Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-10-17,2017-Q4,101.8,62.45398773006135,93.287037037037,104.8148148148148,94.16666666666666
2017-10-18,2017-Q4,100.9,61.901840490797554,93.05555555555554,104.33315527065524,94.16666666666666
2017-10-19,2017-Q4,100.9,61.901840490797554,92.56944444444444,103.75445156695156,94.16666666666666
2017-10-20,2017-Q4,100.9,61.901840490797554,92.3611111111111,103.4722222222222,94.16666666666666
2017-10-23,2017-Q4,101.7,62.39263803680982,92.33796296296296,103.26388888888889,94.16666666666666
2017-10-24,2017-Q4,107.45,65.920245398773,92.3148148148148,103.04131054131054,94.16666666666666
2017-10-25,2017-Q4,105.35,64.6319018404908,91.85185185185183,102.90242165242164,94.16666666666666
2017-10-26,2017-Q4,107.15,65.73619631901842,91.29629629629628,102.77777777777776,94.16666666666666
2017-10-27,2017-Q4,104.55,64.14110429447852,91.2037037037037,102.56944444444444,94.16666666666666
2017-10-30,2017-Q4,103.75,63.65030674846626,91.1111111111111,102.17592592592592,94.16666666666666
2017-10-31,2017-Q4,102.9,63.12883435582823,90.7175925925926,101.6898148148148,94.16666666666666
2017-11-01,2017-Q4,102.7,63.00613496932516,89.90740740740742,100.78703703703704,94.16666666666666
2017-11-02,2017-Q4,102.3,62.76073619631902,77.65919677346056,100.11752136752136,94.16666666666666
2017-11-03,2017-Q4,101.85,62.48466257668712,65.82822085889572,100.02492877492875,94.16666666666666
2017-11-06,2017-Q4,102.25,62.73006134969326,65.72085889570553,99.88425925925924,94.16666666666666
2017-11-07,2017-Q4,113.5,69.6319018404908,65.72085889570553,99.67592592592592,94.16666666666666
2017-11-08,2017-Q4,112.45,68.9877300613497,65.72085889570553,99.4560185185185,94.16666666666666
2017-11-09,2017-Q4,108.2,66.38036809815952,65.72085889570553,99.31712962962962,94.16666666666666
2017-11-10,2017-Q4,110.75,67.94478527607363,65.72085889570553,99.07407407407406,94.16666666666666
2017-11-13,2017-Q4,109.95,67.45398773006136,65.72085889570553,98.7037037037037,94.16666666666666
2017-11-14,2017-Q4,113.3,69.50920245398773,65.72085889570553,98.49537037037037,94.16666666666666
2017-11-15,2017-Q4,113.1,69.38650306748467,65.72085889570553,98.31018518518516,94.16666666666666
2017-11-16,2017-Q4,115.25,70.70552147239265,65.72085889570553,98.00925925925924,94.16666666666666
2017-11-17,2017-Q4,115.05,70.58282208588957,65.72085889570553,97.82407407407406,94.16666666666666
2017-11-20,2017-Q4,119.35,73.22085889570552,65.72085889570553,97.30235042735042,94.16666666666666
2017-11-21,2017-Q4,130.7,80.1840490797546,65.72085889570553,96.79309116809117,94.16666666666666
2017-11-22,2017-Q4,128.95,79.11042944785275,65.72085889570553,96.7361111111111,94.16666666666666
2017-11-23,2017-Q4,128.85,79.04907975460122,65.72085889570553,96.68981481481482,94.16666666666666
2017-11-24,2017-Q4,128.1,78.58895705521472,65.72085889570553,96.64351851851852,94.16666666666666
2017-11-27,2017-Q4,130.95,80.33742331288343,65.72085889570553,96.55537749287748,94.16666666666666
2017-11-28,2017-Q4,128.35,78.74233128834356,65.72085889570553,96.20815527065524,94.16666666666666
2017-11-29,2017-Q4,126.65,77.69938650306749,65.72085889570553,95.92592592592592,94.16666666666666
2017-11-30,2017-Q4,131.25,80.52147239263805,65.72085889570553,95.87962962962962,94.16666666666666
2017-12-01,2017-Q4,128.95,51.374501992031874,65.67484662576686,95.625,94.16666666666666
2017-12-04,2017-Q4,127.15,50.65737051792829,65.59815950920245,95.13888888888889,94.16666666666666
2017-12-05,2017-Q4,124.4,49.56175298804781,65.23006134969324,94.7222222222222,94.16666666666666
2017-12-06,2017-Q4,127.95,50.976095617529886,64.87730061349694,94.56018518518516,94.16666666666666
2017-12-07,2017-Q4,134.85,53.72509960159363,64.73926380368098,94.35185185185183,94.16666666666666
2017-12-08,2017-Q4,133.9,53.34661354581674,64.60122699386503,94.0972222222222,94.16666666666666
2017-12-11,2017-Q4,133.75,53.28685258964144,64.55521472392638,94.00462962962962,94.16666666666666
2017-12-12,2017-Q4,129.05,51.41434262948208,64.41717791411043,93.75,94.16666666666666
2017-12-13,2017-Q4,126.0,50.199203187251,64.27914110429448,93.44907407407408,94.16666666666666
2017-12-14,2017-Q4,124.85,49.74103585657371,64.23312883435582,93.35648148148148,94.16666666666666
2017-12-15,2017-Q4,127.5,50.79681274900399,64.1717791411043,93.287037037037,94.16666666666666
2017-12-18,2017-Q4,126.3,50.31872509960159,64.14110429447852,93.00925925925924,94.16666666666666
2017-12-19,2017-Q4,130.2,51.87250996015936,63.8957055214724,92.56944444444444,94.16666666666666
2017-12-20,2017-Q4,131.05,52.21115537848606,63.54294478527608,92.3611111111111,94.16666666666666
2017-12-21,2017-Q4,130.4,51.952191235059765,63.34355828220859,92.33796296296296,94.16666666666666
2017-12-22,2017-Q4,136.1,54.22310756972112,63.220858895705526,92.3148148148148,94.16666666666666
2017-12-25,2017-Q4,136.1,54.22310756972112,63.159509202454,92.2872150997151,94.16666666666666
2017-12-26,2017-Q4,143.85,57.31075697211156,63.082822085889575,91.82425213675214,94.16666666666666
2017-12-27,2017-Q4,138.0,54.98007968127491,63.021472392638046,91.29629629629628,94.16666666666666
2017-12-28,2017-Q4,143.95,57.35059760956175,62.88343558282209,91.2037037037037,94.16666666666666
2017-12-29,2017-Q4,146.45,58.34661354581673,62.745398773006144,91.18055555555554,94.16666666666666
2018-01-01,2018-Q1,144.2,57.45019920318725,62.63803680981596,91.08796296296296,94.16666666666666
2018-01-02,2018-Q1,140.1,55.81673306772909,62.53067484662577,90.7175925925926,94.16666666666666
2018-01-03,2018-Q1,141.6,56.41434262948207,62.51533742331289,89.90740740740742,94.16666666666666
2018-01-04,2018-Q1,144.7,57.64940239043825,62.51533742331289,84.95981027039309,94.16666666666666
2018-01-05,2018-Q1,141.8,56.49402390438248,62.50000000000001,80.42944785276075,94.16666666666666
2018-01-08,2018-Q1,142.55,56.792828685258975,62.46932515337424,80.26073619631902,94.16666666666666
2018-01-09,2018-Q1,140.5,55.976095617529886,62.42331288343559,79.64723926380367,94.16666666666666
2018-01-10,2018-Q1,140.55,55.99601593625499,62.3159509202454,79.079754601227,94.16666666666666
2018-01-11,2018-Q1,139.7,55.657370517928285,62.20858895705521,78.8957055214724,94.16666666666666
2018-01-12,2018-Q1,138.45,55.1593625498008,62.0398773006135,78.66564417177915,94.16666666666666
2018-01-15,2018-Q1,137.85,54.920318725099605,61.901840490797554,78.1441717791411,94.16666666666666
2018-01-16,2018-Q1,132.9,52.94820717131475,61.901840490797554,75.4601226993865,94.16666666666666
2018-01-17,2018-Q1,136.6,54.42231075697212,61.73312883435583,71.96319018404908,94.16666666666666
2018-01-18,2018-Q1,130.9,52.151394422310766,61.01226993865031,70.64417177914112,94.16666666666666
2018-01-19,2018-Q1,128.85,51.33466135458168,60.398773006134974,70.10736196319019,94.16666666666666
2018-01-22,2018-Q1,136.9,54.54183266932272,60.33742331288344,69.57055214723925,94.16666666666666
2018-01-23,2018-Q1,134.0,53.386454183266935,59.96932515337424,69.4478527607362,94.16666666666666
2018-01-24,2018-Q1,140.55,55.99601593625499,59.60122699386504,69.18711656441718,94.16666666666666
2018-01-25,2018-Q1,137.6,54.820717131474105,59.52453987730063,68.46625766871166,94.16666666666666
2018-01-26,2018-Q1,137.6,54.820717131474105,59.35582822085891,67.6993865030675,94.16666666666666
2018-01-29,2018-Q1,135.8,54.10358565737053,59.23312883435584,66.91717791411044,94.16666666666666
2018-01-30,2018-Q1,132.2,52.66932270916335,58.94171779141105,66.15030674846626,94.16666666666666
2018-01-31,2018-Q1,134.2,53.46613545816733,58.94171779141105,65.82822085889572,94.16666666666666
2018-02-01,2018-Q1,132.7,52.86852589641434,58.7745337667734,65.72085889570553,94.16666666666666
2018-02-02,2018-Q1,126.25,50.2988047808765,57.99800796812749,65.67484662576686,94.16666666666666
2018-02-05,2018-Q1,123.05,49.02390438247012,57.54980079681275,65.59815950920245,94.16666666666666
2018-02-06,2018-Q1,113.8,45.3386454183267,57.40039840637451,65.23006134969324,94.16666666666666
2018-02-07,2018-Q1,119.75,47.70916334661355,57.33067729083666,64.87730061349694,94.16666666666666
2018-02-08,2018-Q1,123.5,49.20318725099602,57.05179282868527,64.73926380368098,94.16666666666666
2018-02-09,2018-Q1,124.15,49.46215139442232,56.64342629482073,64.60122699386503,94.16666666666666
2018-02-12,2018-Q1,125.9,50.1593625498008,56.45418326693228,64.55521472392638,94.16666666666666
2018-02-13,2018-Q1,125.9,50.1593625498008,56.20517928286853,64.41717791411043,94.16666666666666
2018-02-14,2018-Q1,129.45,51.57370517928287,55.99601593625499,64.27914110429448,94.16666666666666
2018-02-15,2018-Q1,130.85,52.13147410358566,55.98605577689244,64.23312883435582,94.16666666666666
2018-02-16,2018-Q1,127.4,50.75697211155379,55.89641434262949,64.1717791411043,94.16666666666666
2018-02-19,2018-Q1,123.5,49.20318725099602,55.73705179282869,64.14110429447852,94.16666666666666
2018-02-20,2018-Q1,123.25,49.10358565737052,55.40836653386454,63.8957055214724,94.16666666666666
2018-02-21,2018-Q1,122.05,48.62549800796813,55.06972111553785,63.54294478527608,94.16666666666666
2018-02-22,2018-Q1,126.05,50.2191235059761,54.95019920318725,63.34355828220859,94.16666666666666
2018-02-23,2018-Q1,128.2,51.07569721115538,54.87051792828686,63.220858895705526,94.16666666666666
2018-02-26,2018-Q1,127.95,50.976095617529886,54.820717131474105,63.159509202454,94.16666666666666
2018-02-27,2018-Q1,126.55,50.41832669322709,54.681274900398414,63.082822085889575,94.02777777777776
2018-02-28,2018-Q1,125.4,49.96015936254981,54.48207171314742,63.021472392638046,93.98148148148148
2018-03-01,2018-Q1,123.9,74.63855421686748,54.48207171314742,63.021472392638046,93.68131868131869
2018-03-02,2018-Q1,123.9,74.63855421686748,54.48207171314742,63.021472392638046,93.57142857142856
2018-03-05,2018-Q1,120.9,72.83132530120483,54.48207171314742,63.021472392638046,93.57142857142856
2018-03-06,2018-Q1,118.0,71.0843373493976,54.48207171314742,63.021472392638046,93.51851851851852
2018-03-07,2018-Q1,116.05,69.90963855421687,54.48207171314742,63.021472392638046,93.51851851851852
2018-03-08,2018-Q1,115.5,69.57831325301206,54.48207171314742,63.021472392638046,93.37962962962962
2018-03-09,2018-Q1,114.55,69.00602409638554,54.48207171314742,63.021472392638046,93.33333333333331
2018-03-12,2018-Q1,113.8,68.55421686746988,54.48207171314742,63.021472392638046,93.24074074074072
2018-03-13,2018-Q1,115.85,69.78915662650603,54.48207171314742,63.021472392638046,92.77777777777776
2018-03-14,2018-Q1,117.25,70.63253012048193,54.48207171314742,63.021472392638046,92.3611111111111
2018-03-15,2018-Q1,116.6,70.24096385542168,54.48207171314742,63.021472392638046,92.3611111111111
2018-03-16,2018-Q1,117.65,70.87349397590363,54.48207171314742,63.021472392638046,92.3148148148148
2018-03-19,2018-Q1,112.8,67.95180722891567,54.48207171314742,63.021472392638046,92.3148148148148
2018-03-20,2018-Q1,108.65,65.45180722891567,54.48207171314742,63.021472392638046,92.2596153846154
2018-03-21,2018-Q1,109.2,65.78313253012048,54.48207171314742,63.021472392638046,92.25274725274726
2018-03-22,2018-Q1,107.55,64.78915662650603,54.48207171314742,63.021472392638046,91.38888888888889
2018-03-23,2018-Q1,104.75,63.10240963855422,54.48207171314742,63.021472392638046,91.2037037037037
2018-03-26,2018-Q1,103.1,62.10843373493976,54.48207171314742,62.88343558282209,91.2037037037037
2018-03-27,2018-Q1,105.6,63.6144578313253,54.48207171314742,62.88343558282209,91.1574074074074
2018-03-28,2018-Q1,102.15,61.53614457831326,54.48207171314742,62.745398773006144,91.04395604395604
2018-03-29,2018-Q1,102.15,61.53614457831326,54.48207171314742,62.63803680981596,91.0185185185185
2018-03-30,2018-Q1,102.15,61.53614457831326,54.48207171314742,62.53067484662577,91.0185185185185
2018-04-02,2018-Q2,105.3,63.43373493975904,54.48207171314742,62.53067484662577,91.0185185185185
2018-04-03,2018-Q2,108.75,65.51204819277109,54.48207171314742,62.53067484662577,91.0185185185185
2018-04-04,2018-Q2,108.45,65.33132530120483,54.48207171314742,62.53067484662577,91.0185185185185
2018-04-05,2018-Q2,111.2,66.98795180722892,54.48207171314742,62.53067484662577,91.0185185185185
2018-04-06,2018-Q2,112.7,67.89156626506025,54.681274900398414,62.53067484662577,91.0185185185185
2018-04-09,2018-Q2,127.3,76.6867469879518,54.820717131474105,62.53067484662577,91.0185185185185
2018-04-10,2018-Q2,120.6,72.65060240963855,54.87051792828686,62.53067484662577,91.0185185185185
2018-04-11,2018-Q2,122.65,73.8855421686747,54.95019920318725,62.53067484662577,91.0185185185185
2018-04-12,2018-Q2,126.75,76.355421686747,55.06972111553785,62.53067484662577,91.0185185185185
2018-04-13,2018-Q2,127.15,76.59638554216868,55.40836653386454,62.53067484662577,91.0185185185185
2018-04-16,2018-Q2,125.45,75.57228915662651,55.73705179282869,62.53067484662577,91.0185185185185
2018-04-17,2018-Q2,125.8,75.78313253012048,55.89641434262949,62.53067484662577,91.0185185185185
2018-04-18,2018-Q2,123.75,74.54819277108435,55.98605577689244,62.53067484662577,91.0185185185185
2018-04-19,2018-Q2,124.75,75.15060240963855,55.99601593625499,62.53067484662577,91.0185185185185
2018-04-20,2018-Q2,130.9,78.855421686747,56.20517928286853,62.53067484662577,91.0185185185185
2018-04-23,2018-Q2,136.45,82.19879518072288,56.45418326693228,62.53067484662577,91.0185185185185
2018-04-24,2018-Q2,135.15,81.41566265060241,56.64342629482073,62.53067484662577,90.41666666666669
2018-04-25,2018-Q2,132.65,79.90963855421687,57.05179282868527,62.53067484662577,90.41666666666669
2018-04-26,2018-Q2,131.8,79.3975903614458,57.33067729083666,62.53067484662577,90.41666666666669
2018-04-27,2018-Q2,129.85,78.22289156626506,57.40039840637451,62.53067484662577,90.41666666666669
2018-04-30,2018-Q2,128.8,77.59036144578315,57.54980079681275,62.53067484662577,90.41666666666669
2018-05-01,2018-Q2,128.8,77.59036144578315,57.99800796812749,62.53067484662577,90.41666666666669
2018-05-02,2018-Q2,123.75,74.54819277108435,59.941379062065,62.53067484662577,90.41666666666669
2018-05-03,2018-Q2,119.8,72.16867469879519,61.53614457831326,62.53067484662577,90.41666666666669
2018-05-04,2018-Q2,117.0,70.48192771084338,61.53614457831326,62.53067484662577,90.41666666666669
2018-05-07,2018-Q2,115.85,69.78915662650603,61.82228915662651,62.53067484662577,90.41666666666669
2018-05-08,2018-Q2,115.05,69.30722891566265,62.60542168674699,62.53067484662577,90.41666666666669
2018-05-09,2018-Q2,117.2,70.60240963855422,63.26807228915664,62.53067484662577,90.41666666666669
2018-05-10,2018-Q2,117.2,70.60240963855422,63.52409638554217,62.53067484662577,90.41666666666669
2018-05-11,2018-Q2,124.45,74.96987951807229,64.20180722891567,62.53067484662577,90.41666666666669
2018-05-14,2018-Q2,121.55,73.22289156626506,65.06024096385542,62.53067484662577,89.39814814814814
2018-05-15,2018-Q2,119.85,72.1987951807229,65.39156626506025,62.53067484662577,82.19879518072288
2018-05-16,2018-Q2,119.85,72.1987951807229,65.48192771084338,62.53067484662577,81.41566265060241
2018-05-17,2018-Q2,118.8,71.56626506024097,65.6475903614458,62.53067484662577,80.52147239263805
2018-05-18,2018-Q2,119.15,71.77710843373495,66.3855421686747,62.53067484662577,80.33742331288343
2018-05-21,2018-Q2,116.75,70.33132530120483,67.43975903614458,62.53067484662577,80.1840490797546
2018-05-22,2018-Q2,117.8,70.96385542168674,67.92168674698796,62.53067484662577,79.90963855421687
2018-05-23,2018-Q2,117.45,70.75301204819277,68.25301204819277,62.53067484662577,79.3975903614458
2018-05-24,2018-Q2,120.4,72.53012048192772,68.78012048192771,62.53067484662577,79.11042944785275
2018-05-25,2018-Q2,120.4,72.53012048192772,69.1566265060241,62.63803680981596,79.04907975460122
2018-05-28,2018-Q2,123.85,74.60843373493977,69.44277108433735,62.745398773006144,78.855421686747
2018-05-29,2018-Q2,122.05,73.52409638554217,69.68373493975903,62.88343558282209,78.74233128834356
2018-05-30,2018-Q2,117.4,70.72289156626506,69.78915662650603,63.021472392638046,78.58895705521472
2018-05-31,2018-Q2,115.55,69.60843373493977,69.78915662650603,63.06960972725257,78.22289156626506
2018-06-01,2018-Q2,111.15,91.8595041322314,69.84939759036145,63.11562199719123,78.22289156626506
2018-06-04,2018-Q2,106.05,87.64462809917356,70.07530120481928,63.28128464779364,78.22289156626506
2018-06-05,2018-Q2,100.05,82.68595041322314,70.28614457831326,63.52409638554217,78.22289156626506
2018-06-06,2018-Q2,101.0,83.47107438016529,70.40662650602411,63.63238228989578,78.22289156626506
2018-06-07,2018-Q2,106.1,87.68595041322314,70.5421686746988,63.8957055214724,78.22289156626506
2018-06-08,2018-Q2,105.15,86.900826446281,70.60240963855422,64.14110429447852,78.22289156626506
2018-06-11,2018-Q2,107.2,88.59504132231406,70.61746987951807,64.1717791411043,78.22289156626506
2018-06-12,2018-Q2,109.0,90.08264462809916,70.67771084337349,64.41717791411043,78.22289156626506
2018-06-13,2018-Q2,108.6,89.75206611570248,70.73795180722891,64.71052923349842,78.22289156626506
2018-06-14,2018-Q2,110.55,91.36363636363636,70.8132530120482,64.8178911966886,78.22289156626506
2018-06-15,2018-Q2,106.8,88.26446280991736,70.91867469879519,65.088975534038,78.22289156626506
2018-06-18,2018-Q2,111.0,91.73553719008264,71.02409638554218,65.39156626506025,78.22289156626506
2018-06-19,2018-Q2,107.0,88.42975206611571,71.32530120481928,65.39156626506025,78.22289156626506
2018-06-20,2018-Q2,106.2,87.76859504132231,71.67168674698796,65.48192771084338,78.22289156626506
2018-06-21,2018-Q2,106.0,87.60330578512396,71.97289156626508,65.62412225589475,78.22289156626506
2018-06-22,2018-Q2,105.7,87.35537190082646,72.18373493975903,65.75966442456945,78.22289156626506
2018-06-25,2018-Q2,104.9,86.69421487603306,72.1987951807229,65.85168896444674,78.22289156626506
2018-06-26,2018-Q2,102.9,85.0413223140496,72.36445783132531,66.15030674846626,78.22289156626506
2018-06-27,2018-Q2,99.55,82.27272727272727,72.53012048192772,66.68415995269422,78.22289156626506
2018-06-28,2018-Q2,100.1,82.72727272727272,72.59036144578315,67.22096976864515,78.22289156626506
