Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-12-06,2023-Q4,922.45,143.23757763975155,152.4510763209393,90.61328790459966,53.27327327327328
2023-12-07,2023-Q4,920.1,142.8726708074534,152.4510763209393,90.90715502555366,53.32855093256815
2023-12-08,2023-Q4,898.4,139.5031055900621,152.4510763209393,90.93696763202726,53.38588588588589
2023-12-11,2023-Q4,887.8,137.85714285714283,152.4510763209393,90.97529812606474,53.43615494978479
2023-12-12,2023-Q4,877.3,136.22670807453414,152.4510763209393,91.00085178875638,53.44332855093257
2023-12-13,2023-Q4,893.3,138.71118012422355,152.4510763209393,91.15417376490628,53.62612612612613
2023-12-14,2023-Q4,896.5,139.20807453416148,152.4510763209393,91.29897785349232,53.62612612612613
2023-12-15,2023-Q4,895.25,139.0139751552795,152.4510763209393,91.49063032367972,53.62612612612613
2023-12-18,2023-Q4,895.85,139.10714285714286,152.4510763209393,92.34667802385007,53.62612612612613
2023-12-19,2023-Q4,891.95,138.50155279503105,152.4510763209393,93.1771720613288,53.68723098995696
2023-12-20,2023-Q4,882.75,137.07298136645963,152.4510763209393,94.48466780238502,53.74461979913917
2023-12-21,2023-Q4,888.55,137.97360248447202,152.4510763209393,97.3083475298126,53.766140602582496
2023-12-22,2023-Q4,877.6,136.27329192546583,152.4510763209393,99.37819420783646,53.91891891891892
2023-12-25,2023-Q4,877.6,136.27329192546583,152.4510763209393,100.63884156729132,53.95265423242468
2023-12-26,2023-Q4,859.75,133.50155279503105,152.4510763209393,102.01873935264057,53.96063960639606
2023-12-27,2023-Q4,835.25,129.69720496894408,152.4510763209393,102.80664395229982,53.98852223816356
2023-12-28,2023-Q4,828.1,128.58695652173913,152.4510763209393,103.73935264054512,54.010043041606885
2023-12-29,2023-Q4,825.9,128.24534161490683,152.4510763209393,114.83390119250424,54.07657657657657
2024-01-01,2024-Q1,813.65,126.34316770186334,152.4510763209393,125.8078700519538,54.096126255380206
2024-01-02,2024-Q1,839.55,130.36490683229812,152.4510763209393,127.29425465838509,54.096126255380206
2024-01-03,2024-Q1,849.05,131.84006211180122,152.4510763209393,128.41614906832297,54.23959827833573
2024-01-04,2024-Q1,854.15,132.63198757763973,152.4510763209393,129.14208074534162,54.34684684684685
2024-01-05,2024-Q1,839.6,130.3726708074534,152.4510763209393,130.03105590062108,54.34684684684685
2024-01-08,2024-Q1,832.75,129.3090062111801,152.23091976516633,130.03105590062108,54.383070301291255
2024-01-09,2024-Q1,813.05,126.25,152.23091976516633,130.03105590062108,54.440459110473455
2024-01-10,2024-Q1,838.7,130.23291925465838,152.23091976516633,130.29891304347825,54.48350071736012
2024-01-11,2024-Q1,892.85,138.6413043478261,152.23091976516633,130.36878881987576,54.51219512195122
2024-01-12,2024-Q1,916.2,142.26708074534162,152.00097847358123,131.1063664596273,54.576757532281206
2024-01-15,2024-Q1,904.2,140.40372670807454,152.00097847358123,132.23602484472048,54.65566714490674
2024-01-16,2024-Q1,913.65,141.87111801242236,151.6095890410959,133.0667701863354,54.6700143472023
2024-01-17,2024-Q1,895.45,139.0450310559006,151.27690802348337,134.0250523770726,54.76726726726727
2024-01-18,2024-Q1,900.15,139.77484472049687,151.0958904109589,135.38763001682412,54.92109038737446
2024-01-19,2024-Q1,924.1,143.49378881987576,151.0958904109589,136.25,55.200860832137735
2024-01-20,2024-Q1,907.0,140.83850931677017,151.0958904109589,136.27329192546583,55.4232424677188
2024-01-22,2024-Q1,907.0,140.83850931677017,151.0958904109589,136.67313664596273,55.49497847919656
2024-01-23,2024-Q1,892.3,138.55590062111798,151.0958904109589,137.46506211180122,55.62410329985653
2024-01-24,2024-Q1,913.55,141.8555900621118,150.96379647749512,137.9153726708074,55.65279770444763
2024-01-25,2024-Q1,915.8,142.20496894409936,150.96379647749512,138.23757763975152,55.69583931133429
2024-01-26,2024-Q1,915.8,142.20496894409936,150.96379647749512,138.52872670807452,56.3271162123386
2024-01-29,2024-Q1,921.7,143.12111801242236,150.96379647749512,138.59860248447205,56.3558106169297
2024-01-30,2024-Q1,918.55,142.63198757763973,149.74559686888455,138.67624223602482,56.42754662840746
2024-01-31,2024-Q1,927.85,144.07608695652172,149.74559686888455,138.86257763975152,57.58249641319943
2024-02-01,2024-Q1,909.2,141.1801242236025,149.69194035565386,139.02950310559004,57.65423242467719
2024-02-02,2024-Q1,934.35,145.08540372670808,147.5,139.07608695652175,58.1635581061693
2024-02-05,2024-Q1,921.55,143.0978260869565,145.77639751552795,139.1576086956522,58.40028694404592
2024-02-06,2024-Q1,926.6,143.88198757763973,144.5807453416149,139.3555900621118,59.68436154949785
2024-02-07,2024-Q1,915.85,142.21273291925465,143.97903726708074,139.63897515527947,60.78909612625538
2024-02-08,2024-Q1,902.8,140.1863354037267,143.68788819875775,139.9805900621118,77.24020442930153
2024-02-09,2024-Q1,898.25,139.47981366459626,143.36568322981367,139.9805900621118,77.24872231686541
2024-02-12,2024-Q1,875.95,136.01708074534162,143.17934782608694,139.9805900621118,77.77683134582624
2024-02-13,2024-Q1,874.9,135.85403726708074,143.10947204968943,139.9805900621118,77.81942078364565
2024-02-14,2024-Q1,874.35,135.76863354037266,142.98524844720495,139.9805900621118,78.28790459965929
2024-02-15,2024-Q1,878.75,136.45186335403727,142.75232919254657,139.9805900621118,79.48892674616695
2024-02-16,2024-Q1,880.05,136.65372670807452,142.44953416149067,139.9805900621118,79.80408858603066
2024-02-19,2024-Q1,877.55,136.26552795031054,142.23990683229812,139.9805900621118,81.17546848381602
2024-02-20,2024-Q1,865.0,134.3167701863354,142.208850931677,139.9805900621118,81.37989778534923
2024-02-21,2024-Q1,843.3,130.94720496894408,142.20496894409936,139.9805900621118,81.43952299829643
2024-02-22,2024-Q1,834.6,129.59627329192546,142.03804347826087,139.9805900621118,81.44804088586031
2024-02-23,2024-Q1,838.4,130.1863354037267,141.86335403726707,139.9805900621118,81.59284497444634
2024-02-26,2024-Q1,836.8,129.93788819875775,141.51785714285714,139.9805900621118,82.18909710391823
2024-02-27,2024-Q1,841.75,130.70652173913044,141.00931677018633,139.9805900621118,82.27427597955706
2024-02-28,2024-Q1,842.75,130.86180124223603,140.83850931677017,139.9805900621118,82.29982964224872
2024-02-29,2024-Q1,844.95,131.20341614906832,140.62111801242236,139.9805900621118,82.29982964224872
2024-03-01,2024-Q1,844.7,88.45026178010471,140.2950310559006,139.9805900621118,82.29982964224872
2024-03-02,2024-Q1,841.8,88.14659685863873,139.9805900621118,139.9805900621118,82.60647359454855
2024-03-04,2024-Q1,837.3,87.67539267015705,139.63897515527947,139.9805900621118,82.62350936967631
2024-03-05,2024-Q1,809.0,84.71204188481674,139.49145962732916,139.9805900621118,82.67461669505963
2024-03-06,2024-Q1,799.7,83.73821989528795,139.34394409937886,139.9805900621118,82.8534923339012
2024-03-07,2024-Q1,799.35,83.70157068062827,139.1576086956522,139.9805900621118,83.08347529812606
2024-03-08,2024-Q1,799.35,83.70157068062827,139.07608695652175,139.9805900621118,83.70157068062827
2024-03-11,2024-Q1,781.7,81.85340314136126,139.02950310559004,139.9805900621118,83.70157068062827
2024-03-12,2024-Q1,770.4,80.67015706806282,138.86257763975152,139.9805900621118,83.70157068062827
2024-03-13,2024-Q1,715.95,74.96858638743456,138.67624223602482,139.9805900621118,83.70157068062827
2024-03-14,2024-Q1,728.7,76.30366492146597,138.59860248447205,139.9805900621118,83.70157068062827
2024-03-15,2024-Q1,732.4,76.69109947643979,138.52872670807452,139.9805900621118,83.70157068062827
2024-03-18,2024-Q1,750.9,78.62827225130889,138.23757763975152,139.9805900621118,83.70157068062827
2024-03-19,2024-Q1,735.8,77.04712041884815,137.9153726708074,139.9805900621118,83.70157068062827
2024-03-20,2024-Q1,715.85,74.95811518324606,137.46506211180122,139.9805900621118,83.70157068062827
2024-03-21,2024-Q1,733.45,76.80104712041884,136.86335403726707,139.9805900621118,83.70157068062827
2024-03-22,2024-Q1,722.15,75.61780104712041,136.5527950310559,139.9805900621118,83.70157068062827
2024-03-25,2024-Q1,722.15,75.61780104712041,136.36257763975155,139.9805900621118,83.70157068062827
2024-03-26,2024-Q1,719.4,75.32984293193716,136.27329192546583,139.9805900621118,83.70157068062827
2024-03-27,2024-Q1,719.9,75.38219895287958,136.26940993788818,139.9805900621118,83.70157068062827
2024-03-28,2024-Q1,705.9,73.91623036649214,136.24611801242236,139.9805900621118,83.70157068062827
2024-03-29,2024-Q1,705.9,73.91623036649214,136.12189440993788,139.9805900621118,83.70157068062827
2024-04-01,2024-Q2,754.1,78.96335078534031,135.93555900621118,139.9805900621118,83.70157068062827
2024-04-02,2024-Q2,773.15,80.95811518324606,135.8113354037267,139.9805900621118,83.70157068062827
2024-04-03,2024-Q2,778.35,81.50261780104712,135.042701863354,139.9805900621118,83.70157068062827
2024-04-04,2024-Q2,766.9,80.30366492146597,133.90916149068323,139.9805900621118,83.70157068062827
2024-04-05,2024-Q2,779.55,81.62827225130889,133.0667701863354,139.9805900621118,83.70157068062827
2024-04-08,2024-Q2,786.85,82.39267015706805,132.23602484472048,139.9805900621118,83.70157068062827
2024-04-09,2024-Q2,787.6,82.47120418848168,131.52173913043475,139.9805900621118,83.70157068062827
2024-04-10,2024-Q2,800.55,83.82722513089004,131.0753105590062,139.9805900621118,83.70157068062827
2024-04-11,2024-Q2,800.55,83.82722513089004,130.90450310559004,139.9805900621118,83.73821989528795
2024-04-12,2024-Q2,792.05,82.9371727748691,130.78416149068323,139.9805900621118,83.73821989528795
2024-04-15,2024-Q2,795.6,83.30890052356021,130.53959627329192,139.9805900621118,83.73821989528795
2024-04-16,2024-Q2,800.45,83.81675392670157,130.36878881987576,139.9805900621118,83.81675392670157
2024-04-17,2024-Q2,800.45,83.81675392670157,130.29891304347825,139.9805900621118,83.81675392670157
2024-04-18,2024-Q2,807.75,84.58115183246073,130.20962732919253,139.9805900621118,83.82722513089004
2024-04-19,2024-Q2,809.4,84.75392670157068,130.06211180124222,139.9805900621118,83.82722513089004
2024-04-22,2024-Q2,811.1,84.93193717277487,129.8175465838509,139.9805900621118,84.0885860306644
2024-04-23,2024-Q2,806.6,84.46073298429319,129.64673913043475,139.9805900621118,84.38671209540034
2024-04-24,2024-Q2,801.45,83.92146596858639,129.4526397515528,139.9805900621118,84.38671209540034
2024-04-25,2024-Q2,803.7,84.15706806282722,128.9479813664596,139.9805900621118,84.38671209540034
2024-04-26,2024-Q2,796.75,83.42931937172774,128.41614906832297,139.9805900621118,84.38671209540034
2024-04-29,2024-Q2,821.0,85.96858638743454,127.29425465838509,139.9805900621118,84.46073298429319
2024-04-30,2024-Q2,879.35,92.0785340314136,126.29658385093168,139.9805900621118,84.58115183246073
2024-05-01,2024-Q2,879.35,92.0785340314136,109.1642670157068,139.9805900621118,84.71204188481674
2024-05-02,2024-Q2,876.2,91.74869109947645,92.0785340314136,139.9805900621118,84.74446337308348
2024-05-03,2024-Q2,856.15,89.64921465968585,91.91361256544502,139.63897515527947,84.75392670157068
2024-05-06,2024-Q2,846.25,88.61256544502618,90.69895287958116,139.63897515527947,84.79557069846678
2024-05-07,2024-Q2,830.1,86.92146596858639,89.13089005235602,139.49145962732916,84.93193717277487
2024-05-08,2024-Q2,823.85,86.26701570680628,88.53141361256544,139.34394409937886,85.34923339011925
2024-05-09,2024-Q2,802.55,84.03664921465968,88.29842931937172,139.1576086956522,85.34923339011925
2024-05-10,2024-Q2,824.9,86.37696335078533,87.91099476439788,139.07608695652175,85.79216354344123
2024-05-13,2024-Q2,832.2,87.1413612565445,87.40837696335078,139.02950310559004,85.88586030664395
2024-05-14,2024-Q2,833.8,87.3089005235602,87.22513089005236,138.86257763975152,85.96858638743454
2024-05-15,2024-Q2,840.1,87.96858638743456,87.22513089005236,138.67624223602482,86.15843270868824
2024-05-16,2024-Q2,840.35,87.99476439790575,87.22513089005236,138.59860248447205,86.26701570680628
2024-05-17,2024-Q2,838.8,87.83246073298429,87.22513089005236,138.52872670807452,86.37696335078533
2024-05-18,2024-Q2,842.65,88.23560209424083,87.22513089005236,138.23757763975152,86.43952299829641
2024-05-20,2024-Q2,842.65,88.23560209424083,87.22513089005236,137.9153726708074,86.49914821124361
2024-05-21,2024-Q2,838.15,87.76439790575915,87.22513089005236,137.46506211180122,86.63543441226575
2024-05-22,2024-Q2,827.95,86.69633507853403,87.03141361256544,136.86335403726707,86.63543441226575
2024-05-23,2024-Q2,868.35,90.92670157068062,87.03141361256544,136.5527950310559,86.69633507853403
2024-05-24,2024-Q2,860.15,90.06806282722512,87.03141361256544,136.36257763975155,86.73764906303236
2024-05-27,2024-Q2,844.0,88.37696335078533,87.03141361256544,136.27329192546583,86.86541737649063
2024-05-28,2024-Q2,818.35,85.69109947643979,86.80890052356021,136.26940993788818,86.86541737649063
2024-05-29,2024-Q2,831.75,87.09424083769633,86.80890052356021,136.24611801242236,86.92146596858639
2024-05-30,2024-Q2,821.15,85.98429319371726,86.53664921465969,136.12189440993788,86.92146596858639
2024-05-31,2024-Q2,848.85,88.8848167539267,86.53664921465969,135.93555900621118,87.02725724020443
2024-06-03,2024-Q2,835.0,87.43455497382199,86.53664921465969,135.8113354037267,87.09424083769633
2024-06-04,2024-Q2,757.6,79.32984293193716,86.3219895287958,135.042701863354,87.09424083769633
2024-06-05,2024-Q2,835.0,87.43455497382199,86.3219895287958,133.90916149068323,87.1413612565445
2024-06-06,2024-Q2,855.4,89.57068062827224,86.3219895287958,133.0667701863354,87.3089005235602
2024-06-07,2024-Q2,828.55,86.75916230366491,86.3219895287958,132.23602484472048,87.3089005235602
2024-06-10,2024-Q2,828.05,86.7068062827225,86.3219895287958,131.52173913043475,87.3089005235602
2024-06-11,2024-Q2,816.65,85.5130890052356,86.12565445026178,131.0753105590062,87.3089005235602
2024-06-12,2024-Q2,820.7,85.93717277486911,85.97643979057591,130.90450310559004,87.3089005235602
2024-06-13,2024-Q2,811.15,84.9371727748691,85.95287958115182,130.78416149068323,87.3089005235602
2024-06-14,2024-Q2,812.95,85.12565445026178,85.81413612565444,130.53959627329192,87.3089005235602
2024-06-17,2024-Q2,812.95,85.12565445026178,85.60209424083769,130.36878881987576,87.3089005235602
2024-06-18,2024-Q2,835.2,87.45549738219896,85.60209424083769,130.29891304347825,87.31686541737648
2024-06-19,2024-Q2,831.85,87.10471204188481,85.60209424083769,130.20962732919253,87.31686541737648
2024-06-20,2024-Q2,867.05,90.79057591623037,85.60209424083769,130.06211180124222,87.43455497382199
2024-06-21,2024-Q2,905.75,94.84293193717276,85.60209424083769,129.8175465838509,87.43455497382199
2024-06-24,2024-Q2,887.3,92.9109947643979,85.60209424083769,129.64673913043475,87.45549738219896
2024-06-25,2024-Q2,894.1,93.62303664921464,85.60209424083769,129.4526397515528,87.55536626916525
2024-06-26,2024-Q2,935.6,97.96858638743456,85.60209424083769,128.9479813664596,87.61499148211243
2024-06-27,2024-Q2,928.1,97.18324607329842,85.60209424083769,128.41614906832297,87.67539267015705
2024-06-28,2024-Q2,940.05,98.43455497382196,85.60209424083769,127.29425465838509,87.76439790575915
2024-07-01,2024-Q3,964.55,101.0,85.60209424083769,126.29658385093168,87.83246073298429
2024-07-02,2024-Q3,964.7,101.01570680628272,85.60209424083769,113.63285340314135,87.96858638743456
2024-07-03,2024-Q3,959.3,100.4502617801047,85.60209424083769,101.00785340314135,87.99476439790575
2024-07-04,2024-Q3,960.7,100.59685863874346,85.60209424083769,100.79842931937172,88.14659685863873
2024-07-05,2024-Q3,940.0,98.42931937172774,85.60209424083769,100.52356020942408,88.23560209424083
2024-07-08,2024-Q3,950.8,99.56020942408377,85.81413612565444,100.00523560209425,88.23560209424083
2024-07-09,2024-Q3,950.95,99.57591623036647,85.95287958115182,99.56806282722512,88.37696335078533
2024-07-10,2024-Q3,914.85,95.7958115183246,85.97643979057591,98.99738219895286,88.45026178010471
2024-07-11,2024-Q3,950.1,99.4869109947644,86.12565445026178,98.96073298429316,88.61256544502618
2024-07-12,2024-Q3,921.85,96.52879581151832,86.3219895287958,98.43193717277484,88.8848167539267
2024-07-15,2024-Q3,919.05,96.23560209424085,86.53664921465969,98.19895287958116,89.36115843270868
2024-07-16,2024-Q3,941.75,98.61256544502618,86.70157068062827,98.19895287958116,89.36967632027257
2024-07-17,2024-Q3,941.75,98.61256544502618,86.73298429319371,98.19895287958116,89.57068062827224
2024-07-18,2024-Q3,937.15,98.130890052356,86.84031413612564,98.04973821989527,89.64921465968585
2024-07-19,2024-Q3,896.85,93.9109947643979,87.00785340314135,97.57591623036647,89.66780238500851
2024-07-22,2024-Q3,901.15,94.3612565445026,87.09947643979058,96.85602094240838,89.86371379897786
2024-07-23,2024-Q3,968.15,101.37696335078532,87.12303664921465,96.85602094240838,90.06806282722512
2024-07-24,2024-Q3,986.1,103.2565445026178,87.22513089005236,96.85602094240838,90.18739352640544
2024-07-25,2024-Q3,979.65,102.58115183246072,87.37172774869109,96.85602094240838,90.3236797274276
2024-07-26,2024-Q3,965.8,101.130890052356,87.43455497382199,96.85602094240838,90.79057591623037
2024-07-29,2024-Q3,985.65,103.20942408376962,87.44502617801047,96.85602094240838,90.90289608177171
2024-07-30,2024-Q3,972.65,101.848167539267,87.60994764397905,96.85602094240838,90.9114139693356
2024-07-31,2024-Q3,962.45,100.78010471204188,87.79842931937172,96.85602094240838,90.92670157068062
2024-08-01,2024-Q3,954.7,99.96858638743456,87.90052356020942,96.85602094240838,90.96252129471893
2024-08-02,2024-Q3,951.75,99.65968586387434,87.98167539267016,96.85602094240838,90.98807495741056
2024-08-05,2024-Q3,922.5,96.59685863874344,88.11518324607329,96.56282722513087,91.0136286201022
2024-08-06,2024-Q3,1054.9,110.4607329842932,88.23560209424083,96.56282722513087,91.29471890971038
2024-08-07,2024-Q3,1003.5,105.0785340314136,88.30628272251309,96.56282722513087,91.30323679727428
2024-08-08,2024-Q3,948.25,99.29319371727748,88.49476439790575,96.56282722513087,91.67802385008515
2024-08-09,2024-Q3,921.7,96.5130890052356,88.74869109947645,96.52094240837695,91.74869109947645
2024-08-12,2024-Q3,911.25,95.41884816753928,89.22774869109946,96.37434554973822,92.0785340314136
2024-08-13,2024-Q3,906.75,94.9476439790576,89.60994764397904,96.01570680628272,92.0785340314136
