Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-07-03,2015-Q3,124.8,120.0,120.29702970297028,126.59808168316832,120.29702970297028
2015-07-06,2015-Q3,134.65,129.47115384615384,120.29702970297028,126.65016501650166,120.29702970297028
2015-07-07,2015-Q3,128.9,123.9423076923077,120.29702970297028,126.65016501650166,120.4326923076923
2015-07-08,2015-Q3,126.6,121.73076923076924,120.29702970297028,126.65016501650166,120.44554455445544
2015-07-09,2015-Q3,128.4,123.46153846153848,120.29702970297028,126.65016501650166,120.64356435643565
2015-07-10,2015-Q3,129.95,124.95192307692308,120.29702970297028,126.59808168316832,120.67708333333331
2015-07-13,2015-Q3,129.35,124.375,120.29702970297028,126.52382425742572,120.6930693069307
2015-07-14,2015-Q3,129.85,124.85576923076924,120.29702970297028,126.46039603960396,120.8762886597938
2015-07-15,2015-Q3,131.45,126.39423076923076,120.29702970297028,126.4149371667936,120.8762886597938
2015-07-16,2015-Q3,136.25,131.0096153846154,120.29702970297028,126.46039603960396,120.89108910891088
2015-07-17,2015-Q3,145.0,139.4230769230769,120.29702970297028,126.52382425742572,120.9278350515464
2015-07-20,2015-Q3,145.85,140.2403846153846,120.29702970297028,126.59808168316832,121.03092783505156
2015-07-21,2015-Q3,141.2,135.76923076923077,120.29702970297028,126.65016501650166,121.09375
2015-07-22,2015-Q3,142.75,137.2596153846154,120.29702970297028,126.69270833333334,121.13861386138612
2015-07-23,2015-Q3,142.25,136.77884615384616,120.29702970297028,126.97323638613862,121.1881188118812
2015-07-24,2015-Q3,141.9,136.44230769230768,120.29702970297028,126.97323638613862,121.25
2015-07-27,2015-Q3,138.45,133.12499999999997,120.29702970297028,126.97323638613862,121.25
2015-07-28,2015-Q3,138.2,132.88461538461536,120.36486100533128,126.97323638613862,121.28712871287128
2015-07-29,2015-Q3,136.1,130.8653846153846,120.53812833206398,126.97323638613862,121.40625
2015-07-30,2015-Q3,138.1,132.78846153846152,120.66831683168316,127.32673267326732,121.61458333333334
2015-07-31,2015-Q3,141.6,136.15384615384613,120.79207920792078,127.32673267326732,121.64948453608248
2015-08-03,2015-Q3,142.1,136.6346153846154,120.79207920792078,127.49999999999996,121.64948453608248
2015-08-04,2015-Q3,142.1,136.6346153846154,120.79207920792078,127.5990099009901,121.66666666666669
2015-08-05,2015-Q3,142.95,137.45192307692307,120.79207920792078,127.67326732673268,121.73076923076924
2015-08-06,2015-Q3,143.0,137.5,120.79207920792078,127.82178217821782,121.97916666666669
2015-08-07,2015-Q3,143.05,137.54807692307693,120.79207920792078,127.99504950495049,122.07920792079209
2015-08-10,2015-Q3,146.55,140.91346153846155,120.79207920792078,128.09405940594058,122.12871287128712
2015-08-11,2015-Q3,142.8,137.30769230769232,120.79207920792078,128.14356435643563,122.21649484536084
2015-08-12,2015-Q3,137.3,132.01923076923077,120.79207920792078,128.2178217821782,122.29166666666669
2015-08-13,2015-Q3,139.95,134.56730769230768,120.97153465346534,128.26732673267327,122.319587628866
2015-08-14,2015-Q3,142.35,136.875,120.97153465346534,128.26732673267327,122.34375
2015-08-17,2015-Q3,144.35,138.7980769230769,121.26856435643565,128.31683168316832,122.52577319587628
2015-08-18,2015-Q3,142.25,136.77884615384616,121.50894897182026,128.44059405940595,122.77227722772275
2015-08-19,2015-Q3,146.6,140.96153846153845,122.30102817974104,128.58910891089107,122.78350515463916
2015-08-20,2015-Q3,145.2,139.6153846153846,123.11881188118812,128.68811881188117,122.87128712871286
2015-08-21,2015-Q3,146.85,141.20192307692307,123.41393754760092,128.93564356435644,123.09278350515464
2015-08-24,2015-Q3,137.45,132.16346153846152,123.53365384615388,129.20792079207922,123.125
2015-08-25,2015-Q3,145.8,140.1923076923077,123.77403846153848,129.36428979436403,123.16831683168316
2015-08-26,2015-Q3,141.15,135.72115384615384,124.14937166793602,129.56230959634422,123.22916666666669
2015-08-27,2015-Q3,139.9,134.51923076923077,124.36571782178216,129.97524752475246,123.22916666666669
2015-08-28,2015-Q3,139.3,133.9423076923077,124.46472772277228,129.97524752475246,123.35051546391752
2015-08-31,2015-Q3,140.9,135.48076923076923,124.57920792079209,129.97524752475246,123.36633663366337
2015-09-01,2015-Q3,136.8,135.44554455445547,124.72986481340442,129.97524752475246,123.46153846153848
2015-09-02,2015-Q3,135.6,134.25742574257424,124.90384615384616,129.97524752475246,123.51485148514853
2015-09-03,2015-Q3,135.25,133.9108910891089,125.12447638994668,129.97524752475246,123.56435643564356
2015-09-04,2015-Q3,134.9,133.56435643564356,125.84563023610052,129.97524752475246,123.60576923076924
2015-09-07,2015-Q3,133.25,131.93069306930693,126.5139470677837,129.97524752475246,123.6138613861386
2015-09-08,2015-Q3,131.5,130.1980198019802,126.93069306930694,129.9257425742574,123.66336633663369
2015-09-09,2015-Q3,134.95,133.6138613861386,127.32673267326732,129.9257425742574,123.9423076923077
2015-09-10,2015-Q3,132.0,130.69306930693068,127.49999999999996,129.9257425742574,124.01041666666669
2015-09-11,2015-Q3,134.3,132.97029702970298,127.5990099009901,129.9257425742574,124.01041666666669
2015-09-14,2015-Q3,135.8,134.45544554455446,127.94554455445544,129.9257425742574,124.16666666666669
2015-09-15,2015-Q3,131.8,130.49504950495052,128.86924028941354,130.24752475247524,124.35643564356435
2015-09-16,2015-Q3,132.4,131.0891089108911,129.834586824067,130.24752475247524,124.375
2015-09-17,2015-Q3,132.4,131.0891089108911,130.34653465346537,130.24752475247524,124.40594059405942
2015-09-18,2015-Q3,133.5,132.17821782178217,130.59405940594058,130.34653465346534,124.5049504950495
2015-09-21,2015-Q3,135.9,134.55445544554456,130.77922696115763,130.44554455445547,124.55445544554456
2015-09-22,2015-Q3,131.9,130.5940594059406,130.77922696115763,130.49504950495052,124.6039603960396
2015-09-23,2015-Q3,132.85,131.53465346534654,130.9375,130.49504950495052,124.63541666666669
2015-09-24,2015-Q3,134.15,132.82178217821783,131.04936214775324,130.49504950495052,124.85148514851484
2015-09-25,2015-Q3,134.15,132.82178217821783,131.0891089108911,130.49504950495052,124.85576923076924
2015-09-28,2015-Q3,129.45,128.16831683168314,131.0891089108911,130.49504950495052,124.95192307692308
2015-09-29,2015-Q3,128.85,127.57425742574256,131.0891089108911,130.44554455445547,125.0
2015-09-30,2015-Q3,132.65,131.33663366336634,131.2128712871287,130.44554455445547,125.15625
2015-10-01,2015-Q4,130.35,129.05940594059405,131.2128712871287,130.34653465346534,125.20833333333334
2015-10-02,2015-Q4,130.35,129.05940594059405,131.2128712871287,130.24752475247524,125.26041666666669
2015-10-05,2015-Q4,134.0,132.67326732673268,131.43564356435644,130.24752475247524,125.29702970297028
2015-10-06,2015-Q4,134.65,133.31683168316832,131.73267326732673,130.24752475247524,125.29702970297028
2015-10-07,2015-Q4,132.95,131.63366336633663,131.78217821782178,130.24752475247524,125.41666666666669
2015-10-08,2015-Q4,132.6,131.2871287128713,131.78217821782178,130.24752475247524,125.52083333333334
2015-10-09,2015-Q4,132.45,131.13861386138612,131.78217821782178,130.24752475247524,125.64356435643565
2015-10-12,2015-Q4,139.55,138.16831683168317,131.97496191926885,130.24752475247524,125.98958333333334
2015-10-13,2015-Q4,138.55,137.1782178217822,132.09134615384613,130.24752475247524,126.19791666666669
2015-10-14,2015-Q4,138.1,136.73267326732673,132.17083968012184,130.24752475247524,126.25
2015-10-15,2015-Q4,137.55,136.1881188118812,132.4257425742574,130.24752475247524,126.39423076923076
2015-10-16,2015-Q4,136.65,135.2970297029703,132.73086443259712,130.34653465346534,126.43564356435644
2015-10-19,2015-Q4,136.25,134.9009900990099,132.80512185833967,130.44554455445547,126.48514851485147
2015-10-20,2015-Q4,135.4,134.05940594059408,132.82178217821783,130.44554455445547,126.5625
2015-10-21,2015-Q4,134.05,132.72277227722773,132.82178217821783,130.44554455445547,126.63366336633663
2015-10-22,2015-Q4,134.05,132.72277227722773,132.82178217821783,130.49504950495052,126.66666666666669
2015-10-23,2015-Q4,137.85,136.4851485148515,132.8531987814166,130.49504950495052,126.71875
2015-10-26,2015-Q4,134.45,133.1188118811881,132.92745620715917,130.49504950495052,126.97916666666669
2015-10-27,2015-Q4,135.1,133.76237623762376,133.04455445544554,130.49504950495052,127.08333333333334
2015-10-28,2015-Q4,137.05,135.6930693069307,133.12190594059405,130.49504950495052,127.08333333333334
2015-10-29,2015-Q4,139.05,137.67326732673268,133.22091584158414,130.49504950495052,127.22772277227725
2015-10-30,2015-Q4,141.75,140.34653465346534,133.44059405940595,130.49504950495052,127.4257425742574
2015-11-02,2015-Q4,136.25,134.9009900990099,133.58910891089107,130.49504950495052,127.55208333333334
2015-11-03,2015-Q4,135.65,134.30693069306932,133.68811881188117,130.49504950495052,127.57425742574256
2015-11-04,2015-Q4,135.65,134.30693069306932,133.83663366336634,130.49504950495052,127.57425742574256
2015-11-05,2015-Q4,135.0,133.66336633663366,133.83663366336634,130.49504950495052,127.60416666666669
2015-11-06,2015-Q4,136.05,134.7029702970297,133.9265993907083,130.49504950495052,127.60416666666669
2015-11-09,2015-Q4,135.7,134.35643564356434,134.0008568164509,130.49504950495052,127.62376237623762
2015-11-10,2015-Q4,134.05,132.72277227722773,134.0008568164509,130.49504950495052,127.70833333333331
2015-11-11,2015-Q4,136.7,135.34653465346534,134.15841584158414,130.49504950495052,127.72277227722772
2015-11-12,2015-Q4,136.7,135.34653465346534,134.28217821782178,130.49504950495052,127.92079207920791
2015-11-13,2015-Q4,134.85,133.5148514851485,134.28217821782178,130.49504950495052,128.06930693069307
2015-11-16,2015-Q4,143.9,142.4752475247525,134.30693069306932,130.49504950495052,128.11881188118812
2015-11-17,2015-Q4,144.35,142.92079207920793,134.33168316831683,130.49504950495052,128.16831683168314
2015-11-18,2015-Q4,140.6,139.2079207920792,134.40594059405942,130.49504950495052,128.16831683168314
2015-11-19,2015-Q4,142.85,141.43564356435644,134.48733815689263,130.49504950495052,128.26732673267327
2015-11-20,2015-Q4,142.0,140.59405940594058,134.48733815689263,130.49504950495052,128.26732673267327
2015-11-23,2015-Q4,140.0,138.6138613861386,134.48733815689263,130.49504950495052,128.36633663366337
2015-11-24,2015-Q4,139.4,138.01980198019805,134.48733815689263,130.49504950495052,128.5148514851485
2015-11-25,2015-Q4,139.4,138.01980198019805,134.48733815689263,130.49504950495052,128.66336633663366
2015-11-26,2015-Q4,141.45,140.04950495049505,134.48733815689263,130.54455445544556,128.7128712871287
2015-11-27,2015-Q4,139.65,138.26732673267327,134.48733815689263,130.64356435643566,128.75
2015-11-30,2015-Q4,139.0,137.62376237623764,134.53684310738765,130.77922696115763,129.05940594059405
2015-12-01,2015-Q4,144.05,112.5390625,134.53684310738765,130.77922696115763,129.05940594059405
2015-12-02,2015-Q4,149.1,116.484375,134.53684310738765,130.77922696115763,129.05940594059405
2015-12-03,2015-Q4,146.6,114.53125,134.53684310738765,130.77922696115763,129.05940594059405
2015-12-04,2015-Q4,143.5,112.109375,134.48733815689263,130.77922696115763,129.05940594059405
2015-12-07,2015-Q4,147.75,115.4296875,134.40594059405942,130.77922696115763,129.05940594059405
2015-12-08,2015-Q4,142.3,111.171875,134.33168316831683,130.77922696115763,129.05940594059405
2015-12-09,2015-Q4,138.25,108.0078125,134.30693069306932,130.77922696115763,129.05940594059405
2015-12-10,2015-Q4,141.15,110.2734375,134.28217821782178,130.77922696115763,129.05940594059405
2015-12-11,2015-Q4,137.45,107.3828125,134.15841584158414,130.77922696115763,129.05940594059405
2015-12-14,2015-Q4,138.25,108.0078125,134.0008568164509,130.77922696115763,129.05940594059405
2015-12-15,2015-Q4,139.9,109.296875,133.9265993907083,130.77922696115763,129.05940594059405
2015-12-16,2015-Q4,145.2,113.4375,133.9265993907083,130.77922696115763,129.05940594059405
2015-12-17,2015-Q4,142.9,111.640625,133.83663366336634,130.77922696115763,129.05940594059405
2015-12-18,2015-Q4,143.1,111.796875,133.7128712871287,130.77922696115763,129.05940594059405
2015-12-21,2015-Q4,145.05,113.3203125,133.63861386138615,130.77922696115763,129.05940594059405
2015-12-22,2015-Q4,145.05,113.3203125,133.58910891089107,130.77922696115763,129.05940594059405
2015-12-23,2015-Q4,142.65,111.4453125,133.53960396039605,130.77922696115763,129.05940594059405
2015-12-24,2015-Q4,139.3,108.828125,133.4158415841584,130.77922696115763,129.05940594059405
2015-12-25,2015-Q4,139.3,108.828125,133.2178217821782,130.77922696115763,129.05940594059405
2015-12-28,2015-Q4,138.9,108.515625,133.2178217821782,130.77922696115763,129.05940594059405
2015-12-29,2015-Q4,138.3,108.046875,133.04455445544554,130.77922696115763,129.05940594059405
2015-12-30,2015-Q4,139.9,109.296875,132.8960396039604,130.77922696115763,129.05940594059405
2015-12-31,2015-Q4,142.15,111.0546875,132.82178217821783,130.77922696115763,129.05940594059405
2016-01-01,2016-Q1,144.1,112.578125,132.77227722772278,130.77922696115763,129.05940594059405
2016-01-04,2016-Q1,143.75,112.3046875,132.72277227722773,130.77922696115763,129.05940594059405
2016-01-05,2016-Q1,141.8,110.78125,132.72277227722773,130.77922696115763,129.05940594059405
2016-01-06,2016-Q1,141.8,110.78125,132.6980198019802,130.77922696115763,129.05940594059405
2016-01-07,2016-Q1,140.85,110.0390625,132.4257425742574,130.77922696115763,129.05940594059405
2016-01-08,2016-Q1,141.35,110.4296875,132.05445544554453,130.77922696115763,129.05940594059405
2016-01-11,2016-Q1,139.3,108.828125,131.90594059405942,130.77922696115763,129.05940594059405
2016-01-12,2016-Q1,138.65,108.3203125,131.90594059405942,130.77922696115763,129.05940594059405
2016-01-13,2016-Q1,139.05,108.6328125,131.5841584158416,130.77922696115763,129.05940594059405
2016-01-14,2016-Q1,136.45,106.6015625,131.5841584158416,130.77922696115763,129.05940594059405
2016-01-15,2016-Q1,128.05,100.0390625,131.43564356435644,130.77922696115763,129.05940594059405
2016-01-18,2016-Q1,125.45,98.0078125,131.31188118811883,130.77922696115763,129.05940594059405
2016-01-19,2016-Q1,126.3,98.671875,131.31188118811883,130.77922696115763,129.05940594059405
2016-01-20,2016-Q1,126.65,98.9453125,131.31188118811883,130.77922696115763,129.05940594059405
2016-01-21,2016-Q1,129.95,101.5234375,131.31188118811883,130.77922696115763,129.05940594059405
2016-01-22,2016-Q1,143.25,111.9140625,131.2128712871287,130.77922696115763,129.05940594059405
2016-01-25,2016-Q1,143.8,112.34375,130.86633663366337,130.77922696115763,129.05940594059405
2016-01-26,2016-Q1,143.8,112.34375,130.0990099009901,130.77922696115763,129.05940594059405
2016-01-27,2016-Q1,143.05,111.7578125,129.05940594059405,130.77922696115763,129.05940594059405
2016-01-28,2016-Q1,142.9,111.640625,128.61386138613858,130.77922696115763,128.75
2016-01-29,2016-Q1,142.75,111.5234375,127.87128712871284,130.77922696115763,128.7128712871287
2016-02-01,2016-Q1,142.1,111.015625,122.02931621287128,130.77922696115763,128.66336633663366
2016-02-02,2016-Q1,141.35,110.4296875,115.95703125,130.77922696115763,128.5148514851485
2016-02-03,2016-Q1,137.95,107.7734375,114.98046875,130.77922696115763,128.36633663366337
2016-02-04,2016-Q1,136.15,106.3671875,113.984375,130.77922696115763,128.26732673267327
2016-02-05,2016-Q1,139.9,109.296875,113.37890625,130.77922696115763,128.26732673267327
2016-02-08,2016-Q1,141.05,110.1953125,113.3203125,130.77922696115763,128.16831683168314
2016-02-09,2016-Q1,140.1,109.453125,112.94921875,130.77922696115763,128.16831683168314
2016-02-10,2016-Q1,139.9,109.296875,112.55859375,130.77922696115763,128.16831683168314
2016-02-11,2016-Q1,137.95,107.7734375,112.44140625,130.77922696115763,128.16831683168314
2016-02-12,2016-Q1,138.2,107.96875,112.34375,130.77922696115763,128.11881188118812
2016-02-15,2016-Q1,142.45,111.2890625,112.32421875,130.77922696115763,128.06930693069307
2016-02-16,2016-Q1,139.3,108.828125,112.20703125,130.77922696115763,127.92079207920791
2016-02-17,2016-Q1,142.25,111.1328125,112.01171875,130.77922696115763,127.72277227722772
2016-02-18,2016-Q1,142.0,110.9375,111.85546875,130.77922696115763,127.70833333333331
2016-02-19,2016-Q1,139.45,108.9453125,111.77734375,130.77922696115763,127.62376237623762
2016-02-22,2016-Q1,136.75,106.8359375,111.69921875,130.77922696115763,127.60416666666669
2016-02-23,2016-Q1,134.85,105.3515625,111.640625,130.77922696115763,127.60416666666669
2016-02-24,2016-Q1,130.45,101.9140625,111.58203125,130.77922696115763,127.57425742574256
2016-02-25,2016-Q1,130.0,101.5625,111.484375,130.77922696115763,127.57425742574256
2016-02-26,2016-Q1,132.45,103.4765625,111.3671875,130.77922696115763,127.55208333333334
2016-02-29,2016-Q1,130.3,101.796875,111.23046875,130.77922696115763,127.4257425742574
2016-03-01,2016-Q1,131.05,157.89156626506025,111.23046875,130.9375,127.55208333333334
2016-03-02,2016-Q1,133.1,160.36144578313252,111.23046875,131.04936214775324,127.57425742574256
2016-03-03,2016-Q1,132.3,159.3975903614458,111.23046875,131.0891089108911,127.57425742574256
2016-03-04,2016-Q1,133.55,160.90361445783134,111.23046875,131.1138613861386,127.60416666666669
2016-03-07,2016-Q1,133.55,160.90361445783134,111.23046875,131.2128712871287,127.60416666666669
2016-03-08,2016-Q1,133.35,160.66265060240963,111.23046875,131.31188118811883,127.62376237623762
2016-03-09,2016-Q1,132.95,160.18072289156626,111.23046875,131.43564356435644,127.70833333333331
2016-03-10,2016-Q1,132.35,159.4578313253012,111.23046875,131.5841584158416,127.72277227722772
2016-03-11,2016-Q1,131.8,158.7951807228916,111.23046875,131.78217821782178,127.92079207920791
