Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2024-03-12,2024-Q1,754.2,405.483870967742,154.97942386831275,153.25102880658434,154.01234567901233
2024-03-13,2024-Q1,740.3,398.010752688172,155.25205761316872,153.25102880658434,154.30041152263374
2024-03-14,2024-Q1,728.0,391.3978494623656,155.380658436214,153.25102880658434,154.30041152263374
2024-03-15,2024-Q1,731.5,393.2795698924731,155.62757201646087,153.25102880658434,154.50643776824035
2024-03-18,2024-Q1,745.45,400.7795698924732,155.99794238683126,153.25102880658434,154.7633744855967
2024-03-19,2024-Q1,750.1,403.2795698924731,156.25,153.25102880658434,155.10729613733903
2024-03-20,2024-Q1,728.65,391.7473118279569,156.440329218107,153.25102880658434,155.1954732510288
2024-03-21,2024-Q1,749.05,402.7150537634408,156.57407407407408,153.25102880658434,155.30864197530863
2024-03-22,2024-Q1,742.55,399.22043010752685,156.66666666666669,153.25102880658434,155.4334677419355
2024-03-25,2024-Q1,742.55,399.22043010752685,157.04732510288065,153.25102880658434,155.45267489711932
2024-03-26,2024-Q1,747.6,401.9354838709677,157.3713991769547,153.25102880658434,155.80246913580245
2024-03-27,2024-Q1,743.2,399.5698924731183,157.4948559670782,153.25102880658434,155.85836909871244
2024-03-28,2024-Q1,722.35,388.36021505376345,157.80349794238683,153.25102880658434,156.03004291845494
2024-03-29,2024-Q1,722.35,388.36021505376345,158.06584362139915,153.25102880658434,156.19341563786008
2024-04-01,2024-Q2,716.15,385.0268817204301,158.17901234567898,153.25102880658434,156.30658436213992
2024-04-02,2024-Q2,730.05,392.5,158.3641975308642,153.25102880658434,156.3508064516129
2024-04-03,2024-Q2,746.05,401.1021505376344,159.1049382716049,153.25102880658434,156.57407407407408
2024-04-04,2024-Q2,749.7,403.06451612903226,159.82510288065842,153.25102880658434,156.57407407407408
2024-04-05,2024-Q2,742.05,398.95161290322574,160.27263374485597,153.25102880658434,156.75925925925927
2024-04-08,2024-Q2,760.45,408.8440860215054,160.95164609053495,153.25102880658434,157.31854838709677
2024-04-09,2024-Q2,758.55,407.8225806451612,162.60288065843622,153.25102880658434,157.33539094650203
2024-04-10,2024-Q2,737.75,396.63978494623655,164.00720164609055,153.25102880658434,157.4074074074074
2024-04-11,2024-Q2,737.75,396.63978494623655,164.16666666666666,153.25102880658434,157.58230452674897
2024-04-12,2024-Q2,727.25,390.994623655914,164.97427983539092,153.25102880658434,157.90772532188842
2024-04-15,2024-Q2,713.75,383.7365591397849,166.00308641975306,153.25102880658434,158.02469135802468
2024-04-16,2024-Q2,700.0,376.34408602150535,166.5843621399177,153.25102880658434,158.10699588477365
2024-04-17,2024-Q2,700.0,376.34408602150535,167.04218106995884,153.25102880658434,158.25102880658434
2024-04-18,2024-Q2,681.6,366.4516129032258,168.09156378600824,153.25102880658434,158.47736625514403
2024-04-19,2024-Q2,672.05,361.3172043010752,169.17695473251027,153.25102880658434,159.7325102880658
2024-04-22,2024-Q2,669.05,359.7043010752688,170.4423868312757,153.25102880658434,159.91769547325103
2024-04-23,2024-Q2,660.7,355.2150537634409,172.09876543209876,153.25102880658434,160.1209677419355
2024-04-24,2024-Q2,671.7,361.1290322580645,172.8549382716049,153.25102880658434,160.6275720164609
2024-04-25,2024-Q2,672.6,361.61290322580646,173.14814814814815,153.25102880658434,160.97782258064518
2024-04-26,2024-Q2,681.05,366.1559139784946,173.49794238683126,153.25102880658434,161.08870967741936
2024-04-29,2024-Q2,694.2,373.2258064516129,174.0432098765432,153.25102880658434,161.17943548387098
2024-04-30,2024-Q2,691.15,371.5860215053763,175.4269547325103,153.25102880658434,161.25
2024-05-01,2024-Q2,691.15,371.5860215053763,265.84312358953935,153.25102880658434,161.27572016460903
2024-05-02,2024-Q2,682.3,366.8279569892472,357.4596774193549,153.25102880658434,161.63306451612905
2024-05-03,2024-Q2,672.25,361.42473118279565,360.4166666666666,153.25102880658434,161.82459677419354
2024-05-06,2024-Q2,660.2,354.9462365591398,360.4166666666666,153.25102880658434,162.40927419354838
2024-05-07,2024-Q2,638.2,343.1182795698925,360.4166666666666,153.6574074074074,162.4798387096774
2024-05-08,2024-Q2,540.05,290.34946236559136,360.4166666666666,154.01234567901233,163.28629032258064
2024-05-09,2024-Q2,518.55,278.7903225806451,360.4166666666666,154.15637860082302,163.84072580645162
2024-05-10,2024-Q2,517.8,278.38709677419354,360.4166666666666,154.30041152263374,163.9300411522634
2024-05-13,2024-Q2,505.55,271.8010752688172,360.4166666666666,154.5318930041152,164.0843621399177
2024-05-14,2024-Q2,509.8,274.0860215053763,360.4166666666666,154.97942386831275,164.10282258064518
2024-05-15,2024-Q2,527.85,283.7903225806452,360.4166666666666,155.25205761316872,164.24897119341563
2024-05-16,2024-Q2,531.9,285.96774193548384,360.4166666666666,155.380658436214,164.84879032258064
2024-05-17,2024-Q2,535.2,287.741935483871,360.4166666666666,155.62757201646087,164.8991935483871
2024-05-18,2024-Q2,536.15,288.252688172043,360.4166666666666,155.99794238683126,164.9798387096774
2024-05-20,2024-Q2,536.15,288.252688172043,360.4166666666666,156.25,165.69958847736623
2024-05-21,2024-Q2,524.35,281.9086021505376,360.4166666666666,156.440329218107,165.92741935483872
2024-05-22,2024-Q2,519.3,279.1935483870967,360.4166666666666,156.57407407407408,166.0383064516129
2024-05-23,2024-Q2,522.5,280.9139784946236,360.4166666666666,156.66666666666669,166.0383064516129
2024-05-24,2024-Q2,518.05,278.52150537634407,360.4166666666666,157.04732510288065,166.30658436213992
2024-05-27,2024-Q2,548.55,294.91935483870964,360.4166666666666,157.3713991769547,166.39112903225805
2024-05-28,2024-Q2,543.95,292.4462365591398,360.4166666666666,157.4948559670782,166.41129032258064
2024-05-29,2024-Q2,538.75,289.6505376344086,360.4166666666666,157.80349794238683,166.41129032258064
2024-05-30,2024-Q2,518.05,278.52150537634407,360.4166666666666,158.06584362139915,166.69354838709677
2024-05-31,2024-Q2,515.25,277.01612903225805,360.4166666666666,158.17901234567898,166.86213991769546
2024-06-03,2024-Q2,503.75,270.8333333333333,360.4166666666666,158.3641975308642,167.22222222222223
2024-06-04,2024-Q2,501.0,269.3548387096774,360.4166666666666,159.1049382716049,168.26612903225808
2024-06-05,2024-Q2,513.35,275.994623655914,360.4166666666666,159.82510288065842,168.60887096774192
2024-06-06,2024-Q2,542.4,291.6129032258064,360.4166666666666,160.27263374485597,168.73991935483872
2024-06-07,2024-Q2,586.05,315.0806451612903,360.4166666666666,160.95164609053495,168.96090534979422
2024-06-10,2024-Q2,585.85,314.97311827956986,360.4166666666666,162.60288065843622,168.96169354838707
2024-06-11,2024-Q2,574.8,309.0322580645161,360.4166666666666,164.00720164609055,169.39300411522632
2024-06-12,2024-Q2,579.25,311.4247311827957,360.4166666666666,164.16666666666666,169.61693548387095
2024-06-13,2024-Q2,573.75,308.46774193548384,360.4166666666666,164.97427983539092,170.67540322580643
2024-06-14,2024-Q2,564.45,303.4677419354839,360.4166666666666,166.00308641975306,171.09879032258064
2024-06-17,2024-Q2,564.45,303.4677419354839,360.4166666666666,166.5843621399177,171.09879032258064
2024-06-18,2024-Q2,559.25,300.67204301075265,360.4166666666666,167.04218106995884,171.4616935483871
2024-06-19,2024-Q2,563.55,302.9838709677419,360.4166666666666,168.09156378600824,171.4917695473251
2024-06-20,2024-Q2,602.6,323.97849462365593,360.4166666666666,169.17695473251027,171.72379032258064
2024-06-21,2024-Q2,605.1,325.3225806451613,360.4166666666666,170.4423868312757,172.32862903225808
2024-06-24,2024-Q2,588.35,316.31720430107526,360.4166666666666,172.09876543209876,172.32862903225808
2024-06-25,2024-Q2,576.45,309.9193548387097,360.4166666666666,172.8549382716049,172.7057613168724
2024-06-26,2024-Q2,585.45,314.758064516129,360.4166666666666,173.14814814814815,172.8931451612903
2024-06-27,2024-Q2,589.0,316.66666666666663,360.4166666666666,173.49794238683126,173.00411522633743
2024-06-28,2024-Q2,592.45,318.52150537634407,360.4166666666666,174.0432098765432,173.18548387096774
2024-07-01,2024-Q3,621.5,334.13978494623655,360.4166666666666,175.4269547325103,173.18548387096774
2024-07-02,2024-Q3,630.2,338.81720430107526,360.4166666666666,222.9130160626576,173.29218106995884
2024-07-03,2024-Q3,625.45,336.26344086021504,357.4596774193549,270.09408602150535,173.39717741935482
2024-07-04,2024-Q3,647.6,348.1720430107527,355.0806451612904,271.31720430107526,173.49798387096774
2024-07-05,2024-Q3,636.25,342.0698924731183,351.55913978494624,272.9435483870968,173.7037037037037
2024-07-08,2024-Q3,633.25,340.4569892473118,345.64516129032256,275.0403225806451,173.7600806451613
2024-07-09,2024-Q3,627.3,337.25806451612897,342.5940860215054,276.505376344086,174.3827160493827
2024-07-10,2024-Q3,615.05,330.67204301075265,341.26344086021504,277.7016129032258,174.51612903225808
2024-07-11,2024-Q3,624.55,335.7795698924731,339.63709677419354,278.4543010752688,174.51612903225808
2024-07-12,2024-Q3,710.5,381.9892473118279,339.63709677419354,278.52150537634407,174.85887096774192
2024-07-15,2024-Q3,684.8,368.1720430107527,339.63709677419354,278.6559139784946,175.13104838709677
2024-07-16,2024-Q3,678.15,364.5967741935484,339.63709677419354,278.9919354838709,176.39112903225805
2024-07-17,2024-Q3,678.15,364.5967741935484,339.63709677419354,280.05376344086017,176.47119341563786
2024-07-18,2024-Q3,694.35,373.3064516129032,339.63709677419354,281.4112903225806,176.85483870967744
2024-07-19,2024-Q3,662.0,355.9139784946236,339.63709677419354,282.8494623655914,178.4475806451613
2024-07-22,2024-Q3,663.35,356.63978494623655,339.63709677419354,284.8790322580645,180.7157258064516
2024-07-23,2024-Q3,683.5,367.47311827956986,339.63709677419354,286.85483870967744,185.65524193548387
2024-07-24,2024-Q3,737.65,396.5860215053763,339.63709677419354,287.997311827957,186.1693548387097
2024-07-25,2024-Q3,714.05,383.8978494623656,339.63709677419354,288.252688172043,186.22983870967744
2024-07-26,2024-Q3,738.1,396.8279569892473,339.63709677419354,288.9516129032258,186.6633064516129
2024-07-29,2024-Q3,729.7,392.3118279569893,339.63709677419354,290.0,186.92540322580643
2024-07-30,2024-Q3,753.0,404.8387096774193,339.63709677419354,290.9811827956989,187.96370967741936
2024-07-31,2024-Q3,736.85,396.1559139784946,339.63709677419354,292.0295698924731,192.38911290322585
2024-08-01,2024-Q3,664.15,357.0698924731183,339.63709677419354,293.6827956989247,193.2258064516129
2024-08-02,2024-Q3,657.35,353.4139784946237,339.63709677419354,297.79569892473114,194.13306451612905
2024-08-05,2024-Q3,626.6,336.8817204301075,338.0376344086021,301.82795698924724,195.9173387096774
2024-08-06,2024-Q3,649.25,349.05913978494624,338.0376344086021,303.2258064516129,196.0584677419355
2024-08-07,2024-Q3,639.95,344.05913978494624,338.0376344086021,303.4677419354839,196.74395161290323
2024-08-08,2024-Q3,618.3,332.41935483870964,337.0698924731182,305.9677419354839,269.3548387096774
2024-08-09,2024-Q3,601.6,323.44086021505376,336.5725806451613,308.75,270.8333333333333
2024-08-12,2024-Q3,604.05,324.75806451612897,336.02150537634407,309.4758064516129,271.8010752688172
2024-08-13,2024-Q3,583.8,313.87096774193543,334.9596774193548,310.6720430107527,274.0860215053763
2024-08-14,2024-Q3,603.05,324.22043010752685,333.2795698924731,312.6478494623656,275.994623655914
2024-08-15,2024-Q3,603.05,324.22043010752685,331.54569892473114,314.3145161290322,277.01612903225805
2024-08-16,2024-Q3,615.65,330.9946236559139,330.83333333333326,314.86559139784947,278.38709677419354
2024-08-19,2024-Q3,628.2,337.741935483871,330.83333333333326,315.0268817204301,278.52150537634407
2024-08-20,2024-Q3,621.65,334.22043010752685,330.83333333333326,315.6989247311828,278.52150537634407
2024-08-21,2024-Q3,614.6,330.4301075268817,330.5510752688172,316.491935483871,278.7903225806451
2024-08-22,2024-Q3,626.55,336.8548387096774,330.5510752688172,317.59408602150535,279.1935483870967
2024-08-23,2024-Q3,618.4,332.47311827956986,330.5510752688172,320.98118279569894,280.9139784946236
2024-08-26,2024-Q3,620.5,333.6021505376344,330.5510752688172,323.7096774193549,281.9086021505376
