Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-11-10,2017-Q4,1218.7,69.56050228310502,78.35759132420091,254.5124282982792,252.0076481835564
2017-11-13,2017-Q4,1197.15,68.3304794520548,77.32734018264841,254.5124282982792,252.00665188470063
2017-11-14,2017-Q4,1179.65,67.33162100456622,76.53396118721462,254.5124282982792,251.7960088691796
2017-11-15,2017-Q4,1187.65,67.78824200913243,76.1287100456621,254.5124282982792,251.3288718929254
2017-11-16,2017-Q4,1169.45,66.7494292237443,75.79623287671234,254.5124282982792,251.2971175166297
2017-11-17,2017-Q4,1192.8,68.08219178082192,75.53082191780823,254.5124282982792,250.96452328159648
2017-11-20,2017-Q4,1184.25,67.59417808219179,75.10273972602741,254.5124282982792,250.9464627151052
2017-11-21,2017-Q4,1197.55,68.35331050228311,74.09246575342466,254.5124282982792,250.9464627151052
2017-11-22,2017-Q4,1192.1,68.04223744292237,73.27197488584474,254.5124282982792,250.8699808795411
2017-11-23,2017-Q4,1190.45,67.9480593607306,73.04794520547946,254.5124282982792,250.65965583174
2017-11-24,2017-Q4,1192.35,68.05650684931507,72.99372146118722,254.5124282982792,250.5353728489484
2017-11-27,2017-Q4,1189.35,67.88527397260273,72.79537671232876,254.5124282982792,250.29933481152992
2017-11-28,2017-Q4,1215.8,69.39497716894977,72.64269406392694,254.5124282982792,249.9778270509978
2017-11-29,2017-Q4,1202.6,68.64155251141553,72.62842465753425,254.5124282982792,249.5565410199557
2017-11-30,2017-Q4,1197.65,68.35901826484019,72.57705479452055,254.5124282982792,249.4359464627151
2017-12-01,2017-Q4,1173.1,219.2710280373832,72.57705479452055,254.5124282982792,249.1682600382409
2017-12-04,2017-Q4,1171.55,218.98130841121497,72.57705479452055,254.5124282982792,248.95793499043967
2017-12-05,2017-Q4,1162.0,217.196261682243,72.57705479452055,254.5124282982792,248.95793499043967
2017-12-06,2017-Q4,1127.15,210.68224299065423,72.57705479452055,254.5124282982792,248.7694013303769
2017-12-07,2017-Q4,1161.8,217.1588785046729,72.57705479452055,254.5124282982792,248.68068833652003
2017-12-08,2017-Q4,1175.3,219.6822429906542,72.57705479452055,254.5124282982792,248.46080305927345
2017-12-11,2017-Q4,1189.05,222.25233644859813,72.57705479452055,254.5124282982792,248.3370288248337
2017-12-12,2017-Q4,1158.7,216.57943925233647,72.57705479452055,254.5124282982792,248.2887189292543
2017-12-13,2017-Q4,1144.1,213.85046728971963,72.57705479452055,254.5124282982792,248.2887189292543
2017-12-14,2017-Q4,1141.75,213.41121495327104,72.57705479452055,254.5124282982792,248.2791586998088
2017-12-15,2017-Q4,1163.6,217.4953271028037,72.57705479452055,254.5124282982792,248.02660753880264
2017-12-18,2017-Q4,1189.15,222.2710280373832,72.57705479452055,254.5124282982792,247.7494456762749
2017-12-19,2017-Q4,1203.35,224.92523364485984,72.57705479452055,254.5124282982792,247.131931166348
2017-12-20,2017-Q4,1192.9,222.97196261682245,72.57705479452055,254.5124282982792,246.67405764966745
2017-12-21,2017-Q4,1243.25,232.3831775700935,72.57705479452055,254.5124282982792,246.43015521064305
2017-12-22,2017-Q4,1230.6,230.01869158878503,72.57705479452055,254.5124282982792,246.1472275334608
2017-12-25,2017-Q4,1230.6,230.01869158878503,72.57705479452055,254.5124282982792,245.7871396895788
2017-12-26,2017-Q4,1235.45,230.92523364485984,72.57705479452055,254.5124282982792,243.980044345898
2017-12-27,2017-Q4,1233.55,230.57009345794395,72.57705479452055,254.5124282982792,243.6917960088692
2017-12-28,2017-Q4,1234.5,230.74766355140187,72.57705479452055,254.5124282982792,242.21729490022176
2017-12-29,2017-Q4,1238.05,231.41121495327104,72.57705479452055,254.5124282982792,242.0731707317073
2018-01-01,2018-Q1,1238.2,231.43925233644865,72.57705479452055,254.5124282982792,241.80709534368071
2018-01-02,2018-Q1,1258.9,235.3084112149533,72.57705479452055,252.66252390057363,241.77820267686425
2018-01-03,2018-Q1,1258.15,235.16822429906543,72.57705479452055,250.9464627151052,241.4627151051625
2018-01-04,2018-Q1,1277.05,238.7009345794393,72.57705479452055,244.82369864727224,241.04206500956025
2018-01-05,2018-Q1,1286.7,240.5046728971963,72.57705479452055,239.6028037383178,240.86474501108648
2018-01-08,2018-Q1,1293.45,241.76635514018693,72.57705479452055,239.6028037383178,240.86474501108648
2018-01-09,2018-Q1,1301.7,243.3084112149533,72.57705479452055,239.6028037383178,240.86474501108648
2018-01-10,2018-Q1,1299.75,242.94392523364488,72.57705479452055,239.6028037383178,240.86474501108648
2018-01-11,2018-Q1,1294.6,241.9813084112149,72.57705479452055,239.6028037383178,240.86474501108648
2018-01-12,2018-Q1,1321.5,247.0093457943925,72.57705479452055,239.6028037383178,240.86474501108648
2018-01-15,2018-Q1,1305.15,243.95327102803745,72.57705479452055,239.6028037383178,240.86474501108648
2018-01-16,2018-Q1,1291.55,241.41121495327104,72.57705479452055,239.6028037383178,240.86474501108648
2018-01-17,2018-Q1,1315.05,245.80373831775705,72.57705479452055,239.6028037383178,240.86474501108648
2018-01-18,2018-Q1,1297.4,242.5046728971963,72.57705479452055,239.6028037383178,240.86474501108648
2018-01-19,2018-Q1,1299.35,242.86915887850463,72.57705479452055,239.6028037383178,240.86474501108648
2018-01-22,2018-Q1,1319.2,246.57943925233647,72.57705479452055,239.6028037383178,240.86474501108648
2018-01-23,2018-Q1,1319.8,246.69158878504675,72.57705479452055,239.6028037383178,240.86474501108648
2018-01-24,2018-Q1,1304.05,243.74766355140187,72.57705479452055,239.6028037383178,241.04206500956025
2018-01-25,2018-Q1,1296.1,242.26168224299064,72.57705479452055,239.6028037383178,241.41121495327104
2018-01-26,2018-Q1,1296.1,242.26168224299064,72.57705479452055,239.6028037383178,241.4627151051625
2018-01-29,2018-Q1,1288.05,240.7570093457944,72.57705479452055,239.6028037383178,241.4627151051625
2018-01-30,2018-Q1,1289.25,240.98130841121497,72.57705479452055,239.6028037383178,241.4627151051625
2018-01-31,2018-Q1,1301.85,243.33644859813083,72.62842465753425,239.6028037383178,241.76635514018693
2018-02-01,2018-Q1,1323.75,247.4299065420561,141.66104158665132,239.6028037383178,241.77820267686425
2018-02-02,2018-Q1,1292.85,241.65420560747663,212.04672897196264,239.6028037383178,241.77820267686425
2018-02-05,2018-Q1,1269.0,237.196261682243,213.6308411214953,237.9485981308412,241.77820267686425
2018-02-06,2018-Q1,1256.0,234.76635514018693,215.21495327102804,236.25233644859816,241.77820267686425
2018-02-07,2018-Q1,1217.3,227.53271028037383,216.8691588785047,235.23831775700936,241.77820267686425
2018-02-08,2018-Q1,1226.0,229.1588785046729,217.177570093458,234.9672897196262,241.77820267686425
2018-02-09,2018-Q1,1229.4,229.7943925233645,217.34579439252337,233.5747663551402,241.77820267686425
2018-02-12,2018-Q1,1255.5,234.6728971962617,218.23831775700933,233.5280373831776,241.77820267686425
2018-02-13,2018-Q1,1255.5,234.6728971962617,219.12616822429908,233.5280373831776,241.77820267686425
2018-02-14,2018-Q1,1275.5,238.41121495327104,219.4766355140187,233.5280373831776,241.77820267686425
2018-02-15,2018-Q1,1259.0,235.3271028037384,220.96728971962617,233.5280373831776,241.77820267686425
2018-02-16,2018-Q1,1267.6,236.9345794392524,222.26168224299067,233.5280373831776,241.77820267686425
2018-02-19,2018-Q1,1243.55,232.43925233644865,222.6214953271028,232.41121495327107,241.77820267686425
2018-02-20,2018-Q1,1242.25,232.196261682243,223.9485981308412,232.28971962616825,241.77820267686425
2018-02-21,2018-Q1,1244.2,232.56074766355144,226.22897196261684,232.28971962616825,241.77820267686425
2018-02-22,2018-Q1,1193.2,223.0280373831776,226.22897196261684,231.81775700934585,241.77820267686425
2018-02-23,2018-Q1,1172.1,219.0841121495327,226.22897196261684,231.42523364485984,241.77820267686425
2018-02-26,2018-Q1,1171.65,219.00000000000003,226.22897196261684,231.16822429906543,241.77820267686425
2018-02-27,2018-Q1,1164.05,217.57943925233644,226.22897196261684,230.8364485981309,241.77820267686425
2018-02-28,2018-Q1,1167.9,218.2990654205608,226.22897196261684,230.6588785046729,241.77820267686425
2018-03-01,2018-Q1,1153.15,186.89627228525123,226.22897196261684,230.29439252336448,241.77820267686425
2018-03-02,2018-Q1,1153.15,186.89627228525123,226.22897196261684,230.01869158878503,241.77820267686425
2018-03-05,2018-Q1,1142.25,185.129659643436,226.22897196261684,229.9065420560748,241.77820267686425
2018-03-06,2018-Q1,1128.75,182.94165316045385,226.22897196261684,229.4766355140187,241.77820267686425
2018-03-07,2018-Q1,1092.55,177.07455429497568,226.22897196261684,228.34579439252337,241.77820267686425
2018-03-08,2018-Q1,1102.1,178.62236628849269,226.22897196261684,226.22897196261684,241.77820267686425
2018-03-09,2018-Q1,1085.8,175.9805510534846,226.22897196261684,223.9766355140187,241.77820267686425
2018-03-12,2018-Q1,1106.85,179.39222042139383,226.22897196261684,223.00000000000003,241.77820267686425
2018-03-13,2018-Q1,1118.95,181.3533225283631,226.22897196261684,222.6214953271028,241.77820267686425
2018-03-14,2018-Q1,1129.2,183.0145867098865,226.22897196261684,222.26168224299067,241.77820267686425
2018-03-15,2018-Q1,1132.6,183.56564019448945,226.22897196261684,220.96728971962617,241.77820267686425
2018-03-16,2018-Q1,1105.1,179.1085899513776,226.22897196261684,219.4766355140187,241.77820267686425
2018-03-19,2018-Q1,1090.5,176.742301458671,226.22897196261684,219.177570093458,241.77820267686425
2018-03-20,2018-Q1,1108.5,179.65964343598054,226.22897196261684,219.0420560747664,241.77820267686425
2018-03-21,2018-Q1,1104.55,179.01944894651538,226.22897196261684,218.99065420560748,241.77820267686425
2018-03-22,2018-Q1,1095.55,177.5607779578606,226.22897196261684,218.64018691588788,241.77820267686425
2018-03-23,2018-Q1,1090.9,176.807131280389,226.22897196261684,217.93925233644865,241.77820267686425
2018-03-26,2018-Q1,1103.1,178.78444084278766,226.22897196261684,217.5373831775701,241.77820267686425
2018-03-27,2018-Q1,1091.5,176.90437601296597,226.22897196261684,217.34579439252337,241.77820267686425
2018-03-28,2018-Q1,1072.85,173.88168557536466,226.22897196261684,217.177570093458,241.77820267686425
2018-03-29,2018-Q1,1072.85,173.88168557536466,226.22897196261684,216.8691588785047,241.77820267686425
2018-03-30,2018-Q1,1072.85,173.88168557536466,226.22897196261684,215.21495327102804,241.77820267686425
2018-04-02,2018-Q2,1101.85,178.58184764991896,226.22897196261684,213.6308411214953,241.77820267686425
2018-04-03,2018-Q2,1124.45,182.24473257698543,226.22897196261684,212.04672897196264,241.77820267686425
2018-04-04,2018-Q2,1116.55,180.9643435980551,226.22897196261684,198.7892576379528,241.77820267686425
2018-04-05,2018-Q2,1124.85,182.3095623987033,226.22897196261684,186.89627228525123,241.77820267686425
2018-04-06,2018-Q2,1123.4,182.0745542949757,226.22897196261684,186.0129659643436,241.77820267686425
2018-04-09,2018-Q2,1116.35,180.9319286871961,226.22897196261684,184.3476499189628,241.77820267686425
2018-04-10,2018-Q2,1114.25,180.59157212317663,226.22897196261684,183.290113452188,241.77820267686425
2018-04-11,2018-Q2,1105.0,179.09238249594813,226.22897196261684,182.97811993517016,241.77820267686425
2018-04-12,2018-Q2,1099.85,178.257698541329,226.22897196261684,182.6256077795786,241.77820267686425
2018-04-13,2018-Q2,1076.15,174.4165316045381,226.22897196261684,182.2771474878444,241.77820267686425
2018-04-16,2018-Q2,1077.85,174.69205834683953,226.22897196261684,182.15964343598057,241.77820267686425
2018-04-17,2018-Q2,1079.25,174.9189627228525,226.22897196261684,181.7139384116694,241.77820267686425
2018-04-18,2018-Q2,1080.2,175.07293354943275,226.22897196261684,181.1588330632091,241.77820267686425
2018-04-19,2018-Q2,1064.5,172.52836304700162,226.22897196261684,180.9481361426256,241.77820267686425
2018-04-20,2018-Q2,1072.05,173.75202593192867,226.22897196261684,180.7617504051864,241.77820267686425
2018-04-23,2018-Q2,1088.75,176.45867098865477,226.22897196261684,180.1256077795786,241.77820267686425
2018-04-24,2018-Q2,1088.2,176.36952998379255,225.2803738317757,179.5259319286872,241.77820267686425
2018-04-25,2018-Q2,1094.5,177.3905996758509,225.2803738317757,179.2504051863857,241.77820267686425
2018-04-26,2018-Q2,1088.7,176.45056726094003,221.05607476635515,179.10048622366287,241.76635514018693
2018-04-27,2018-Q2,1095.45,177.54457050243113,219.0420560747664,179.05591572123177,241.65420560747663
2018-04-30,2018-Q2,1122.4,181.9124797406808,218.64953271028045,179.05591572123177,241.4627151051625
2018-05-01,2018-Q2,1122.4,181.9124797406808,217.93925233644865,179.05591572123177,241.41121495327104
2018-05-02,2018-Q2,1128.85,182.9578606158833,202.23785576879385,179.05591572123177,241.04206500956025
2018-05-03,2018-Q2,1060.45,171.87196110210698,186.89627228525123,178.90194489465154,240.98130841121497
2018-05-04,2018-Q2,1025.0,166.12641815235008,186.0129659643436,178.70340356564017,240.86474501108648
2018-05-07,2018-Q2,1039.95,168.54943273905997,184.3476499189628,178.6021069692058,240.7570093457944
2018-05-08,2018-Q2,1041.1,168.7358184764992,183.290113452188,178.41977309562398,240.69844789356983
2018-05-09,2018-Q2,1043.8,169.17341977309562,182.9862236628849,177.9092382495948,240.5046728971963
2018-05-10,2018-Q2,1040.1,168.5737439222042,182.94975688816857,177.55267423014587,240.0
2018-05-11,2018-Q2,1037.6,168.16855753646675,182.6256077795786,177.55267423014587,239.82791586998084
2018-05-14,2018-Q2,1021.35,165.53484602917342,182.2771474878444,177.55267423014587,239.4837476099426
2018-05-15,2018-Q2,1055.45,171.0615883306321,182.15964343598057,177.55267423014587,239.23518164435944
2018-05-16,2018-Q2,1055.5,171.06969205834685,181.99351701782825,177.55267423014587,238.7009345794393
2018-05-17,2018-Q2,1048.75,169.97568881685575,181.9124797406808,177.55267423014587,238.53728489483743
2018-05-18,2018-Q2,1036.7,168.0226904376013,181.632901134522,177.55267423014587,238.53728489483743
2018-05-21,2018-Q2,1035.1,167.7633711507293,181.1588330632091,177.55267423014587,238.53728489483743
2018-05-22,2018-Q2,1023.3,165.8508914100486,180.9481361426256,177.55267423014587,238.53728489483743
2018-05-23,2018-Q2,1023.55,165.89141004862236,180.7617504051864,177.55267423014587,238.53728489483743
2018-05-24,2018-Q2,1029.85,166.9124797406807,180.1256077795786,177.55267423014587,238.4130019120459
2018-05-25,2018-Q2,1049.3,170.06482982171798,179.5259319286872,177.55267423014587,238.41121495327104
2018-05-28,2018-Q2,1087.4,176.2398703403566,179.2504051863857,177.55267423014587,238.3365200764818
2018-05-29,2018-Q2,1049.0,170.0162074554295,179.10048622366287,177.55267423014587,237.4187380497132
2018-05-30,2018-Q2,1040.85,168.69529983792543,179.05591572123177,177.55267423014587,237.3135755258126
2018-05-31,2018-Q2,1045.4,169.4327390599676,178.90194489465154,177.55267423014587,237.196261682243
2018-06-01,2018-Q2,1025.4,178.64111498257842,178.71277791268304,177.9092382495948,237.093690248566
2018-06-04,2018-Q2,993.4,173.06620209059233,178.63174063553555,177.9092382495948,236.9345794392524
2018-06-05,2018-Q2,968.25,168.68466898954702,178.6021069692058,177.9092382495948,235.3271028037384
2018-06-06,2018-Q2,988.75,172.2560975609756,178.41977309562398,177.9092382495948,235.3154875717017
2018-06-07,2018-Q2,1000.1,174.2334494773519,177.9092382495948,177.9092382495948,235.3084112149533
2018-06-08,2018-Q2,1009.7,175.90592334494772,177.55267423014587,177.9092382495948,235.16822429906543
2018-06-11,2018-Q2,1033.15,179.99128919860627,177.55267423014587,178.41977309562398,234.76635514018693
2018-06-12,2018-Q2,1043.05,181.71602787456445,177.55267423014587,178.6021069692058,234.6728971962617
2018-06-13,2018-Q2,1023.0,178.22299651567943,177.55267423014587,178.6021069692058,234.6728971962617
2018-06-14,2018-Q2,1009.4,175.85365853658536,177.467585089141,178.6021069692058,232.68642447418736
2018-06-15,2018-Q2,998.45,173.94599303135888,177.2325769854133,178.6021069692058,232.56074766355144
2018-06-18,2018-Q2,1012.15,176.33275261324042,176.98946515397083,178.6021069692058,232.43925233644865
2018-06-19,2018-Q2,996.7,173.6411149825784,176.8557536466775,178.6021069692058,232.3831775700935
2018-06-20,2018-Q2,999.5,174.12891986062718,176.77471636952998,178.6021069692058,232.196261682243
2018-06-21,2018-Q2,991.3,172.70034843205573,176.60048622366287,178.6021069692058,231.43925233644865
2018-06-22,2018-Q2,993.75,173.12717770034843,176.4546191247974,178.6021069692058,231.41121495327104
2018-06-25,2018-Q2,987.0,171.9512195121951,176.41004862236628,178.6021069692058,231.33843212237093
2018-06-26,2018-Q2,985.9,171.75958188153308,176.3511412985165,178.6021069692058,230.92523364485984
2018-06-27,2018-Q2,968.45,168.71951219512195,176.28631147679852,178.6021069692058,230.74766355140187
2018-06-28,2018-Q2,955.2,166.41114982578398,176.1102106969206,178.6021069692058,230.57009345794395
2018-06-29,2018-Q2,980.35,170.79268292682926,175.94323719921616,178.6021069692058,230.2868068833652
2018-07-02,2018-Q3,979.45,170.63588850174216,175.87979094076655,178.6021069692058,230.019120458891
2018-07-03,2018-Q3,975.2,169.89547038327527,175.46329604300905,178.6021069692058,230.01869158878503
2018-07-04,2018-Q3,970.95,169.15505226480838,174.99594813614263,178.6021069692058,230.01869158878503
2018-07-05,2018-Q3,971.7,169.28571428571428,174.805510534846,178.6021069692058,229.7943925233645
2018-07-06,2018-Q3,976.3,170.08710801393727,174.55429497568883,178.6021069692058,229.5697896749522
2018-07-09,2018-Q3,990.1,172.49128919860627,174.324990540945,178.6021069692058,229.5697896749522
2018-07-10,2018-Q3,1015.75,176.95993031358884,174.324990540945,178.6021069692058,229.1588785046729
2018-07-11,2018-Q3,997.55,173.78919860627175,174.18118466898954,178.6021069692058,229.11089866156783
2018-07-12,2018-Q3,983.05,171.26306620209058,174.03745644599303,178.6021069692058,228.12619502868063
2018-07-13,2018-Q3,972.15,169.36411149825784,173.91383930336178,178.6021069692058,227.6959847036329
2018-07-16,2018-Q3,953.25,166.07142857142856,173.88168557536466,178.6021069692058,227.53271028037383
