Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-12-23,2016-Q4,224.7,103.07339449541284,116.15942028985508,119.66159035532996,115.8937198067633
2016-12-26,2016-Q4,225.0,103.21100917431193,116.06280193236717,119.66159035532996,115.67632850241546
2016-12-27,2016-Q4,234.05,107.36238532110092,116.0265700483092,119.66159035532996,115.62801932367152
2016-12-28,2016-Q4,235.45,108.00458715596328,116.0024154589372,119.66159035532996,115.43478260869566
2016-12-29,2016-Q4,236.0,108.25688073394494,115.9903381642512,119.66159035532996,115.43478260869566
2016-12-30,2016-Q4,241.65,110.848623853211,115.9903381642512,119.66159035532996,115.33816425120774
2017-01-02,2017-Q1,240.95,110.5275229357798,115.95410628019324,119.66159035532996,115.33816425120774
2017-01-03,2017-Q1,243.35,111.62844036697248,115.90579710144928,119.66159035532996,114.73429951690822
2017-01-04,2017-Q1,245.45,112.59174311926604,115.78502415458938,119.66159035532996,114.68599033816426
2017-01-05,2017-Q1,246.75,113.1880733944954,115.6521739130435,119.66159035532996,114.63768115942032
2017-01-06,2017-Q1,242.7,111.33027522935778,115.53140096618358,119.66159035532996,114.37943244680852
2017-01-09,2017-Q1,245.85,112.77522935779815,115.43478260869566,119.66159035532996,114.37943244680852
2017-01-10,2017-Q1,248.95,114.197247706422,115.3864734299517,119.66159035532996,114.23758882978724
2017-01-11,2017-Q1,247.55,113.55504587155964,115.33816425120774,119.66159035532996,114.23758882978724
2017-01-12,2017-Q1,244.65,112.22477064220185,115.03623188405798,119.66159035532996,114.197247706422
2017-01-13,2017-Q1,249.65,114.5183486238532,114.71014492753623,119.66159035532996,114.197247706422
2017-01-16,2017-Q1,248.8,114.12844036697248,114.6618357487923,119.66159035532996,114.12844036697248
2017-01-17,2017-Q1,251.95,115.57339449541284,114.6618357487923,119.66159035532996,114.12844036697248
2017-01-18,2017-Q1,250.85,115.06880733944952,114.6618357487923,119.66159035532996,114.12844036697248
2017-01-19,2017-Q1,254.15,116.58256880733944,114.6618357487923,119.66159035532996,114.12844036697248
2017-01-20,2017-Q1,255.4,117.15596330275228,114.6618357487923,119.66159035532996,114.12844036697248
2017-01-23,2017-Q1,259.65,119.10550458715596,114.6618357487923,119.66159035532996,114.197247706422
2017-01-24,2017-Q1,259.85,119.19724770642202,114.6618357487923,119.66159035532996,114.23758882978724
2017-01-25,2017-Q1,265.5,121.78899082568806,114.6618357487923,119.79695431472082,114.23758882978724
2017-01-26,2017-Q1,265.5,121.78899082568806,114.6618357487923,119.83079543147208,114.37943244680852
2017-01-27,2017-Q1,257.4,118.07339449541284,114.6618357487923,119.83079543147208,114.37943244680852
2017-01-30,2017-Q1,256.1,117.4770642201835,114.6618357487923,119.83079543147208,114.5183486238532
2017-01-31,2017-Q1,258.1,118.39449541284404,114.6618357487923,119.79695431472082,114.63768115942032
2017-02-01,2017-Q1,269.7,123.71559633027522,114.6618357487923,119.79695431472082,114.68599033816426
2017-02-02,2017-Q1,274.3,125.82568807339447,114.6618357487923,119.79695431472082,114.73429951690822
2017-02-03,2017-Q1,273.05,125.25229357798165,114.6618357487923,119.79695431472082,115.06880733944952
2017-02-06,2017-Q1,276.8,126.9724770642202,114.6618357487923,119.83079543147208,115.33816425120774
2017-02-07,2017-Q1,277.1,127.11009174311928,114.6618357487923,119.83079543147208,115.33816425120774
2017-02-08,2017-Q1,274.8,126.05504587155964,114.68599033816427,119.83079543147208,115.43478260869566
2017-02-09,2017-Q1,277.65,127.3623853211009,114.68599033816427,119.83085665293412,115.43478260869566
2017-02-10,2017-Q1,273.35,125.38990825688072,114.68599033816427,119.83085665293412,115.57339449541284
2017-02-13,2017-Q1,270.6,124.12844036697248,114.68599033816427,119.83085665293412,115.62801932367152
2017-02-14,2017-Q1,270.8,124.22018348623853,114.68599033816427,119.83085665293412,115.67632850241546
2017-02-15,2017-Q1,273.4,125.41284403669722,114.68599033816427,119.85507246376814,115.8937198067633
2017-02-16,2017-Q1,266.65,122.31651376146787,114.68599033816427,119.9565340849457,115.91787439613528
2017-02-17,2017-Q1,268.15,123.00458715596328,114.68599033816427,120.06768197969544,115.9903381642512
2017-02-20,2017-Q1,266.05,122.04128440366972,114.68599033816427,120.20776625223768,115.9903381642512
2017-02-21,2017-Q1,263.15,120.71100917431193,114.68599033816427,120.20776625223768,115.9903381642512
2017-02-22,2017-Q1,263.45,120.848623853211,114.68599033816427,120.51250941807383,115.9903381642512
2017-02-23,2017-Q1,265.65,121.8577981651376,114.68599033816427,120.51250941807383,115.9903381642512
2017-02-24,2017-Q1,265.65,121.8577981651376,114.68599033816427,120.51250941807383,115.9903381642512
2017-02-27,2017-Q1,264.6,121.37614678899082,114.68599033816427,120.51250941807383,115.9903381642512
2017-02-28,2017-Q1,262.2,120.27522935779815,114.68599033816427,120.51250941807383,115.9903381642512
2017-03-01,2017-Q1,268.5,122.04545454545452,114.68599033816427,120.51250941807383,115.9903381642512
2017-03-02,2017-Q1,264.75,120.34090909090908,114.68599033816427,120.5259591326105,115.9903381642512
2017-03-03,2017-Q1,261.55,118.88636363636364,114.68599033816427,120.32745937637242,115.9903381642512
2017-03-06,2017-Q1,264.1,120.04545454545456,114.68599033816427,120.29461950981695,115.9903381642512
2017-03-07,2017-Q1,264.25,120.11363636363636,114.68599033816427,120.19443286071726,115.9903381642512
2017-03-08,2017-Q1,264.15,120.0681818181818,114.90155342817889,120.09090909090908,115.9903381642512
2017-03-09,2017-Q1,264.95,120.43181818181816,114.90155342817889,120.09090909090908,115.9903381642512
2017-03-10,2017-Q1,263.45,119.75,114.90155342817889,120.0568181818182,115.9903381642512
2017-03-13,2017-Q1,263.45,119.75,114.90155342817889,119.96234079929734,115.9903381642512
2017-03-14,2017-Q1,267.1,121.4090909090909,114.90155342817889,119.96234079929734,115.9903381642512
2017-03-15,2017-Q1,268.2,121.90909090909088,114.90155342817889,119.96234079929734,115.9903381642512
2017-03-16,2017-Q1,268.45,122.02272727272724,114.90155342817889,119.96234079929734,115.9903381642512
2017-03-17,2017-Q1,281.25,127.84090909090908,114.90155342817889,119.96234079929734,115.9903381642512
2017-03-20,2017-Q1,281.9,128.13636363636363,114.90155342817889,119.96234079929734,115.9903381642512
2017-03-21,2017-Q1,287.9,130.86363636363637,115.32110091743118,119.96234079929734,115.9903381642512
2017-03-22,2017-Q1,279.85,127.20454545454544,116.07798165137616,119.96234079929734,115.9903381642512
2017-03-23,2017-Q1,277.6,126.1818181818182,116.86926605504588,119.96234079929734,115.9903381642512
2017-03-24,2017-Q1,281.0,127.72727272727272,117.31651376146787,119.96234079929734,115.9903381642512
2017-03-27,2017-Q1,281.6,128.0,117.77522935779815,119.96234079929734,115.9903381642512
2017-03-28,2017-Q1,280.5,127.5,118.23394495412845,119.96234079929734,115.9903381642512
2017-03-29,2017-Q1,283.2,128.72727272727272,118.64042952460385,119.96234079929734,115.9903381642512
2017-03-30,2017-Q1,282.75,128.52272727272725,118.9959341117598,119.96234079929734,115.9903381642512
2017-03-31,2017-Q1,280.3,127.4090909090909,119.151376146789,119.96234079929734,115.9903381642512
2017-04-03,2017-Q2,281.55,127.97727272727272,119.473623853211,119.96234079929734,115.9903381642512
2017-04-04,2017-Q2,281.55,127.97727272727272,119.75,119.96234079929734,115.9903381642512
2017-04-05,2017-Q2,278.95,126.79545454545452,119.89772727272728,119.96234079929734,115.9903381642512
2017-04-06,2017-Q2,274.1,124.5909090909091,120.0568181818182,119.96234079929734,115.9903381642512
2017-04-07,2017-Q2,272.65,123.93181818181816,120.09090909090908,119.96234079929734,115.9903381642512
2017-04-10,2017-Q2,273.55,124.34090909090908,120.19443286071726,119.96234079929734,115.9903381642512
2017-04-11,2017-Q2,282.05,128.20454545454544,120.30806922435362,119.96234079929734,115.9903381642512
2017-04-12,2017-Q2,281.9,128.13636363636363,120.38636363636364,119.96234079929734,115.9903381642512
2017-04-13,2017-Q2,279.15,126.8863636363636,120.57141367806504,119.96234079929734,115.9903381642512
2017-04-14,2017-Q2,279.15,126.8863636363636,120.77981651376146,119.96234079929734,115.9903381642512
2017-04-17,2017-Q2,279.1,126.86363636363636,121.1123853211009,119.96234079929734,115.9903381642512
2017-04-18,2017-Q2,279.05,126.84090909090908,121.39261884904089,119.96234079929734,115.9903381642512
2017-04-19,2017-Q2,278.7,126.68181818181816,121.59904086738948,119.96234079929734,115.9903381642512
2017-04-20,2017-Q2,279.5,127.04545454545452,121.78899082568806,119.96234079929734,115.9903381642512
2017-04-21,2017-Q2,274.35,124.70454545454544,121.82339449541284,119.96234079929734,115.9903381642512
2017-04-24,2017-Q2,276.75,125.79545454545452,121.8577981651376,119.96234079929734,115.9903381642512
2017-04-25,2017-Q2,281.3,127.86363636363636,121.88344453711424,119.96234079929734,116.0144927536232
2017-04-26,2017-Q2,290.9,132.22727272727272,121.96590909090908,119.96234079929734,116.03864734299518
2017-04-27,2017-Q2,285.8,129.9090909090909,122.03200583819849,119.96234079929734,116.08695652173914
2017-04-28,2017-Q2,278.0,126.36363636363636,122.04336947456213,119.96234079929734,116.23188405797102
2017-05-01,2017-Q2,278.0,126.36363636363636,122.1809841534612,119.96234079929734,116.52173913043478
2017-05-02,2017-Q2,279.2,126.90909090909088,122.66055045871558,119.96234079929734,116.58256880733944
2017-05-03,2017-Q2,277.25,126.02272727272728,123.36009174311926,119.96234079929734,116.59420289855072
2017-05-04,2017-Q2,281.2,127.8181818181818,123.82370725604667,119.96234079929734,116.59420289855072
2017-05-05,2017-Q2,277.15,125.9772727272727,124.03012927439532,119.96234079929734,116.73913043478262
2017-05-08,2017-Q2,272.95,124.0681818181818,124.09831109257716,119.96234079929734,116.73913043478262
2017-05-09,2017-Q2,271.5,123.40909090909088,124.09831109257716,119.96234079929734,117.05314009661838
2017-05-10,2017-Q2,273.95,124.52272727272724,124.1743119266055,119.96234079929734,117.15596330275228
2017-05-11,2017-Q2,276.65,125.75,124.2805462885738,119.96234079929734,117.3671497584541
2017-05-12,2017-Q2,274.95,124.9772727272727,124.43181818181816,119.96234079929734,117.3671497584541
2017-05-15,2017-Q2,277.95,126.34090909090908,124.55681818181816,119.96234079929734,117.37732639593908
2017-05-16,2017-Q2,283.45,128.8409090909091,124.64772727272728,119.96234079929734,117.43961352657006
2017-05-17,2017-Q2,281.65,128.02272727272725,124.84090909090908,119.96234079929734,117.43961352657006
2017-05-18,2017-Q2,277.9,126.3181818181818,125.11478315262718,119.96234079929734,117.4770642201835
2017-05-19,2017-Q2,286.2,130.0909090909091,125.32110091743118,119.96234079929734,117.78341776649746
2017-05-22,2017-Q2,303.6,138.0,125.40137614678898,119.96234079929734,118.07339449541284
2017-05-23,2017-Q2,300.15,136.43181818181816,125.5814220183486,119.96234079929734,118.39449541284404
2017-05-24,2017-Q2,299.9,136.31818181818178,125.77272727272724,119.96234079929734,118.40947563451778
2017-05-25,2017-Q2,300.05,136.38636363636363,125.81057130942447,119.96234079929734,118.68020304568527
2017-05-26,2017-Q2,309.1,140.5,125.90148040033358,119.96234079929734,118.69565217391305
2017-05-29,2017-Q2,315.85,143.5681818181818,126.0,119.96234079929734,118.768115942029
2017-05-30,2017-Q2,311.45,141.5681818181818,126.03888657214348,119.96234079929734,118.7986461928934
2017-05-31,2017-Q2,311.8,141.72727272727272,126.11843202668892,119.96234079929734,118.81642512077296
2017-06-01,2017-Q2,314.2,148.90995260663507,126.25,119.96234079929734,118.88636363636364
2017-06-02,2017-Q2,319.2,151.27962085308056,126.32954545454544,120.0568181818182,119.10550458715596
2017-06-05,2017-Q2,317.45,150.45023696682466,126.35227272727272,120.09090909090908,119.19724770642202
2017-06-06,2017-Q2,311.05,147.4170616113744,126.36363636363636,120.19443286071726,119.29951690821257
2017-06-07,2017-Q2,312.25,147.98578199052133,126.52272727272724,120.29461950981695,119.56006751269037
2017-06-08,2017-Q2,311.6,147.67772511848344,126.73863636363636,120.32745937637242,119.75
2017-06-09,2017-Q2,306.0,145.02369668246448,126.8181818181818,120.38636363636364,119.75
2017-06-12,2017-Q2,304.4,144.2654028436019,126.8181818181818,120.57141367806504,119.76311319796956
2017-06-13,2017-Q2,305.25,144.66824644549763,126.8181818181818,120.77981651376146,119.83079543147208
2017-06-14,2017-Q2,299.85,142.1090047393365,126.85227272727272,121.064408544963,119.83079543147208
2017-06-15,2017-Q2,301.9,143.08056872037915,126.85227272727272,121.32817001285292,119.83091787439616
2017-06-16,2017-Q2,306.8,145.40284360189574,126.87499999999996,121.39261884904089,119.87922705314011
2017-06-19,2017-Q2,310.9,147.34597156398104,126.8863636363636,121.59904086738948,120.03384111675128
2017-06-20,2017-Q2,308.7,146.30331753554503,126.89772727272724,121.78899082568806,120.04545454545456
2017-06-21,2017-Q2,308.95,146.4218009478673,126.97727272727268,121.82339449541284,120.0681818181818
2017-06-22,2017-Q2,311.3,147.5355450236967,127.12499999999996,121.8577981651376,120.1015228426396
2017-06-23,2017-Q2,311.0,147.39336492890996,127.30681818181816,121.88344453711424,120.11363636363636
2017-06-26,2017-Q2,311.0,147.39336492890996,127.45454545454544,121.96590909090908,120.27522935779815
2017-06-27,2017-Q2,312.35,148.03317535545025,127.61363636363636,122.03200583819849,120.31400966183575
2017-06-28,2017-Q2,308.35,146.13744075829385,127.77272727272724,122.04336947456213,120.33840964467004
2017-06-29,2017-Q2,311.6,147.67772511848344,127.82954545454544,122.1809841534612,120.34090909090908
2017-06-30,2017-Q2,323.65,153.38862559241707,127.85227272727272,122.66055045871558,120.43181818181816
2017-07-03,2017-Q3,342.5,162.3222748815166,127.92045454545452,123.20683903252709,120.49069390862944
2017-07-04,2017-Q3,337.25,159.8341232227488,127.97727272727272,123.44367588932803,120.64297817258884
2017-07-05,2017-Q3,331.05,156.8957345971564,127.98863636363636,123.59692859992022,120.71100917431193
2017-07-06,2017-Q3,337.1,159.76303317535547,128.01136363636363,123.81431990426805,120.848623853211
2017-07-07,2017-Q3,334.3,158.436018957346,128.07954545454544,123.92243083003952,121.1505923857868
2017-07-10,2017-Q3,333.3,157.96208530805688,128.13636363636363,123.99999999999996,121.16751269035532
2017-07-11,2017-Q3,330.4,156.58767772511848,128.17045454545453,124.09831109257716,121.280193236715
2017-07-12,2017-Q3,328.85,155.8530805687204,128.36363636363637,124.1743119266055,121.31979695431473
2017-07-13,2017-Q3,338.75,160.54502369668248,128.625,124.2805462885738,121.37614678899082
2017-07-14,2017-Q3,337.15,159.7867298578199,128.7840909090909,124.43181818181816,121.4090909090909
2017-07-17,2017-Q3,325.15,154.0995260663507,129.375,124.55681818181816,121.47208121827413
2017-07-18,2017-Q3,284.55,134.8578199052133,130.0,124.64772727272728,121.59052436548224
2017-07-19,2017-Q3,291.45,138.12796208530807,130.47727272727275,124.84090909090908,121.66666666666669
2017-07-20,2017-Q3,289.5,137.20379146919433,131.54545454545456,125.11478315262718,121.67512690355328
2017-07-21,2017-Q3,288.9,136.91943127962085,133.542546316243,125.32110091743118,121.7766497461929
2017-07-24,2017-Q3,293.25,138.98104265402844,135.58800086169754,125.40137614678898,121.78899082568806
2017-07-25,2017-Q3,291.4,138.1042654028436,136.3522727272727,125.5814220183486,121.78899082568806
2017-07-26,2017-Q3,293.65,139.17061611374407,136.40909090909088,125.77272727272724,121.8577981651376
2017-07-27,2017-Q3,288.55,136.7535545023697,136.59268634209394,125.81057130942447,121.8577981651376
2017-07-28,2017-Q3,291.55,138.175355450237,136.83649289099526,125.90148040033358,121.85990338164252
2017-07-31,2017-Q3,285.25,135.18957345971566,136.83649289099526,126.0,121.85990338164252
2017-08-01,2017-Q3,287.85,136.42180094786733,136.83649289099526,126.03888657214348,121.90909090909088
2017-08-02,2017-Q3,285.45,135.28436018957348,136.83649289099526,126.11843202668892,121.91201370558376
2017-08-03,2017-Q3,281.4,133.3649289099526,136.83649289099526,126.25,122.02272727272724
2017-08-04,2017-Q3,280.75,133.0568720379147,136.83649289099526,126.32954545454544,122.04128440366972
2017-08-07,2017-Q3,279.85,132.63033175355451,136.83649289099526,126.35227272727272,122.04545454545452
2017-08-08,2017-Q3,274.15,129.92890995260663,136.83649289099526,126.36363636363636,122.3011842639594
2017-08-09,2017-Q3,272.85,129.3127962085308,136.83649289099526,126.52272727272724,122.31651376146787
2017-08-10,2017-Q3,273.1,129.4312796208531,136.83649289099526,126.73863636363636,122.43961352657006
2017-08-11,2017-Q3,271.5,128.67298578199052,136.83649289099526,126.8181818181818,122.53623188405798
2017-08-14,2017-Q3,271.25,128.55450236966826,136.83649289099526,126.85227272727272,122.65651421319797
2017-08-15,2017-Q3,271.25,128.55450236966826,136.83649289099526,126.87499999999996,122.75803705583758
2017-08-16,2017-Q3,279.2,132.3222748815166,136.83649289099526,126.8863636363636,122.77495786802032
2017-08-17,2017-Q3,280.0,132.70142180094788,136.83649289099526,126.89772727272724,123.00458715596328
2017-08-18,2017-Q3,281.85,133.57819905213273,136.83649289099526,126.94078398665552,123.30917874396135
