Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-02-25,2014-Q1,45.91,1.9193143812709028,2.209866220735786,2.223035117056856,3.135869565217391
2014-02-26,2014-Q1,45.26,1.8921404682274243,2.209030100334448,2.2213628762541804,3.132107023411371
2014-02-27,2014-Q1,45.26,1.8921404682274243,2.206103678929765,2.2211538461538463,3.1049331103678925
2014-02-28,2014-Q1,45.23,1.8908862876254176,2.203804347826087,2.219272575250836,3.074414715719064
2014-03-03,2014-Q1,45.26,1.8921404682274243,2.2004598662207355,2.216973244147157,3.042642140468227
2014-03-04,2014-Q1,45.96,1.921404682274248,2.196070234113712,2.2157190635451505,2.974916387959866
2014-03-05,2014-Q1,46.2,1.931438127090301,2.194397993311037,2.2148829431438126,2.944816053511705
2014-03-06,2014-Q1,46.73,1.9535953177257523,2.1937709030100336,2.214464882943144,2.927257525083612
2014-03-07,2014-Q1,48.05,2.0087792642140467,2.1935618729096986,2.213419732441471,2.9255852842809364
2014-03-10,2014-Q1,48.39,2.0229933110367893,2.192725752508361,2.2121655518394645,2.9209866220735785
2014-03-11,2014-Q1,48.62,2.032608695652174,2.1908444816053514,2.210911371237458,2.92015050167224
2014-03-12,2014-Q1,48.42,2.024247491638796,2.189799331103679,2.210075250836121,2.919732441471572
2014-03-13,2014-Q1,48.05,2.0087792642140467,2.188545150501672,2.209866220735786,2.909698996655518
2014-03-14,2014-Q1,48.05,2.0087792642140467,2.1845735785953173,2.209030100334448,2.909280936454849
2014-03-17,2014-Q1,48.05,2.0087792642140467,2.181020066889632,2.206103678929765,2.895484949832776
2014-03-18,2014-Q1,49.33,2.062290969899665,2.17997491638796,2.203804347826087,2.875836120401338
2014-03-19,2014-Q1,50.08,2.0936454849498327,2.179138795986621,2.2015050167224084,2.8704013377926416
2014-03-20,2014-Q1,49.84,2.0836120401337794,2.177675585284281,2.198369565217392,2.8699832775919734
2014-03-21,2014-Q1,48.82,2.040969899665552,2.176839464882943,2.196070234113712,2.8670568561872907
2014-03-22,2014-Q1,49.66,2.076086956521739,2.1749581939799327,2.194397993311037,2.854515050167224
2014-03-24,2014-Q1,49.7,2.0777591973244145,2.1718227424749164,2.1937709030100336,2.841973244147157
2014-03-25,2014-Q1,50.11,2.09489966555184,2.1701505016722407,2.1935618729096986,2.760869565217392
2014-03-26,2014-Q1,51.31,2.145066889632107,2.163043478260869,2.1933528428093645,2.7558528428093645
2014-03-27,2014-Q1,51.86,2.1680602006688963,2.162207357859532,2.1927257525083608,2.748327759197324
2014-03-28,2014-Q1,53.3,2.2282608695652173,2.162207357859532,2.1927257525083608,2.744983277591973
2014-03-31,2014-Q1,55.38,2.315217391304348,2.162207357859532,2.1927257525083608,2.724498327759197
2014-04-01,2014-Q2,54.84,2.292642140468228,2.162207357859532,2.1927257525083608,2.711538461538461
2014-04-02,2014-Q2,56.27,2.3524247491638794,2.162207357859532,2.1927257525083608,2.6396321070234112
2014-04-03,2014-Q2,56.04,2.342809364548495,2.162207357859532,2.1927257525083608,2.6170568561872907
2014-04-04,2014-Q2,56.24,2.351170568561873,2.162207357859532,2.1927257525083608,2.616638795986622
2014-04-07,2014-Q2,55.63,2.32566889632107,2.162207357859532,2.1927257525083608,2.612040133779264
2014-04-08,2014-Q2,55.63,2.32566889632107,2.162207357859532,2.1927257525083608,2.612040133779264
2014-04-09,2014-Q2,57.36,2.3979933110367893,2.162207357859532,2.1927257525083608,2.6086956521739126
2014-04-10,2014-Q2,58.12,2.429765886287625,2.162207357859532,2.1927257525083608,2.5514214046822743
2014-04-11,2014-Q2,57.71,2.4126254180602005,2.162207357859532,2.1927257525083608,2.535535117056856
2014-04-14,2014-Q2,57.71,2.4126254180602005,2.162207357859532,2.1927257525083608,2.530936454849498
2014-04-15,2014-Q2,56.98,2.382107023411371,2.162207357859532,2.1927257525083608,2.5146321070234112
2014-04-16,2014-Q2,55.58,2.3235785953177257,2.162207357859532,2.1927257525083608,2.51128762541806
2014-04-17,2014-Q2,56.78,2.373745819397993,2.162207357859532,2.1927257525083608,2.4920568561872907
2014-04-18,2014-Q2,56.78,2.373745819397993,2.169314381270903,2.1927257525083608,2.4464882943143813
2014-04-21,2014-Q2,57.63,2.409280936454849,2.1718227424749164,2.1927257525083608,2.429765886287625
2014-04-22,2014-Q2,57.86,2.418896321070234,2.1718227424749164,2.1927257525083608,2.418896321070234
2014-04-23,2014-Q2,57.99,2.424331103678929,2.1749581939799327,2.1927257525083608,2.418896321070234
2014-04-24,2014-Q2,57.99,2.424331103678929,2.176839464882943,2.192934782608696,2.418896321070234
2014-04-25,2014-Q2,58.59,2.449414715719064,2.176839464882943,2.1935618729096986,2.418896321070234
2014-04-28,2014-Q2,59.1,2.470735785953177,2.176839464882943,2.1937709030100336,2.418896321070234
2014-04-29,2014-Q2,59.15,2.472826086956521,2.176839464882943,2.194397993311037,2.418896321070234
2014-04-30,2014-Q2,58.76,2.4565217391304346,2.176839464882943,2.196070234113712,2.418896321070234
2014-05-01,2014-Q2,58.76,2.4565217391304346,2.176839464882943,2.198369565217392,2.418896321070234
2014-05-02,2014-Q2,58.54,2.4473244147157187,2.176839464882943,2.2015050167224084,2.418896321070234
2014-05-05,2014-Q2,59.65,2.4937290969899664,2.176839464882943,2.203804347826087,2.418896321070234
2014-05-06,2014-Q2,59.82,2.500836120401338,2.176839464882943,2.206103678929765,2.418896321070234
2014-05-07,2014-Q2,60.07,2.51128762541806,2.176839464882943,2.209030100334448,2.418896321070234
2014-05-08,2014-Q2,59.41,2.4836956521739126,2.176839464882943,2.209866220735786,2.418896321070234
2014-05-09,2014-Q2,60.18,2.5158862876254178,2.176839464882943,2.210075250836121,2.418896321070234
2014-05-12,2014-Q2,57.13,2.3883779264214047,2.176839464882943,2.210911371237458,2.4126254180602005
2014-05-13,2014-Q2,57.34,2.3971571906354514,2.176839464882943,2.2121655518394645,2.4126254180602005
2014-05-14,2014-Q2,59.39,2.4828595317725752,2.176839464882943,2.213419732441471,2.4126254180602005
2014-05-15,2014-Q2,59.6,2.491638795986622,2.177675585284281,2.214464882943144,2.4126254180602005
2014-05-16,2014-Q2,60.77,2.5405518394648827,2.177675585284281,2.2148829431438126,2.4126254180602005
2014-05-19,2014-Q2,67.67,2.829013377926421,2.186036789297659,2.2148829431438126,2.4126254180602005
2014-05-20,2014-Q2,70.03,2.927675585284281,2.187918060200669,2.2148829431438126,2.4126254180602005
2014-05-21,2014-Q2,68.65,2.8699832775919734,2.187918060200669,2.2148829431438126,2.4126254180602005
2014-05-22,2014-Q2,70.78,2.959030100334448,2.1933528428093645,2.2148829431438126,2.4126254180602005
2014-05-23,2014-Q2,76.09,3.181020066889632,2.1979515050167224,2.2148829431438126,2.4126254180602005
2014-05-26,2014-Q2,73.94,3.091137123745819,2.1979515050167224,2.2148829431438126,2.4126254180602005
2014-05-27,2014-Q2,72.78,3.042642140468227,2.1979515050167224,2.2148829431438126,2.4126254180602005
2014-05-28,2014-Q2,73.4,3.068561872909699,2.1979515050167224,2.2148829431438126,2.4126254180602005
2014-05-29,2014-Q2,72.36,3.0250836120401337,2.2033862876254178,2.2157190635451505,2.4126254180602005
2014-05-30,2014-Q2,70.84,2.9615384615384617,2.2604515050167224,2.216973244147157,2.4126254180602005
2014-06-02,2014-Q2,72.69,3.038879598662207,2.303929765886288,2.219272575250836,2.4126254180602005
2014-06-03,2014-Q2,71.56,2.991638795986622,2.319397993311037,2.2211538461538463,2.4126254180602005
2014-06-04,2014-Q2,72.99,3.051421404682274,2.324623745819398,2.2213628762541804,2.4126254180602005
2014-06-05,2014-Q2,77.54,3.241638795986622,2.32566889632107,2.223035117056856,2.4126254180602005
2014-06-06,2014-Q2,81.06,3.3887959866220734,2.3342391304347823,2.224498327759197,2.4126254180602005
2014-06-09,2014-Q2,82.5,3.4489966555183944,2.346989966555184,2.2263795986622075,2.4126254180602005
2014-06-10,2014-Q2,81.62,3.412207357859532,2.351797658862876,2.2282608695652173,2.4126254180602005
2014-06-11,2014-Q2,81.08,3.3896321070234112,2.3630852842809364,2.229096989966555,2.4126254180602005
2014-06-12,2014-Q2,80.31,3.357441471571906,2.373745819397993,2.230769230769231,2.4126254180602005
2014-06-13,2014-Q2,78.84,3.2959866220735785,2.3779264214046822,2.235576923076924,2.4126254180602005
2014-06-16,2014-Q2,79.05,3.304765886287625,2.385242474916388,2.240175585284281,2.4126254180602005
2014-06-17,2014-Q2,80.02,3.345317725752508,2.392767558528428,2.241847826086956,2.4126254180602005
2014-06-18,2014-Q2,79.91,3.34071906354515,2.397575250836121,2.243102006688962,2.4126254180602005
2014-06-19,2014-Q2,78.82,3.29515050167224,2.403637123745819,2.243102006688962,2.4126254180602005
2014-06-20,2014-Q2,76.4,3.193979933110368,2.410953177257525,2.2447742474916383,2.4126254180602005
2014-06-23,2014-Q2,77.59,3.2437290969899664,2.4126254180602005,2.2466555183946486,2.4126254180602005
2014-06-24,2014-Q2,78.15,3.2671404682274248,2.4157608695652173,2.2472826086956523,2.4126254180602005
2014-06-25,2014-Q2,77.96,3.2591973244147154,2.4216137123745813,2.2483277591973243,2.4126254180602005
2014-06-26,2014-Q2,77.61,3.244565217391304,2.424331103678929,2.248536789297659,2.4126254180602005
2014-06-27,2014-Q2,76.87,3.213628762541806,2.4270484949832767,2.248536789297659,2.4126254180602005
2014-06-30,2014-Q2,78.79,3.293896321070234,2.438545150501672,2.248536789297659,2.4126254180602005
2014-07-01,2014-Q3,79.12,3.3076923076923075,2.448369565217392,2.248536789297659,2.4126254180602005
2014-07-02,2014-Q3,80.03,3.345735785953177,2.452968227424749,2.2502090301003346,2.4126254180602005
2014-07-03,2014-Q3,80.02,3.345317725752508,2.4565217391304346,2.2529264214046822,2.4126254180602005
2014-07-04,2014-Q3,81.75,3.417642140468227,2.4636287625418056,2.255225752508361,2.4126254180602005
2014-07-07,2014-Q3,82.01,3.4285117056856187,2.471780936454849,2.255225752508361,2.4126254180602005
2014-07-08,2014-Q3,77.23,3.2286789297658864,2.477842809364548,2.255225752508361,2.4126254180602005
2014-07-09,2014-Q3,76.1,3.1814381270903005,2.483277591973244,2.255225752508361,2.4126254180602005
2014-07-10,2014-Q3,75.46,3.154682274247491,2.487667224080268,2.255225752508361,2.4126254180602005
2014-07-11,2014-Q3,73.19,3.059782608695652,2.4926839464882944,2.255225752508361,2.4126254180602005
2014-07-14,2014-Q3,74.43,3.111622073578596,2.4972826086956523,2.255225752508361,2.4126254180602005
2014-07-15,2014-Q3,74.38,3.1095317725752505,2.506061872909699,2.255225752508361,2.4126254180602005
2014-07-16,2014-Q3,74.23,3.1032608695652173,2.513586956521739,2.255225752508361,2.4126254180602005
2014-07-17,2014-Q3,75.23,3.145066889632107,2.5282190635451505,2.255225752508361,2.4126254180602005
2014-07-18,2014-Q3,76.36,3.192307692307692,2.684782608695652,2.255225752508361,2.4126254180602005
2014-07-21,2014-Q3,74.76,3.1254180602006687,2.849498327759197,2.255225752508361,2.4126254180602005
2014-07-22,2014-Q3,74.37,3.109113712374582,2.898829431438127,2.2587792642140467,2.4126254180602005
2014-07-23,2014-Q3,74.26,3.1045150501672243,2.9433528428093645,2.260660535117057,2.4126254180602005
2014-07-24,2014-Q3,73.67,3.079849498327759,2.960284280936455,2.2635869565217392,2.4126254180602005
2014-07-25,2014-Q3,71.91,3.006270903010033,2.976588628762542,2.26693143812709,2.4126254180602005
2014-07-28,2014-Q3,70.69,2.955267558528428,2.976588628762542,2.2690217391304346,2.4126254180602005
2014-07-29,2014-Q3,70.69,2.955267558528428,2.976588628762542,2.272366220735785,2.4126254180602005
2014-07-30,2014-Q3,71.11,2.972826086956521,2.9822324414715715,2.2765468227424748,2.4126254180602005
2014-07-31,2014-Q3,71.02,2.9690635451505014,2.9822324414715715,2.285535117056856,2.4126254180602005
2014-08-01,2014-Q3,71.37,2.983695652173913,2.987667224080268,2.298076923076924,2.4126254180602005
2014-08-04,2014-Q3,71.8,3.001672240802676,2.996655518394649,2.309364548494983,2.4126254180602005
2014-08-05,2014-Q3,71.83,3.002926421404682,3.002299331103679,2.319397993311037,2.4126254180602005
2014-08-06,2014-Q3,70.8,2.959866220735785,3.002299331103679,2.324623745819398,2.4126254180602005
2014-08-07,2014-Q3,70.51,2.947742474916388,3.002299331103679,2.32566889632107,2.4126254180602005
2014-08-08,2014-Q3,66.86,2.7951505016722407,3.002299331103679,2.3342391304347823,2.4126254180602005
2014-08-11,2014-Q3,66.71,2.788879598662207,3.002299331103679,2.346989966555184,2.4126254180602005
2014-08-12,2014-Q3,66.89,2.796404682274247,3.002299331103679,2.351797658862876,2.4126254180602005
2014-08-13,2014-Q3,65.36,2.732441471571906,3.002299331103679,2.3630852842809364,2.4126254180602005
2014-08-14,2014-Q3,64.64,2.702341137123746,3.002299331103679,2.373745819397993,2.4126254180602005
2014-08-15,2014-Q3,64.64,2.702341137123746,3.002299331103679,2.3779264214046822,2.4126254180602005
2014-08-18,2014-Q3,65.74,2.748327759197324,3.002299331103679,2.385242474916388,2.4126254180602005
2014-08-19,2014-Q3,67.11,2.805602006688963,3.002299331103679,2.392767558528428,2.4126254180602005
2014-08-20,2014-Q3,66.9,2.7968227424749164,3.002299331103679,2.397575250836121,2.4126254180602005
2014-08-21,2014-Q3,67.33,2.8147993311036785,3.002299331103679,2.403637123745819,2.4126254180602005
2014-08-22,2014-Q3,67.52,2.8227424749163874,3.002299331103679,2.410953177257525,2.4126254180602005
2014-08-25,2014-Q3,66.72,2.789297658862876,3.002299331103679,2.4126254180602005,2.4126254180602005
2014-08-26,2014-Q3,65.59,2.742056856187291,3.002299331103679,2.4157608695652173,2.4126254180602005
2014-08-27,2014-Q3,64.59,2.7002508361204014,3.002299331103679,2.4216137123745813,2.4126254180602005
2014-08-28,2014-Q3,65.56,2.740802675585284,3.002299331103679,2.424331103678929,2.4126254180602005
2014-08-29,2014-Q3,65.56,2.740802675585284,3.002299331103679,2.4270484949832767,2.4126254180602005
2014-09-01,2014-Q3,66.69,34.734375,3.004598662207357,2.438545150501672,2.4126254180602005
2014-09-02,2014-Q3,65.69,34.213541666666664,3.015677257525083,2.448369565217392,2.4126254180602005
2014-09-03,2014-Q3,65.68,34.208333333333336,3.03198160535117,2.452968227424749,2.4126254180602005
2014-09-04,2014-Q3,64.94,33.822916666666664,3.040760869565217,2.4565217391304346,2.4126254180602005
2014-09-05,2014-Q3,64.16,33.416666666666664,3.0470317725752505,2.4636287625418056,2.4126254180602005
2014-09-08,2014-Q3,63.91,33.286458333333336,3.055602006688962,2.471780936454849,2.4126254180602005
2014-09-09,2014-Q3,63.92,33.29166666666667,3.064172240802676,2.477842809364548,2.4126254180602005
2014-09-10,2014-Q3,63.95,33.30729166666667,3.074205685618729,2.483277591973244,2.4126254180602005
2014-09-11,2014-Q3,67.5,35.15625,3.085493311036789,2.487667224080268,2.4126254180602005
2014-09-12,2014-Q3,68.14,35.489583333333336,3.0971989966555182,2.4926839464882944,2.4126254180602005
2014-09-15,2014-Q3,69.45,36.171875,3.103887959866221,2.4972826086956523,2.4126254180602005
2014-09-16,2014-Q3,66.69,34.734375,3.106814381270903,2.506061872909699,2.4126254180602005
2014-09-17,2014-Q3,66.36,34.5625,3.109322742474916,2.513586956521739,2.4126254180602005
2014-09-18,2014-Q3,68.94,35.90625,3.110576923076924,2.5282190635451505,2.4126254180602005
2014-09-19,2014-Q3,68.67,35.765625,3.1185200668896327,2.620401337792642,2.4126254180602005
2014-09-22,2014-Q3,67.55,35.182291666666664,3.135242474916388,2.701295986622074,2.4126254180602005
2014-09-23,2014-Q3,65.82,34.28125,3.149874581939799,2.702341137123746,2.4126254180602005
2014-09-24,2014-Q3,64.07,33.369791666666664,3.1678511705685617,2.717391304347826,2.4126254180602005
2014-09-25,2014-Q3,61.97,32.276041666666664,3.1812290969899664,2.736622073578596,2.4126254180602005
2014-09-26,2014-Q3,62.82,32.71875,3.1868729096989963,2.740802675585284,2.4126254180602005
2014-09-29,2014-Q3,62.61,32.609375,3.19314381270903,2.741429765886288,2.4126254180602005
2014-09-30,2014-Q3,62.91,32.765625,3.203804347826087,2.7451923076923075,2.4126254180602005
2014-10-01,2014-Q4,63.34,32.989583333333336,3.2211538461538463,2.768603678929765,2.4126254180602005
2014-10-02,2014-Q4,63.34,32.989583333333336,3.235158862876254,2.7890886287625416,2.4126254180602005
2014-10-03,2014-Q4,63.34,32.989583333333336,3.2426839464882944,2.7922240802675584,2.4126254180602005
2014-10-06,2014-Q4,63.34,32.989583333333336,3.2441471571906355,2.795777591973244,2.4126254180602005
2014-10-07,2014-Q4,63.53,33.08854166666667,3.25188127090301,2.796613712374582,2.4126254180602005
2014-10-08,2014-Q4,64.1,33.385416666666664,3.26316889632107,2.80121237458194,2.4126254180602005
2014-10-09,2014-Q4,65.07,33.890625,3.280518394648829,2.8102006688963206,2.4126254180602005
2014-10-10,2014-Q4,65.05,33.880208333333336,3.280518394648829,2.8187709030100327,2.4126254180602005
2014-10-13,2014-Q4,65.13,33.921875,3.280518394648829,2.825877926421404,2.4126254180602005
2014-10-14,2014-Q4,64.96,33.83333333333333,3.280518394648829,2.849498327759197,2.4126254180602005
2014-10-15,2014-Q4,64.96,33.83333333333333,3.280518394648829,2.898829431438127,2.4126254180602005
2014-10-16,2014-Q4,64.35,33.515625,3.280518394648829,2.9377090301003346,2.4126254180602005
2014-10-17,2014-Q4,64.64,33.66666666666667,3.280518394648829,2.951505016722408,2.4126254180602005
2014-10-20,2014-Q4,64.98,33.84375,3.280518394648829,2.955267558528428,2.4126254180602005
2014-10-21,2014-Q4,65.48,34.10416666666667,3.280518394648829,2.9571488294314383,2.4126254180602005
2014-10-22,2014-Q4,65.75,34.24479166666667,3.280518394648829,2.959448160535117,2.4126254180602005
2014-10-23,2014-Q4,65.95,34.348958333333336,3.280518394648829,2.9607023411371234,2.4126254180602005
2014-10-24,2014-Q4,65.95,34.348958333333336,3.300794314381271,2.9653010033444813,2.4126254180602005
2014-10-27,2014-Q4,65.25,33.984375,3.3265050167224075,2.9709448160535112,2.4126254180602005
2014-10-28,2014-Q4,66.04,34.395833333333336,3.3455267558528425,2.978260869565217,2.4126254180602005
2014-10-29,2014-Q4,65.93,34.33854166666667,3.381688963210702,2.987667224080268,2.4126254180602005
2014-10-30,2014-Q4,67.53,35.171875,3.423076923076923,2.996655518394649,2.4126254180602005
2014-10-31,2014-Q4,67.71,35.265625,17.85227668617614,3.002299331103679,2.4126254180602005
2014-11-03,2014-Q4,67.43,35.11979166666667,32.44270833333333,3.004598662207357,2.4126254180602005
2014-11-04,2014-Q4,67.43,35.11979166666667,32.6640625,3.015677257525083,2.4126254180602005
2014-11-05,2014-Q4,67.24,35.02083333333333,32.7421875,3.03198160535117,2.4126254180602005
2014-11-06,2014-Q4,67.24,35.02083333333333,32.87760416666667,3.040760869565217,2.4126254180602005
2014-11-07,2014-Q4,67.14,34.96875,32.989583333333336,3.0470317725752505,2.4126254180602005
2014-11-10,2014-Q4,65.96,34.354166666666664,32.989583333333336,3.055602006688962,2.4126254180602005
2014-11-11,2014-Q4,66.38,34.572916666666664,32.989583333333336,3.064172240802676,2.4126254180602005
2014-11-12,2014-Q4,65.68,34.208333333333336,33.0390625,3.074205685618729,2.4126254180602005
2014-11-13,2014-Q4,64.61,33.651041666666664,33.1875,3.085493311036789,2.4126254180602005
2014-11-14,2014-Q4,64.38,33.53125,33.2890625,3.0971989966555182,2.4126254180602005
2014-11-17,2014-Q4,66.05,34.401041666666664,33.29947916666667,3.103887959866221,2.4126254180602005
2014-11-18,2014-Q4,66.77,34.776041666666664,33.33854166666667,3.106814381270903,2.4126254180602005
2014-11-19,2014-Q4,65.63,34.182291666666664,33.377604166666664,3.109322742474916,2.4126254180602005
2014-11-20,2014-Q4,65.51,34.11979166666667,33.401041666666664,3.110576923076924,2.4126254180602005
2014-11-21,2014-Q4,63.99,33.328125,33.401041666666664,3.1185200668896327,2.4126254180602005
2014-11-24,2014-Q4,64.8,33.75,33.46614583333333,3.135242474916388,2.4126254180602005
2014-11-25,2014-Q4,64.11,33.390625,33.46614583333333,3.149874581939799,2.4126254180602005
2014-11-26,2014-Q4,64.61,33.651041666666664,33.5234375,3.1678511705685617,2.4126254180602005
2014-11-27,2014-Q4,64.01,33.33854166666667,33.5234375,3.1812290969899664,2.4126254180602005
2014-11-28,2014-Q4,65.34,34.03125,33.59114583333333,3.1868729096989963,2.4126254180602005
2014-12-01,2014-Q4,64.6,7.349260523321957,33.59114583333333,3.19314381270903,2.4126254180602005
2014-12-02,2014-Q4,65.3,7.428896473265074,33.59114583333333,3.203804347826087,2.4126254180602005
2014-12-03,2014-Q4,67.4,7.667804323094427,33.59114583333333,3.2211538461538463,2.4126254180602005
