Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-05-19,2016-Q2,33.872727,10.926686129032255,10.769305967741934,4.250459090909091,3.841739044289045
2016-05-20,2016-Q2,33.336364,10.753665806451613,10.769305967741934,4.256728088578089,3.8503920745920746
2016-05-23,2016-Q2,33.292424,10.739491612903224,10.769305967741934,4.263615151515152,3.8555131701631695
2016-05-24,2016-Q2,33.60303,10.839687096774192,10.810117258064514,4.272709615384615,3.864872494172494
2016-05-25,2016-Q2,33.610606,10.842130967741934,10.840909032258065,4.28727837995338,3.865932051282051
2016-05-26,2016-Q2,34.060606,10.987292258064516,10.884408548387094,4.294871794871795,3.8862399766899767
2016-05-27,2016-Q2,35.85,11.564516129032258,10.956989193548385,4.29919831002331,3.892244172494172
2016-05-30,2016-Q2,36.101515,11.64565,11.029081129032257,4.323744463869464,3.935803263403263
2016-05-31,2016-Q2,35.704545,11.517595161290323,11.081622741935483,4.344847086247087,3.9451037296037295
2016-06-01,2016-Q2,35.045455,233.63636666666665,11.128543548387096,4.345465151515152,4.005026923076923
2016-06-02,2016-Q2,35.286364,235.24242666666663,11.18597258064516,4.346877855477856,4.010206993006993
2016-06-03,2016-Q2,34.645455,230.9697,11.208699838709675,4.3560606060606055,4.035282867132866
2016-06-06,2016-Q2,35.95,239.66666666666669,11.220430161290322,4.372483566433566,4.040580652680653
2016-06-07,2016-Q2,36.889394,245.92929333333336,11.235337258064517,4.3866991258741255,4.040580652680653
2016-06-08,2016-Q2,39.066667,260.4444466666667,11.243890483870969,4.394204254079254,4.0548844988344985
2016-06-09,2016-Q2,38.231818,254.87878666666663,11.25610951612903,4.3992371212121215,4.138588694638695
2016-06-10,2016-Q2,38.354545,255.6969666666667,11.2651514516129,4.405152972027972,4.138588694638695
2016-06-13,2016-Q2,37.754545,251.69696666666667,11.290078064516129,4.408243298368298,4.178321678321678
2016-06-14,2016-Q2,37.675758,251.17172,11.32697935483871,4.410892132867133,4.1786748251748245
2016-06-15,2016-Q2,38.168182,254.4545466666667,11.376832741935484,4.415306934731936,4.180970512820513
2016-06-16,2016-Q2,38.463636,256.42424,11.413978387096774,4.42139935897436,4.189800116550116
2016-06-17,2016-Q2,38.10303,254.0202,11.422042903225806,4.4266087995338,4.195980769230769
2016-06-20,2016-Q2,38.931818,259.54545333333334,11.43059629032258,4.428816142191142,4.197746736596736
2016-06-21,2016-Q2,38.898485,259.3232333333333,11.432306935483869,4.431023484848485,4.19792331002331
2016-06-22,2016-Q2,38.322727,255.48484666666667,11.443059516129033,4.432789393939394,4.2081656177156175
2016-06-23,2016-Q2,38.618182,257.45454666666666,11.454545483870968,4.434555303030303,4.241894522144522
2016-06-24,2016-Q2,37.824242,252.1616133333333,11.475562096774194,4.43958817016317,4.249841025641026
2016-06-27,2016-Q2,38.109091,254.06060666666667,11.50024435483871,4.468902331002331,4.251077156177156
2016-06-28,2016-Q2,37.845455,252.30303333333336,11.511730161290323,4.494949533799534,4.262379020979021
2016-06-29,2016-Q2,38.50303,256.6868666666667,11.526637258064516,4.4988344988345,4.264851282051282
2016-06-30,2016-Q2,38.39697,255.97980000000004,11.54032258064516,4.510577797202798,4.280567948717948
2016-07-01,2016-Q3,38.537879,256.91919333333334,11.548875806451612,4.538126048951049,4.293988811188811
2016-07-04,2016-Q3,38.621212,257.4747466666667,11.558650967741936,7.358575564328144,4.2957547785547785
2016-07-05,2016-Q3,38.627273,257.5151533333334,11.56720435483871,10.215298064516128,4.302641841491841
2016-07-06,2016-Q3,38.627273,257.5151533333334,11.57038129032258,10.333333387096772,4.344847086247087
2016-07-07,2016-Q3,38.481818,256.54545333333334,11.587976612903226,10.403470322580644,4.344847086247087
2016-07-08,2016-Q3,38.130303,254.20202,11.625366612903225,10.45845564516129,4.346083216783217
2016-07-11,2016-Q3,38.122727,254.15151333333333,11.64565,10.507575806451614,4.347672494172494
2016-07-12,2016-Q3,38.236364,254.9090933333333,11.64589435483871,10.552541612903228,4.364448717948718
2016-07-13,2016-Q3,37.766667,251.77778,11.659090806451612,10.595308064516129,4.380518414918415
2016-07-14,2016-Q3,38.756061,258.37374000000005,11.672042903225805,10.606060645161287,4.392879836829836
2016-07-15,2016-Q3,37.959091,253.06060666666667,11.672042903225805,10.620234516129033,4.395528671328671
2016-07-18,2016-Q3,37.668182,251.1212133333333,11.692082096774191,10.663734032258064,4.402945571095572
2016-07-19,2016-Q3,37.622727,250.81818,11.716764516129032,10.72165193548387,4.4073603729603725
2016-07-20,2016-Q3,37.868182,252.45454666666663,11.73411548387097,10.74657870967742,4.409126223776224
2016-07-21,2016-Q3,37.501515,250.0101,11.746823225806452,10.755865161290323,4.412658041958042
2016-07-22,2016-Q3,37.457576,249.71717333333336,11.746823225806452,10.758064516129032,4.417955827505828
2016-07-25,2016-Q3,37.689394,251.26262666666668,11.767350967741937,10.769305967741934,4.424842890442891
2016-07-26,2016-Q3,37.162121,247.7474733333333,11.78910064516129,10.810117258064514,4.428374708624709
2016-07-27,2016-Q3,36.943939,246.2929266666667,11.79032258064516,10.840909032258065,4.429257575757576
2016-07-28,2016-Q3,37.00303,246.6868666666667,11.808650967741931,10.884408548387094,4.432789393939394
2016-07-29,2016-Q3,37.451515,249.67676666666668,11.840175967741937,10.956989193548385,4.432789393939394
2016-08-01,2016-Q3,37.59697,250.64646666666667,11.910557258064516,11.029081129032257,4.4363212121212126
2016-08-02,2016-Q3,37.562121,250.41414,121.46872096774192,11.081622741935483,4.442855128205128
2016-08-03,2016-Q3,37.471212,249.80808,232.3030333333333,11.128543548387096,4.494949533799534
2016-08-04,2016-Q3,37.301515,248.67676666666668,234.43939666666665,11.18597258064516,4.494949533799534
2016-08-05,2016-Q3,38.162121,254.41414,237.45454666666663,11.208699838709675,4.502719463869464
2016-08-08,2016-Q3,37.64697,250.97980000000004,242.79798,11.220430161290322,4.518436130536131
2016-08-09,2016-Q3,37.625758,250.83838666666665,246.11111,11.235337258064517,4.557815967365967
2016-08-10,2016-Q3,37.330303,248.8686866666667,246.4898966666667,11.243890483870969,10.014678125
2016-08-11,2016-Q3,36.7,244.66666666666669,246.4898966666667,11.25610951612903,10.122948125
2016-08-12,2016-Q3,37.234848,248.23232,247.21717,11.2651514516129,10.159335161290322
2016-08-15,2016-Q3,37.234848,248.23232,247.98989666666665,11.290078064516129,10.213699375
2016-08-16,2016-Q3,37.448485,249.65656666666663,248.23232,11.32697935483871,10.2564709375
2016-08-17,2016-Q3,37.589394,250.59596,248.45454333333333,11.376832741935484,10.271260967741934
2016-08-18,2016-Q3,37.15,247.66666666666663,248.45454333333333,11.413978387096774,10.2724115625
2016-08-19,2016-Q3,37.260606,248.40404000000004,248.54040333333336,11.422042903225806,10.2913509375
2016-08-22,2016-Q3,37.042424,246.9494933333333,248.54040333333336,11.43059629032258,10.3166034375
2016-08-23,2016-Q3,36.987879,246.58586,248.54040333333336,11.432306935483869,10.3255996875
2016-08-24,2016-Q3,37.212121,248.0808066666667,248.54040333333336,11.443059516129033,10.387310624999998
2016-08-25,2016-Q3,36.539394,243.59596,248.54040333333336,11.454545483870968,10.395405806451611
2016-08-26,2016-Q3,36.945455,246.30303333333336,248.54040333333336,11.475562096774194,10.411534838709676
2016-08-29,2016-Q3,36.815152,245.43434666666667,248.54040333333336,11.50024435483871,10.424558125
2016-08-30,2016-Q3,36.937879,246.25252666666668,248.54040333333336,11.511730161290323,10.4472853125
2016-08-31,2016-Q3,36.983333,246.55555333333336,248.54040333333336,11.526637258064516,10.48737375
2016-09-01,2016-Q3,37.115152,25.77441111111112,248.54040333333336,11.54032258064516,10.505376451612904
2016-09-02,2016-Q3,36.939394,25.652356944444445,248.54040333333336,11.548875806451612,10.509775161290325
2016-09-05,2016-Q3,36.939394,25.652356944444445,248.54040333333336,11.558650967741936,10.5208334375
2016-09-06,2016-Q3,36.765152,25.53135555555556,248.54040333333336,11.56720435483871,10.5252525
2016-09-07,2016-Q3,36.665152,25.46191111111111,248.54040333333336,11.57038129032258,10.595308064516129
2016-09-08,2016-Q3,36.443939,25.308290972222224,248.54040333333336,11.587976612903226,10.595308064516129
2016-09-09,2016-Q3,36.70303,25.488215277777776,248.54040333333336,11.625366612903225,10.6128471875
2016-09-12,2016-Q3,36.360606,25.250420833333333,248.54040333333336,11.64565,10.616813225806451
2016-09-13,2016-Q3,36.360606,25.250420833333333,248.54040333333336,11.64589435483871,10.6221590625
2016-09-14,2016-Q3,36.128788,25.089436111111112,248.54040333333336,11.659090806451612,10.623655806451612
2016-09-15,2016-Q3,36.94697,25.65761805555556,248.54040333333336,11.672042903225805,10.625946875
2016-09-16,2016-Q3,36.724242,25.50294583333333,248.54040333333336,11.672042903225805,10.632575625
2016-09-19,2016-Q3,37.440909,26.00063125,248.54040333333336,11.692082096774191,10.6341540625
2016-09-20,2016-Q3,37.513636,26.05113611111111,248.54040333333336,11.716764516129032,10.6346275
2016-09-21,2016-Q3,37.734848,26.20475555555556,248.54040333333336,11.73411548387097,10.68087125
2016-09-22,2016-Q3,38.071212,26.43834166666667,248.54040333333336,11.746823225806452,10.703812258064517
2016-09-23,2016-Q3,38.222727,26.54356041666667,248.54040333333336,11.746823225806452,10.7146465625
2016-09-26,2016-Q3,38.337879,26.623527083333336,248.54040333333336,11.767350967741937,10.739491612903224
2016-09-27,2016-Q3,38.778788,26.929713888888887,248.54040333333336,11.78910064516129,10.7471590625
2016-09-28,2016-Q3,38.816667,26.95601875,248.54040333333336,11.79032258064516,10.750946875
2016-09-29,2016-Q3,37.342424,25.93223888888889,248.54040333333336,11.808650967741931,10.753665806451613
2016-09-30,2016-Q3,37.719697,26.19423402777777,248.54040333333336,11.840175967741937,10.758064516129032
2016-10-03,2016-Q4,38.572727,26.786615972222226,248.54040333333336,11.910557258064516,10.758064516129032
2016-10-04,2016-Q4,38.478788,26.72138055555556,248.54040333333336,18.52858902329749,10.761048125
2016-10-05,2016-Q4,38.574242,26.78766805555556,248.54040333333336,25.169928472222225,10.773200624999998
2016-10-06,2016-Q4,38.55,26.77083333333333,248.54040333333336,25.250420833333333,10.780547419354836
2016-10-07,2016-Q4,38.412121,26.67508402777778,248.54040333333336,25.27935590277778,10.78424875
2016-10-10,2016-Q4,38.0,26.38888888888889,248.54040333333336,25.385101041666665,10.7889834375
2016-10-11,2016-Q4,38.0,26.38888888888889,248.54040333333336,25.475063194444445,10.7956125
2016-10-12,2016-Q4,38.0,26.38888888888889,248.31818,25.49558055555556,10.8189709375
2016-10-13,2016-Q4,37.7,26.18055555555556,248.23232,25.51715069444445,10.839687096774192
2016-10-14,2016-Q4,38.469697,26.71506736111111,248.1565633333333,25.591856250000003,10.842130967741934
2016-10-17,2016-Q4,38.325758,26.615109722222225,247.91414,25.652356944444445,10.8562184375
2016-10-18,2016-Q4,38.840909,26.972853472222223,247.70707,25.654987500000004,10.8697915625
2016-10-19,2016-Q4,38.562121,26.779250694444443,247.30808,25.71601458333334,10.8898359375
2016-10-20,2016-Q4,38.663636,26.84974722222222,246.81818,25.853325000000005,10.8991478125
2016-10-21,2016-Q4,38.306061,26.60143125,246.6363633333333,25.966435069444444,10.926686129032255
2016-10-24,2016-Q4,38.440909,26.695075694444444,246.5707066666667,26.025883680555555,10.926686129032255
2016-10-25,2016-Q4,38.431818,26.6887625,246.42929333333336,26.11584583333333,10.926686129032255
2016-10-26,2016-Q4,38.165152,26.50357777777777,246.29798,26.187394791666662,10.9700125
2016-10-27,2016-Q4,38.163636,26.502525,246.2727266666667,26.199494791666663,10.987292258064516
2016-10-28,2016-Q4,39.430303,27.382154861111115,245.84343666666663,26.296822222222225,11.0172034375
2016-10-30,2016-Q4,40.225758,27.93455416666667,245.05050666666668,26.38888888888889,11.07087
2016-10-31,2016-Q4,40.225758,27.93455416666667,244.1313133333333,26.38888888888889,11.092375483870969
2016-11-01,2016-Q4,40.309091,27.99242430555556,135.79419215277778,26.41361527777778,11.120423125
2016-11-02,2016-Q4,39.45,27.395833333333336,27.96348923611112,26.47043333333333,11.164711612903224
2016-11-03,2016-Q4,39.556061,27.46948680555556,27.93455416666667,26.503051388888885,11.207233548387096
2016-11-04,2016-Q4,39.389394,27.35374583333333,27.70202048611112,26.52356909722222,11.210166129032258
2016-11-07,2016-Q4,39.454545,27.398989583333336,27.434238194444447,26.57249583333333,11.230694193548386
2016-11-08,2016-Q4,39.978788,27.763047222222223,27.434238194444447,26.60827048611112,11.239980322580644
2016-11-09,2016-Q4,39.504545,27.43371180555556,27.416350694444446,26.61931840277778,11.24780064516129
2016-11-10,2016-Q4,41.315152,28.69107777777777,27.416350694444446,26.64930555555556,11.264418387096772
2016-11-11,2016-Q4,39.457576,27.40109444444445,27.400042013888893,26.68192326388889,11.265884516129033
2016-11-14,2016-Q4,39.457576,27.40109444444445,27.400042013888893,26.691919097222225,11.3046084375
2016-11-15,2016-Q4,39.069697,27.13173402777777,27.397411458333337,26.70507152777777,11.314271612903225
2016-11-16,2016-Q4,39.586364,27.49053055555556,27.397411458333337,26.718223958333333,11.339687096774194
2016-11-17,2016-Q4,39.840909,27.66729791666667,27.397411458333337,26.74610694444444,11.413978387096774
2016-11-18,2016-Q4,39.633333,27.52314791666667,27.397411458333337,26.77504201388889,11.413978387096774
2016-11-21,2016-Q4,38.731818,26.89709583333333,27.388994097222223,26.78293333333333,11.430107419354838
2016-11-22,2016-Q4,39.4,27.36111111111111,27.37163298611112,26.787142013888893,11.43108516129032
2016-11-23,2016-Q4,39.215152,27.23274444444445,27.35742847222222,26.81870763888889,11.43352870967742
2016-11-24,2016-Q4,39.348485,27.325336805555555,27.339541319444443,26.873421527777776,11.4352903125
2016-11-25,2016-Q4,39.537879,27.456860416666665,27.339541319444443,26.91340486111111,11.4439709375
2016-11-28,2016-Q4,41.972727,29.147727083333333,27.339541319444443,26.94286631944444,11.452590322580646
2016-11-29,2016-Q4,42.645455,29.61489930555556,27.339541319444443,26.964436111111112,11.45650064516129
2016-11-30,2016-Q4,43.607576,30.283038888888893,27.339541319444443,27.05229375,11.494623548387096
2016-12-01,2016-Q4,43.451515,28.58652302631579,27.339541319444443,27.18223923611111,11.5055240625
2016-12-02,2016-Q4,43.001515,28.29047039473684,27.339541319444443,27.279040625,11.505865161290323
2016-12-05,2016-Q4,43.377273,28.53767960526316,27.339541319444443,27.339541319444443,11.5170453125
2016-12-06,2016-Q4,44.145455,29.0430625,27.339541319444443,27.35742847222222,11.517595161290323
2016-12-07,2016-Q4,44.19697,29.07695394736842,27.339541319444443,27.37163298611112,11.517595161290323
2016-12-08,2016-Q4,44.856061,29.51056644736842,27.339541319444443,27.388994097222223,11.5314078125
2016-12-09,2016-Q4,45.713636,30.07476052631579,27.339541319444443,27.397411458333337,11.53567935483871
2016-12-12,2016-Q4,45.628788,30.01893947368421,27.339541319444443,27.400042013888893,11.544965806451613
2016-12-13,2016-Q4,44.656061,29.3789875,27.339541319444443,27.40109444444445,11.544965806451613
2016-12-14,2016-Q4,43.177273,28.406100657894736,27.339541319444443,27.417403125000007,11.544965806451613
2016-12-15,2016-Q4,43.613636,28.693181578947367,27.339541319444443,27.44528611111112,11.544965806451613
2016-12-16,2016-Q4,43.786364,28.80681842105263,27.339541319444443,27.46317361111112,11.544965806451613
2016-12-19,2016-Q4,43.622727,28.6991625,27.339541319444443,27.48000868055556,11.544965806451613
2016-12-20,2016-Q4,42.789394,28.15091710526316,27.339541319444443,27.506839236111112,11.544965806451613
2016-12-21,2016-Q4,42.843939,28.186801973684208,27.339541319444443,27.59522291666667,11.544965806451613
2016-12-22,2016-Q4,42.25,27.79605263157895,27.339541319444443,27.715172569444448,11.544965806451613
2016-12-23,2016-Q4,41.968182,27.610646052631576,27.339541319444443,27.715172569444448,11.544965806451613
2016-12-26,2016-Q4,41.09697,27.03748026315789,27.279040625,27.715172569444448,11.544965806451613
2016-12-27,2016-Q4,41.580303,27.3554625,27.279040625,27.715172569444448,11.544965806451613
2016-12-28,2016-Q4,41.181818,27.093301315789475,27.18223923611111,27.715172569444448,11.544965806451613
2016-12-29,2016-Q4,41.443939,27.265749342105263,27.18223923611111,27.715172569444448,11.544965806451613
2016-12-30,2016-Q4,41.668182,27.413277631578943,27.18223923611111,27.715172569444448,11.544965806451613
2017-01-02,2017-Q1,41.378788,27.222886842105265,27.17731043494152,27.715172569444448,11.544965806451613
2017-01-03,2017-Q1,43.125758,28.372209210526314,27.17731043494152,27.779549926900582,11.544965806451613
2017-01-04,2017-Q1,43.4,28.552631578947366,27.22781564327486,27.86530339912281,11.544965806451613
2017-01-05,2017-Q1,43.386364,28.54366052631579,27.24924689327485,27.93455416666667,11.544965806451613
2017-01-06,2017-Q1,42.777273,28.14294276315789,27.29554307383041,27.96348923611112,11.544965806451613
2017-01-09,2017-Q1,44.066667,28.991228289473685,27.339541319444443,28.067683534356725,11.544965806451613
2017-01-10,2017-Q1,45.809091,30.137559868421054,27.354604166666668,28.14692993421053,11.552785806451611
2017-01-11,2017-Q1,46.292424,30.45554210526316,27.35828680555556,28.168859539473686,11.564516129032258
2017-01-12,2017-Q1,46.99697,30.91905921052632,27.37163298611112,28.238636184210524,11.569892580645162
2017-01-13,2017-Q1,46.322727,30.475478289473685,27.388994097222223,28.33133980263157,11.57087
2017-01-16,2017-Q1,46.351515,30.49441776315789,27.397411458333337,28.389154934210524,11.605083225806451
2017-01-17,2017-Q1,45.9,30.19736842105263,27.400042013888893,28.47189013157895,11.64565
2017-01-18,2017-Q1,45.816667,30.14254407894737,27.40109444444445,28.54067006578948,11.64565
2017-01-19,2017-Q1,45.151515,29.70494407894737,27.40718603801169,28.54814605263158,11.646138709677418
2017-01-20,2017-Q1,44.693939,29.403907236842105,27.42349471856725,28.56957730263158,11.672042903225805
2017-01-23,2017-Q1,45.887879,30.18939407894737,27.44528611111112,28.63880040204678,11.672042903225805
2017-01-24,2017-Q1,46.059091,30.30203355263158,27.46317361111112,28.69212967836257,11.672042903225805
2017-01-25,2017-Q1,45.892424,30.19238421052632,27.48000868055556,28.696172039473684,11.71212129032258
