Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-12-24,2014-Q4,15.8,,,,
2014-12-25,2014-Q4,15.8,,,,
2014-12-26,2014-Q4,15.25,,,,
2014-12-29,2014-Q4,14.6,,,,
2014-12-30,2014-Q4,15.2,,,,
2014-12-31,2014-Q4,15.75,,,,
2015-01-01,2015-Q1,16.4,,,,
2015-01-02,2015-Q1,17.5,,,,
2015-01-05,2015-Q1,17.75,,,,
2015-01-06,2015-Q1,16.95,,,,
2015-01-07,2015-Q1,16.35,,,,
2015-01-08,2015-Q1,17.45,,,,
2015-01-09,2015-Q1,16.85,,,,
2015-01-12,2015-Q1,16.75,,,,
2015-01-13,2015-Q1,16.8,,,,
2015-01-14,2015-Q1,16.95,,,,
2015-01-15,2015-Q1,16.65,,,,
2015-01-16,2015-Q1,18.3,,,,
2015-01-19,2015-Q1,19.55,,,,
2015-01-20,2015-Q1,19.3,,,,
2015-01-21,2015-Q1,18.5,,,,
2015-01-22,2015-Q1,19.65,,,,
2015-01-23,2015-Q1,19.3,,,,
2015-01-26,2015-Q1,19.3,,,,
2015-01-27,2015-Q1,20.05,,,,
2015-01-28,2015-Q1,18.2,,,,
2015-01-29,2015-Q1,19.1,,,,
2015-01-30,2015-Q1,19.2,,,,
2015-02-02,2015-Q1,19.0,,,,
2015-02-03,2015-Q1,18.85,,,,
2015-02-04,2015-Q1,18.85,,,,
2015-02-05,2015-Q1,19.2,,,,
2015-02-06,2015-Q1,18.1,,,,
2015-02-09,2015-Q1,17.8,,,,
2015-02-10,2015-Q1,17.5,,,,
2015-02-11,2015-Q1,17.0,,,,
2015-02-12,2015-Q1,15.85,,,,
2015-02-13,2015-Q1,15.95,,,,
2015-02-16,2015-Q1,15.15,,,,
2015-02-17,2015-Q1,15.15,,,,
2015-02-18,2015-Q1,14.65,,,,
2015-02-19,2015-Q1,14.45,,,,
2015-02-20,2015-Q1,16.5,,,,
2015-02-23,2015-Q1,16.4,,,,
2015-02-24,2015-Q1,15.65,,,,
2015-02-25,2015-Q1,15.25,,,,
2015-02-26,2015-Q1,15.45,,,,
2015-02-27,2015-Q1,16.2,,,,
2015-02-28,2015-Q1,17.15,,,,
2015-03-02,2015-Q1,16.7,,,,
2015-03-03,2015-Q1,17.15,,,,
2015-03-04,2015-Q1,16.6,,,,
2015-03-05,2015-Q1,16.25,,,,
2015-03-06,2015-Q1,16.25,,,,
2015-03-09,2015-Q1,15.8,,,,
2015-03-10,2015-Q1,15.6,,,,
2015-03-11,2015-Q1,15.45,,,,
2015-03-12,2015-Q1,15.35,,,,
2015-03-13,2015-Q1,14.5,,,,
2015-03-16,2015-Q1,14.25,,,,
2015-03-17,2015-Q1,14.5,,,,
2015-03-18,2015-Q1,14.75,,,,
2015-03-19,2015-Q1,15.05,,,,
2015-03-20,2015-Q1,14.95,,,,
2015-03-23,2015-Q1,14.5,,,,
2015-03-24,2015-Q1,12.7,,,,
2015-03-25,2015-Q1,13.05,,,,
2015-03-26,2015-Q1,11.95,,,,
2015-03-27,2015-Q1,11.25,,,,
2015-03-30,2015-Q1,11.65,,,,
2015-03-31,2015-Q1,12.85,,,,
2015-04-01,2015-Q2,13.6,,,,
2015-04-02,2015-Q2,13.6,,,,
2015-04-03,2015-Q2,13.6,,,,
2015-04-06,2015-Q2,12.7,,,,
2015-04-07,2015-Q2,13.2,,,,
2015-04-08,2015-Q2,13.2,,,,
2015-04-09,2015-Q2,13.3,,,,
2015-04-10,2015-Q2,14.8,,,,
2015-04-13,2015-Q2,15.45,,,,
2015-04-14,2015-Q2,15.45,,,,
2015-04-15,2015-Q2,14.75,,,,
2015-04-16,2015-Q2,14.5,,,,
2015-04-17,2015-Q2,14.55,,,,
2015-04-20,2015-Q2,13.95,,,,
2015-04-21,2015-Q2,13.9,,,,
2015-04-22,2015-Q2,13.8,,,,
2015-04-23,2015-Q2,14.8,,,,
2015-04-24,2015-Q2,14.25,,,,
2015-04-27,2015-Q2,13.6,,,,
2015-04-28,2015-Q2,13.5,,,,
2015-04-29,2015-Q2,13.8,,,,
2015-04-30,2015-Q2,13.8,,,,
2015-05-01,2015-Q2,13.8,,,,
2015-05-04,2015-Q2,13.5,,,,
2015-05-05,2015-Q2,13.5,,,,
2015-05-06,2015-Q2,12.55,,,,
2015-05-07,2015-Q2,11.55,,,,
2015-05-08,2015-Q2,12.2,,,,
2015-05-11,2015-Q2,13.15,,,,
2015-05-12,2015-Q2,12.8,,,,
2015-05-13,2015-Q2,12.9,,,,
2015-05-14,2015-Q2,12.75,,,,
2015-05-15,2015-Q2,12.8,,,,
2015-05-18,2015-Q2,12.85,,,,
2015-05-19,2015-Q2,12.2,,,,
2015-05-20,2015-Q2,12.55,,,,
2015-05-21,2015-Q2,11.9,,,,
2015-05-22,2015-Q2,9.7,,,,
2015-05-25,2015-Q2,9.65,,,,
2015-05-26,2015-Q2,9.55,,,,
2015-05-27,2015-Q2,9.45,,,,
2015-05-28,2015-Q2,9.85,,,,
2015-05-29,2015-Q2,10.05,,,,
2015-06-01,2015-Q2,10.25,,,,
2015-06-02,2015-Q2,10.1,,,,
2015-06-03,2015-Q2,9.45,,,,
2015-06-04,2015-Q2,9.9,,,,
2015-06-05,2015-Q2,10.55,,,,
2015-06-08,2015-Q2,9.95,,,,
2015-06-09,2015-Q2,9.45,,,,
2015-06-10,2015-Q2,9.05,,,,
2015-06-11,2015-Q2,9.0,,,,
2015-06-12,2015-Q2,8.95,,,,
2015-06-15,2015-Q2,8.65,,,,
2015-06-16,2015-Q2,8.65,,,,
2015-06-17,2015-Q2,9.65,,,,
2015-06-18,2015-Q2,10.65,,,,
2015-06-19,2015-Q2,12.75,,,,
2015-06-22,2015-Q2,12.65,,,,
2015-06-23,2015-Q2,13.9,,,,
2015-06-24,2015-Q2,15.25,,,,
2015-06-25,2015-Q2,16.75,,,,
2015-06-26,2015-Q2,17.55,,,,
2015-06-29,2015-Q2,17.75,,,,
2015-06-30,2015-Q2,16.9,,,,
2015-07-01,2015-Q3,16.15,,,,
2015-07-02,2015-Q3,15.55,,,,
2015-07-03,2015-Q3,15.15,,,,
2015-07-06,2015-Q3,15.35,,,,
2015-07-07,2015-Q3,14.6,,,,
2015-07-08,2015-Q3,13.9,,,,
2015-07-09,2015-Q3,14.55,,,,
2015-07-10,2015-Q3,15.25,,,,
2015-07-13,2015-Q3,15.2,,,,
2015-07-14,2015-Q3,15.85,,,,
2015-07-15,2015-Q3,15.3,,,,
2015-07-16,2015-Q3,15.5,,,,
2015-07-17,2015-Q3,14.85,,,,
2015-07-20,2015-Q3,15.45,,,,
2015-07-21,2015-Q3,15.25,,,,
2015-07-22,2015-Q3,16.0,,,,
2015-07-23,2015-Q3,15.5,,,,
2015-07-24,2015-Q3,16.05,,,,
2015-07-27,2015-Q3,15.65,,,,
2015-07-28,2015-Q3,15.2,,,,
2015-07-29,2015-Q3,15.1,,,,
2015-07-30,2015-Q3,15.85,,,,
2015-07-31,2015-Q3,15.9,,,,
2015-08-03,2015-Q3,15.85,,,,
2015-08-04,2015-Q3,15.95,,,,
2015-08-05,2015-Q3,16.1,,,,
2015-08-06,2015-Q3,15.8,,,,
2015-08-07,2015-Q3,15.4,,,,
2015-08-10,2015-Q3,15.0,,,,
2015-08-11,2015-Q3,14.7,,,,
2015-08-12,2015-Q3,13.75,,,,
2015-08-13,2015-Q3,13.55,,,,
2015-08-14,2015-Q3,13.3,,,,
2015-08-17,2015-Q3,13.15,,,,
2015-08-18,2015-Q3,13.5,,,,
2015-08-19,2015-Q3,13.05,,,,
2015-08-20,2015-Q3,12.85,,,,
2015-08-21,2015-Q3,12.6,,,,
2015-08-24,2015-Q3,11.35,,,,
2015-08-25,2015-Q3,11.7,,,,
2015-08-26,2015-Q3,11.7,,,,
2015-08-27,2015-Q3,12.1,,,,
2015-08-28,2015-Q3,12.45,,,,
2015-08-31,2015-Q3,11.9,,,,
2015-09-01,2015-Q3,11.6,,,,
2015-09-02,2015-Q3,11.95,,,,
2015-09-03,2015-Q3,12.1,,,,
2015-09-04,2015-Q3,11.2,,,,
2015-09-07,2015-Q3,11.0,,,,
2015-09-08,2015-Q3,11.4,,,,
2015-09-09,2015-Q3,11.6,,,,
2015-09-10,2015-Q3,11.8,,,,
2015-09-11,2015-Q3,11.45,,,,
2015-09-14,2015-Q3,11.4,,,,
2015-09-15,2015-Q3,11.45,,,,
2015-09-16,2015-Q3,11.4,,,,
2015-09-17,2015-Q3,11.4,,,,
2015-09-18,2015-Q3,11.6,,,,
2015-09-21,2015-Q3,11.55,,,,
2015-09-22,2015-Q3,13.85,,,,
2015-09-23,2015-Q3,14.8,,,,
2015-09-24,2015-Q3,14.25,,,,
2015-09-25,2015-Q3,14.25,,,,
2015-09-28,2015-Q3,13.8,,,,
2015-09-29,2015-Q3,14.1,,,,
2015-09-30,2015-Q3,13.45,,,,
2015-10-01,2015-Q4,13.25,,,,
2015-10-02,2015-Q4,13.25,,,,
2015-10-05,2015-Q4,13.35,,,,
2015-10-06,2015-Q4,13.15,,,,
2015-10-07,2015-Q4,14.35,,,,
2015-10-08,2015-Q4,13.95,,,,
2015-10-09,2015-Q4,13.7,,,,
2015-10-12,2015-Q4,14.0,,,,
2015-10-13,2015-Q4,13.8,,,,
2015-10-14,2015-Q4,13.95,,,,
2015-10-15,2015-Q4,13.75,,,,
2015-10-16,2015-Q4,14.05,,,,
2015-10-19,2015-Q4,14.8,,,,
2015-10-20,2015-Q4,16.1,,,,
2015-10-21,2015-Q4,15.9,,,,
2015-10-22,2015-Q4,15.9,,,,
2015-10-23,2015-Q4,15.45,,,,
2015-10-26,2015-Q4,14.6,,,,
2015-10-27,2015-Q4,14.95,,,,
2015-10-28,2015-Q4,14.75,,,,
2015-10-29,2015-Q4,15.2,,,,
2015-10-30,2015-Q4,14.7,,,,
2015-11-02,2015-Q4,14.1,,,,
2015-11-03,2015-Q4,14.1,,,,
2015-11-04,2015-Q4,14.4,,,,
2015-11-05,2015-Q4,13.2,,,,
2015-11-06,2015-Q4,13.25,,,,
2015-11-09,2015-Q4,13.15,,,,
2015-11-10,2015-Q4,12.9,,,,
2015-11-11,2015-Q4,13.55,,,,
2015-11-12,2015-Q4,13.55,,,,
2015-11-13,2015-Q4,13.15,,,,
2015-11-16,2015-Q4,13.0,,,,
2015-11-17,2015-Q4,12.85,,,,
2015-11-18,2015-Q4,12.95,,,,
2015-11-19,2015-Q4,12.95,,,,
2015-11-20,2015-Q4,12.85,,,,
2015-11-23,2015-Q4,13.45,,,,
2015-11-24,2015-Q4,13.35,,,,
2015-11-25,2015-Q4,13.35,,,,
2015-11-26,2015-Q4,13.65,,,,
2015-11-27,2015-Q4,16.05,,,,
2015-11-30,2015-Q4,18.0,,,,
2015-12-01,2015-Q4,16.7,,,,
2015-12-02,2015-Q4,18.85,,,,
2015-12-03,2015-Q4,18.55,,,,
2015-12-04,2015-Q4,18.7,,,,
2015-12-07,2015-Q4,18.85,,,,
2015-12-08,2015-Q4,17.1,,,,
2015-12-09,2015-Q4,15.65,,,,
2015-12-10,2015-Q4,16.95,,,,
2015-12-11,2015-Q4,16.15,,,,
2015-12-14,2015-Q4,15.9,,,,
2015-12-15,2015-Q4,17.45,,,,
2015-12-16,2015-Q4,16.85,,,,
2015-12-17,2015-Q4,17.25,,,,
2015-12-18,2015-Q4,17.55,,,,
2015-12-21,2015-Q4,18.15,,,,
2015-12-22,2015-Q4,18.0,,,,
2015-12-23,2015-Q4,17.65,,,,
2015-12-24,2015-Q4,17.45,,,,
2015-12-25,2015-Q4,17.45,,,,
2015-12-28,2015-Q4,17.4,,,,
2015-12-29,2015-Q4,17.6,,,,
2015-12-30,2015-Q4,17.3,,,,
2015-12-31,2015-Q4,17.35,,,,
2016-01-01,2016-Q1,18.25,,,,
2016-01-04,2016-Q1,19.6,,,,
2016-01-05,2016-Q1,20.8,,,,
2016-01-06,2016-Q1,20.0,,,,
2016-01-07,2016-Q1,18.95,,,,
2016-01-08,2016-Q1,22.15,,,,
2016-01-11,2016-Q1,22.5,,,,
2016-01-12,2016-Q1,21.75,,,,
2016-01-13,2016-Q1,20.0,,,,
2016-01-14,2016-Q1,19.2,,,,
2016-01-15,2016-Q1,18.5,,,,
2016-01-18,2016-Q1,16.3,,,,
2016-01-19,2016-Q1,17.0,,,,
2016-01-20,2016-Q1,16.6,,,,
2016-01-21,2016-Q1,16.8,,,,
2016-01-22,2016-Q1,17.55,,,,
2016-01-25,2016-Q1,19.8,,,,
2016-01-26,2016-Q1,19.8,,,,
2016-01-27,2016-Q1,20.25,,,,
2016-01-28,2016-Q1,19.8,,,,
2016-01-29,2016-Q1,19.1,,,,
2016-02-01,2016-Q1,19.25,,,,
2016-02-02,2016-Q1,18.8,,,,
2016-02-03,2016-Q1,17.15,,,,
2016-02-04,2016-Q1,16.9,,,,
2016-02-05,2016-Q1,17.35,,,,
2016-02-08,2016-Q1,17.05,,,,
2016-02-09,2016-Q1,17.1,,,,
2016-02-10,2016-Q1,16.6,,,,
2016-02-11,2016-Q1,16.35,,,,
2016-02-12,2016-Q1,15.3,,,,
2016-02-15,2016-Q1,16.85,,,,
2016-02-16,2016-Q1,16.05,,,,
2016-02-17,2016-Q1,16.15,,,,
2016-02-18,2016-Q1,16.25,,,,
2016-02-19,2016-Q1,15.95,,,,
2016-02-22,2016-Q1,16.9,,,,
2016-02-23,2016-Q1,16.3,,,,
2016-02-24,2016-Q1,16.0,,,,
2016-02-25,2016-Q1,15.8,,,,
2016-02-26,2016-Q1,15.8,,,,
2016-02-29,2016-Q1,15.4,,,,
2016-03-01,2016-Q1,16.2,,,,
2016-03-02,2016-Q1,16.6,,,,
2016-03-03,2016-Q1,16.75,,,,
2016-03-04,2016-Q1,17.2,,,,
2016-03-07,2016-Q1,17.2,,,,
2016-03-08,2016-Q1,16.95,,,,
2016-03-09,2016-Q1,17.05,,,,
2016-03-10,2016-Q1,16.65,,,,
2016-03-11,2016-Q1,17.55,,,,
2016-03-14,2016-Q1,17.3,,,,
2016-03-15,2016-Q1,16.65,,,,
2016-03-16,2016-Q1,16.8,,,,
2016-03-17,2016-Q1,16.9,,,,
2016-03-18,2016-Q1,16.5,,,,
2016-03-21,2016-Q1,16.45,,,,
2016-03-22,2016-Q1,16.35,,,,
2016-03-23,2016-Q1,16.0,,,,
2016-03-24,2016-Q1,16.0,,,,
2016-03-25,2016-Q1,16.0,,,,
2016-03-28,2016-Q1,15.5,,,,
2016-03-29,2016-Q1,15.65,,,,
2016-03-30,2016-Q1,16.25,,,,
2016-03-31,2016-Q1,16.1,,,,
2016-04-01,2016-Q2,16.6,,,,
2016-04-04,2016-Q2,16.5,,,,
2016-04-05,2016-Q2,16.4,,,,
2016-04-06,2016-Q2,16.55,,,,
2016-04-07,2016-Q2,16.15,,,,
2016-04-08,2016-Q2,16.9,,,,
2016-04-11,2016-Q2,17.1,,,,
2016-04-12,2016-Q2,17.65,,,,
2016-04-13,2016-Q2,17.15,,,,
2016-04-14,2016-Q2,17.15,,,,
2016-04-15,2016-Q2,17.15,,,,
2016-04-18,2016-Q2,20.55,,,,
2016-04-19,2016-Q2,20.55,,,,
2016-04-20,2016-Q2,24.65,,,,
2016-04-21,2016-Q2,22.9,,,,
2016-04-22,2016-Q2,23.0,,,,
2016-04-25,2016-Q2,22.35,,,,
2016-04-26,2016-Q2,22.55,,,,
2016-04-27,2016-Q2,22.4,,,,
2016-04-28,2016-Q2,22.1,,,,
2016-04-29,2016-Q2,21.5,,,,
2016-05-02,2016-Q2,21.1,,,,
2016-05-03,2016-Q2,23.2,,,,
2016-05-04,2016-Q2,23.8,,,,
2016-05-05,2016-Q2,24.0,,,,
2016-05-06,2016-Q2,22.55,,,,
2016-05-09,2016-Q2,25.65,,,,
2016-05-10,2016-Q2,25.05,,,,
2016-05-11,2016-Q2,25.4,,,,
2016-05-12,2016-Q2,26.05,,,,
2016-05-13,2016-Q2,25.0,,,,
2016-05-16,2016-Q2,24.8,,,,
2016-05-17,2016-Q2,23.85,,,,
2016-05-18,2016-Q2,22.8,,,,
2016-05-19,2016-Q2,22.95,,,,
2016-05-20,2016-Q2,22.55,,,,
2016-05-23,2016-Q2,22.0,,,,
2016-05-24,2016-Q2,21.0,,,,
2016-05-25,2016-Q2,20.85,,,,
2016-05-26,2016-Q2,21.6,,,,
2016-05-27,2016-Q2,21.7,,,,
2016-05-30,2016-Q2,21.1,,,,
2016-05-31,2016-Q2,20.85,,,,
2016-06-01,2016-Q2,20.9,,,,
2016-06-02,2016-Q2,21.3,,,,
2016-06-03,2016-Q2,21.05,,,,
2016-06-06,2016-Q2,20.8,,,,
2016-06-07,2016-Q2,21.7,,,,
2016-06-08,2016-Q2,22.1,,,,
2016-06-09,2016-Q2,21.35,,,,
2016-06-10,2016-Q2,21.7,,,,
2016-06-13,2016-Q2,21.45,,,,
2016-06-14,2016-Q2,21.8,,,,
2016-06-15,2016-Q2,23.65,,,,
2016-06-16,2016-Q2,22.4,,,,
2016-06-17,2016-Q2,22.15,,,,
2016-06-20,2016-Q2,22.15,,,,
2016-06-21,2016-Q2,22.0,,,,
2016-06-22,2016-Q2,21.45,,,,
2016-06-23,2016-Q2,20.95,,,,
2016-06-24,2016-Q2,21.1,,,,
2016-06-27,2016-Q2,21.2,,,,
2016-06-28,2016-Q2,21.65,,,,
2016-06-29,2016-Q2,22.2,,,,
2016-06-30,2016-Q2,22.15,,,,
2016-07-01,2016-Q3,22.05,,,,
2016-07-04,2016-Q3,22.0,,,,
2016-07-05,2016-Q3,22.0,,,,
2016-07-06,2016-Q3,22.0,,,,
2016-07-07,2016-Q3,23.35,,,,
2016-07-08,2016-Q3,22.6,,,,
2016-07-11,2016-Q3,22.6,,,,
2016-07-12,2016-Q3,22.7,,,,
2016-07-13,2016-Q3,22.55,,,,
2016-07-14,2016-Q3,22.35,,,,
2016-07-15,2016-Q3,22.0,,,,
2016-07-18,2016-Q3,21.8,,,,
2016-07-19,2016-Q3,21.5,,,,
2016-07-20,2016-Q3,21.65,,,,
2016-07-21,2016-Q3,21.95,,,,
2016-07-22,2016-Q3,21.6,,,,
2016-07-25,2016-Q3,21.7,,,,
2016-07-26,2016-Q3,21.25,,,,
2016-07-27,2016-Q3,21.4,,,,
2016-07-28,2016-Q3,21.35,,,,
2016-07-29,2016-Q3,22.0,,,,
2016-08-01,2016-Q3,21.55,,,,
2016-08-02,2016-Q3,21.45,,,,
2016-08-03,2016-Q3,21.05,,,,
2016-08-04,2016-Q3,20.3,,,,
2016-08-05,2016-Q3,21.0,,,,
2016-08-08,2016-Q3,18.95,,,,
2016-08-09,2016-Q3,18.95,,,,
2016-08-10,2016-Q3,18.85,,,,
2016-08-11,2016-Q3,18.55,,,,
2016-08-12,2016-Q3,18.5,,,,
2016-08-15,2016-Q3,18.5,,,,
2016-08-16,2016-Q3,18.7,,,,
2016-08-17,2016-Q3,18.55,,,,
2016-08-18,2016-Q3,18.55,,,,
2016-08-19,2016-Q3,19.3,,,,
2016-08-22,2016-Q3,19.0,,,,
2016-08-23,2016-Q3,19.25,,,,
2016-08-24,2016-Q3,19.0,,,,
2016-08-25,2016-Q3,19.1,,,,
2016-08-26,2016-Q3,18.6,,,,
2016-08-29,2016-Q3,19.0,,,,
2016-08-30,2016-Q3,18.7,,,,
2016-08-31,2016-Q3,18.85,,,,
2016-09-01,2016-Q3,18.7,,,,
2016-09-02,2016-Q3,18.8,,,,
2016-09-05,2016-Q3,18.8,,,,
2016-09-06,2016-Q3,18.95,,,,
2016-09-07,2016-Q3,18.55,,,,
2016-09-08,2016-Q3,18.7,,,,
2016-09-09,2016-Q3,18.55,,,,
2016-09-12,2016-Q3,18.15,,,,
2016-09-13,2016-Q3,18.15,,,,
2016-09-14,2016-Q3,17.95,,,,
2016-09-15,2016-Q3,18.95,,,,
2016-09-16,2016-Q3,18.3,,,,
2016-09-19,2016-Q3,18.75,,,,
2016-09-20,2016-Q3,18.35,,,,
2016-09-21,2016-Q3,18.3,,,,
2016-09-22,2016-Q3,18.25,,,,
2016-09-23,2016-Q3,18.25,,,,
2016-09-26,2016-Q3,17.95,,,,
2016-09-27,2016-Q3,17.85,,,,
2016-09-28,2016-Q3,18.05,,,,
2016-09-29,2016-Q3,16.7,,,,
2016-09-30,2016-Q3,17.25,,,,
2016-10-03,2016-Q4,17.7,,,,
2016-10-04,2016-Q4,17.5,,,,
2016-10-05,2016-Q4,17.45,,,,
2016-10-06,2016-Q4,17.3,,,,
2016-10-07,2016-Q4,17.6,,,,
2016-10-10,2016-Q4,18.15,,,,
2016-10-11,2016-Q4,18.15,,,,
2016-10-12,2016-Q4,18.15,,,,
2016-10-13,2016-Q4,17.95,,,,
2016-10-14,2016-Q4,17.65,,,,
2016-10-17,2016-Q4,17.5,,,,
2016-10-18,2016-Q4,17.8,,,,
2016-10-19,2016-Q4,18.0,,,,
2016-10-20,2016-Q4,19.6,,,,
2016-10-21,2016-Q4,20.55,,,,
2016-10-24,2016-Q4,19.8,,,,
2016-10-25,2016-Q4,19.3,,,,
2016-10-26,2016-Q4,19.25,,,,
2016-10-27,2016-Q4,19.1,,,,
2016-10-28,2016-Q4,19.0,,,,
2016-10-30,2016-Q4,19.65,,,,
2016-10-31,2016-Q4,19.65,,,,
2016-11-01,2016-Q4,19.25,,,,
2016-11-02,2016-Q4,18.8,,,,
2016-11-03,2016-Q4,18.6,,,,
2016-11-04,2016-Q4,18.25,,,,
2016-11-07,2016-Q4,18.05,,,,
2016-11-08,2016-Q4,18.0,,,,
2016-11-09,2016-Q4,16.7,,,,
2016-11-10,2016-Q4,17.85,,,,
2016-11-11,2016-Q4,16.65,,,,
2016-11-14,2016-Q4,16.65,,,,
2016-11-15,2016-Q4,15.15,,,,
2016-11-16,2016-Q4,15.95,,,,
2016-11-17,2016-Q4,15.95,,,,
2016-11-18,2016-Q4,16.5,,,,
2016-11-21,2016-Q4,16.0,,,,
2016-11-22,2016-Q4,15.95,,,,
2016-11-23,2016-Q4,16.4,,,,
2016-11-24,2016-Q4,16.1,,,,
2016-11-25,2016-Q4,16.65,,,,
2016-11-28,2016-Q4,16.95,,,,
2016-11-29,2016-Q4,17.5,,,,
2016-11-30,2016-Q4,17.5,,,,
2016-12-01,2016-Q4,17.4,,,,
2016-12-02,2016-Q4,17.2,,,,
2016-12-05,2016-Q4,17.4,,,,
2016-12-06,2016-Q4,17.5,,,,
2016-12-07,2016-Q4,17.75,,,,
2016-12-08,2016-Q4,18.5,,,,
2016-12-09,2016-Q4,18.1,,,,
2016-12-12,2016-Q4,18.3,,,,
2016-12-13,2016-Q4,17.65,,,,
2016-12-14,2016-Q4,17.65,,,,
2016-12-15,2016-Q4,18.05,,,,
2016-12-16,2016-Q4,18.25,,,,
2016-12-19,2016-Q4,18.9,,,,
2016-12-20,2016-Q4,18.75,,,,
2016-12-21,2016-Q4,18.5,,,,
2016-12-22,2016-Q4,17.65,,,,
2016-12-23,2016-Q4,17.4,,,,
2016-12-26,2016-Q4,16.9,,,,
2016-12-27,2016-Q4,17.1,,,,
2016-12-28,2016-Q4,18.0,,,,
2016-12-29,2016-Q4,18.1,,,,
2016-12-30,2016-Q4,18.0,,,,
2017-01-02,2017-Q1,18.65,,,,
2017-01-03,2017-Q1,18.5,,,,
2017-01-04,2017-Q1,18.6,,,,
2017-01-05,2017-Q1,18.5,,,,
2017-01-06,2017-Q1,18.65,,,,
2017-01-09,2017-Q1,18.6,,,,
2017-01-10,2017-Q1,18.05,,,,
2017-01-11,2017-Q1,18.65,,,,
2017-01-12,2017-Q1,18.75,,,,
2017-01-13,2017-Q1,18.65,,,,
2017-01-16,2017-Q1,18.6,,,,
2017-01-17,2017-Q1,18.3,,,,
2017-01-18,2017-Q1,18.75,,,,
2017-01-19,2017-Q1,18.65,,,,
2017-01-20,2017-Q1,18.1,,,,
2017-01-23,2017-Q1,17.8,,,,
2017-01-24,2017-Q1,17.85,,,,
2017-01-25,2017-Q1,18.0,,,,
2017-01-26,2017-Q1,18.0,,,,
2017-01-27,2017-Q1,17.9,,,,
2017-01-30,2017-Q1,17.6,,,,
2017-01-31,2017-Q1,17.45,,,,
2017-02-01,2017-Q1,17.5,,,,
2017-02-02,2017-Q1,17.55,,,,
2017-02-03,2017-Q1,17.85,,,,
2017-02-06,2017-Q1,21.4,,,,
2017-02-07,2017-Q1,22.7,,,,
2017-02-08,2017-Q1,21.45,,,,
2017-02-09,2017-Q1,21.25,,,,
2017-02-10,2017-Q1,22.1,,,,
2017-02-13,2017-Q1,24.75,,,,
2017-02-14,2017-Q1,26.8,,,,
2017-02-15,2017-Q1,27.3,,,,
2017-02-16,2017-Q1,24.45,,,,
2017-02-17,2017-Q1,25.1,,,,
2017-02-20,2017-Q1,24.15,,,,
2017-02-21,2017-Q1,24.1,,,,
2017-02-22,2017-Q1,23.5,,,,
2017-02-23,2017-Q1,24.45,,,,
2017-02-24,2017-Q1,24.45,,,,
2017-02-27,2017-Q1,26.35,,,,
2017-02-28,2017-Q1,26.45,,,,
2017-03-01,2017-Q1,26.2,,,,
2017-03-02,2017-Q1,25.05,,,,
2017-03-03,2017-Q1,25.9,,,,
2017-03-06,2017-Q1,25.6,,,,
2017-03-07,2017-Q1,24.65,,,,
2017-03-08,2017-Q1,24.0,,,,
2017-03-09,2017-Q1,24.15,,,,
2017-03-10,2017-Q1,23.8,,,,
2017-03-13,2017-Q1,23.8,,,,
2017-03-14,2017-Q1,22.7,,,,
2017-03-15,2017-Q1,23.15,,,,
2017-03-16,2017-Q1,23.35,,,,
2017-03-17,2017-Q1,22.65,,,,
2017-03-20,2017-Q1,23.0,,,,
2017-03-21,2017-Q1,21.85,,,,
2017-03-22,2017-Q1,21.6,,,,
2017-03-23,2017-Q1,22.35,,,,
2017-03-24,2017-Q1,21.3,,,,
2017-03-27,2017-Q1,21.2,,,,
2017-03-28,2017-Q1,22.1,,,,
2017-03-29,2017-Q1,21.65,,,,
2017-03-30,2017-Q1,22.05,,,,
2017-03-31,2017-Q1,22.25,,,,
2017-04-03,2017-Q2,22.5,,,,
2017-04-04,2017-Q2,22.5,,,,
2017-04-05,2017-Q2,22.6,,,,
2017-04-06,2017-Q2,22.5,,,,
2017-04-07,2017-Q2,22.45,,,,
2017-04-10,2017-Q2,22.3,,,,
2017-04-11,2017-Q2,23.4,,,,
2017-04-12,2017-Q2,23.25,,,,
2017-04-13,2017-Q2,22.85,,,,
2017-04-14,2017-Q2,22.85,,,,
2017-04-17,2017-Q2,22.95,,,,
2017-04-18,2017-Q2,22.95,,,,
2017-04-19,2017-Q2,22.8,,,,
2017-04-20,2017-Q2,23.1,,,,
2017-04-21,2017-Q2,23.35,,,,
2017-04-24,2017-Q2,23.65,,,,
2017-04-25,2017-Q2,23.2,,,,
2017-04-26,2017-Q2,22.7,,,,
2017-04-27,2017-Q2,22.65,,,,
2017-04-28,2017-Q2,23.1,,,,
2017-05-01,2017-Q2,23.1,,,,
2017-05-02,2017-Q2,22.25,,,,
2017-05-03,2017-Q2,22.85,,,,
2017-05-04,2017-Q2,23.8,,,,
2017-05-05,2017-Q2,22.75,,,,
2017-05-08,2017-Q2,22.0,,,,
2017-05-09,2017-Q2,21.75,,,,
2017-05-10,2017-Q2,21.85,,,,
2017-05-11,2017-Q2,21.85,,,,
2017-05-12,2017-Q2,22.0,,,,
2017-05-15,2017-Q2,21.9,,,,
2017-05-16,2017-Q2,21.3,,,,
2017-05-17,2017-Q2,21.45,,,,
2017-05-18,2017-Q2,21.05,,,,
2017-05-19,2017-Q2,20.7,,,,
2017-05-22,2017-Q2,20.65,,,,
2017-05-23,2017-Q2,20.0,,,,
2017-05-24,2017-Q2,20.2,,,,
2017-05-25,2017-Q2,20.35,,,,
