Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-08-06,2014-Q3,74.5,,,,
2014-08-07,2014-Q3,74.65,,,,
2014-08-08,2014-Q3,70.2,,,,
2014-08-11,2014-Q3,71.85,,,,
2014-08-12,2014-Q3,70.85,,,,
2014-08-13,2014-Q3,67.0,,,,
2014-08-14,2014-Q3,68.25,,,,
2014-08-15,2014-Q3,68.25,,,,
2014-08-18,2014-Q3,68.95,,,,
2014-08-19,2014-Q3,73.05,,,,
2014-08-20,2014-Q3,78.6,,,,
2014-08-21,2014-Q3,77.45,,,,
2014-08-22,2014-Q3,76.0,,,,
2014-08-25,2014-Q3,74.2,,,,
2014-08-26,2014-Q3,74.1,,,,
2014-08-27,2014-Q3,74.7,,,,
2014-08-28,2014-Q3,72.45,,,,
2014-08-29,2014-Q3,72.45,,,,
2014-09-01,2014-Q3,74.65,1.9339378238341969,,,
2014-09-02,2014-Q3,73.95,1.91580310880829,,,
2014-09-03,2014-Q3,73.5,1.9041450777202071,,,
2014-09-04,2014-Q3,75.9,1.966321243523316,,,
2014-09-05,2014-Q3,74.35,1.926165803108808,,,
2014-09-08,2014-Q3,76.2,1.9740932642487048,,,
2014-09-09,2014-Q3,77.0,1.994818652849741,,,
2014-09-10,2014-Q3,80.2,2.077720207253886,,,
2014-09-11,2014-Q3,80.75,2.0919689119170983,,,
2014-09-12,2014-Q3,79.6,2.0621761658031086,,,
2014-09-15,2014-Q3,79.6,2.0621761658031086,,,
2014-09-16,2014-Q3,74.2,1.922279792746114,,,
2014-09-17,2014-Q3,73.75,1.910621761658031,,,
2014-09-18,2014-Q3,75.55,1.9572538860103623,,,
2014-09-19,2014-Q3,75.45,1.9546632124352328,,,
2014-09-22,2014-Q3,74.9,1.9404145077720207,,,
2014-09-23,2014-Q3,76.9,1.992227979274612,,,
2014-09-24,2014-Q3,75.05,1.9443005181347148,,,
2014-09-25,2014-Q3,71.3,1.8471502590673567,,,
2014-09-26,2014-Q3,72.1,1.867875647668393,,,
2014-09-29,2014-Q3,73.0,1.89119170984456,,,
2014-09-30,2014-Q3,73.4,1.9015544041450776,,,
2014-10-01,2014-Q4,71.7,1.857512953367876,,,
2014-10-02,2014-Q4,71.7,1.857512953367876,,,
2014-10-03,2014-Q4,71.7,1.857512953367876,,,
2014-10-06,2014-Q4,71.7,1.857512953367876,,,
2014-10-07,2014-Q4,71.35,1.848445595854922,,,
2014-10-08,2014-Q4,70.7,1.8316062176165804,,,
2014-10-09,2014-Q4,72.3,1.8730569948186528,,,
2014-10-10,2014-Q4,72.1,1.867875647668393,,,
2014-10-13,2014-Q4,72.8,1.8860103626943003,,,
2014-10-14,2014-Q4,72.05,1.8665803108808288,,,
2014-10-15,2014-Q4,72.05,1.8665803108808288,,,
2014-10-16,2014-Q4,69.4,1.7979274611398963,,,
2014-10-17,2014-Q4,69.45,1.799222797927461,,,
2014-10-20,2014-Q4,70.05,1.814766839378238,,,
2014-10-21,2014-Q4,69.9,1.810880829015544,,,
2014-10-22,2014-Q4,71.1,1.8419689119170983,,,
2014-10-23,2014-Q4,71.4,1.8497409326424872,,,
2014-10-24,2014-Q4,71.4,1.8497409326424872,,,
2014-10-27,2014-Q4,72.9,1.88860103626943,,,
2014-10-28,2014-Q4,73.2,1.8963730569948187,,,
2014-10-29,2014-Q4,72.2,1.8704663212435235,,,
2014-10-30,2014-Q4,74.3,1.924870466321244,,,
2014-10-31,2014-Q4,76.65,1.985751295336788,,,
2014-11-03,2014-Q4,77.6,2.0103626943005177,,,
2014-11-04,2014-Q4,77.6,2.0103626943005177,,,
2014-11-05,2014-Q4,76.95,1.993523316062176,,,
2014-11-06,2014-Q4,76.95,1.993523316062176,,,
2014-11-07,2014-Q4,75.75,1.9624352331606216,,,
2014-11-10,2014-Q4,77.35,2.003886010362694,,,
2014-11-11,2014-Q4,77.75,2.0142487046632125,,,
2014-11-12,2014-Q4,75.5,1.955958549222797,,,
2014-11-13,2014-Q4,74.1,1.919689119170984,,,
2014-11-14,2014-Q4,76.5,1.9818652849740928,,,
2014-11-17,2014-Q4,75.45,1.9546632124352328,,,
2014-11-18,2014-Q4,74.7,1.9352331606217616,,,
2014-11-19,2014-Q4,73.75,1.910621761658031,,,
2014-11-20,2014-Q4,75.7,1.961139896373057,,,
2014-11-21,2014-Q4,73.25,1.8976683937823835,,,
2014-11-24,2014-Q4,72.8,1.8860103626943003,,,
2014-11-25,2014-Q4,71.3,1.8471502590673567,,,
2014-11-26,2014-Q4,71.4,1.8497409326424872,,,
2014-11-27,2014-Q4,72.5,1.878238341968912,,,
2014-11-28,2014-Q4,71.45,1.851036269430052,,,
2014-12-01,2014-Q4,70.25,,,,
2014-12-02,2014-Q4,70.6,,,,
2014-12-03,2014-Q4,72.35,,,,
2014-12-04,2014-Q4,75.05,,,,
2014-12-05,2014-Q4,75.75,,,,
2014-12-08,2014-Q4,73.15,,,,
2014-12-09,2014-Q4,71.45,,,,
2014-12-10,2014-Q4,72.1,,,,
2014-12-11,2014-Q4,70.6,,,,
2014-12-12,2014-Q4,68.55,,,,
2014-12-15,2014-Q4,65.35,,,,
2014-12-16,2014-Q4,61.2,,,,
2014-12-17,2014-Q4,59.75,,,,
2014-12-18,2014-Q4,63.2,,,,
2014-12-19,2014-Q4,63.7,,,,
2014-12-22,2014-Q4,63.15,,,,
2014-12-23,2014-Q4,63.4,,,,
2014-12-24,2014-Q4,63.3,,,,
2014-12-25,2014-Q4,63.3,,,,
2014-12-26,2014-Q4,63.95,,,,
2014-12-29,2014-Q4,66.05,,,,
2014-12-30,2014-Q4,64.8,,,,
2014-12-31,2014-Q4,65.0,,,,
2015-01-01,2015-Q1,65.8,,,,
2015-01-02,2015-Q1,67.2,,,,
2015-01-05,2015-Q1,66.3,,,,
2015-01-06,2015-Q1,63.55,,,,
2015-01-07,2015-Q1,62.65,,,,
2015-01-08,2015-Q1,63.7,,,,
2015-01-09,2015-Q1,64.3,,,,
2015-01-12,2015-Q1,64.4,,,,
2015-01-13,2015-Q1,63.45,,,,
2015-01-14,2015-Q1,62.7,,,,
2015-01-15,2015-Q1,63.5,,,,
2015-01-16,2015-Q1,63.2,,,,
2015-01-19,2015-Q1,66.5,,,,
2015-01-20,2015-Q1,67.85,,,,
2015-01-21,2015-Q1,66.15,,,,
2015-01-22,2015-Q1,64.65,,,,
2015-01-23,2015-Q1,63.85,,,,
2015-01-26,2015-Q1,63.85,,,,
2015-01-27,2015-Q1,64.3,,,,
2015-01-28,2015-Q1,63.35,,,,
2015-01-29,2015-Q1,63.3,,,,
2015-01-30,2015-Q1,62.3,,,,
2015-02-02,2015-Q1,62.2,,,,
2015-02-03,2015-Q1,65.8,,,,
2015-02-04,2015-Q1,65.9,,,,
2015-02-05,2015-Q1,63.9,,,,
2015-02-06,2015-Q1,65.8,,,,
2015-02-09,2015-Q1,63.45,,,,
2015-02-10,2015-Q1,62.5,,,,
2015-02-11,2015-Q1,64.0,,,,
2015-02-12,2015-Q1,65.25,,,,
2015-02-13,2015-Q1,64.35,,,,
2015-02-16,2015-Q1,62.55,,,,
2015-02-17,2015-Q1,62.55,,,,
2015-02-18,2015-Q1,63.45,,,,
2015-02-19,2015-Q1,63.35,,,,
2015-02-20,2015-Q1,66.05,,,,
2015-02-23,2015-Q1,68.3,,,,
2015-02-24,2015-Q1,65.6,,,,
2015-02-25,2015-Q1,63.85,,,,
2015-02-26,2015-Q1,63.55,,,,
2015-02-27,2015-Q1,64.15,,,,
2015-02-28,2015-Q1,63.35,,,,
2015-03-02,2015-Q1,63.5,,,,
2015-03-03,2015-Q1,64.3,,,,
2015-03-04,2015-Q1,63.3,,,,
2015-03-05,2015-Q1,63.3,,,,
2015-03-06,2015-Q1,63.3,,,,
2015-03-09,2015-Q1,62.15,,,,
2015-03-10,2015-Q1,62.7,,,,
2015-03-11,2015-Q1,61.95,,,,
2015-03-12,2015-Q1,62.9,,,,
2015-03-13,2015-Q1,61.45,,,,
2015-03-16,2015-Q1,60.2,,,,
2015-03-17,2015-Q1,60.65,,,,
2015-03-18,2015-Q1,60.0,,,,
2015-03-19,2015-Q1,59.0,,,,
2015-03-20,2015-Q1,56.15,,,,
2015-03-23,2015-Q1,54.0,,,,
2015-03-24,2015-Q1,52.3,,,,
2015-03-25,2015-Q1,50.6,,,,
2015-03-26,2015-Q1,49.5,,,,
2015-03-27,2015-Q1,47.8,,,,
2015-03-30,2015-Q1,52.15,,,,
2015-03-31,2015-Q1,51.6,,,,
2015-04-01,2015-Q2,53.35,,,,
2015-04-02,2015-Q2,53.35,,,,
2015-04-03,2015-Q2,53.35,,,,
2015-04-06,2015-Q2,54.75,,,,
2015-04-07,2015-Q2,57.3,,,,
2015-04-08,2015-Q2,57.25,,,,
2015-04-09,2015-Q2,56.8,,,,
2015-04-10,2015-Q2,58.4,,,,
2015-04-13,2015-Q2,57.8,,,,
2015-04-14,2015-Q2,57.8,,,,
2015-04-15,2015-Q2,59.85,,,,
2015-04-16,2015-Q2,58.05,,,,
2015-04-17,2015-Q2,57.65,,,,
2015-04-20,2015-Q2,55.3,,,,
2015-04-21,2015-Q2,54.65,,,,
2015-04-22,2015-Q2,54.75,,,,
2015-04-23,2015-Q2,54.65,,,,
2015-04-24,2015-Q2,52.0,,,,
2015-04-27,2015-Q2,50.0,,,,
2015-04-28,2015-Q2,50.4,,,,
2015-04-29,2015-Q2,50.75,,,,
2015-04-30,2015-Q2,50.5,,,,
2015-05-01,2015-Q2,50.5,,,,
2015-05-04,2015-Q2,51.9,,,,
2015-05-05,2015-Q2,52.0,,,,
2015-05-06,2015-Q2,49.85,,,,
2015-05-07,2015-Q2,48.05,,,,
2015-05-08,2015-Q2,48.45,,,,
2015-05-11,2015-Q2,48.65,,,,
2015-05-12,2015-Q2,47.95,,,,
2015-05-13,2015-Q2,47.3,,,,
2015-05-14,2015-Q2,47.2,,,,
2015-05-15,2015-Q2,47.35,,,,
2015-05-18,2015-Q2,48.2,,,,
2015-05-19,2015-Q2,51.65,,,,
2015-05-20,2015-Q2,52.05,,,,
2015-05-21,2015-Q2,50.35,,,,
2015-05-22,2015-Q2,49.95,,,,
2015-05-25,2015-Q2,50.05,,,,
2015-05-26,2015-Q2,49.45,,,,
2015-05-27,2015-Q2,49.25,,,,
2015-05-28,2015-Q2,50.25,,,,
2015-05-29,2015-Q2,49.6,,,,
2015-06-01,2015-Q2,49.45,,,,
2015-06-02,2015-Q2,48.4,,,,
2015-06-03,2015-Q2,44.95,,,,
2015-06-04,2015-Q2,44.05,,,,
2015-06-05,2015-Q2,44.8,,,,
2015-06-08,2015-Q2,44.25,,,,
2015-06-09,2015-Q2,43.6,,,,
2015-06-10,2015-Q2,43.8,,,,
2015-06-11,2015-Q2,42.85,,,,
2015-06-12,2015-Q2,44.95,,,,
2015-06-15,2015-Q2,45.9,,,,
2015-06-16,2015-Q2,45.1,,,,
2015-06-17,2015-Q2,49.25,,,,
2015-06-18,2015-Q2,57.05,,,,
2015-06-19,2015-Q2,55.45,,,,
2015-06-22,2015-Q2,54.85,,,,
2015-06-23,2015-Q2,62.6,,,,
2015-06-24,2015-Q2,60.9,,,,
2015-06-25,2015-Q2,61.0,,,,
2015-06-26,2015-Q2,58.9,,,,
2015-06-29,2015-Q2,55.75,,,,
2015-06-30,2015-Q2,59.7,,,,
2015-07-01,2015-Q3,60.8,,,,
2015-07-02,2015-Q3,59.8,,,,
2015-07-03,2015-Q3,59.1,,,,
2015-07-06,2015-Q3,61.5,,,,
2015-07-07,2015-Q3,62.9,,,,
2015-07-08,2015-Q3,61.4,,,,
2015-07-09,2015-Q3,60.7,,,,
2015-07-10,2015-Q3,60.65,,,,
2015-07-13,2015-Q3,61.2,,,,
2015-07-14,2015-Q3,63.2,,,,
2015-07-15,2015-Q3,63.6,,,,
2015-07-16,2015-Q3,63.05,,,,
2015-07-17,2015-Q3,64.6,,,,
2015-07-20,2015-Q3,66.55,,,,
2015-07-21,2015-Q3,63.7,,,,
2015-07-22,2015-Q3,64.2,,,,
2015-07-23,2015-Q3,63.4,,,,
2015-07-24,2015-Q3,62.95,,,,
2015-07-27,2015-Q3,61.1,,,,
2015-07-28,2015-Q3,60.3,,,,
2015-07-29,2015-Q3,61.35,,,,
2015-07-30,2015-Q3,64.9,,,,
2015-07-31,2015-Q3,66.5,,,,
2015-08-03,2015-Q3,64.4,,,,
2015-08-04,2015-Q3,64.0,,,,
2015-08-05,2015-Q3,64.5,,,,
2015-08-06,2015-Q3,73.65,,,,
2015-08-07,2015-Q3,71.45,,,,
2015-08-10,2015-Q3,70.9,,,,
2015-08-11,2015-Q3,70.85,,,,
2015-08-12,2015-Q3,67.65,,,,
2015-08-13,2015-Q3,64.25,,,,
2015-08-14,2015-Q3,62.35,,,,
2015-08-17,2015-Q3,61.05,,,,
2015-08-18,2015-Q3,67.3,,,,
2015-08-19,2015-Q3,64.85,,,,
2015-08-20,2015-Q3,64.0,,,,
2015-08-21,2015-Q3,65.45,,,,
2015-08-24,2015-Q3,55.35,,,,
2015-08-25,2015-Q3,55.95,,,,
2015-08-26,2015-Q3,55.25,,,,
2015-08-27,2015-Q3,56.75,,,,
2015-08-28,2015-Q3,56.75,,,,
2015-08-31,2015-Q3,56.15,,,,
2015-09-01,2015-Q3,54.8,,,,
2015-09-02,2015-Q3,54.05,,,,
2015-09-03,2015-Q3,54.85,,,,
2015-09-04,2015-Q3,52.25,,,,
2015-09-07,2015-Q3,50.3,,,,
2015-09-08,2015-Q3,50.95,,,,
2015-09-09,2015-Q3,53.1,,,,
2015-09-10,2015-Q3,52.3,,,,
2015-09-11,2015-Q3,52.55,,,,
2015-09-14,2015-Q3,53.0,,,,
2015-09-15,2015-Q3,52.85,,,,
2015-09-16,2015-Q3,54.3,,,,
2015-09-17,2015-Q3,54.3,,,,
2015-09-18,2015-Q3,53.8,,,,
2015-09-21,2015-Q3,54.75,,,,
2015-09-22,2015-Q3,54.0,,,,
2015-09-23,2015-Q3,57.05,,,,
2015-09-24,2015-Q3,58.35,,,,
2015-09-25,2015-Q3,58.35,,,,
2015-09-28,2015-Q3,57.2,,,,
2015-09-29,2015-Q3,56.1,,,,
2015-09-30,2015-Q3,56.6,,,,
2015-10-01,2015-Q4,57.9,,,,
2015-10-02,2015-Q4,57.9,,,,
2015-10-05,2015-Q4,57.9,,,,
2015-10-06,2015-Q4,60.25,,,,
2015-10-07,2015-Q4,61.6,,,,
2015-10-08,2015-Q4,61.8,,,,
2015-10-09,2015-Q4,62.55,,,,
2015-10-12,2015-Q4,61.15,,,,
2015-10-13,2015-Q4,61.05,,,,
2015-10-14,2015-Q4,61.1,,,,
2015-10-15,2015-Q4,60.85,,,,
2015-10-16,2015-Q4,61.1,,,,
2015-10-19,2015-Q4,61.7,,,,
2015-10-20,2015-Q4,63.55,,,,
2015-10-21,2015-Q4,62.95,,,,
2015-10-22,2015-Q4,62.95,,,,
2015-10-23,2015-Q4,60.95,,,,
2015-10-26,2015-Q4,61.3,,,,
2015-10-27,2015-Q4,62.55,,,,
2015-10-28,2015-Q4,61.7,,,,
2015-10-29,2015-Q4,60.95,,,,
2015-10-30,2015-Q4,59.45,,,,
2015-11-02,2015-Q4,58.5,,,,
2015-11-03,2015-Q4,59.3,,,,
2015-11-04,2015-Q4,58.6,,,,
2015-11-05,2015-Q4,57.95,,,,
2015-11-06,2015-Q4,56.25,,,,
2015-11-09,2015-Q4,56.95,,,,
2015-11-10,2015-Q4,53.95,,,,
2015-11-11,2015-Q4,55.0,,,,
2015-11-12,2015-Q4,55.0,,,,
2015-11-13,2015-Q4,53.0,,,,
2015-11-16,2015-Q4,51.55,,,,
2015-11-17,2015-Q4,51.65,,,,
2015-11-18,2015-Q4,49.45,,,,
2015-11-19,2015-Q4,50.1,,,,
2015-11-20,2015-Q4,49.85,,,,
2015-11-23,2015-Q4,49.5,,,,
2015-11-24,2015-Q4,50.55,,,,
2015-11-25,2015-Q4,50.55,,,,
2015-11-26,2015-Q4,50.75,,,,
2015-11-27,2015-Q4,50.4,,,,
2015-11-30,2015-Q4,50.85,,,,
2015-12-01,2015-Q4,54.2,,,,
2015-12-02,2015-Q4,54.4,,,,
2015-12-03,2015-Q4,53.7,,,,
2015-12-04,2015-Q4,52.95,,,,
2015-12-07,2015-Q4,53.65,,,,
2015-12-08,2015-Q4,51.6,,,,
2015-12-09,2015-Q4,49.35,,,,
2015-12-10,2015-Q4,50.45,,,,
2015-12-11,2015-Q4,52.05,,,,
2015-12-14,2015-Q4,50.3,,,,
2015-12-15,2015-Q4,51.05,,,,
2015-12-16,2015-Q4,52.0,,,,
2015-12-17,2015-Q4,53.05,,,,
2015-12-18,2015-Q4,51.25,,,,
2015-12-21,2015-Q4,52.4,,,,
2015-12-22,2015-Q4,61.45,,,,
2015-12-23,2015-Q4,62.6,,,,
2015-12-24,2015-Q4,61.85,,,,
2015-12-25,2015-Q4,61.85,,,,
2015-12-28,2015-Q4,62.65,,,,
2015-12-29,2015-Q4,60.7,,,,
2015-12-30,2015-Q4,59.1,,,,
2015-12-31,2015-Q4,65.25,,,,
2016-01-01,2016-Q1,64.05,,,,
2016-01-04,2016-Q1,61.75,,,,
2016-01-05,2016-Q1,63.25,,,,
2016-01-06,2016-Q1,62.3,,,,
2016-01-07,2016-Q1,59.0,,,,
2016-01-08,2016-Q1,61.35,,,,
2016-01-11,2016-Q1,60.5,,,,
2016-01-12,2016-Q1,60.25,,,,
2016-01-13,2016-Q1,56.9,,,,
2016-01-14,2016-Q1,54.05,,,,
2016-01-15,2016-Q1,50.3,,,,
2016-01-18,2016-Q1,46.9,,,,
2016-01-19,2016-Q1,47.2,,,,
2016-01-20,2016-Q1,43.0,,,,
2016-01-21,2016-Q1,42.65,,,,
2016-01-22,2016-Q1,45.15,,,,
2016-01-25,2016-Q1,46.25,,,,
2016-01-26,2016-Q1,46.25,,,,
2016-01-27,2016-Q1,45.3,,,,
2016-01-28,2016-Q1,44.45,,,,
2016-01-29,2016-Q1,45.55,,,,
2016-02-01,2016-Q1,46.55,,,,
2016-02-02,2016-Q1,45.3,,,,
2016-02-03,2016-Q1,44.9,,,,
2016-02-04,2016-Q1,43.5,,,,
2016-02-05,2016-Q1,44.55,,,,
2016-02-08,2016-Q1,44.55,,,,
2016-02-09,2016-Q1,43.7,,,,
2016-02-10,2016-Q1,42.05,,,,
2016-02-11,2016-Q1,40.0,,,,
2016-02-12,2016-Q1,37.9,,,,
2016-02-15,2016-Q1,40.05,,,,
2016-02-16,2016-Q1,38.3,,,,
2016-02-17,2016-Q1,38.15,,,,
2016-02-18,2016-Q1,38.35,,,,
2016-02-19,2016-Q1,38.75,,,,
2016-02-22,2016-Q1,38.95,,,,
2016-02-23,2016-Q1,37.9,,,,
2016-02-24,2016-Q1,36.55,,,,
2016-02-25,2016-Q1,36.4,,,,
2016-02-26,2016-Q1,34.8,,,,
2016-02-29,2016-Q1,32.95,,,,
2016-03-01,2016-Q1,34.45,,,,
2016-03-02,2016-Q1,37.4,,,,
2016-03-03,2016-Q1,37.3,,,,
2016-03-04,2016-Q1,39.45,,,,
2016-03-07,2016-Q1,39.45,,,,
2016-03-08,2016-Q1,39.55,,,,
2016-03-09,2016-Q1,39.45,,,,
2016-03-10,2016-Q1,39.25,,,,
2016-03-11,2016-Q1,38.25,,,,
2016-03-14,2016-Q1,37.15,,,,
2016-03-15,2016-Q1,36.4,,,,
2016-03-16,2016-Q1,37.3,,,,
2016-03-17,2016-Q1,41.7,,,,
2016-03-18,2016-Q1,40.5,,,,
2016-03-21,2016-Q1,39.3,,,,
2016-03-22,2016-Q1,39.2,,,,
2016-03-23,2016-Q1,38.85,,,,
2016-03-24,2016-Q1,38.85,,,,
2016-03-25,2016-Q1,38.85,,,,
2016-03-28,2016-Q1,37.8,,,,
2016-03-29,2016-Q1,36.4,,,,
2016-03-30,2016-Q1,37.75,,,,
2016-03-31,2016-Q1,37.65,,,,
2016-04-01,2016-Q2,38.3,,,,
2016-04-04,2016-Q2,38.55,,,,
2016-04-05,2016-Q2,37.8,,,,
2016-04-06,2016-Q2,39.15,,,,
2016-04-07,2016-Q2,39.1,,,,
2016-04-08,2016-Q2,38.8,,,,
2016-04-11,2016-Q2,43.1,,,,
2016-04-12,2016-Q2,41.9,,,,
2016-04-13,2016-Q2,41.9,,,,
2016-04-14,2016-Q2,41.9,,,,
2016-04-15,2016-Q2,41.9,,,,
2016-04-18,2016-Q2,41.3,,,,
2016-04-19,2016-Q2,41.3,,,,
2016-04-20,2016-Q2,41.05,,,,
2016-04-21,2016-Q2,43.8,,,,
2016-04-22,2016-Q2,44.55,,,,
2016-04-25,2016-Q2,42.35,,,,
2016-04-26,2016-Q2,41.95,,,,
2016-04-27,2016-Q2,42.25,,,,
2016-04-28,2016-Q2,41.5,,,,
2016-04-29,2016-Q2,41.55,,,,
2016-05-02,2016-Q2,40.85,,,,
2016-05-03,2016-Q2,41.0,,,,
2016-05-04,2016-Q2,39.8,,,,
2016-05-05,2016-Q2,41.35,,,,
2016-05-06,2016-Q2,41.05,,,,
2016-05-09,2016-Q2,41.05,,,,
2016-05-10,2016-Q2,40.75,,,,
2016-05-11,2016-Q2,39.95,,,,
2016-05-12,2016-Q2,40.65,,,,
2016-05-13,2016-Q2,39.7,,,,
2016-05-16,2016-Q2,39.65,,,,
2016-05-17,2016-Q2,39.95,,,,
2016-05-18,2016-Q2,39.75,,,,
2016-05-19,2016-Q2,38.95,,,,
2016-05-20,2016-Q2,38.3,,,,
2016-05-23,2016-Q2,37.95,,,,
2016-05-24,2016-Q2,37.3,,,,
2016-05-25,2016-Q2,37.9,,,,
2016-05-26,2016-Q2,38.1,,,,
2016-05-27,2016-Q2,37.85,,,,
2016-05-30,2016-Q2,37.35,,,,
2016-05-31,2016-Q2,37.0,,,,
2016-06-01,2016-Q2,36.7,,,,
2016-06-02,2016-Q2,37.15,,,,
2016-06-03,2016-Q2,36.6,,,,
2016-06-06,2016-Q2,36.15,,,,
2016-06-07,2016-Q2,35.95,,,,
2016-06-08,2016-Q2,37.45,,,,
2016-06-09,2016-Q2,37.35,,,,
2016-06-10,2016-Q2,37.7,,,,
2016-06-13,2016-Q2,37.35,,,,
2016-06-14,2016-Q2,38.95,,,,
2016-06-15,2016-Q2,39.65,,,,
2016-06-16,2016-Q2,38.35,,,,
2016-06-17,2016-Q2,38.65,,,,
2016-06-20,2016-Q2,38.8,,,,
2016-06-21,2016-Q2,38.8,,,,
2016-06-22,2016-Q2,38.3,,,,
2016-06-23,2016-Q2,37.85,,,,
2016-06-24,2016-Q2,36.8,,,,
2016-06-27,2016-Q2,37.5,,,,
2016-06-28,2016-Q2,38.4,,,,
2016-06-29,2016-Q2,38.65,,,,
2016-06-30,2016-Q2,39.75,,,,
2016-07-01,2016-Q3,40.3,,,,
2016-07-04,2016-Q3,40.1,,,,
2016-07-05,2016-Q3,40.0,,,,
2016-07-06,2016-Q3,40.0,,,,
2016-07-07,2016-Q3,40.7,,,,
2016-07-08,2016-Q3,40.45,,,,
2016-07-11,2016-Q3,42.2,,,,
2016-07-12,2016-Q3,41.45,,,,
2016-07-13,2016-Q3,40.6,,,,
2016-07-14,2016-Q3,40.9,,,,
2016-07-15,2016-Q3,40.6,,,,
2016-07-18,2016-Q3,40.35,,,,
2016-07-19,2016-Q3,39.8,,,,
2016-07-20,2016-Q3,41.75,,,,
2016-07-21,2016-Q3,40.4,,,,
2016-07-22,2016-Q3,41.6,,,,
2016-07-25,2016-Q3,41.85,,,,
2016-07-26,2016-Q3,41.0,,,,
2016-07-27,2016-Q3,40.85,,,,
2016-07-28,2016-Q3,40.8,,,,
2016-07-29,2016-Q3,40.35,,,,
2016-08-01,2016-Q3,39.75,,,,
2016-08-02,2016-Q3,39.25,,,,
2016-08-03,2016-Q3,38.55,,,,
2016-08-04,2016-Q3,38.9,,,,
2016-08-05,2016-Q3,39.5,,,,
2016-08-08,2016-Q3,39.4,,,,
2016-08-09,2016-Q3,39.0,,,,
2016-08-10,2016-Q3,38.0,,,,
2016-08-11,2016-Q3,37.95,,,,
2016-08-12,2016-Q3,38.3,,,,
2016-08-15,2016-Q3,38.3,,,,
2016-08-16,2016-Q3,35.75,,,,
2016-08-17,2016-Q3,36.25,,,,
2016-08-18,2016-Q3,36.35,,,,
2016-08-19,2016-Q3,36.65,,,,
2016-08-22,2016-Q3,36.85,,,,
2016-08-23,2016-Q3,37.05,,,,
2016-08-24,2016-Q3,37.15,,,,
2016-08-25,2016-Q3,37.3,,,,
2016-08-26,2016-Q3,38.25,,,,
2016-08-29,2016-Q3,38.6,,,,
2016-08-30,2016-Q3,38.15,,,,
2016-08-31,2016-Q3,37.95,,,,
2016-09-01,2016-Q3,37.1,,,,
2016-09-02,2016-Q3,37.5,,,,
2016-09-05,2016-Q3,37.5,,,,
2016-09-06,2016-Q3,37.3,,,,
2016-09-07,2016-Q3,37.35,,,,
2016-09-08,2016-Q3,38.1,,,,
2016-09-09,2016-Q3,39.7,,,,
2016-09-12,2016-Q3,39.2,,,,
2016-09-13,2016-Q3,39.2,,,,
2016-09-14,2016-Q3,39.55,,,,
2016-09-15,2016-Q3,39.4,,,,
2016-09-16,2016-Q3,38.35,,,,
2016-09-19,2016-Q3,38.15,,,,
2016-09-20,2016-Q3,38.2,,,,
2016-09-21,2016-Q3,38.55,,,,
2016-09-22,2016-Q3,38.6,,,,
2016-09-23,2016-Q3,38.1,,,,
2016-09-26,2016-Q3,38.75,,,,
2016-09-27,2016-Q3,43.15,,,,
2016-09-28,2016-Q3,44.95,,,,
2016-09-29,2016-Q3,38.6,,,,
2016-09-30,2016-Q3,38.1,,,,
2016-10-03,2016-Q4,39.2,,,,
2016-10-04,2016-Q4,37.95,,,,
2016-10-05,2016-Q4,39.3,,,,
2016-10-06,2016-Q4,38.8,,,,
2016-10-07,2016-Q4,39.05,,,,
2016-10-10,2016-Q4,39.8,,,,
2016-10-11,2016-Q4,39.8,,,,
2016-10-12,2016-Q4,39.8,,,,
2016-10-13,2016-Q4,38.5,,,,
2016-10-14,2016-Q4,38.55,,,,
2016-10-17,2016-Q4,38.9,,,,
2016-10-18,2016-Q4,37.8,,,,
2016-10-19,2016-Q4,37.65,,,,
2016-10-20,2016-Q4,37.45,,,,
2016-10-21,2016-Q4,37.5,,,,
2016-10-24,2016-Q4,38.1,,,,
2016-10-25,2016-Q4,38.0,,,,
2016-10-26,2016-Q4,37.65,,,,
2016-10-27,2016-Q4,37.35,,,,
2016-10-28,2016-Q4,36.6,,,,
2016-10-30,2016-Q4,36.9,,,,
2016-10-31,2016-Q4,36.9,,,,
2016-11-01,2016-Q4,36.7,,,,
2016-11-02,2016-Q4,35.1,,,,
2016-11-03,2016-Q4,34.3,,,,
2016-11-04,2016-Q4,32.75,,,,
2016-11-07,2016-Q4,31.55,,,,
2016-11-08,2016-Q4,31.15,,,,
2016-11-09,2016-Q4,30.05,,,,
2016-11-10,2016-Q4,31.35,,,,
2016-11-11,2016-Q4,29.5,,,,
2016-11-14,2016-Q4,29.5,,,,
2016-11-15,2016-Q4,27.1,,,,
2016-11-16,2016-Q4,26.9,,,,
2016-11-17,2016-Q4,25.25,,,,
2016-11-18,2016-Q4,24.95,,,,
2016-11-21,2016-Q4,24.5,,,,
2016-11-22,2016-Q4,24.0,,,,
2016-11-23,2016-Q4,24.1,,,,
2016-11-24,2016-Q4,25.25,,,,
2016-11-25,2016-Q4,27.05,,,,
2016-11-28,2016-Q4,27.95,,,,
2016-11-29,2016-Q4,28.05,,,,
2016-11-30,2016-Q4,29.9,,,,
2016-12-01,2016-Q4,29.85,,,,
2016-12-02,2016-Q4,29.15,,,,
2016-12-05,2016-Q4,29.3,,,,
2016-12-06,2016-Q4,29.4,,,,
