Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-12-21,2017-Q4,86.55,2885.0,,,
2017-12-22,2017-Q4,92.75,3091.666666666667,,,
2017-12-25,2017-Q4,92.75,3091.666666666667,,,
2017-12-26,2017-Q4,93.05,3101.6666666666665,,,
2017-12-27,2017-Q4,88.85,2961.6666666666665,,,
2017-12-28,2017-Q4,88.0,2933.333333333333,,,
2017-12-29,2017-Q4,87.75,2925.0,,,
2018-01-01,2018-Q1,90.1,3003.333333333333,,,
2018-01-02,2018-Q1,92.55,3085.0,,,
2018-01-03,2018-Q1,92.1,3070.0,,,
2018-01-04,2018-Q1,91.65,3055.0000000000005,996.5,,
2018-01-05,2018-Q1,91.0,3033.333333333333,997.0,,
2018-01-08,2018-Q1,92.65,3088.333333333333,998.5,,
2018-01-09,2018-Q1,92.7,3090.0,1000.0,,
2018-01-10,2018-Q1,93.85,3128.333333333333,1000.25,,
2018-01-11,2018-Q1,93.9,3130.0000000000005,1000.25,,
2018-01-12,2018-Q1,112.65,3755.000000000001,1003.75,,
2018-01-15,2018-Q1,103.3,3443.333333333333,1003.75,,
2018-01-16,2018-Q1,105.15,3505.0000000000005,1003.75,,
2018-01-17,2018-Q1,103.05,3435.0,1003.75,,
2018-01-18,2018-Q1,96.75,3225.0,1010.0,,
2018-01-19,2018-Q1,107.75,3591.666666666667,1019.0,,
2018-01-22,2018-Q1,104.35,3478.333333333333,1025.75,,
2018-01-23,2018-Q1,101.15,3371.666666666667,1026.75,,
2018-01-24,2018-Q1,110.95,3698.3333333333335,1027.25,,
2018-01-25,2018-Q1,105.65,3521.666666666667,1027.25,,
2018-01-26,2018-Q1,105.65,3521.666666666667,1028.5,,
2018-01-29,2018-Q1,104.3,3476.6666666666665,1030.0,,
2018-01-30,2018-Q1,101.8,3393.333333333333,1031.25,,
2018-01-31,2018-Q1,99.7,3323.333333333333,1039.25,,
2018-02-01,2018-Q1,97.7,3256.666666666667,1951.5833333333333,,
2018-02-02,2018-Q1,88.9,2963.333333333333,2870.833333333333,,
2018-02-05,2018-Q1,90.0,3000.0,2894.1666666666665,,
2018-02-06,2018-Q1,84.5,2816.666666666667,2894.1666666666665,,
2018-02-07,2018-Q1,94.0,3133.333333333333,2910.0,,
2018-02-08,2018-Q1,95.2,3173.333333333333,2920.0,,
2018-02-09,2018-Q1,93.95,3131.666666666667,2924.1666666666665,,
2018-02-12,2018-Q1,94.6,3153.333333333333,2925.0,,
2018-02-13,2018-Q1,94.6,3153.333333333333,2925.833333333333,,
2018-02-14,2018-Q1,94.55,3151.6666666666665,2930.0,,
2018-02-15,2018-Q1,98.25,3275.0,2933.333333333333,,
2018-02-16,2018-Q1,94.05,3135.0,2947.5,,
2018-02-19,2018-Q1,90.9,3030.0000000000005,2962.5,,
2018-02-20,2018-Q1,93.1,3103.333333333333,2966.6666666666665,,
2018-02-21,2018-Q1,95.8,3193.333333333333,2972.5,,
2018-02-22,2018-Q1,93.85,3128.333333333333,2987.5,,
2018-02-23,2018-Q1,94.05,3135.0,3001.6666666666665,,
2018-02-26,2018-Q1,92.55,3085.0,3016.666666666667,,
2018-02-27,2018-Q1,92.65,3088.333333333333,3031.666666666667,,
2018-02-28,2018-Q1,90.35,3011.6666666666665,3031.666666666667,,
2018-03-01,2018-Q1,87.55,130.67164179104478,3031.666666666667,,
2018-03-02,2018-Q1,87.55,130.67164179104478,3031.666666666667,,
2018-03-05,2018-Q1,85.35,127.38805970149252,3031.666666666667,,
2018-03-06,2018-Q1,81.95,122.31343283582088,3031.666666666667,,
2018-03-07,2018-Q1,75.55,112.76119402985074,3031.666666666667,,
2018-03-08,2018-Q1,71.9,107.3134328358209,3031.666666666667,,
2018-03-09,2018-Q1,73.5,109.70149253731344,3031.666666666667,,
2018-03-12,2018-Q1,75.7,112.98507462686568,3031.666666666667,,
2018-03-13,2018-Q1,76.75,114.55223880597016,3031.666666666667,,
2018-03-14,2018-Q1,72.65,108.43283582089552,3031.666666666667,,
2018-03-15,2018-Q1,74.4,111.04477611940298,3031.666666666667,,
2018-03-16,2018-Q1,73.7,110.0,3031.666666666667,,
2018-03-19,2018-Q1,71.05,106.04477611940295,3031.666666666667,,
2018-03-20,2018-Q1,70.3,104.92537313432835,3031.666666666667,,
2018-03-21,2018-Q1,72.65,108.43283582089552,3031.666666666667,,
2018-03-22,2018-Q1,69.2,103.28358208955224,3031.666666666667,,
2018-03-23,2018-Q1,69.3,103.4328358208955,3031.666666666667,,
2018-03-26,2018-Q1,67.55,100.82089552238806,3031.666666666667,,
2018-03-27,2018-Q1,72.1,107.61194029850743,3031.666666666667,,
2018-03-28,2018-Q1,70.2,104.77611940298507,3031.666666666667,,
2018-03-29,2018-Q1,70.2,104.77611940298507,3031.666666666667,,
2018-03-30,2018-Q1,70.2,104.77611940298507,3031.666666666667,,
2018-04-02,2018-Q2,71.85,107.23880597014924,3031.666666666667,,
2018-04-03,2018-Q2,70.1,104.62686567164178,3031.666666666667,,
2018-04-04,2018-Q2,72.55,108.28358208955224,3031.666666666667,,
2018-04-05,2018-Q2,74.4,111.04477611940298,3031.666666666667,,
2018-04-06,2018-Q2,77.45,115.59701492537312,3020.833333333333,,
2018-04-09,2018-Q2,80.6,120.29850746268656,3007.5,,
2018-04-10,2018-Q2,80.0,119.40298507462686,3001.6666666666665,,
2018-04-11,2018-Q2,77.75,116.04477611940298,2987.5,,
2018-04-12,2018-Q2,77.95,116.34328358208955,2972.5,,
2018-04-13,2018-Q2,78.3,116.86567164179104,2966.6666666666665,,
2018-04-16,2018-Q2,77.1,115.07462686567165,2962.5,,
2018-04-17,2018-Q2,75.75,113.0597014925373,2962.5,,
2018-04-18,2018-Q2,82.35,122.910447761194,2962.5,,
2018-04-19,2018-Q2,81.45,121.56716417910448,2962.5,,
2018-04-20,2018-Q2,80.05,119.4776119402985,2962.5,,
2018-04-23,2018-Q2,81.15,121.11940298507464,2962.5,,
2018-04-24,2018-Q2,81.15,121.11940298507464,2962.5,,
2018-04-25,2018-Q2,78.25,116.7910447761194,2962.5,,
2018-04-26,2018-Q2,79.65,118.88059701492536,2962.5,,
2018-04-27,2018-Q2,79.95,119.32835820895522,2947.5,,
2018-04-30,2018-Q2,77.8,116.1194029850746,2929.1666666666665,,
2018-05-01,2018-Q2,77.8,116.1194029850746,2870.833333333333,,
2018-05-02,2018-Q2,73.5,109.70149253731344,1473.669154228856,,
2018-05-03,2018-Q2,73.35,109.47761194029847,130.67164179104478,,
2018-05-04,2018-Q2,73.1,109.10447761194028,129.02985074626866,,
2018-05-07,2018-Q2,71.8,107.1641791044776,125.14925373134326,,
2018-05-08,2018-Q2,74.05,110.52238805970148,122.61194029850743,,
2018-05-09,2018-Q2,74.65,111.4179104477612,121.94029850746269,,
2018-05-10,2018-Q2,72.45,108.13432835820896,121.34328358208955,987.0,
2018-05-11,2018-Q2,82.5,123.13432835820896,121.34328358208955,987.0,
2018-05-14,2018-Q2,76.5,114.17910447761192,121.11940298507464,987.0,
2018-05-15,2018-Q2,75.9,113.28358208955224,120.7089552238806,987.0,
2018-05-16,2018-Q2,73.3,109.40298507462686,119.88805970149252,987.0,
2018-05-17,2018-Q2,76.55,114.25373134328358,119.44029850746269,986.5,
2018-05-18,2018-Q2,73.9,110.29850746268656,119.36567164179104,985.25,
2018-05-21,2018-Q2,71.35,106.49253731343282,119.1044776119403,983.75,
2018-05-22,2018-Q2,72.1,107.61194029850743,117.8731343283582,983.0,
2018-05-23,2018-Q2,74.6,111.34328358208954,116.82835820895522,981.75,
2018-05-24,2018-Q2,74.65,111.4179104477612,116.56716417910448,980.25,
2018-05-25,2018-Q2,76.25,113.80597014925372,116.23134328358208,980.25,
2018-05-28,2018-Q2,77.1,115.07462686567165,116.1194029850746,980.25,
2018-05-29,2018-Q2,75.35,112.46268656716416,116.08208955223878,980.25,
2018-05-30,2018-Q2,76.95,114.85074626865672,115.82089552238804,980.25,
2018-05-31,2018-Q2,72.6,108.35820895522389,115.33582089552236,978.5,
2018-06-01,2018-Q2,72.55,2418.333333333333,115.33582089552236,978.5,
2018-06-04,2018-Q2,67.5,2250.0,115.33582089552236,980.25,
2018-06-05,2018-Q2,62.55,2085.0,115.33582089552236,981.75,
2018-06-06,2018-Q2,62.05,2068.333333333333,115.33582089552236,983.0,
2018-06-07,2018-Q2,64.45,2148.333333333333,115.33582089552236,983.75,
2018-06-08,2018-Q2,63.0,2100.0,115.33582089552236,983.75,
2018-06-11,2018-Q2,61.9,2063.333333333333,115.33582089552236,983.75,
2018-06-12,2018-Q2,62.45,2081.666666666667,115.33582089552236,983.75,
2018-06-13,2018-Q2,63.0,2100.0,115.33582089552236,983.75,
2018-06-14,2018-Q2,63.7,2123.333333333333,115.33582089552236,983.75,
2018-06-15,2018-Q2,64.1,2136.6666666666665,115.33582089552236,983.75,
2018-06-18,2018-Q2,62.75,2091.666666666667,115.33582089552236,983.75,
2018-06-19,2018-Q2,60.8,2026.6666666666667,115.33582089552236,983.75,
2018-06-20,2018-Q2,63.85,2128.333333333333,115.33582089552236,983.75,
2018-06-21,2018-Q2,61.6,2053.333333333333,115.33582089552236,983.75,
2018-06-22,2018-Q2,64.4,2146.666666666667,115.33582089552236,985.25,
2018-06-25,2018-Q2,61.45,2048.333333333333,115.33582089552236,986.5,
2018-06-26,2018-Q2,60.9,2030.0,115.33582089552236,986.5,
2018-06-27,2018-Q2,57.95,1931.6666666666667,115.33582089552236,986.5,
2018-06-28,2018-Q2,54.25,1808.3333333333333,115.33582089552236,987.0,
2018-06-29,2018-Q2,57.0,1900.0,115.33582089552236,989.25,
2018-07-02,2018-Q3,55.05,1835.0,115.33582089552236,992.0,
2018-07-03,2018-Q3,54.75,1825.0,115.33582089552236,994.5,
2018-07-04,2018-Q3,51.5,1716.6666666666667,115.33582089552236,996.5,
2018-07-05,2018-Q3,47.4,1580.0,115.33582089552236,998.75,
2018-07-06,2018-Q3,46.4,1546.6666666666667,115.33582089552236,1273.5833333333337,
2018-07-09,2018-Q3,48.25,1608.3333333333337,115.33582089552236,1563.3333333333337,
2018-07-10,2018-Q3,53.1,1770.0,115.33582089552236,1594.166666666667,
2018-07-11,2018-Q3,53.0,1766.6666666666667,115.82089552238804,1662.5000000000002,
2018-07-12,2018-Q3,50.35,1678.3333333333337,116.08208955223878,1697.5000000000002,
2018-07-13,2018-Q3,45.4,1513.3333333333333,116.1194029850746,1697.5000000000002,
2018-07-16,2018-Q3,42.25,1408.3333333333337,116.23134328358208,1697.5000000000002,
2018-07-17,2018-Q3,43.2,1440.0000000000002,116.56716417910448,1697.5000000000002,
2018-07-18,2018-Q3,39.75,1325.0,116.82835820895522,1697.5000000000002,
2018-07-19,2018-Q3,41.2,1373.3333333333337,117.8731343283582,1697.5000000000002,
2018-07-20,2018-Q3,42.4,1413.3333333333333,119.1044776119403,1697.5000000000002,
2018-07-23,2018-Q3,42.25,1408.3333333333337,119.36567164179104,1697.5000000000002,
2018-07-24,2018-Q3,43.1,1436.6666666666667,119.44029850746269,1697.5000000000002,
2018-07-25,2018-Q3,42.1,1403.3333333333337,119.88805970149252,1697.5000000000002,
2018-07-26,2018-Q3,42.3,1410.0,120.7089552238806,1697.5000000000002,
2018-07-27,2018-Q3,43.2,1440.0000000000002,121.11940298507464,1697.5000000000002,
2018-07-30,2018-Q3,43.6,1453.3333333333337,121.34328358208955,1697.5000000000002,
2018-07-31,2018-Q3,44.0,1466.6666666666667,122.23880597014924,1697.5000000000002,
2018-08-01,2018-Q3,44.75,1491.6666666666667,123.02238805970148,1697.5000000000002,
2018-08-02,2018-Q3,44.1,1470.0,724.0671641791045,1697.5000000000002,
2018-08-03,2018-Q3,50.25,1675.0,1349.166666666667,1697.5000000000002,
2018-08-06,2018-Q3,47.05,1568.3333333333333,1388.3333333333337,1697.5000000000002,
2018-08-07,2018-Q3,48.65,1621.6666666666667,1405.8333333333337,1697.5000000000002,
2018-08-08,2018-Q3,48.2,1606.6666666666667,1408.3333333333337,1697.5000000000002,
2018-08-09,2018-Q3,46.15,1538.3333333333333,1409.166666666667,1697.5000000000002,
2018-08-10,2018-Q3,49.35,1645.0,1411.6666666666663,1676.666666666667,
2018-08-13,2018-Q3,51.0,1700.0,1425.0,1676.666666666667,
2018-08-14,2018-Q3,47.8,1593.3333333333333,1438.3333333333337,1660.0,
2018-08-15,2018-Q3,47.8,1593.3333333333333,1440.0000000000002,1633.3333333333337,
2018-08-16,2018-Q3,48.2,1606.6666666666667,1446.666666666667,1615.0000000000002,
2018-08-17,2018-Q3,48.0,1600.0,1460.0000000000002,1607.5000000000002,
2018-08-20,2018-Q3,49.7,1656.6666666666667,1468.3333333333337,1607.5000000000002,
2018-08-21,2018-Q3,50.0,1666.6666666666667,1480.8333333333337,1607.5000000000002,
2018-08-22,2018-Q3,50.0,1666.6666666666667,1502.5,1607.5000000000002,
2018-08-23,2018-Q3,48.8,1626.6666666666667,1525.8333333333333,1607.5000000000002,
2018-08-24,2018-Q3,47.15,1571.6666666666667,1542.5,1606.6666666666667,
2018-08-27,2018-Q3,46.7,1556.6666666666667,1551.6666666666667,1603.3333333333337,
2018-08-28,2018-Q3,47.15,1571.6666666666667,1562.5,1596.6666666666663,
2018-08-29,2018-Q3,46.3,1543.3333333333333,1562.5,1593.3333333333333,
2018-08-30,2018-Q3,45.95,1531.6666666666667,1562.5,1586.6666666666663,
2018-08-31,2018-Q3,49.05,1635.0,1570.0,1586.6666666666663,
2018-09-03,2018-Q3,49.45,1648.3333333333337,1571.6666666666667,1586.6666666666663,
2018-09-04,2018-Q3,45.55,1518.3333333333333,1571.6666666666667,1575.8333333333337,
2018-09-05,2018-Q3,45.0,1500.0,1571.6666666666667,1571.6666666666667,
2018-09-06,2018-Q3,46.25,1541.6666666666667,1571.6666666666667,1570.0,
2018-09-07,2018-Q3,46.2,1540.0000000000002,1571.6666666666667,1562.5,
2018-09-10,2018-Q3,46.5,1550.0,1571.6666666666667,1553.3333333333337,
2018-09-11,2018-Q3,43.65,1455.0,1571.6666666666667,1548.3333333333337,
2018-09-12,2018-Q3,43.4,1446.6666666666667,1571.6666666666667,1545.0,
2018-09-13,2018-Q3,43.4,1446.6666666666667,1571.6666666666667,1542.5,
2018-09-14,2018-Q3,44.85,1495.0,1571.6666666666667,1540.8333333333337,
2018-09-17,2018-Q3,46.65,1555.0,1571.6666666666667,1540.8333333333337,
2018-09-18,2018-Q3,47.2,1573.3333333333337,1572.5000000000002,1540.8333333333337,
2018-09-19,2018-Q3,46.9,1563.3333333333333,1572.5000000000002,1540.8333333333337,
2018-09-20,2018-Q3,46.9,1563.3333333333333,1572.5000000000002,1540.8333333333337,
2018-09-21,2018-Q3,41.25,1375.0,1572.5000000000002,1539.1666666666667,
2018-09-24,2018-Q3,39.15,1305.0,1572.5000000000002,1535.0,
2018-09-25,2018-Q3,42.8,1426.6666666666663,1572.5000000000002,1525.0,
2018-09-26,2018-Q3,40.55,1351.6666666666663,1572.5000000000002,1515.8333333333333,
2018-09-27,2018-Q3,39.7,1323.3333333333337,1572.5000000000002,1506.6666666666663,
2018-09-28,2018-Q3,38.1,1270.0,1572.5000000000002,1497.5,
2018-10-01,2018-Q4,37.7,1256.6666666666667,1572.5000000000002,1493.3333333333337,
2018-10-02,2018-Q4,37.7,1256.6666666666667,1572.5000000000002,1480.8333333333337,
2018-10-03,2018-Q4,36.45,1215.0000000000002,1572.5000000000002,1468.3333333333337,
2018-10-04,2018-Q4,34.2,1140.0000000000002,1572.5000000000002,1460.8333333333337,
2018-10-05,2018-Q4,33.7,1123.3333333333337,1571.6666666666667,1454.166666666667,
2018-10-08,2018-Q4,31.7,1056.6666666666667,1570.0,1450.0000000000002,
2018-10-09,2018-Q4,31.25,1041.6666666666667,1565.8333333333333,1446.6666666666667,
2018-10-10,2018-Q4,32.45,1081.6666666666667,1563.3333333333333,1443.3333333333337,
2018-10-11,2018-Q4,31.25,1041.6666666666667,1560.0,1440.0000000000002,
2018-10-12,2018-Q4,33.55,1118.3333333333333,1555.8333333333337,1438.3333333333337,
2018-10-15,2018-Q4,34.45,1148.3333333333337,1552.5,1431.6666666666663,
2018-10-16,2018-Q4,34.2,1140.0000000000002,1548.3333333333337,1419.9999999999998,
2018-10-17,2018-Q4,37.35,1245.0,1545.0,1411.6666666666663,
2018-10-18,2018-Q4,37.35,1245.0,1542.5,1409.166666666667,
2018-10-19,2018-Q4,37.6,1253.3333333333337,1540.8333333333337,1408.3333333333337,
2018-10-22,2018-Q4,35.35,1178.3333333333337,1539.1666666666667,1405.8333333333337,
2018-10-23,2018-Q4,36.0,1200.0,1535.0,1389.166666666667,
2018-10-24,2018-Q4,35.6,1186.6666666666667,1525.0,1374.166666666667,
2018-10-25,2018-Q4,32.25,1075.0,1515.8333333333333,1362.5,
2018-10-26,2018-Q4,32.65,1088.3333333333333,1506.6666666666663,1338.333333333333,
2018-10-29,2018-Q4,33.65,1121.6666666666667,1497.5,1324.166666666667,
2018-10-30,2018-Q4,34.7,1156.6666666666667,1493.3333333333337,1314.166666666667,
2018-10-31,2018-Q4,34.0,1133.3333333333337,1480.8333333333337,1287.5,
2018-11-01,2018-Q4,33.4,1113.3333333333333,1468.3333333333337,1263.3333333333337,
2018-11-02,2018-Q4,33.2,1106.6666666666667,1460.8333333333337,1256.6666666666667,
2018-11-05,2018-Q4,33.15,1105.0,1454.166666666667,1255.0000000000002,
2018-11-06,2018-Q4,33.25,1108.3333333333337,1450.0000000000002,1249.166666666667,
2018-11-07,2018-Q4,33.65,1121.6666666666667,1446.6666666666667,1245.0,
2018-11-08,2018-Q4,33.65,1121.6666666666667,1443.3333333333337,1245.0,
2018-11-09,2018-Q4,35.25,1175.0,1440.0000000000002,1245.0,
2018-11-12,2018-Q4,36.5,1216.6666666666667,1438.3333333333337,1245.0,
2018-11-13,2018-Q4,35.5,1183.3333333333337,1431.6666666666663,1245.0,
2018-11-14,2018-Q4,36.45,1215.0000000000002,1419.9999999999998,1245.0,
2018-11-15,2018-Q4,32.85,1095.0,1411.6666666666663,1245.0,
2018-11-16,2018-Q4,32.25,1075.0,1409.166666666667,1245.0,
2018-11-19,2018-Q4,31.95,1065.0,1409.166666666667,1245.0,
2018-11-20,2018-Q4,32.35,1078.3333333333337,1405.8333333333337,1245.0,
2018-11-21,2018-Q4,31.75,1058.3333333333337,1405.8333333333337,1245.0,
2018-11-22,2018-Q4,29.85,995.0,1405.8333333333337,1245.0,
2018-11-23,2018-Q4,29.85,995.0,1389.166666666667,1245.0,
2018-11-26,2018-Q4,29.25,975.0,1363.333333333333,1245.0,
2018-11-27,2018-Q4,28.85,961.6666666666669,1337.5,1245.0,
2018-11-28,2018-Q4,27.7,923.3333333333334,1314.166666666667,1245.0,
2018-11-29,2018-Q4,27.4,913.3333333333334,1287.5,1245.0,
2018-11-30,2018-Q4,27.95,931.6666666666666,1263.3333333333337,1245.0,
2018-12-03,2018-Q4,28.0,933.3333333333334,1256.6666666666667,1245.0,
2018-12-04,2018-Q4,28.1,936.6666666666669,1255.0000000000002,1245.0,
2018-12-05,2018-Q4,27.95,931.6666666666666,1249.166666666667,1245.0,
2018-12-06,2018-Q4,28.15,938.3333333333334,1245.0,1245.0,
2018-12-07,2018-Q4,27.95,931.6666666666666,1230.8333333333337,1245.0,
2018-12-10,2018-Q4,26.6,886.6666666666667,1215.8333333333337,1245.0,
2018-12-11,2018-Q4,28.65,955.0,1215.0000000000002,1245.0,
2018-12-12,2018-Q4,30.1,1003.3333333333334,1207.5,1245.0,
2018-12-13,2018-Q4,31.6,1053.3333333333337,1193.3333333333337,1245.0,
2018-12-14,2018-Q4,29.95,998.3333333333334,1185.0000000000002,1245.0,
2018-12-17,2018-Q4,30.05,1001.6666666666669,1180.8333333333337,1245.0,
2018-12-18,2018-Q4,29.85,995.0,1176.666666666667,1245.0,
2018-12-19,2018-Q4,31.2,1040.0,1165.8333333333337,1245.0,
2018-12-20,2018-Q4,30.35,1011.6666666666669,1152.5000000000002,1245.0,
2018-12-21,2018-Q4,29.45,981.6666666666666,1144.166666666667,1245.0,
2018-12-24,2018-Q4,29.65,988.3333333333334,1140.0000000000002,1245.0,
2018-12-25,2018-Q4,29.65,988.3333333333334,1136.666666666667,1245.0,
2018-12-26,2018-Q4,29.0,966.6666666666669,1128.3333333333337,1245.0,
2018-12-27,2018-Q4,28.35,945.0,1122.5000000000002,1245.0,
2018-12-28,2018-Q4,34.0,1133.3333333333337,1122.5000000000002,1245.0,
2018-12-31,2018-Q4,40.8,1360.0,1122.5000000000002,1249.166666666667,
2019-01-01,2019-Q1,48.95,1631.6666666666667,1122.5000000000002,1255.0000000000002,
2019-01-02,2019-Q1,52.35,1745.0,1122.5000000000002,1256.6666666666667,
2019-01-03,2019-Q1,47.15,1571.6666666666667,1122.5000000000002,1263.3333333333337,
2019-01-04,2019-Q1,42.75,1425.0,1122.5000000000002,1287.5,
2019-01-07,2019-Q1,43.4,1446.6666666666667,1122.5000000000002,1314.166666666667,
2019-01-08,2019-Q1,42.05,1401.6666666666663,1122.5000000000002,1324.166666666667,
2019-01-09,2019-Q1,43.3,1443.3333333333333,1122.5000000000002,1338.333333333333,
2019-01-10,2019-Q1,41.9,1396.6666666666667,1122.5000000000002,1355.833333333333,
2019-01-11,2019-Q1,40.95,1365.0000000000002,1122.5000000000002,1362.5,
2019-01-14,2019-Q1,39.55,1318.3333333333333,1122.5000000000002,1362.5,
2019-01-15,2019-Q1,36.8,1226.6666666666663,1122.5000000000002,1362.5,
2019-01-16,2019-Q1,37.45,1248.3333333333337,1122.5000000000002,1362.5,
2019-01-17,2019-Q1,37.35,1245.0,1122.5000000000002,1362.5,
2019-01-18,2019-Q1,41.05,1368.3333333333333,1122.5000000000002,1366.6666666666667,
2019-01-21,2019-Q1,39.05,1301.6666666666663,1122.5000000000002,1366.6666666666667,
2019-01-22,2019-Q1,38.4,1280.0,1122.5000000000002,1366.6666666666667,
2019-01-23,2019-Q1,39.0,1300.0,1122.5000000000002,1366.6666666666667,
2019-01-24,2019-Q1,38.9,1296.6666666666667,1122.5000000000002,1366.6666666666667,1156.6666666666667
2019-01-25,2019-Q1,37.4,1246.6666666666667,1122.5000000000002,1366.6666666666667,1175.0
2019-01-28,2019-Q1,35.25,1175.0,1122.5000000000002,1366.6666666666667,1175.0
2019-01-29,2019-Q1,34.95,1165.0000000000002,1122.5000000000002,1366.6666666666667,1175.0
2019-01-30,2019-Q1,34.9,1163.3333333333333,1122.5000000000002,1366.6666666666667,1175.0
2019-01-31,2019-Q1,38.15,1271.6666666666667,1122.5000000000002,1366.6666666666667,1178.3333333333337
2019-02-01,2019-Q1,38.6,1286.6666666666667,1122.5000000000002,1366.6666666666667,1183.3333333333337
2019-02-04,2019-Q1,37.1,1236.6666666666667,1122.5000000000002,1366.6666666666667,1186.6666666666667
2019-02-05,2019-Q1,36.8,1226.6666666666663,1122.5000000000002,1366.6666666666667,1200.0
2019-02-06,2019-Q1,38.4,1280.0,1122.5000000000002,1366.6666666666667,1215.0000000000002
2019-02-07,2019-Q1,38.2,1273.3333333333337,1122.5000000000002,1366.6666666666667,1215.0000000000002
2019-02-08,2019-Q1,34.2,1140.0000000000002,1127.5000000000002,1362.5,1215.0000000000002
2019-02-11,2019-Q1,30.3,1010.0,1127.5000000000002,1355.833333333333,1215.0000000000002
2019-02-12,2019-Q1,32.05,1068.3333333333333,1127.5000000000002,1338.333333333333,1215.0000000000002
2019-02-13,2019-Q1,32.2,1073.3333333333337,1127.5000000000002,1324.166666666667,1215.0000000000002
2019-02-14,2019-Q1,30.25,1008.3333333333334,1127.5000000000002,1320.8333333333337,1215.0000000000002
2019-02-15,2019-Q1,27.65,921.6666666666666,1127.5000000000002,1311.6666666666663,1215.0000000000002
2019-02-18,2019-Q1,28.0,933.3333333333334,1121.6666666666667,1303.333333333333,1215.0000000000002
2019-02-19,2019-Q1,28.1,936.6666666666669,1121.6666666666667,1300.833333333333,1215.0000000000002
2019-02-20,2019-Q1,28.05,935.0,1117.5,1298.3333333333337,1215.0000000000002
2019-02-21,2019-Q1,27.7,923.3333333333334,1110.8333333333337,1291.6666666666667,1215.0000000000002
2019-02-22,2019-Q1,28.0,933.3333333333334,1107.5000000000002,1283.3333333333337,1215.0000000000002
2019-02-25,2019-Q1,28.4,946.6666666666666,1105.8333333333337,1280.0,1215.0000000000002
2019-02-26,2019-Q1,28.2,940.0,1100.0,1276.666666666667,1215.0000000000002
2019-02-27,2019-Q1,28.1,936.6666666666669,1091.6666666666663,1272.5000000000002,1215.0000000000002
2019-02-28,2019-Q1,28.45,948.3333333333334,1091.6666666666663,1270.8333333333337,1215.0000000000002
2019-03-01,2019-Q1,29.8,,,,
2019-03-04,2019-Q1,29.8,,,,
2019-03-05,2019-Q1,32.15,,,,
2019-03-06,2019-Q1,30.7,,,,
2019-03-07,2019-Q1,31.25,,,,
2019-03-08,2019-Q1,31.2,,,,
2019-03-11,2019-Q1,30.25,,,,
2019-03-12,2019-Q1,30.55,,,,
2019-03-13,2019-Q1,28.95,,,,
2019-03-14,2019-Q1,29.3,,,,
2019-03-15,2019-Q1,29.8,,,,
2019-03-18,2019-Q1,29.85,,,,
2019-03-19,2019-Q1,29.05,,,,
2019-03-20,2019-Q1,28.95,,,,
2019-03-21,2019-Q1,28.95,,,,
2019-03-22,2019-Q1,34.7,,,,
2019-03-25,2019-Q1,32.55,,,,
2019-03-26,2019-Q1,32.4,,,,
2019-03-27,2019-Q1,31.65,,,,
2019-03-28,2019-Q1,31.65,,,,
2019-03-29,2019-Q1,31.8,,,,
2019-04-01,2019-Q2,31.65,,,,
2019-04-02,2019-Q2,32.0,,,,
2019-04-03,2019-Q2,32.15,,,,
2019-04-04,2019-Q2,30.5,,,,
2019-04-05,2019-Q2,31.9,,,,
2019-04-08,2019-Q2,32.2,,,,
2019-04-09,2019-Q2,31.9,,,,
2019-04-10,2019-Q2,31.75,,,,
2019-04-11,2019-Q2,31.05,,,,
2019-04-12,2019-Q2,30.8,,,,
2019-04-15,2019-Q2,30.55,,,,
2019-04-16,2019-Q2,29.85,,,,
2019-04-17,2019-Q2,29.85,,,,
2019-04-18,2019-Q2,31.2,,,,
2019-04-19,2019-Q2,31.2,,,,
2019-04-22,2019-Q2,33.5,,,,
2019-04-23,2019-Q2,34.5,,,,
2019-04-24,2019-Q2,34.45,,,,
2019-04-25,2019-Q2,35.4,,,,
2019-04-26,2019-Q2,34.25,,,,
2019-04-29,2019-Q2,34.25,,,,
2019-04-30,2019-Q2,32.95,,,,
2019-05-01,2019-Q2,32.95,,,,
2019-05-02,2019-Q2,31.65,,,,
2019-05-03,2019-Q2,29.65,,,,
2019-05-06,2019-Q2,29.2,,,,
2019-05-07,2019-Q2,29.0,,,,
2019-05-08,2019-Q2,29.25,,,,
2019-05-09,2019-Q2,28.85,,,,
2019-05-10,2019-Q2,29.2,,,,
2019-05-13,2019-Q2,30.2,,,,
2019-05-14,2019-Q2,28.05,,,,
2019-05-15,2019-Q2,28.45,,,,
2019-05-16,2019-Q2,28.85,,,,
2019-05-17,2019-Q2,28.55,,,,
2019-05-20,2019-Q2,28.7,,,,
2019-05-21,2019-Q2,28.05,,,,
2019-05-22,2019-Q2,30.4,,,,
2019-05-23,2019-Q2,30.5,,,,
2019-05-24,2019-Q2,29.85,,,,
2019-05-27,2019-Q2,35.8,,,,
2019-05-28,2019-Q2,42.95,,,,
2019-05-29,2019-Q2,39.05,,,,
2019-05-30,2019-Q2,37.25,,,,
2019-05-31,2019-Q2,33.6,,,,
2019-06-03,2019-Q2,33.95,,,,
2019-06-04,2019-Q2,33.35,,,,
2019-06-05,2019-Q2,33.35,,,,
2019-06-06,2019-Q2,34.2,,,,
2019-06-07,2019-Q2,32.5,,,,
