Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-05-18,2016-Q2,122.9,72.72189349112426,54.06804733727811,57.05621301775148,57.35849056603774
2016-05-19,2016-Q2,120.1,71.06508875739645,54.18639053254439,57.05621301775148,57.35849056603774
2016-05-20,2016-Q2,116.65,69.02366863905326,54.334319526627226,57.05621301775148,57.35849056603774
2016-05-23,2016-Q2,117.65,69.61538461538463,54.46745562130178,57.05621301775148,57.35849056603774
2016-05-24,2016-Q2,119.5,70.71005917159763,54.600591715976336,57.05621301775148,57.35849056603774
2016-05-25,2016-Q2,118.3,70.0,54.64497041420118,57.05621301775148,57.35849056603774
2016-05-26,2016-Q2,118.3,70.0,54.76331360946746,57.05621301775148,57.35849056603774
2016-05-27,2016-Q2,116.3,68.81656804733728,54.97041420118343,57.05621301775148,57.35849056603774
2016-05-30,2016-Q2,118.1,69.88165680473372,55.05917159763314,57.05621301775148,57.35849056603774
2016-05-31,2016-Q2,107.0,63.31360946745562,55.32544378698225,57.05621301775148,57.35849056603774
2016-06-01,2016-Q2,107.2,25.76923076923077,55.32544378698225,56.30177514792899,57.295597484276726
2016-06-02,2016-Q2,106.2,25.52884615384616,55.32544378698225,55.591715976331365,57.264150943396224
2016-06-03,2016-Q2,106.3,25.552884615384613,55.32544378698225,55.591715976331365,57.10691823899371
2016-06-06,2016-Q2,105.35,25.32451923076923,55.32544378698225,55.32544378698225,57.100591715976336
2016-06-07,2016-Q2,105.6,25.384615384615383,55.32544378698225,55.05917159763314,57.075471698113205
2016-06-08,2016-Q2,107.0,25.721153846153847,55.32544378698225,54.97041420118343,57.01183431952663
2016-06-09,2016-Q2,108.25,26.021634615384613,55.32544378698225,54.76331360946746,56.94968553459119
2016-06-10,2016-Q2,108.35,26.04567307692308,55.32544378698225,54.64497041420118,56.79245283018867
2016-06-13,2016-Q2,106.5,25.600961538461537,55.32544378698225,54.600591715976336,56.69811320754717
2016-06-14,2016-Q2,115.15,27.680288461538463,55.32544378698225,54.46745562130178,56.66666666666666
2016-06-15,2016-Q2,113.75,27.34375,55.32544378698225,54.334319526627226,56.60377358490566
2016-06-16,2016-Q2,111.25,26.74278846153846,55.32544378698225,54.18639053254439,56.540880503144656
2016-06-17,2016-Q2,110.7,26.610576923076923,55.32544378698225,54.06804733727811,56.540880503144656
2016-06-20,2016-Q2,112.0,26.923076923076923,55.32544378698225,53.9792899408284,56.540880503144656
2016-06-21,2016-Q2,120.2,28.89423076923077,55.32544378698225,53.8905325443787,56.38364779874214
2016-06-22,2016-Q2,118.6,28.509615384615383,55.32544378698225,53.86094674556213,56.38364779874214
2016-06-23,2016-Q2,116.0,27.884615384615383,55.32544378698225,53.83136094674556,56.38364779874214
2016-06-24,2016-Q2,111.6,26.82692307692308,55.32544378698225,53.77218934911242,56.28930817610063
2016-06-27,2016-Q2,113.75,27.34375,55.32544378698225,53.62426035502959,56.16352201257861
2016-06-28,2016-Q2,121.15,29.12259615384616,55.32544378698225,53.4319526627219,55.591715976331365
2016-06-29,2016-Q2,119.9,28.822115384615383,55.32544378698225,53.16568047337279,55.591715976331365
2016-06-30,2016-Q2,118.85,28.569711538461537,55.32544378698225,52.41124260355029,55.591715976331365
2016-07-01,2016-Q3,117.35,28.209134615384613,55.32544378698225,51.46449704142012,55.05917159763314
2016-07-04,2016-Q3,119.0,28.60576923076923,55.32544378698225,50.38461538461539,55.05917159763314
2016-07-05,2016-Q3,119.45,28.713942307692307,55.32544378698225,48.53483055406133,55.05917159763314
2016-07-06,2016-Q3,119.45,28.713942307692307,55.32544378698225,46.8444055944056,55.05917159763314
2016-07-07,2016-Q3,119.25,28.665865384615383,55.32544378698225,46.08391608391609,54.88165680473373
2016-07-08,2016-Q3,121.3,29.158653846153843,55.32544378698225,45.63811188811189,54.64497041420118
2016-07-11,2016-Q3,128.65,30.92548076923077,55.23668639053255,44.93006993006993,54.64497041420118
2016-07-12,2016-Q3,127.35,30.612980769230766,55.23668639053255,44.03846153846154,54.55621301775148
2016-07-13,2016-Q3,124.65,29.963942307692307,55.23668639053255,43.6013986013986,54.37869822485207
2016-07-14,2016-Q3,123.7,29.735576923076923,55.23668639053255,43.52272727272727,54.28994082840237
2016-07-15,2016-Q3,124.6,29.95192307692308,55.23668639053255,43.1993006993007,54.15094339622641
2016-07-18,2016-Q3,129.5,31.12980769230769,55.23668639053255,42.74475524475525,54.0828402366864
2016-07-19,2016-Q3,130.35,31.334134615384613,55.23668639053255,42.5,54.05325443786982
2016-07-20,2016-Q3,131.0,31.490384615384613,55.23668639053255,42.44755244755245,53.90532544378698
2016-07-21,2016-Q3,129.15,31.04567307692308,55.23668639053255,42.37762237762237,53.875739644970416
2016-07-22,2016-Q3,128.95,30.99759615384615,55.23668639053255,42.22902097902098,53.84615384615385
2016-07-25,2016-Q3,130.1,31.27403846153846,55.23668639053255,42.12412587412588,53.81656804733728
2016-07-26,2016-Q3,130.85,31.45432692307692,55.11834319526628,41.97552447552448,53.80503144654087
2016-07-27,2016-Q3,134.85,32.41586538461538,54.46745562130178,41.51223776223776,53.72781065088758
2016-07-28,2016-Q3,132.05,31.742788461538463,54.171597633136095,41.13636363636364,53.5207100591716
2016-07-29,2016-Q3,132.05,31.742788461538463,53.96449704142012,41.040209790209786,53.3431952662722
2016-08-01,2016-Q3,132.1,31.75480769230769,53.52071005917159,40.93531468531469,52.98816568047337
2016-08-02,2016-Q3,128.3,30.84134615384616,43.2345599112426,40.86538461538461,52.61006289308176
2016-08-03,2016-Q3,124.25,29.86778846153846,32.08533653846153,40.81293706293707,52.138364779874216
2016-08-04,2016-Q3,127.4,30.625,31.74879807692308,40.76923076923077,51.83431952662722
2016-08-05,2016-Q3,127.2,30.57692307692308,31.742788461538463,40.28846153846154,51.76100628930817
2016-08-08,2016-Q3,127.7,30.697115384615383,31.61658653846154,39.69405594405595,51.60377358490565
2016-08-09,2016-Q3,125.85,30.252403846153843,31.472355769230766,39.69405594405595,51.094674556213015
2016-08-10,2016-Q3,122.6,29.471153846153843,31.394230769230766,39.54545454545455,49.67455621301775
2016-08-11,2016-Q3,122.9,29.54326923076923,31.304086538461537,39.34440559440559,47.3951048951049
2016-08-12,2016-Q3,120.25,28.90625,31.20192307692308,39.09090909090909,46.2937062937063
2016-08-15,2016-Q3,120.25,28.90625,31.087740384615387,38.99475524475525,45.87412587412587
2016-08-16,2016-Q3,116.9,28.10096153846154,31.021634615384613,38.72377622377623,45.4020979020979
2016-08-17,2016-Q3,117.95,28.353365384615383,30.96153846153846,38.72377622377623,44.45804195804196
2016-08-18,2016-Q3,119.55,28.737980769230766,30.883413461538467,38.29545454545455,43.61888111888112
2016-08-19,2016-Q3,115.9,27.860576923076923,30.769230769230774,37.7972027972028,43.58391608391609
2016-08-22,2016-Q3,119.7,28.77403846153846,30.661057692307693,37.18531468531469,43.46153846153846
2016-08-23,2016-Q3,115.75,27.82451923076923,30.618990384615383,36.861888111888106,42.93706293706294
2016-08-24,2016-Q3,115.95,27.87259615384616,30.594951923076923,36.739510489510494,42.55244755244755
2016-08-25,2016-Q3,116.05,27.896634615384613,30.41466346153846,36.608391608391614,42.44755244755245
2016-08-26,2016-Q3,115.95,27.87259615384616,30.10817307692308,36.57342657342657,42.44755244755245
2016-08-29,2016-Q3,114.1,27.427884615384613,29.957932692307693,36.5472027972028,42.30769230769231
2016-08-30,2016-Q3,118.25,28.425480769230766,29.90985576923077,36.48601398601399,42.15034965034965
2016-08-31,2016-Q3,116.6,28.02884615384615,29.801682692307693,36.346153846153854,42.0979020979021
2016-09-01,2016-Q3,115.3,18.717532467532468,29.63942307692308,36.18006993006993,41.85314685314685
2016-09-02,2016-Q3,115.0,18.66883116883117,29.507211538461537,36.06643356643357,41.17132867132867
2016-09-05,2016-Q3,115.0,18.66883116883117,29.314903846153843,35.97902097902098,41.1013986013986
2016-09-06,2016-Q3,115.05,18.67694805194805,29.140625,35.94405594405595,40.97902097902098
2016-09-07,2016-Q3,116.05,18.83928571428571,29.01442307692308,35.90034965034965,40.89160839160839
2016-09-08,2016-Q3,115.5,18.75,28.90625,35.69930069930071,40.83916083916084
2016-09-09,2016-Q3,117.1,19.00974025974026,28.900240384615387,35.4458041958042,40.786713286713294
2016-09-12,2016-Q3,112.25,18.2224025974026,28.85817307692308,34.86888111888112,40.75174825174825
2016-09-13,2016-Q3,112.25,18.2224025974026,28.79807692307692,34.37937062937063,39.82517482517483
2016-09-14,2016-Q3,115.35,18.72564935064935,28.756009615384613,34.30944055944056,39.56293706293707
2016-09-15,2016-Q3,115.25,18.709415584415584,28.725961538461537,33.33205856643357,39.52797202797203
2016-09-16,2016-Q3,114.85,18.64448051948052,28.713942307692307,32.08533653846153,39.16083916083916
2016-09-19,2016-Q3,116.9,18.977272727272727,28.689903846153847,31.74879807692308,39.02097902097902
2016-09-20,2016-Q3,115.2,18.7012987012987,28.635817307692307,31.742788461538463,38.968531468531474
2016-09-21,2016-Q3,119.4,19.383116883116884,28.587740384615383,31.61658653846154,38.47902097902098
2016-09-22,2016-Q3,120.55,19.569805194805195,28.53966346153846,31.472355769230766,38.35664335664336
2016-09-23,2016-Q3,118.7,19.26948051948052,28.46754807692308,31.394230769230766,38.11188811188811
2016-09-26,2016-Q3,116.65,18.93668831168831,28.38942307692308,31.304086538461537,38.04195804195804
2016-09-27,2016-Q3,120.25,19.52110389610389,28.28125,31.20192307692308,37.48251748251749
2016-09-28,2016-Q3,119.45,19.391233766233768,28.15504807692308,31.087740384615387,36.88811188811189
2016-09-29,2016-Q3,112.6,18.27922077922078,28.064903846153847,31.038570804195807,36.83566433566433
2016-09-30,2016-Q3,113.85,18.48214285714285,27.96274038461538,31.01453234265734,36.64335664335665
2016-10-03,2016-Q4,124.15,20.15422077922078,27.890625,30.96153846153846,36.57342657342657
2016-10-04,2016-Q4,128.7,20.89285714285714,27.878605769230774,30.883413461538467,36.57342657342657
2016-10-05,2016-Q4,126.15,20.478896103896105,27.878605769230774,30.769230769230774,36.52097902097903
2016-10-06,2016-Q4,127.05,20.625,27.878605769230774,30.661057692307693,36.45104895104895
2016-10-07,2016-Q4,126.85,20.592532467532465,27.878605769230774,30.618990384615383,36.24125874125875
2016-10-10,2016-Q4,128.3,20.82792207792208,27.878605769230774,30.594951923076923,36.11888111888112
2016-10-11,2016-Q4,128.3,20.82792207792208,27.878605769230774,30.41466346153846,36.01398601398601
2016-10-12,2016-Q4,128.3,20.82792207792208,27.878605769230774,30.204873251748253,35.94405594405595
2016-10-13,2016-Q4,123.55,20.05681818181818,27.878605769230774,30.09615384615385,35.94405594405595
2016-10-14,2016-Q4,125.15,20.31655844155844,27.878605769230774,30.01748251748252,35.85664335664336
2016-10-17,2016-Q4,127.4,20.681818181818183,27.878605769230774,29.98197115384616,35.54195804195805
2016-10-18,2016-Q4,129.15,20.96590909090909,27.878605769230774,29.957932692307693,35.34965034965035
2016-10-19,2016-Q4,139.4,22.62987012987013,27.878605769230774,29.90985576923077,34.38811188811189
2016-10-20,2016-Q4,134.6,21.85064935064935,27.878605769230774,29.90985576923077,34.37062937062937
2016-10-21,2016-Q4,136.8,22.20779220779221,27.878605769230774,29.90985576923077,34.248251748251754
2016-10-24,2016-Q4,136.9,22.22402597402597,27.878605769230774,29.801682692307693,34.248251748251754
2016-10-25,2016-Q4,133.0,21.59090909090909,27.87259615384616,29.801682692307693,34.248251748251754
2016-10-26,2016-Q4,131.2,21.298701298701296,27.86658653846154,29.801682692307693,34.248251748251754
2016-10-27,2016-Q4,131.8,21.3961038961039,27.84254807692308,29.63942307692308,34.248251748251754
2016-10-28,2016-Q4,132.6,21.525974025974023,27.84254807692308,29.509396853146853,34.248251748251754
2016-10-30,2016-Q4,133.35,21.64772727272727,27.84254807692308,29.47333916083916,34.248251748251754
2016-10-31,2016-Q4,133.35,21.64772727272727,27.62620192307692,29.3597027972028,34.248251748251754
2016-11-01,2016-Q4,134.15,21.777597402597404,25.02887737262737,29.314903846153843,34.248251748251754
2016-11-02,2016-Q4,129.05,20.94967532467533,22.42694805194805,29.314903846153843,34.248251748251754
2016-11-03,2016-Q4,127.4,20.681818181818183,22.21590909090909,29.314903846153843,34.248251748251754
2016-11-04,2016-Q4,121.85,19.78084415584416,22.02922077922078,29.314903846153843,34.248251748251754
2016-11-07,2016-Q4,128.1,20.795454545454543,21.81412337662337,29.140625,34.248251748251754
2016-11-08,2016-Q4,125.6,20.38961038961039,21.712662337662337,29.01442307692308,34.248251748251754
2016-11-09,2016-Q4,122.4,19.87012987012987,21.64772727272727,28.90625,34.248251748251754
2016-11-10,2016-Q4,126.05,20.462662337662337,21.61931818181818,28.900240384615387,34.248251748251754
2016-11-11,2016-Q4,121.45,19.71590909090909,21.55844155844156,28.85817307692308,34.248251748251754
2016-11-14,2016-Q4,121.45,19.71590909090909,21.46103896103896,28.79807692307692,34.248251748251754
2016-11-15,2016-Q4,115.25,18.709415584415584,21.3474025974026,28.756009615384613,34.248251748251754
2016-11-16,2016-Q4,116.15,18.85551948051948,21.13230519480519,28.725961538461537,34.248251748251754
2016-11-17,2016-Q4,113.0,18.344155844155843,20.95779220779221,28.713942307692307,34.248251748251754
2016-11-18,2016-Q4,113.75,18.46590909090909,20.921266233766232,28.689903846153847,34.248251748251754
2016-11-21,2016-Q4,107.75,17.491883116883116,20.86038961038961,28.635817307692307,34.248251748251754
2016-11-22,2016-Q4,104.7,16.996753246753247,20.82792207792208,28.587740384615383,34.248251748251754
2016-11-23,2016-Q4,110.9,18.003246753246753,20.82792207792208,28.53966346153846,34.248251748251754
2016-11-24,2016-Q4,114.2,18.53896103896104,20.81168831168831,28.46754807692308,34.248251748251754
2016-11-25,2016-Q4,115.7,18.78246753246753,20.738636363636363,28.38942307692308,34.248251748251754
2016-11-28,2016-Q4,116.8,18.96103896103896,20.681818181818183,28.28125,34.248251748251754
2016-11-29,2016-Q4,117.7,19.107142857142858,20.653409090909093,28.15504807692308,34.248251748251754
2016-11-30,2016-Q4,120.65,19.58603896103896,20.608766233766232,28.064903846153847,34.248251748251754
2016-12-01,2016-Q4,117.6,108.88888888888889,20.608766233766232,28.064903846153847,34.37062937062937
2016-12-02,2016-Q4,117.0,108.33333333333331,20.608766233766232,28.064903846153847,34.38811188811189
2016-12-05,2016-Q4,117.8,109.07407407407406,20.608766233766232,28.064903846153847,35.34965034965035
2016-12-06,2016-Q4,118.4,109.62962962962963,20.608766233766232,28.064903846153847,35.54195804195805
2016-12-07,2016-Q4,118.6,109.8148148148148,20.608766233766232,28.064903846153847,35.85664335664336
2016-12-08,2016-Q4,119.8,110.92592592592592,20.608766233766232,28.064903846153847,35.94405594405595
2016-12-09,2016-Q4,119.75,110.87962962962962,20.608766233766232,28.064903846153847,35.94405594405595
2016-12-12,2016-Q4,117.7,108.98148148148148,20.608766233766232,28.064903846153847,36.01398601398601
2016-12-13,2016-Q4,122.8,113.7037037037037,20.608766233766232,28.064903846153847,36.11888111888112
2016-12-14,2016-Q4,122.0,112.96296296296296,20.608766233766232,28.064903846153847,36.24125874125875
2016-12-15,2016-Q4,121.35,112.3611111111111,20.608766233766232,28.064903846153847,36.45104895104895
2016-12-16,2016-Q4,121.6,112.59259259259258,20.608766233766232,28.064903846153847,36.52097902097903
2016-12-19,2016-Q4,121.2,112.2222222222222,20.608766233766232,28.064903846153847,36.57342657342657
2016-12-20,2016-Q4,118.9,110.0925925925926,20.608766233766232,28.064903846153847,36.57342657342657
2016-12-21,2016-Q4,122.15,113.10185185185183,20.608766233766232,28.064903846153847,36.64335664335665
2016-12-22,2016-Q4,117.2,108.51851851851852,20.608766233766232,28.064903846153847,36.83566433566433
2016-12-23,2016-Q4,117.6,108.88888888888889,20.608766233766232,28.064903846153847,36.88811188811189
2016-12-26,2016-Q4,114.5,106.0185185185185,20.608766233766232,28.064903846153847,37.48251748251749
2016-12-27,2016-Q4,115.25,106.71296296296296,20.608766233766232,28.064903846153847,38.04195804195804
2016-12-28,2016-Q4,116.5,107.87037037037037,20.608766233766232,28.064903846153847,38.11188811188811
2016-12-29,2016-Q4,116.55,107.91666666666666,20.608766233766232,28.064903846153847,38.35664335664336
2016-12-30,2016-Q4,118.5,109.7222222222222,20.608766233766232,28.064903846153847,38.47902097902098
2017-01-02,2017-Q1,118.0,109.25925925925924,20.608766233766232,28.064903846153847,38.968531468531474
2017-01-03,2017-Q1,119.3,110.46296296296296,20.608766233766232,28.064903846153847,39.02097902097902
2017-01-04,2017-Q1,121.2,112.2222222222222,20.653409090909093,28.064903846153847,39.16083916083916
2017-01-05,2017-Q1,124.0,114.8148148148148,20.681818181818183,28.064903846153847,39.52797202797203
2017-01-06,2017-Q1,122.45,113.37962962962962,20.738636363636363,28.064903846153847,39.56293706293707
2017-01-09,2017-Q1,128.3,118.7962962962963,20.81168831168831,28.064903846153847,39.82517482517483
2017-01-10,2017-Q1,129.35,119.7685185185185,20.82792207792208,28.064903846153847,40.75174825174825
2017-01-11,2017-Q1,131.0,121.29629629629628,20.82792207792208,28.064903846153847,40.786713286713294
2017-01-12,2017-Q1,129.5,119.9074074074074,20.86038961038961,28.064903846153847,40.83916083916084
2017-01-13,2017-Q1,134.1,124.16666666666666,20.921266233766232,28.064903846153847,40.89160839160839
2017-01-16,2017-Q1,139.8,129.44444444444446,20.95779220779221,28.064903846153847,40.97902097902098
2017-01-17,2017-Q1,143.7,133.05555555555554,21.13230519480519,28.064903846153847,41.1013986013986
2017-01-18,2017-Q1,154.4,142.96296296296296,21.3474025974026,28.064903846153847,41.17132867132867
2017-01-19,2017-Q1,148.05,137.08333333333334,21.46103896103896,28.064903846153847,41.85314685314685
2017-01-20,2017-Q1,145.15,134.39814814814815,21.55844155844156,28.064903846153847,42.0979020979021
2017-01-23,2017-Q1,146.95,136.06481481481478,21.61931818181818,28.064903846153847,42.0979020979021
2017-01-24,2017-Q1,148.7,137.68518518518516,21.64772727272727,28.064903846153847,42.0979020979021
2017-01-25,2017-Q1,148.6,137.59259259259258,21.712662337662337,28.064903846153847,42.0979020979021
2017-01-26,2017-Q1,148.6,137.59259259259258,21.81412337662337,28.064903846153847,42.0979020979021
2017-01-27,2017-Q1,150.0,138.88888888888889,22.02922077922078,28.064903846153847,42.0979020979021
2017-01-30,2017-Q1,147.3,136.38888888888889,22.21590909090909,28.064903846153847,42.0979020979021
2017-01-31,2017-Q1,141.85,131.34259259259258,22.42694805194805,28.064903846153847,42.0979020979021
2017-02-01,2017-Q1,145.7,134.9074074074074,64.32419432419432,28.064903846153847,42.0979020979021
2017-02-02,2017-Q1,146.2,135.37037037037035,106.36574074074072,28.064903846153847,42.0979020979021
2017-02-03,2017-Q1,149.1,138.05555555555554,107.29166666666666,28.064903846153847,42.0979020979021
2017-02-06,2017-Q1,154.45,143.00925925925924,107.8935185185185,28.064903846153847,42.0979020979021
2017-02-07,2017-Q1,160.75,148.84259259259258,108.125,28.15504807692308,42.0979020979021
2017-02-08,2017-Q1,159.9,148.05555555555554,108.42592592592592,28.28125,42.0979020979021
2017-02-09,2017-Q1,154.9,143.42592592592592,108.7037037037037,28.38942307692308,42.0979020979021
2017-02-10,2017-Q1,153.15,141.80555555555554,108.88888888888889,28.46754807692308,42.0979020979021
2017-02-13,2017-Q1,148.6,137.59259259259258,108.9351851851852,28.53966346153846,42.0979020979021
2017-02-14,2017-Q1,134.35,124.39814814814814,109.02777777777776,28.587740384615383,42.0979020979021
2017-02-15,2017-Q1,127.15,117.73148148148148,109.16666666666666,28.635817307692307,42.0979020979021
2017-02-16,2017-Q1,132.15,122.36111111111111,109.44444444444444,28.689903846153847,42.0979020979021
2017-02-17,2017-Q1,130.8,121.11111111111111,109.67592592592592,28.713942307692307,42.0979020979021
2017-02-20,2017-Q1,130.6,120.92592592592592,109.7685185185185,28.725961538461537,42.0979020979021
2017-02-21,2017-Q1,132.95,123.10185185185183,109.9537037037037,28.756009615384613,42.0979020979021
2017-02-22,2017-Q1,130.9,121.2037037037037,110.27777777777776,28.79807692307692,42.0979020979021
2017-02-23,2017-Q1,132.0,122.2222222222222,110.67129629629628,28.85817307692308,42.0979020979021
2017-02-24,2017-Q1,132.0,122.2222222222222,110.90277777777776,28.900240384615387,42.0979020979021
