Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-11-12,2019-Q4,72.8,,,,
2019-11-13,2019-Q4,71.8,,,,
2019-11-14,2019-Q4,71.6,,,,
2019-11-15,2019-Q4,69.8,,,,
2019-11-18,2019-Q4,68.65,,,,
2019-11-19,2019-Q4,68.8,,,,
2019-11-20,2019-Q4,66.95,,,,
2019-11-21,2019-Q4,64.1,,,,
2019-11-22,2019-Q4,67.35,,,,
2019-11-25,2019-Q4,67.75,,,,
2019-11-26,2019-Q4,65.4,,,,
2019-11-27,2019-Q4,66.25,,,,
2019-11-28,2019-Q4,63.95,,,,
2019-11-29,2019-Q4,63.0,,,,
2019-12-02,2019-Q4,63.4,,,,
2019-12-03,2019-Q4,62.8,,,,
2019-12-04,2019-Q4,61.9,,,,
2019-12-05,2019-Q4,61.25,,,,
2019-12-06,2019-Q4,61.65,,,,
2019-12-09,2019-Q4,57.55,,,,
2019-12-10,2019-Q4,51.1,,,,
2019-12-11,2019-Q4,49.85,,,,
2019-12-12,2019-Q4,48.75,,,,
2019-12-13,2019-Q4,49.25,,,,
2019-12-16,2019-Q4,52.55,,,,
2019-12-17,2019-Q4,55.25,,,,
2019-12-18,2019-Q4,60.95,,,,
2019-12-19,2019-Q4,58.4,,,,
2019-12-20,2019-Q4,57.95,,,,
2019-12-23,2019-Q4,56.85,,,,
2019-12-24,2019-Q4,57.75,,,,
2019-12-25,2019-Q4,57.75,,,,
2019-12-26,2019-Q4,58.8,,,,
2019-12-27,2019-Q4,57.7,,,,
2019-12-30,2019-Q4,55.45,,,,
2019-12-31,2019-Q4,53.0,,,,
2020-01-01,2020-Q1,53.25,,,,
2020-01-02,2020-Q1,55.5,,,,
2020-01-03,2020-Q1,55.2,,,,
2020-01-06,2020-Q1,53.6,,,,
2020-01-07,2020-Q1,53.65,,,,
2020-01-08,2020-Q1,52.8,,,,
2020-01-09,2020-Q1,53.85,,,,
2020-01-10,2020-Q1,53.5,,,,
2020-01-13,2020-Q1,53.5,,,,
2020-01-14,2020-Q1,53.55,,,,
2020-01-15,2020-Q1,53.95,,,,
2020-01-16,2020-Q1,55.2,,,,
2020-01-17,2020-Q1,56.65,,,,
2020-01-20,2020-Q1,55.2,,,,
2020-01-21,2020-Q1,61.8,,,,
2020-01-22,2020-Q1,62.4,,,,
2020-01-23,2020-Q1,74.85,,,,
2020-01-24,2020-Q1,74.3,,,,
2020-01-27,2020-Q1,75.4,,,,
2020-01-28,2020-Q1,71.5,,,,
2020-01-29,2020-Q1,68.45,,,,
2020-01-30,2020-Q1,65.05,,,,
2020-01-31,2020-Q1,64.85,,,,
2020-02-01,2020-Q1,61.8,,,,
2020-02-03,2020-Q1,60.0,,,,
2020-02-04,2020-Q1,58.3,,,,
2020-02-05,2020-Q1,59.05,,,,
2020-02-06,2020-Q1,57.85,,,,
2020-02-07,2020-Q1,60.7,,,,
2020-02-10,2020-Q1,63.65,,,,
2020-02-11,2020-Q1,66.0,,,,
2020-02-12,2020-Q1,65.3,,,,
2020-02-13,2020-Q1,62.7,,,,
2020-02-14,2020-Q1,60.4,,,,
2020-02-17,2020-Q1,59.7,,,,
2020-02-18,2020-Q1,57.8,,,,
2020-02-19,2020-Q1,58.25,,,,
2020-02-20,2020-Q1,60.9,,,,
2020-02-21,2020-Q1,60.9,,,,
2020-02-24,2020-Q1,59.1,,,,
2020-02-25,2020-Q1,56.65,,,,
2020-02-26,2020-Q1,56.35,,,,
2020-02-27,2020-Q1,55.0,,,,
2020-02-28,2020-Q1,52.8,,,,
2020-03-02,2020-Q1,50.45,,,,
2020-03-03,2020-Q1,48.9,,,,
2020-03-04,2020-Q1,49.1,,,,
2020-03-05,2020-Q1,47.1,,,,
2020-03-06,2020-Q1,45.05,,,,
2020-03-09,2020-Q1,43.5,,,,
2020-03-10,2020-Q1,43.5,,,,
2020-03-11,2020-Q1,41.35,,,,
2020-03-12,2020-Q1,39.3,,,,
2020-03-13,2020-Q1,37.4,,,,
2020-03-16,2020-Q1,35.55,,,,
2020-03-17,2020-Q1,34.15,,,,
2020-03-18,2020-Q1,32.45,,,,
2020-03-19,2020-Q1,32.7,,,,
2020-03-20,2020-Q1,31.75,,,,
2020-03-23,2020-Q1,30.25,,,,
2020-03-24,2020-Q1,29.0,,,,
2020-03-25,2020-Q1,27.65,,,,
2020-03-26,2020-Q1,29.0,,,,
2020-03-27,2020-Q1,29.35,,,,
2020-03-30,2020-Q1,27.9,,,,
2020-03-31,2020-Q1,28.15,,,,
2020-04-01,2020-Q2,28.95,,,,
2020-04-02,2020-Q2,28.95,,,,
2020-04-03,2020-Q2,28.85,,,,
2020-04-06,2020-Q2,28.85,,,,
2020-04-07,2020-Q2,30.0,,,,
2020-04-08,2020-Q2,31.4,,,,
2020-04-09,2020-Q2,32.9,,,,
2020-04-10,2020-Q2,32.9,,,,
2020-04-13,2020-Q2,34.1,,,,
2020-04-14,2020-Q2,34.1,,,,
2020-04-15,2020-Q2,34.6,,,,
2020-04-16,2020-Q2,36.1,,,,
2020-04-17,2020-Q2,37.9,,,,
2020-04-20,2020-Q2,39.75,,,,
2020-04-21,2020-Q2,40.2,,,,
2020-04-22,2020-Q2,40.4,,,,
2020-04-23,2020-Q2,38.9,,,,
2020-04-24,2020-Q2,39.7,,,,
2020-04-27,2020-Q2,38.65,,,,
2020-04-28,2020-Q2,37.75,,,,
2020-04-29,2020-Q2,37.15,,,,
2020-04-30,2020-Q2,35.75,,,,
2020-05-01,2020-Q2,35.75,,,,
2020-05-04,2020-Q2,34.0,,,,
2020-05-05,2020-Q2,32.9,,,,
2020-05-06,2020-Q2,31.45,,,,
2020-05-07,2020-Q2,30.25,,,,
2020-05-08,2020-Q2,30.85,,,,
2020-05-11,2020-Q2,30.7,,,,
2020-05-12,2020-Q2,31.15,,,,
2020-05-13,2020-Q2,31.25,,,,
2020-05-14,2020-Q2,31.2,,,,
2020-05-15,2020-Q2,31.3,,,,
2020-05-18,2020-Q2,30.55,,,,
2020-05-19,2020-Q2,30.15,,,,
2020-05-20,2020-Q2,30.6,,,,
2020-05-21,2020-Q2,29.25,,,,
2020-05-22,2020-Q2,29.45,,,,
2020-05-25,2020-Q2,29.45,,,,
2020-05-26,2020-Q2,29.3,,,,
2020-05-27,2020-Q2,29.25,,,,
2020-05-28,2020-Q2,29.7,,,,
2020-05-29,2020-Q2,29.95,,,,
2020-06-01,2020-Q2,31.25,,,,
2020-06-02,2020-Q2,32.4,,,,
2020-06-03,2020-Q2,32.8,,,,
2020-06-04,2020-Q2,33.95,,,,
2020-06-05,2020-Q2,34.45,,,,
2020-06-08,2020-Q2,35.05,,,,
2020-06-09,2020-Q2,34.0,,,,
2020-06-10,2020-Q2,33.4,,,,
2020-06-11,2020-Q2,33.35,,,,
2020-06-12,2020-Q2,31.8,,,,
2020-06-15,2020-Q2,33.25,,,,
2020-06-16,2020-Q2,32.7,,,,
2020-06-17,2020-Q2,34.3,,,,
2020-06-18,2020-Q2,36.0,,,,
2020-06-19,2020-Q2,36.5,,,,
2020-06-22,2020-Q2,38.3,,,,
2020-06-23,2020-Q2,40.15,,,,
2020-06-24,2020-Q2,42.15,,,,
2020-06-25,2020-Q2,44.25,,,,
2020-06-26,2020-Q2,46.45,,,,
2020-06-29,2020-Q2,48.75,,,,
2020-06-30,2020-Q2,51.15,,,,
2020-07-01,2020-Q3,53.7,,,,
2020-07-02,2020-Q3,56.35,,,,
2020-07-03,2020-Q3,59.15,,,,
2020-07-06,2020-Q3,62.1,,,,
2020-07-07,2020-Q3,65.2,,,,
2020-07-08,2020-Q3,68.45,,,,
2020-07-09,2020-Q3,68.25,,,,
2020-07-10,2020-Q3,66.85,,,,
2020-07-13,2020-Q3,65.65,,,,
2020-07-14,2020-Q3,62.4,,,,
2020-07-15,2020-Q3,59.3,,,,
2020-07-16,2020-Q3,56.35,,,,
2020-07-17,2020-Q3,58.0,,,,
2020-07-20,2020-Q3,56.35,,,,
2020-07-21,2020-Q3,53.55,,,,
2020-07-22,2020-Q3,56.2,,,,
2020-07-23,2020-Q3,56.6,,,,
2020-07-24,2020-Q3,55.15,,,,
2020-07-27,2020-Q3,54.7,,,,
2020-07-28,2020-Q3,55.0,,,,
2020-07-29,2020-Q3,54.65,,,,
2020-07-30,2020-Q3,55.5,,,,
2020-07-31,2020-Q3,53.35,,,,
2020-08-03,2020-Q3,51.9,,,,
2020-08-04,2020-Q3,54.15,,,,
2020-08-05,2020-Q3,56.25,,,,
2020-08-06,2020-Q3,55.25,,,,
2020-08-07,2020-Q3,53.65,,,,
2020-08-10,2020-Q3,56.3,,,,
2020-08-11,2020-Q3,59.1,,,,
2020-08-12,2020-Q3,62.05,,,,
2020-08-13,2020-Q3,63.1,,,,
2020-08-14,2020-Q3,60.1,,,,
2020-08-17,2020-Q3,63.1,,,,
2020-08-18,2020-Q3,66.25,,,,
2020-08-19,2020-Q3,65.4,,,,
2020-08-20,2020-Q3,64.6,,,,
2020-08-21,2020-Q3,67.8,,,,
2020-08-24,2020-Q3,68.4,,,,
2020-08-25,2020-Q3,67.75,,,,
2020-08-26,2020-Q3,67.0,,,,
2020-08-27,2020-Q3,70.25,,,,
2020-08-28,2020-Q3,70.3,,,,
2020-08-31,2020-Q3,66.8,,,,
2020-09-01,2020-Q3,63.5,,,,
2020-09-02,2020-Q3,63.4,,,,
2020-09-03,2020-Q3,64.75,,,,
2020-09-04,2020-Q3,61.75,,,,
2020-09-07,2020-Q3,61.1,,,,
2020-09-08,2020-Q3,58.25,,,,
2020-09-09,2020-Q3,56.7,,,,
2020-09-10,2020-Q3,55.75,,,,
2020-09-11,2020-Q3,54.05,,,,
2020-09-14,2020-Q3,56.1,,,,
2020-09-15,2020-Q3,53.3,,,,
2020-09-16,2020-Q3,50.65,,,,
2020-09-17,2020-Q3,52.9,,,,
2020-09-18,2020-Q3,55.35,,,,
2020-09-21,2020-Q3,53.1,,,,
2020-09-22,2020-Q3,51.35,,,,
2020-09-23,2020-Q3,52.3,,,,
2020-09-24,2020-Q3,50.7,,,,
2020-09-25,2020-Q3,51.25,,,,
2020-09-28,2020-Q3,52.1,,,,
2020-09-29,2020-Q3,50.6,,,,
2020-09-30,2020-Q3,49.5,,,,
2020-10-01,2020-Q4,50.3,,,,
2020-10-02,2020-Q4,50.3,,,,
2020-10-05,2020-Q4,52.6,,,,
2020-10-06,2020-Q4,51.7,,,,
2020-10-07,2020-Q4,50.7,,,,
2020-10-08,2020-Q4,50.1,,,,
2020-10-09,2020-Q4,49.65,,,,
2020-10-12,2020-Q4,48.5,,,,
2020-10-13,2020-Q4,47.4,,,,
2020-10-14,2020-Q4,46.9,,,,
2020-10-15,2020-Q4,45.85,,,,
2020-10-16,2020-Q4,44.6,,,,
2020-10-19,2020-Q4,43.0,,,,
2020-10-20,2020-Q4,47.3,,,,
2020-10-21,2020-Q4,46.05,,,,
2020-10-22,2020-Q4,46.85,,,,
2020-10-23,2020-Q4,47.25,,,,
2020-10-26,2020-Q4,46.35,,,,
2020-10-27,2020-Q4,47.05,,,,
2020-10-28,2020-Q4,44.5,,,,
2020-10-29,2020-Q4,42.1,,,,
2020-10-30,2020-Q4,43.35,,,,
2020-11-02,2020-Q4,42.3,,,,
2020-11-03,2020-Q4,42.7,,,,
2020-11-04,2020-Q4,43.2,,,,
2020-11-05,2020-Q4,43.0,,,,
2020-11-06,2020-Q4,43.85,,,,
2020-11-09,2020-Q4,43.5,,,,
2020-11-10,2020-Q4,44.2,,,,
2020-11-11,2020-Q4,44.8,,,,
2020-11-12,2020-Q4,43.8,,,,
2020-11-13,2020-Q4,43.5,,,,
2020-11-14,2020-Q4,43.85,,,,
2020-11-16,2020-Q4,43.85,,,,
2020-11-17,2020-Q4,44.05,,,,
2020-11-18,2020-Q4,48.45,,,,
2020-11-19,2020-Q4,53.25,,,,
2020-11-20,2020-Q4,58.55,,,,
2020-11-23,2020-Q4,55.65,,,,
2020-11-24,2020-Q4,52.9,,,,
2020-11-25,2020-Q4,50.3,,,,
2020-11-26,2020-Q4,48.6,,,,
2020-11-27,2020-Q4,50.25,,,,
2020-11-30,2020-Q4,50.25,,,,
2020-12-01,2020-Q4,49.5,,,,
2020-12-02,2020-Q4,49.4,,,,
2020-12-03,2020-Q4,51.85,,,,
2020-12-04,2020-Q4,54.4,,,,
2020-12-07,2020-Q4,53.7,,,,
2020-12-08,2020-Q4,53.0,,,,
2020-12-09,2020-Q4,53.9,,,,
2020-12-10,2020-Q4,54.4,,,,
2020-12-11,2020-Q4,53.8,,,,
2020-12-14,2020-Q4,53.95,,,,
2020-12-15,2020-Q4,56.0,,,,
2020-12-16,2020-Q4,58.8,,,,
2020-12-17,2020-Q4,57.45,,,,
2020-12-18,2020-Q4,57.6,,,,
2020-12-21,2020-Q4,54.75,,,,
2020-12-22,2020-Q4,52.35,,,,
2020-12-23,2020-Q4,54.95,,,,
2020-12-24,2020-Q4,55.8,,,,
2020-12-25,2020-Q4,55.8,,,,
2020-12-28,2020-Q4,58.45,,,,
2020-12-29,2020-Q4,57.45,,,,
2020-12-30,2020-Q4,56.55,,,,
2020-12-31,2020-Q4,55.6,,,,
2021-01-01,2021-Q1,57.95,,,,
2021-01-04,2021-Q1,58.65,,,,
2021-01-05,2021-Q1,59.6,,,,
2021-01-06,2021-Q1,58.15,,,,
2021-01-07,2021-Q1,58.25,,,,
2021-01-08,2021-Q1,57.75,,,,
2021-01-11,2021-Q1,57.1,,,,
2021-01-12,2021-Q1,56.4,,,,
2021-01-13,2021-Q1,55.65,,,,
2021-01-14,2021-Q1,55.85,,,,
2021-01-15,2021-Q1,54.9,,,,
2021-01-18,2021-Q1,53.3,,,,
2021-01-19,2021-Q1,54.55,,,,
2021-01-20,2021-Q1,54.85,,,,
2021-01-21,2021-Q1,52.7,,,,
2021-01-22,2021-Q1,52.4,,,,
2021-01-25,2021-Q1,51.55,,,,
2021-01-26,2021-Q1,51.55,,,,
2021-01-27,2021-Q1,52.3,,,,
2021-01-28,2021-Q1,52.85,,,,
2021-01-29,2021-Q1,50.85,,,,
2021-02-01,2021-Q1,51.95,,,,
2021-02-02,2021-Q1,52.95,,,,
2021-02-03,2021-Q1,53.65,,,,
2021-02-04,2021-Q1,53.5,,,,
2021-02-05,2021-Q1,53.6,,,,
2021-02-08,2021-Q1,52.4,,,,
2021-02-09,2021-Q1,50.35,,,,
2021-02-10,2021-Q1,50.85,,,,
2021-02-11,2021-Q1,50.8,,,,
2021-02-12,2021-Q1,49.9,,,,
2021-02-15,2021-Q1,49.75,,,,
2021-02-16,2021-Q1,49.4,,,,
2021-02-17,2021-Q1,49.6,,,,
2021-02-18,2021-Q1,47.95,,,,
2021-02-19,2021-Q1,47.75,,,,
2021-02-22,2021-Q1,46.95,,,,
2021-02-23,2021-Q1,47.95,,,,
2021-02-24,2021-Q1,49.3,,,,
2021-02-25,2021-Q1,49.2,,,,
2021-02-26,2021-Q1,48.05,,,,
2021-03-01,2021-Q1,49.05,,,,
2021-03-02,2021-Q1,46.7,,,,
2021-03-03,2021-Q1,47.65,,,,
2021-03-04,2021-Q1,47.3,,,,
2021-03-05,2021-Q1,47.7,,,,
2021-03-08,2021-Q1,47.45,,,,
2021-03-09,2021-Q1,47.15,,,,
2021-03-10,2021-Q1,48.0,,,,
2021-03-11,2021-Q1,48.0,,,,
2021-03-12,2021-Q1,45.85,,,,
2021-03-15,2021-Q1,45.35,,,,
2021-03-16,2021-Q1,46.05,,,,
2021-03-17,2021-Q1,46.2,,,,
2021-03-18,2021-Q1,44.35,,,,
2021-03-19,2021-Q1,45.8,,,,
2021-03-22,2021-Q1,43.15,,,,
2021-03-23,2021-Q1,45.2,,,,
2021-03-24,2021-Q1,42.4,,,,
2021-03-25,2021-Q1,42.4,,,,
2021-03-26,2021-Q1,40.2,,,,
2021-03-29,2021-Q1,40.2,,,,
2021-03-30,2021-Q1,40.1,,,,
2021-03-31,2021-Q1,39.8,,,,
2021-04-01,2021-Q2,42.7,,,,
2021-04-02,2021-Q2,42.7,,,,
2021-04-05,2021-Q2,42.25,,,,
2021-04-06,2021-Q2,42.3,,,,
2021-04-07,2021-Q2,43.25,,,,
2021-04-08,2021-Q2,51.9,,,,
2021-04-09,2021-Q2,53.6,,,,
2021-04-12,2021-Q2,52.85,,,,
2021-04-13,2021-Q2,59.9,,,,
2021-04-14,2021-Q2,59.9,,,,
2021-04-15,2021-Q2,55.35,,,,
2021-04-16,2021-Q2,57.45,,,,
2021-04-19,2021-Q2,60.2,,,,
2021-04-20,2021-Q2,61.75,,,,
2021-04-21,2021-Q2,61.75,,,,
2021-04-22,2021-Q2,67.15,,,,
2021-04-23,2021-Q2,66.65,,,,
2021-04-26,2021-Q2,65.75,,,,
2021-04-27,2021-Q2,64.7,,,,
2021-04-28,2021-Q2,64.5,,,,
2021-04-29,2021-Q2,60.8,,,,
2021-04-30,2021-Q2,60.3,,,,
2021-05-03,2021-Q2,59.15,,,,
2021-05-04,2021-Q2,58.2,,,,
2021-05-05,2021-Q2,59.35,,,,
2021-05-06,2021-Q2,60.2,,,,
2021-05-07,2021-Q2,59.85,,,,
2021-05-10,2021-Q2,66.55,,,,
2021-05-11,2021-Q2,67.85,,,,
2021-05-12,2021-Q2,65.05,,,,
2021-05-13,2021-Q2,65.05,,,,
2021-05-14,2021-Q2,61.65,,,,
2021-05-17,2021-Q2,61.65,,,,
2021-05-18,2021-Q2,62.05,,,,
2021-05-19,2021-Q2,62.3,,,,
2021-05-20,2021-Q2,62.45,,,,
2021-05-21,2021-Q2,63.35,,,,
2021-05-24,2021-Q2,67.25,,,,
2021-05-25,2021-Q2,80.4,,,,
2021-05-26,2021-Q2,81.75,,,,
2021-05-27,2021-Q2,78.5,,,,
2021-05-28,2021-Q2,73.1,,,,
2021-05-31,2021-Q2,78.85,,,,
2021-06-01,2021-Q2,80.2,,,,
2021-06-02,2021-Q2,81.45,,,,
2021-06-03,2021-Q2,81.2,,,,
2021-06-04,2021-Q2,79.85,,,,
2021-06-07,2021-Q2,93.55,,,,
2021-06-08,2021-Q2,89.7,,,,
2021-06-09,2021-Q2,94.2,,,,
2021-06-10,2021-Q2,98.65,,,,
2021-06-11,2021-Q2,100.85,,,,
2021-06-14,2021-Q2,92.35,,,,
2021-06-15,2021-Q2,93.05,,,,
2021-06-16,2021-Q2,89.8,,,,
2021-06-17,2021-Q2,86.9,,,,
2021-06-18,2021-Q2,83.15,,,,
2021-06-21,2021-Q2,84.9,,,,
2021-06-22,2021-Q2,84.9,,,,
2021-06-23,2021-Q2,81.6,,,,
2021-06-24,2021-Q2,80.7,,,,
2021-06-25,2021-Q2,78.3,,,,
2021-06-28,2021-Q2,80.1,,,,
2021-06-29,2021-Q2,79.7,,,,
2021-06-30,2021-Q2,79.05,,,,
2021-07-01,2021-Q3,78.3,,,,
2021-07-02,2021-Q3,81.55,,,,
2021-07-05,2021-Q3,84.8,,,,
2021-07-06,2021-Q3,86.75,,,,
2021-07-07,2021-Q3,87.6,,,,
2021-07-08,2021-Q3,91.75,,,,
2021-07-09,2021-Q3,96.3,,,,
2021-07-12,2021-Q3,101.1,,,,
2021-07-13,2021-Q3,100.5,,,,
2021-07-14,2021-Q3,97.8,,,,
2021-07-15,2021-Q3,94.8,,,,
2021-07-16,2021-Q3,97.35,,,,
2021-07-19,2021-Q3,96.55,,,,
2021-07-20,2021-Q3,96.6,,,,
2021-07-21,2021-Q3,96.6,,,,
2021-07-22,2021-Q3,100.25,,,,
2021-07-23,2021-Q3,99.7,,,,
2021-07-26,2021-Q3,97.2,,,,
2021-07-27,2021-Q3,95.95,,,,
2021-07-28,2021-Q3,91.2,,,,
2021-07-29,2021-Q3,92.7,,,,
2021-07-30,2021-Q3,92.95,,,,
2021-08-02,2021-Q3,94.15,,,,
2021-08-03,2021-Q3,94.3,,,,
2021-08-04,2021-Q3,92.9,,,,
2021-08-05,2021-Q3,88.6,,,,
2021-08-06,2021-Q3,89.55,,,,
2021-08-09,2021-Q3,85.5,,,,
2021-08-10,2021-Q3,81.25,,,,
2021-08-11,2021-Q3,78.4,,,,
2021-08-12,2021-Q3,81.2,,,,
2021-08-13,2021-Q3,82.8,,,,
2021-08-16,2021-Q3,78.8,,,,
2021-08-17,2021-Q3,77.1,,,,
2021-08-18,2021-Q3,73.7,,,,
2021-08-19,2021-Q3,73.7,,,,
2021-08-20,2021-Q3,71.85,,,,
2021-08-23,2021-Q3,68.3,,,,
2021-08-24,2021-Q3,71.7,,,,
2021-08-25,2021-Q3,75.25,,,,
2021-08-26,2021-Q3,72.45,,,,
2021-08-27,2021-Q3,73.05,,,,
2021-08-30,2021-Q3,72.25,,,,
2021-08-31,2021-Q3,72.1,,,,
2021-09-01,2021-Q3,72.4,,,,
2021-09-02,2021-Q3,73.4,,,,
2021-09-03,2021-Q3,72.95,,,,
2021-09-06,2021-Q3,72.7,,,,
2021-09-07,2021-Q3,71.8,,,,
2021-09-08,2021-Q3,71.45,,,,
2021-09-09,2021-Q3,71.2,,,,
2021-09-10,2021-Q3,71.2,,,,
2021-09-13,2021-Q3,69.25,,,,
2021-09-14,2021-Q3,72.7,,,,
2021-09-15,2021-Q3,75.35,,,,
2021-09-16,2021-Q3,74.6,,,,
2021-09-17,2021-Q3,71.95,,,,
2021-09-20,2021-Q3,70.35,,,,
2021-09-21,2021-Q3,70.9,,,,
2021-09-22,2021-Q3,68.95,,,,
2021-09-23,2021-Q3,70.45,,,,
2021-09-24,2021-Q3,69.75,,,,
2021-09-27,2021-Q3,69.55,,,,
2021-09-28,2021-Q3,73.0,,,,
2021-09-29,2021-Q3,76.65,,,,
2021-09-30,2021-Q3,80.45,,,,
2021-10-01,2021-Q4,84.45,,,,
2021-10-04,2021-Q4,88.65,,,,
2021-10-05,2021-Q4,88.15,,,,
2021-10-06,2021-Q4,84.9,,,,
2021-10-07,2021-Q4,86.15,,,,
2021-10-08,2021-Q4,85.95,,,,
2021-10-11,2021-Q4,85.05,,,,
2021-10-12,2021-Q4,82.35,,,,
2021-10-13,2021-Q4,86.45,,,,
2021-10-14,2021-Q4,90.75,,,,
2021-10-15,2021-Q4,90.75,,,,
2021-10-18,2021-Q4,88.35,,,,
2021-10-19,2021-Q4,85.1,,,,
2021-10-20,2021-Q4,82.25,,,,
2021-10-21,2021-Q4,83.05,,,,
2021-10-22,2021-Q4,85.4,,,,
2021-10-25,2021-Q4,81.6,,,,
2021-10-26,2021-Q4,81.65,,,,
2021-10-27,2021-Q4,81.8,,,,
2021-10-28,2021-Q4,79.5,,,,
2021-10-29,2021-Q4,78.1,,,,
2021-11-01,2021-Q4,81.0,,,,
2021-11-02,2021-Q4,83.15,,,,
2021-11-03,2021-Q4,81.1,,,,
2021-11-04,2021-Q4,85.15,,,,
2021-11-05,2021-Q4,85.15,,,,
2021-11-08,2021-Q4,89.4,,,,
2021-11-09,2021-Q4,90.9,,,,
2021-11-10,2021-Q4,87.6,,,,
2021-11-11,2021-Q4,85.0,,,,
2021-11-12,2021-Q4,83.75,,,,
2021-11-15,2021-Q4,81.85,,,,
2021-11-16,2021-Q4,85.9,,,,
2021-11-17,2021-Q4,84.55,,,,
2021-11-18,2021-Q4,82.05,,,,
2021-11-19,2021-Q4,82.05,,,,
2021-11-22,2021-Q4,80.35,,,,
2021-11-23,2021-Q4,83.4,,,,
2021-11-24,2021-Q4,83.15,,,,
2021-11-25,2021-Q4,82.25,,,,
2021-11-26,2021-Q4,79.1,,,,
2021-11-29,2021-Q4,76.6,,,,
2021-11-30,2021-Q4,75.5,,,,
2021-12-01,2021-Q4,76.0,143.39622641509433,,,
2021-12-02,2021-Q4,78.1,147.35849056603772,,,
2021-12-03,2021-Q4,77.9,146.9811320754717,,,
2021-12-06,2021-Q4,77.3,145.84905660377356,,,
2021-12-07,2021-Q4,78.85,148.77358490566036,,,
2021-12-08,2021-Q4,83.85,158.2075471698113,,,
2021-12-09,2021-Q4,83.8,158.1132075471698,,,
2021-12-10,2021-Q4,92.15,173.8679245283019,,,
2021-12-13,2021-Q4,90.05,169.9056603773585,,,
2021-12-14,2021-Q4,89.0,167.9245283018868,,,
2021-12-15,2021-Q4,97.9,184.71698113207543,,,
2021-12-16,2021-Q4,95.7,180.56603773584905,,,
2021-12-17,2021-Q4,100.1,188.86792452830187,,,
2021-12-20,2021-Q4,107.15,202.16981132075472,,,
2021-12-21,2021-Q4,112.5,212.2641509433962,,,
2021-12-22,2021-Q4,118.1,222.83018867924525,,,
2021-12-23,2021-Q4,112.2,211.69811320754715,,,
2021-12-24,2021-Q4,106.6,201.1320754716981,,,
2021-12-27,2021-Q4,111.9,211.1320754716981,,,
2021-12-28,2021-Q4,110.25,208.01886792452828,,,
2021-12-29,2021-Q4,107.55,202.9245283018868,,,
2021-12-30,2021-Q4,108.5,204.71698113207543,,,
2021-12-31,2021-Q4,107.4,202.64150943396223,,,
2022-01-03,2022-Q1,103.75,195.75471698113208,,,
2022-01-04,2022-Q1,104.5,197.16981132075472,,,
2022-01-05,2022-Q1,103.75,195.75471698113208,,,
2022-01-06,2022-Q1,103.25,194.81132075471697,,,
2022-01-07,2022-Q1,108.4,204.5283018867925,,,
2022-01-10,2022-Q1,112.15,211.60377358490567,,,
2022-01-11,2022-Q1,109.15,205.9433962264151,,,
2022-01-12,2022-Q1,106.85,201.60377358490564,,,
2022-01-13,2022-Q1,106.95,201.7924528301887,,,
2022-01-14,2022-Q1,112.25,211.7924528301887,,,
2022-01-17,2022-Q1,117.85,222.3584905660377,,,
2022-01-18,2022-Q1,121.1,228.49056603773585,,,
2022-01-19,2022-Q1,126.55,238.7735849056604,,,
2022-01-20,2022-Q1,127.7,240.94339622641508,,,
2022-01-21,2022-Q1,124.2,234.33962264150944,,,
2022-01-24,2022-Q1,118.0,222.64150943396223,,,
2022-01-25,2022-Q1,112.1,211.50943396226413,,,
2022-01-26,2022-Q1,112.1,211.50943396226413,,,
2022-01-27,2022-Q1,106.95,201.7924528301887,,,
2022-01-28,2022-Q1,102.45,193.3018867924528,,,
2022-01-31,2022-Q1,106.75,201.41509433962264,,,
2022-02-01,2022-Q1,106.0,200.0,,,
2022-02-02,2022-Q1,111.15,209.71698113207543,,,
2022-02-03,2022-Q1,107.5,202.83018867924528,,,
2022-02-04,2022-Q1,106.9,201.6981132075472,,,
2022-02-07,2022-Q1,104.4,196.9811320754717,,,
2022-02-08,2022-Q1,101.15,190.8490566037736,,,
2022-02-09,2022-Q1,100.5,189.62264150943395,,,
2022-02-10,2022-Q1,105.5,199.0566037735849,,,
2022-02-11,2022-Q1,110.75,208.96226415094333,,,
2022-02-14,2022-Q1,105.5,199.0566037735849,,,
2022-02-15,2022-Q1,110.25,208.01886792452828,,,
2022-02-16,2022-Q1,108.8,205.2830188679245,,,
2022-02-17,2022-Q1,105.85,199.71698113207543,,,
2022-02-18,2022-Q1,105.7,199.4339622641509,,,
2022-02-21,2022-Q1,101.05,190.66037735849056,,,
2022-02-22,2022-Q1,96.0,181.1320754716981,,,
2022-02-23,2022-Q1,91.4,172.45283018867926,,,
2022-02-24,2022-Q1,86.85,163.86792452830187,,,
2022-02-25,2022-Q1,88.75,167.45283018867923,,,
2022-02-28,2022-Q1,87.7,165.47169811320754,,,
2022-03-01,2022-Q1,87.7,41.96172248803828,,,
2022-03-02,2022-Q1,87.5,41.866028708133975,,,
2022-03-03,2022-Q1,87.45,41.8421052631579,,,
2022-03-04,2022-Q1,88.7,42.44019138755981,,,
2022-03-07,2022-Q1,84.65,40.502392344497615,,,
2022-03-08,2022-Q1,88.85,42.51196172248804,,,
2022-03-09,2022-Q1,93.25,44.61722488038278,,,
2022-03-10,2022-Q1,93.35,44.665071770334926,,,
2022-03-11,2022-Q1,93.55,44.76076555023924,,,
