Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-12-15,2014-Q4,826.35,1271.3076923076924,78.3734655335222,79.3944422762477,74.4418052256532
2014-12-16,2014-Q4,793.6,1220.923076923077,78.3734655335222,79.3944422762477,74.45961995249407
2014-12-17,2014-Q4,781.9,1202.923076923077,78.3734655335222,79.3944422762477,74.5249406175772
2014-12-18,2014-Q4,800.3,1231.230769230769,78.3734655335222,79.3944422762477,74.67894239848914
2014-12-19,2014-Q4,807.1,1241.6923076923076,78.3734655335222,79.3944422762477,74.71671388101983
2014-12-22,2014-Q4,807.35,1242.076923076923,78.3734655335222,79.3944422762477,74.73559962228518
2014-12-23,2014-Q4,800.3,1231.230769230769,78.3734655335222,79.41211401425178,74.74465558194775
2014-12-24,2014-Q4,801.25,1232.6923076923076,78.3734655335222,79.5190023752969,74.82185273159145
2014-12-25,2014-Q4,801.25,1232.6923076923076,78.3734655335222,79.5190023752969,74.86935866983373
2014-12-26,2014-Q4,797.8,1227.3846153846152,78.3734655335222,79.5190023752969,74.87529691211402
2014-12-29,2014-Q4,808.8,1244.3076923076922,78.3734655335222,79.64061297912474,74.93862134088764
2014-12-30,2014-Q4,801.25,1232.6923076923076,78.3734655335222,79.83474976392823,75.13692162417375
2014-12-31,2014-Q4,795.15,1223.3076923076922,78.3734655335222,80.10506315059921,75.18413597733712
2015-01-01,2015-Q1,802.35,1234.3846153846157,78.3734655335222,80.2018525745841,75.18885741265345
2015-01-02,2015-Q1,805.95,1239.923076923077,78.3734655335222,80.2289896128423,75.27384324834749
2015-01-05,2015-Q1,836.15,1286.3846153846152,78.48205854579791,80.2289896128423,75.3562945368171
2015-01-06,2015-Q1,814.8,1253.5384615384614,78.59065155807366,80.2289896128423,75.43942992874109
2015-01-07,2015-Q1,835.45,1285.3076923076924,78.64258734655336,80.27856468366383,75.57129367327667
2015-01-08,2015-Q1,839.75,1291.923076923077,78.69216241737489,81.1543909348442,75.68289786223278
2015-01-09,2015-Q1,843.55,1297.7692307692307,78.69216241737489,82.54785640107752,75.76009501187649
2015-01-12,2015-Q1,851.6,1310.1538461538462,78.69216241737489,83.1294536817102,75.80166270783847
2015-01-13,2015-Q1,862.8,1327.3846153846152,78.80075542965062,83.35510688836105,75.8734655335222
2015-01-14,2015-Q1,841.4,1294.4615384615383,78.97780925401321,83.54513064133018,75.8734655335222
2015-01-15,2015-Q1,857.95,1319.923076923077,79.08168083097262,83.57482185273159,75.96793349168645
2015-01-16,2015-Q1,859.35,1322.076923076923,79.08168083097262,83.78266033254157,76.11638954869359
2015-01-19,2015-Q1,925.15,1423.3076923076922,79.08168083097262,84.1062945368171,76.146080760095
2015-01-20,2015-Q1,919.35,1414.3846153846157,79.13597733711049,84.33788598574822,76.14730878186968
2015-01-21,2015-Q1,910.85,1401.3076923076924,79.15486307837583,84.49228028503563,76.3479809976247
2015-01-22,2015-Q1,918.35,1412.8461538461538,79.18555240793201,84.58135391923992,76.43111638954869
2015-01-23,2015-Q1,909.75,1399.6153846153843,79.18555240793201,84.65855106888361,76.61000944287063
2015-01-26,2015-Q1,909.75,1399.6153846153843,79.18555240793201,84.96437054631829,76.61520190023754
2015-01-27,2015-Q1,932.9,1435.230769230769,79.18555240793201,85.2167458432304,76.69499527856469
2015-01-28,2015-Q1,944.35,1452.8461538461538,79.18555240793201,85.24643705463183,76.78147268408551
2015-01-29,2015-Q1,945.0,1453.8461538461538,79.76156751652502,85.33847980997625,76.84608120868744
2015-01-30,2015-Q1,949.95,1461.4615384615386,635.6149851093194,85.42755344418052,76.86496694995279
2015-02-02,2015-Q1,964.5,1483.8461538461538,1194.923076923077,85.46912114014252,76.95467422096318
2015-02-03,2015-Q1,976.35,1502.076923076923,1200.923076923077,85.48990498812353,77.02494061757719
2015-02-04,2015-Q1,968.8,1490.4615384615383,1211.923076923077,85.5166270783848,77.15297450424929
2015-02-05,2015-Q1,928.15,1427.923076923077,1222.1153846153843,85.54631828978623,77.18527315914488
2015-02-06,2015-Q1,856.5,1317.6923076923076,1225.3461538461538,85.59976247030879,77.18527315914488
2015-02-09,2015-Q1,849.05,1306.230769230769,1229.3076923076922,85.73040380047506,77.19714964370546
2015-02-10,2015-Q1,851.15,1309.4615384615383,1231.230769230769,85.82541567695962,77.25059382422803
2015-02-11,2015-Q1,856.3,1317.3846153846152,1231.9615384615383,85.96793349168647,77.29461756373938
2015-02-12,2015-Q1,862.2,1326.4615384615386,1232.6923076923076,86.20249406175773,77.32766761095372
2015-02-13,2015-Q1,859.65,1322.5384615384614,1232.6923076923076,86.33016627078385,77.32766761095372
2015-02-16,2015-Q1,838.55,1290.0769230769229,1233.5384615384617,86.47565320665083,77.42280285035629
2015-02-17,2015-Q1,838.55,1290.0769230769229,1237.1538461538462,86.64489311163896,77.56532066508314
2015-02-18,2015-Q1,836.95,1287.6153846153843,1240.8076923076924,86.72802850356294,77.60623229461757
2015-02-19,2015-Q1,831.2,1278.7692307692307,1241.8846153846152,86.72802850356294,77.62983947119925
2015-02-20,2015-Q1,842.8,1296.6153846153843,1243.1923076923076,86.79038004750593,77.66761095372993
2015-02-23,2015-Q1,818.85,1259.7692307692307,1248.923076923077,86.84679334916865,77.67233238904626
2015-02-24,2015-Q1,821.65,1264.076923076923,1256.0769230769229,86.89133016627079,77.69593956562795
2015-02-25,2015-Q1,823.2,1266.4615384615386,1259.1923076923076,86.94477434679334,77.80285035629454
2015-02-26,2015-Q1,810.7,1247.2307692307693,1259.1923076923076,87.15558194774346,77.82813975448536
2015-02-27,2015-Q1,821.15,1263.3076923076922,1261.5384615384614,87.63361045130642,77.86118980169971
2015-02-28,2015-Q1,833.6,1282.4615384615383,1263.6923076923076,88.04038004750595,77.87410926365796
2015-03-02,2015-Q1,834.4,1283.6923076923076,1265.269230769231,88.32244655581948,77.91784702549575
2015-03-03,2015-Q1,840.55,1293.153846153846,1266.9615384615386,88.85688836104512,77.92161520190024
2015-03-04,2015-Q1,852.1,1310.923076923077,1269.3846153846157,89.54869358669833,77.93349168646081
2015-03-05,2015-Q1,877.8,1350.4615384615383,1275.0384615384614,90.09501187648456,77.98394711992447
2015-03-06,2015-Q1,877.8,1350.4615384615383,1280.6153846153843,90.30285035629454,78.00475059382423
2015-03-09,2015-Q1,862.8,1327.3846153846152,1283.0769230769229,90.7125890736342,78.04038004750595
2015-03-10,2015-Q1,888.35,1366.6923076923076,1284.5,90.7125890736342,78.11614730878188
2015-03-11,2015-Q1,914.35,1406.6923076923076,1285.8461538461538,90.7125890736342,78.11614730878188
2015-03-12,2015-Q1,911.55,1402.3846153846152,1286.6153846153843,90.82244655581948,78.25306893295563
2015-03-13,2015-Q1,898.15,1381.7692307692307,1287.230769230769,90.86401425178148,78.30500472143532
2015-03-16,2015-Q1,899.45,1383.7692307692307,1288.8461538461536,91.47565320665082,78.328611898017
2015-03-17,2015-Q1,901.15,1386.3846153846152,1290.0769230769229,91.60332541567696,78.33805476864967
2015-03-18,2015-Q1,929.6,1430.1538461538462,1291.0,91.7102137767221,78.37110481586403
2015-03-19,2015-Q1,932.35,1434.3846153846157,1292.5384615384614,91.8853919239905,78.37582625118036
2015-03-20,2015-Q1,901.65,1387.153846153846,1293.8076923076922,92.21496437054633,78.58829084041548
2015-03-23,2015-Q1,901.4,1386.7692307692307,1295.2692307692307,92.51781472684088,78.59301227573182
2015-03-24,2015-Q1,896.05,1378.5384615384614,1296.3461538461538,92.8206650831354,78.69216241737489
2015-03-25,2015-Q1,901.05,1386.230769230769,1297.1923076923076,93.00475059382424,78.69216241737489
2015-03-26,2015-Q1,889.55,1368.5384615384614,1298.8461538461538,93.27197149643706,78.69216241737489
2015-03-27,2015-Q1,884.4,1360.6153846153843,1303.0769230769229,94.43883610451306,78.69216241737489
2015-03-30,2015-Q1,891.0,1370.7692307692307,1306.6923076923076,97.09323040380048,78.90934844192634
2015-03-31,2015-Q1,910.25,1400.3846153846152,1308.3076923076922,99.5457244655582,78.97862232779097
2015-04-01,2015-Q2,913.3,1405.0769230769229,1309.8076923076924,100.68289786223278,78.97862232779097
2015-04-02,2015-Q2,913.3,1405.0769230769229,1310.5384615384614,646.0227023570254,79.0083135391924
2015-04-03,2015-Q2,913.3,1405.0769230769229,1314.1538461538462,1194.923076923077,79.04627006610009
2015-04-06,2015-Q2,934.75,1438.076923076923,1317.5384615384614,1200.923076923077,79.08551068883611
2015-04-07,2015-Q2,939.15,1444.8461538461538,1318.8076923076924,1211.923076923077,79.10332541567695
2015-04-08,2015-Q2,987.45,1519.1538461538462,1321.0,1222.1153846153843,79.11709159584514
2015-04-09,2015-Q2,955.95,1470.6923076923076,1322.3076923076924,1225.3461538461538,79.12114014251782
2015-04-10,2015-Q2,955.35,1469.7692307692307,1322.3076923076924,1229.3076923076922,79.15486307837583
2015-04-13,2015-Q2,954.05,1467.7692307692307,1322.7692307692307,1231.230769230769,79.15486307837583
2015-04-14,2015-Q2,954.05,1467.7692307692307,1324.5,1231.9615384615383,79.21624173748819
2015-04-15,2015-Q2,938.65,1444.076923076923,1326.923076923077,1232.6923076923076,79.37677053824363
2015-04-16,2015-Q2,920.6,1416.3076923076924,1327.3846153846152,1232.6923076923076,79.41211401425178
2015-04-17,2015-Q2,906.65,1394.8461538461538,1338.923076923077,1233.5384615384617,79.41211401425178
2015-04-20,2015-Q2,880.45,1354.5384615384617,1350.4615384615383,1237.1538461538462,79.62589073634204
2015-04-21,2015-Q2,871.2,1340.3076923076924,1350.4615384615383,1240.8076923076924,79.65533522190745
2015-04-22,2015-Q2,877.8,1350.4615384615383,1350.4615384615383,1241.8846153846152,79.66745843230403
2015-04-23,2015-Q2,876.45,1348.3846153846157,1350.4615384615383,1243.1923076923076,79.75653206650831
2015-04-24,2015-Q2,838.15,1289.4615384615383,1350.4615384615383,1245.7692307692307,79.75653206650831
2015-04-27,2015-Q2,806.5,1240.7692307692307,1350.4615384615383,1245.7692307692307,79.78028503562946
2015-04-28,2015-Q2,810.8,1247.3846153846152,1350.4615384615383,1247.3076923076924,79.78028503562946
2015-04-29,2015-Q2,829.9,1276.7692307692307,1350.4615384615383,1250.4615384615383,80.01416430594901
2015-04-30,2015-Q2,835.85,1285.923076923077,1350.4615384615383,1256.0769230769229,80.11282660332542
2015-05-01,2015-Q2,835.85,1285.923076923077,1350.4615384615383,1259.1923076923076,80.11282660332542
2015-05-04,2015-Q2,846.95,1303.0,1350.4615384615383,1261.5384615384614,80.1959619952494
2015-05-05,2015-Q2,859.0,1321.5384615384614,1350.4615384615383,1263.6923076923076,80.20774315391878
2015-05-06,2015-Q2,827.4,1272.923076923077,1350.4615384615383,1265.269230769231,80.23159144893111
2015-05-07,2015-Q2,798.95,1229.1538461538462,1350.4615384615383,1265.269230769231,80.25023607176583
2015-05-08,2015-Q2,814.5,1253.076923076923,1350.4615384615383,1265.269230769231,80.30689329556185
2015-05-11,2015-Q2,817.45,1257.6153846153848,1350.4615384615383,1265.269230769231,80.46318289786224
2015-05-12,2015-Q2,818.65,1259.4615384615383,1350.4615384615383,1265.269230769231,80.73040380047506
2015-05-13,2015-Q2,826.55,1271.6153846153843,1350.4615384615383,1266.9615384615386,80.73040380047506
2015-05-14,2015-Q2,820.7,1262.6153846153848,1350.4615384615383,1266.9615384615386,81.12826603325416
2015-05-15,2015-Q2,818.9,1259.8461538461538,1350.4615384615383,1266.9615384615386,81.72209026128266
2015-05-18,2015-Q2,823.35,1266.6923076923076,1350.4615384615383,1267.076923076923,82.00188857412654
2015-05-19,2015-Q2,832.9,1281.3846153846152,1350.4615384615383,1269.3846153846157,83.0938242280285
2015-05-20,2015-Q2,838.15,1289.4615384615383,1350.4615384615383,1271.4615384615383,83.16508313539192
2015-05-21,2015-Q2,837.9,1289.076923076923,1350.4615384615383,1272.2692307692305,83.54513064133018
2015-05-22,2015-Q2,840.55,1293.153846153846,1350.4615384615383,1274.8461538461538,83.54513064133018
2015-05-25,2015-Q2,828.7,1274.923076923077,1349.4230769230771,1275.8461538461538,83.60451306413302
2015-05-26,2015-Q2,824.5,1268.4615384615383,1344.346153846154,1275.8461538461538,83.96080760095012
2015-05-27,2015-Q2,817.8,1258.153846153846,1333.8461538461538,1275.8461538461538,84.25178147268409
2015-05-28,2015-Q2,819.1,1260.1538461538462,1326.923076923077,1275.8461538461538,84.42399049881236
2015-05-29,2015-Q2,817.0,1256.923076923077,1324.5,1275.8461538461538,84.56057007125891
2015-06-01,2015-Q2,814.75,80.19192913385827,1322.0384615384614,1275.8461538461538,84.56057007125891
2015-06-02,2015-Q2,796.05,78.3513779527559,1319.6153846153843,1275.8461538461538,84.56057007125891
2015-06-03,2015-Q2,782.4,77.00787401574803,1317.5384615384614,1275.8461538461538,84.56057007125891
2015-06-04,2015-Q2,780.85,76.85531496062993,1314.1538461538462,1275.8461538461538,84.56057007125891
2015-06-05,2015-Q2,792.4,77.99212598425197,1310.1923076923076,1275.8461538461538,84.56057007125891
2015-06-08,2015-Q2,772.3,76.01377952755905,1307.8461538461538,1275.8461538461538,84.56057007125891
2015-06-09,2015-Q2,781.85,76.95374015748031,1304.6153846153843,1275.8461538461538,84.56057007125891
2015-06-10,2015-Q2,809.1,79.63582677165354,1299.8076923076922,1275.8461538461538,84.56057007125891
2015-06-11,2015-Q2,831.35,81.8257874015748,1294.8846153846152,1275.8461538461538,84.56057007125891
2015-06-12,2015-Q2,826.95,81.39271653543308,1293.153846153846,1275.8461538461538,84.56057007125891
2015-06-15,2015-Q2,837.15,82.39665354330708,1291.6153846153843,1275.8461538461538,84.56057007125891
2015-06-16,2015-Q2,820.05,80.71358267716535,1290.0769230769229,1275.8461538461538,84.56057007125891
2015-06-17,2015-Q2,815.15,80.23129921259842,1289.7692307692305,1275.8461538461538,84.56057007125891
2015-06-18,2015-Q2,814.9,80.20669291338582,1289.4615384615383,1275.8461538461538,84.56057007125891
2015-06-19,2015-Q2,824.05,81.10728346456692,1289.2692307692307,1275.8461538461538,84.56057007125891
2015-06-22,2015-Q2,816.1,80.3248031496063,1288.3461538461538,1275.8461538461538,84.56057007125891
2015-06-23,2015-Q2,811.1,79.83267716535433,1287.5,1275.8461538461538,84.56057007125891
2015-06-24,2015-Q2,807.15,79.44389763779527,1287.5,1275.8461538461538,84.56057007125891
2015-06-25,2015-Q2,810.85,79.80807086614173,1285.923076923077,1275.8461538461538,84.56057007125891
2015-06-26,2015-Q2,804.95,79.22736220472441,1285.923076923077,1275.8461538461538,84.56057007125891
2015-06-29,2015-Q2,800.4,78.77952755905511,1285.923076923077,1275.8461538461538,84.56057007125891
2015-06-30,2015-Q2,801.15,78.8533464566929,1285.923076923077,1275.8461538461538,84.56057007125891
2015-07-01,2015-Q3,804.7,79.20275590551181,1285.923076923077,1275.8461538461538,84.56057007125891
2015-07-02,2015-Q3,797.5,78.49409448818898,1285.923076923077,1275.8461538461538,84.56057007125891
2015-07-03,2015-Q3,807.8,79.50787401574803,1285.923076923077,1275.8461538461538,84.56057007125891
2015-07-06,2015-Q3,811.3,79.8523622047244,1285.923076923077,1275.8461538461538,84.56057007125891
2015-07-07,2015-Q3,810.45,79.76870078740158,1283.6538461538462,1275.8461538461538,84.56057007125891
2015-07-08,2015-Q3,804.55,79.18799212598425,1279.0769230769229,1275.8461538461538,84.56057007125891
2015-07-09,2015-Q3,803.9,79.1240157480315,1275.8461538461538,1275.8461538461538,84.56057007125891
2015-07-10,2015-Q3,806.4,79.37007874015748,1273.923076923077,1275.8461538461538,84.56057007125891
2015-07-13,2015-Q3,809.65,79.68996062992126,1272.2692307692305,1275.8461538461538,84.56057007125891
2015-07-14,2015-Q3,811.1,79.83267716535433,1270.0384615384614,1275.8461538461538,84.56057007125891
2015-07-15,2015-Q3,821.7,80.8759842519685,1267.5769230769229,1275.8461538461538,84.56057007125891
2015-07-16,2015-Q3,819.1,80.62007874015748,1264.6538461538462,1275.8461538461538,84.56057007125891
2015-07-17,2015-Q3,819.8,80.68897637795276,1261.3846153846157,1275.8461538461538,84.56057007125891
2015-07-20,2015-Q3,825.35,81.23523622047244,1260.0,1275.8461538461538,84.56057007125891
2015-07-21,2015-Q3,813.55,80.07381889763779,1259.6538461538462,1275.8461538461538,84.56057007125891
2015-07-22,2015-Q3,810.8,79.8031496062992,1258.8076923076922,1275.8461538461538,84.56057007125891
2015-07-23,2015-Q3,804.95,79.22736220472441,1257.8846153846152,1275.8461538461538,84.56057007125891
2015-07-24,2015-Q3,798.55,78.59744094488188,1257.269230769231,1275.8461538461538,84.56057007125891
2015-07-27,2015-Q3,796.05,78.3513779527559,1255.0,1275.8461538461538,84.56057007125891
2015-07-28,2015-Q3,781.3,76.89960629921259,1250.230769230769,1275.8461538461538,84.56057007125891
2015-07-29,2015-Q3,782.7,77.03740157480316,1244.0769230769229,1275.8461538461538,84.56057007125891
2015-07-30,2015-Q3,794.95,78.24311023622047,1234.9615384615386,1275.8461538461538,84.56057007125891
2015-07-31,2015-Q3,819.3,80.63976377952756,655.7752498485767,1275.8461538461538,84.56057007125891
2015-08-03,2015-Q3,818.5,80.56102362204724,82.11122047244095,1275.8461538461538,84.56057007125891
2015-08-04,2015-Q3,818.9,80.6003937007874,81.60925196850394,1275.8461538461538,84.56057007125891
2015-08-05,2015-Q3,861.65,84.80807086614173,81.60925196850394,1275.8461538461538,84.60213776722091
2015-08-06,2015-Q3,875.35,86.15649606299213,81.60925196850394,1275.8461538461538,84.71496437054631
2015-08-07,2015-Q3,879.7,86.58464566929135,81.60925196850394,1275.8461538461538,84.80807086614173
2015-08-10,2015-Q3,879.8,86.59448818897637,81.60925196850394,1275.8461538461538,85.21377672209026
2015-08-11,2015-Q3,867.3,85.36417322834644,81.60925196850394,1275.8461538461538,85.21971496437054
2015-08-12,2015-Q3,849.5,83.61220472440945,81.60925196850394,1275.8461538461538,85.21971496437054
2015-08-13,2015-Q3,820.75,80.78248031496062,81.31397637795277,1273.923076923077,85.21971496437054
2015-08-14,2015-Q3,827.8,81.4763779527559,81.31397637795277,1272.2692307692305,85.21971496437054
2015-08-17,2015-Q3,819.15,80.625,81.17125984251967,1271.4615384615383,85.21971496437054
2015-08-18,2015-Q3,818.7,80.58070866141733,80.9916338582677,1269.8846153846152,85.21971496437054
2015-08-19,2015-Q3,843.85,83.05610236220473,80.9916338582677,1267.5769230769229,85.21971496437054
2015-08-20,2015-Q3,836.05,82.28838582677164,80.9916338582677,1266.576923076923,85.21971496437054
2015-08-21,2015-Q3,821.6,80.86614173228347,80.87106299212599,1265.269230769231,85.21971496437054
2015-08-24,2015-Q3,763.15,75.11318897637796,80.82431102362204,1265.269230769231,85.21971496437054
2015-08-25,2015-Q3,746.25,73.4498031496063,80.74803149606299,1265.269230769231,85.21971496437054
2015-08-26,2015-Q3,745.15,73.34153543307086,80.70127952755905,1265.269230769231,85.21971496437054
