Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-08-24,2017-Q3,108.43,7.498616874135546,7.091977869986168,9.489329268292684,6.881685575364668
2017-08-25,2017-Q3,108.43,7.498616874135546,7.091977869986168,9.469610807967918,6.889349930843706
2017-08-28,2017-Q3,125.29,8.664591977869986,7.091977869986168,9.455129100650844,6.902489626556016
2017-08-29,2017-Q3,123.37,8.531811894882434,7.091977869986168,9.396341463414636,6.940032414910859
2017-08-30,2017-Q3,135.82,9.39280774550484,7.091977869986168,9.369422165435347,6.948136142625607
2017-08-31,2017-Q3,136.57,9.444674965421852,7.091977869986168,9.369422165435347,6.973029045643153
2017-09-01,2017-Q3,133.88,15.02581369248036,7.091977869986168,9.369422165435347,6.987551867219917
2017-09-04,2017-Q3,129.99,14.58922558922559,7.091977869986168,9.369422165435347,6.990275526742302
2017-09-05,2017-Q3,135.67,15.226711560044892,7.091977869986168,9.369422165435347,6.990318118948824
2017-09-06,2017-Q3,133.44,14.976430976430976,7.091977869986168,9.369422165435347,6.994467496542185
2017-09-07,2017-Q3,136.38,15.306397306397306,7.091977869986168,9.369422165435347,7.033886583679114
2017-09-08,2017-Q3,131.1,14.713804713804713,7.091977869986168,9.369422165435347,7.039419087136929
2017-09-11,2017-Q3,129.83,14.571268237934904,7.091977869986168,9.369422165435347,7.040802213001383
2017-09-12,2017-Q3,129.78,14.565656565656566,7.091977869986168,9.369422165435347,7.055105348460292
2017-09-13,2017-Q3,130.47,14.643097643097644,7.091977869986168,9.369422165435347,7.0553250345781455
2017-09-14,2017-Q3,128.68,14.44219977553311,7.091977869986168,9.369422165435347,7.05878284923928
2017-09-15,2017-Q3,126.36,14.181818181818182,7.091977869986168,9.369422165435347,7.059474412171507
2017-09-18,2017-Q3,129.94,14.58361391694725,7.091977869986168,9.369422165435347,7.059474412171507
2017-09-19,2017-Q3,130.92,14.693602693602692,7.091977869986168,9.369422165435347,7.071230982019364
2017-09-20,2017-Q3,128.78,14.453423120089786,7.091977869986168,9.369422165435347,7.078146611341631
2017-09-21,2017-Q3,126.1,14.152637485970818,7.091977869986168,9.369422165435347,7.091977869986168
2017-09-22,2017-Q3,122.78,13.780022446689111,7.091977869986168,9.369422165435347,7.091977869986168
2017-09-25,2017-Q3,117.62,13.200897867564535,7.091977869986168,9.369422165435347,7.091977869986168
2017-09-26,2017-Q3,119.43,13.404040404040405,7.091977869986168,9.369422165435347,7.101659751037344
2017-09-27,2017-Q3,116.05,13.024691358024691,7.091977869986168,9.369422165435347,7.106500691562932
2017-09-28,2017-Q3,114.49,12.849607182940517,7.091977869986168,9.369422165435347,7.113452188006483
2017-09-29,2017-Q3,118.79,13.332210998877668,7.091977869986168,9.369422165435347,7.125000000000001
2017-10-02,2017-Q4,118.79,13.332210998877668,7.091977869986168,9.369422165435347,7.139384116693679
2017-10-03,2017-Q4,119.4,13.4006734006734,7.091977869986168,9.369422165435347,7.149390243902439
2017-10-04,2017-Q4,125.37,14.070707070707073,7.091977869986168,9.369422165435347,7.15076071922545
2017-10-05,2017-Q4,135.35,15.190796857463525,7.096818810511756,9.369422165435347,7.155591572123177
2017-10-06,2017-Q4,141.72,15.905723905723905,7.104080221300138,9.369422165435347,7.174273858921161
2017-10-09,2017-Q4,141.13,15.839506172839505,7.12863070539419,9.369422165435347,7.178282009724473
2017-10-10,2017-Q4,138.64,15.560044893378224,7.162517289073305,9.369422165435347,7.178423236514522
2017-10-11,2017-Q4,133.86,15.023569023569024,7.176348547717842,9.369422165435347,7.179902755267423
2017-10-12,2017-Q4,135.13,15.166105499438832,7.1984785615491,9.369422165435347,7.183144246353323
2017-10-13,2017-Q4,138.19,15.509539842873176,7.227178423236514,9.369422165435347,7.190548780487806
2017-10-16,2017-Q4,144.23,16.187429854096518,7.270746887966805,9.369422165435347,7.209076175040519
2017-10-17,2017-Q4,142.64,16.00897867564534,7.323651452282157,9.369422165435347,7.2155591572123186
2017-10-18,2017-Q4,140.9,15.813692480359148,7.39280774550484,9.369422165435347,7.218533886583678
2017-10-19,2017-Q4,139.3,15.634118967452302,7.448132780082988,9.369422165435347,7.228658536585367
2017-10-20,2017-Q4,139.3,15.634118967452302,7.456085753803596,9.369422165435347,7.235822959889349
2017-10-23,2017-Q4,137.01,15.377104377104375,7.465421853388658,9.369422165435347,7.236628849270664
2017-10-24,2017-Q4,138.7,15.566778900112231,7.479253112033195,9.369422165435347,7.243902439024391
2017-10-25,2017-Q4,137.41,15.421997755331088,7.479253112033195,9.369422165435347,7.2674230145867105
2017-10-26,2017-Q4,134.36,15.079685746352414,7.498616874135546,9.369422165435347,7.26904376012966
2017-10-27,2017-Q4,135.3,15.185185185185189,8.01521438450899,9.369422165435347,7.291158536585366
2017-10-30,2017-Q4,134.03,15.042648709315376,8.59820193637621,9.369422165435347,7.30567081604426
2017-10-31,2017-Q4,131.38,14.745230078563411,9.028699861687413,9.369422165435347,7.327743902439025
2017-11-01,2017-Q4,132.19,14.836139169472505,9.418741355463348,9.369422165435347,7.329268292682927
2017-11-02,2017-Q4,133.2,14.949494949494948,11.147141074181183,9.369422165435347,7.329268292682927
2017-11-03,2017-Q4,137.49,15.430976430976433,12.937149270482603,9.369422165435347,7.332252836304701
2017-11-06,2017-Q4,135.2,15.173961840628506,13.112794612794612,9.369422165435347,7.341632088520055
2017-11-07,2017-Q4,133.32,14.962962962962962,13.266554433221105,9.369422165435347,7.351701782820097
2017-11-08,2017-Q4,131.09,14.712682379349046,13.332210998877668,9.418741355463348,7.351701782820097
2017-11-09,2017-Q4,133.66,15.001122334455667,13.366442199775534,9.445660653442634,7.354943273905997
2017-11-10,2017-Q4,136.3,15.297418630751965,13.402356902356903,9.461128048780488,7.396341463414635
2017-11-13,2017-Q4,132.58,14.879910213243548,13.59203142536476,9.489329268292684,7.443983402489626
2017-11-14,2017-Q4,132.38,14.857463524130193,13.925364758698093,9.523628048780488,7.452282157676349
2017-11-15,2017-Q4,123.98,13.914702581369248,13.99270482603816,9.570884146341465,7.459889349930844
2017-11-16,2017-Q4,126.58,14.206509539842871,14.111672278338943,9.613567073170731,7.470954356846472
2017-11-17,2017-Q4,128.41,14.411896745230075,14.1672278338945,9.646341463414636,7.498616874135546
2017-11-20,2017-Q4,127.14,14.26936026936027,14.194163860830528,9.68064024390244,7.498616874135546
2017-11-21,2017-Q4,127.89,14.353535353535351,14.23793490460157,9.720274390243905,7.591463414634147
2017-11-22,2017-Q4,128.86,14.462401795735133,14.31144781144781,9.742378048780488,7.634146341463415
2017-11-23,2017-Q4,125.05,14.0347923681257,14.31144781144781,9.75533536585366,7.638719512195122
2017-11-24,2017-Q4,119.56,13.418630751964086,14.31144781144781,9.819359756097562,7.6875
2017-11-27,2017-Q4,118.29,13.276094276094277,14.31144781144781,9.909298780487806,7.698170731707317
2017-11-28,2017-Q4,125.98,14.139169472502806,14.31144781144781,9.963414634146345,7.739280774550483
2017-11-29,2017-Q4,127.07,14.261503928170594,14.31144781144781,9.983993902439025,7.856707317073171
2017-11-30,2017-Q4,131.21,14.72615039281706,14.382716049382712,9.99923780487805,7.861280487804879
2017-12-01,2017-Q4,128.07,14.261692650334076,14.382716049382712,10.037347560975611,7.890243902439025
2017-12-04,2017-Q4,125.26,13.948775055679286,14.382716049382712,10.086128048780488,8.006097560975611
2017-12-05,2017-Q4,122.31,13.620267260579064,14.382716049382712,10.12576219512195,8.050304878048781
2017-12-06,2017-Q4,121.84,13.56792873051225,14.382716049382712,10.17378048780488,8.079268292682928
2017-12-07,2017-Q4,124.13,13.82293986636971,14.382716049382712,10.211128048780491,8.207317073170733
2017-12-08,2017-Q4,125.99,14.030066815144766,14.382716049382712,10.219512195121952,8.25609756097561
2017-12-11,2017-Q4,127.45,14.192650334075724,14.382716049382712,10.26829268292683,8.531811894882434
2017-12-12,2017-Q4,125.61,13.987750556792871,14.382716049382712,10.400914634146345,8.664591977869986
2017-12-13,2017-Q4,123.57,13.760579064587972,14.382716049382712,10.516006097560975,8.710365853658537
2017-12-14,2017-Q4,123.47,13.749443207126948,14.382716049382712,10.58003048780488,8.710365853658537
2017-12-15,2017-Q4,126.42,14.077951002227172,14.382716049382712,10.67378048780488,9.346036585365855
2017-12-18,2017-Q4,124.72,13.888641425389752,14.382716049382712,10.756859756097562,9.39280774550484
2017-12-19,2017-Q4,128.22,14.278396436525613,14.382716049382712,10.782012195121952,9.444674965421852
2017-12-20,2017-Q4,126.11,14.043429844097997,14.382716049382712,10.826981707317074,9.446646341463415
2017-12-21,2017-Q4,125.16,13.937639198218262,14.382716049382712,10.870426829268292,9.463611859838275
2017-12-22,2017-Q4,125.48,13.973273942093542,14.382716049382712,10.884908536585364,9.475609756097562
2017-12-25,2017-Q4,125.48,13.973273942093542,14.382716049382712,10.908536585365852,9.503048780487806
2017-12-26,2017-Q4,127.93,14.246102449888642,14.382716049382712,10.929878048780488,9.544207317073171
2017-12-27,2017-Q4,127.36,14.1826280623608,14.382716049382712,10.950457317073171,9.56064690026954
2017-12-28,2017-Q4,127.15,14.159242761692653,14.382716049382712,11.070884146341466,9.597560975609756
2017-12-29,2017-Q4,130.8,14.565701559020043,14.427048260381593,11.247713414634148,9.603773584905662
2018-01-01,2018-Q1,130.84,14.570155902004457,14.447811447811448,11.451219512195122,9.629573170731708
2018-01-02,2018-Q1,129.31,14.39977728285078,14.447811447811448,11.676067073170731,9.630727762803234
2018-01-03,2018-Q1,132.73,14.780623608017816,14.45791245791246,11.859756097560975,9.663109756097562
2018-01-04,2018-Q1,155.16,17.27839643652561,14.51402918069585,12.402699932933674,9.698170731707318
2018-01-05,2018-Q1,151.38,16.857461024498885,14.51402918069585,12.937149270482603,9.703504043126683
2018-01-08,2018-Q1,154.78,17.23608017817372,14.51402918069585,13.112794612794612,9.742378048780488
2018-01-09,2018-Q1,154.15,17.165924276169264,14.51402918069585,13.238496071829406,9.742378048780488
2018-01-10,2018-Q1,150.65,16.776169265033406,14.51402918069585,13.304152637485974,9.76829268292683
2018-01-11,2018-Q1,151.38,16.857461024498885,14.51402918069585,13.332210998877668,9.778975741239892
2018-01-12,2018-Q1,155.51,17.317371937639198,14.51402918069585,13.366442199775534,9.870426829268292
2018-01-15,2018-Q1,162.2,18.062360801781736,14.51402918069585,13.402356902356903,9.90566037735849
2018-01-16,2018-Q1,157.02,17.48552338530067,14.514051677377587,13.411335578002245,9.908355795148248
2018-01-17,2018-Q1,159.08,17.714922048997774,14.514051677377587,13.493279741238169,9.948170731707318
2018-01-18,2018-Q1,153.9,17.138084632516705,14.56792873051225,13.594097995545656,9.978658536585366
2018-01-19,2018-Q1,153.88,17.135857461024496,14.576884909475854,13.684855233853009,9.989329268292684
2018-01-22,2018-Q1,156.21,17.395322939866368,14.631879297803575,13.75501113585746,10.009146341463415
2018-01-23,2018-Q1,154.56,17.211581291759465,14.641419140676753,13.77030075563854,10.013477088948786
2018-01-24,2018-Q1,150.25,16.73162583518931,14.719416386083052,13.80148115652941,10.024258760107816
2018-01-25,2018-Q1,152.67,17.0011135857461,14.735690235690235,13.85579064587973,10.037735849056604
2018-01-26,2018-Q1,152.67,17.0011135857461,14.762926843290614,13.9016720033795,10.045822102425875
2018-01-29,2018-Q1,151.14,16.830734966592427,14.80838138874516,13.926170889793756,10.065548780487806
2018-01-30,2018-Q1,147.62,16.438752783964365,14.84680134680135,13.943207126948774,10.075471698113208
2018-01-31,2018-Q1,148.68,16.556792873051226,14.86868686868687,13.961024498886411,10.106707317073171
2018-02-01,2018-Q1,152.1,16.93763919821826,14.914702581369248,13.973273942093542,10.144817073170731
2018-02-02,2018-Q1,138.63,15.437639198218262,14.956228956228957,13.980512249443208,10.180592991913748
2018-02-05,2018-Q1,133.97,14.91870824053452,14.956228956228957,14.00890868596882,10.202743902439028
2018-02-06,2018-Q1,126.26,14.060133630289531,14.956228956228957,14.032429591635232,10.219512195121952
2018-02-07,2018-Q1,131.35,14.62694877505568,14.956228956228957,14.039111106111848,10.219512195121952
2018-02-08,2018-Q1,136.03,15.148106904231623,14.956228956228957,14.051781737193764,10.247978436657682
2018-02-09,2018-Q1,139.74,15.561247216035635,14.956228956228957,14.065420350498302,10.31266846361186
2018-02-12,2018-Q1,145.66,16.220489977728285,14.956228956228957,14.074329036467123,10.317073170731708
2018-02-13,2018-Q1,145.66,16.220489977728285,14.956228956228957,14.108560237364989,10.328840970350404
2018-02-14,2018-Q1,143.17,15.943207126948773,14.956228956228957,14.14590347923681,10.390835579514825
2018-02-15,2018-Q1,142.89,15.912026726057904,14.956228956228957,14.155940123831735,10.404312668463612
2018-02-16,2018-Q1,138.01,15.36859688195991,14.956228956228957,14.170530471755416,10.425876010781671
2018-02-19,2018-Q1,134.61,14.989977728285078,14.956228956228957,14.182223122089493,10.433962264150944
2018-02-20,2018-Q1,133.97,14.91870824053452,14.934101595014734,14.187639198218262,10.45822102425876
2018-02-21,2018-Q1,135.25,15.061247216035634,14.934101595014734,14.199579936959298,10.484756097560975
2018-02-22,2018-Q1,135.71,15.112472160356347,14.934101595014734,14.226305994865758,10.49056603773585
2018-02-23,2018-Q1,135.88,15.131403118040089,14.934101595014734,14.253803189029618,10.498652291105122
2018-02-26,2018-Q1,138.03,15.370824053452116,14.934101595014734,14.261598289252335,10.547256097560975
2018-02-27,2018-Q1,137.51,15.312917594654786,14.934101595014734,14.265526459847171,10.590296495956872
2018-02-28,2018-Q1,137.63,15.326280623608016,14.934101595014734,14.27387835294294,10.612804878048784
2018-03-01,2018-Q1,136.94,14.309299895506792,14.91870824053452,14.293848166016202,10.619946091644204
2018-03-02,2018-Q1,136.94,14.309299895506792,14.899309226889034,14.309299895506792,10.638814016172509
2018-03-05,2018-Q1,137.99,14.41901776384535,14.86868686868687,14.331417624521071,10.68733153638814
2018-03-06,2018-Q1,135.66,14.175548589341693,14.86868686868687,14.331417624521071,10.734756097560975
2018-03-07,2018-Q1,132.23,13.817136886102402,14.86868686868687,14.331417624521071,10.743935309973043
2018-03-08,2018-Q1,131.09,13.698014629049112,14.819043566074004,14.331417624521071,10.778963414634148
2018-03-09,2018-Q1,127.45,13.31765935214211,14.753387000417437,14.331417624521071,10.785060975609756
2018-03-12,2018-Q1,131.92,13.78474399164054,14.719416386083052,14.331417624521071,10.84366576819407
2018-03-13,2018-Q1,137.87,14.406478578892372,14.669815577202364,14.376656318193064,10.86890243902439
2018-03-14,2018-Q1,136.7,14.284221525600834,14.59855233853007,14.376656318193064,10.871951219512194
2018-03-15,2018-Q1,138.43,14.464994775339605,14.56792873051225,14.403127930871577,10.897865853658535
2018-03-16,2018-Q1,139.0,14.524555903866249,14.545128731443146,14.409187662061225,10.919207317073171
2018-03-19,2018-Q1,134.68,14.073145245559038,14.494775339602928,14.409187662061225,10.940548780487806
2018-03-20,2018-Q1,134.04,14.006269592476489,14.463698285537369,14.409187662061225,10.946091644204852
2018-03-21,2018-Q1,134.71,14.076280041797284,14.463698285537369,14.409187662061225,10.96036585365854
2018-03-22,2018-Q1,133.52,13.95193312434692,14.463698285537369,14.409187662061225,11.018867924528305
2018-03-23,2018-Q1,128.0,13.375130616509926,14.463698285537369,14.409187662061225,11.032345013477087
2018-03-26,2018-Q1,134.22,14.025078369905955,14.463698285537369,14.409187662061225,11.067385444743936
2018-03-27,2018-Q1,131.99,13.792058516196448,14.463698285537369,14.409187662061225,11.08625336927224
2018-03-28,2018-Q1,129.37,13.51828631138976,14.442006269592476,14.409187662061225,11.091644204851752
2018-03-29,2018-Q1,129.37,13.51828631138976,14.442006269592476,14.409187662061225,11.091644204851752
2018-03-30,2018-Q1,129.37,13.51828631138976,14.442006269592476,14.409187662061225,11.094339622641508
2018-04-02,2018-Q2,133.71,13.9717868338558,14.442006269592476,14.409187662061225,11.159029649595688
2018-04-03,2018-Q2,134.36,14.039707419017764,14.442006269592476,14.409187662061225,11.180592991913748
2018-04-04,2018-Q2,137.17,14.333333333333332,14.442006269592476,14.409187662061225,11.180592991913748
2018-04-05,2018-Q2,139.92,14.620689655172413,14.442006269592476,14.415457254537714,11.18140243902439
2018-04-06,2018-Q2,138.97,14.521421107628004,14.493207941483805,14.43060876968923,11.185983827493262
2018-04-09,2018-Q2,141.81,14.818181818181818,14.522988505747126,14.447811447811448,11.194070080862534
2018-04-10,2018-Q2,147.75,15.438871473354231,14.545128731443146,14.45791245791246,11.22911051212938
2018-04-11,2018-Q2,142.87,14.928944618599791,14.56792873051225,14.463698285537369,11.314024390243905
2018-04-12,2018-Q2,143.88,15.034482758620689,14.595422778588436,14.493207941483805,11.371967654986522
2018-04-13,2018-Q2,143.8,15.026123301985372,14.623819215114048,14.522988505747126,11.371967654986522
2018-04-16,2018-Q2,144.25,15.073145245559038,14.703786191536748,14.545106234761407,11.431266846361185
2018-04-17,2018-Q2,145.51,15.204806687565307,14.799402713099816,14.565679062338305,11.466307277628031
2018-04-18,2018-Q2,143.46,14.990595611285269,14.86844502935817,14.56792873051225,11.477088948787062
2018-04-19,2018-Q2,143.84,15.03030303030303,14.91870824053452,14.57071206996968,11.58841463414634
2018-04-20,2018-Q2,142.66,14.90700104493208,14.91870824053452,14.577441077441076,11.598382749326143
2018-04-23,2018-Q2,145.83,15.238244514106585,14.923826429567155,14.58641975308642,11.657681940700808
2018-04-24,2018-Q2,149.94,15.66771159874608,14.959461173442437,14.604957622199002,11.725067385444744
2018-04-25,2018-Q2,145.95,15.25078369905956,14.990286669785174,14.623819215114048,11.76010781671159
2018-04-26,2018-Q2,150.01,15.675026123301985,15.00835945663532,14.635023209076662,11.763719512195124
2018-04-27,2018-Q2,155.4,16.238244514106583,15.028213166144202,14.668350168350168,11.765498652291106
2018-04-30,2018-Q2,158.02,16.512016718913273,15.03239289446186,14.70314253647587,11.77088948787062
2018-05-01,2018-Q2,158.02,16.512016718913273,15.04786498732816,14.71324354657688,11.784366576819409
2018-05-02,2018-Q2,156.22,16.3239289446186,15.067196230797336,14.719977553310889,11.795148247978435
2018-05-03,2018-Q2,155.34,16.231974921630094,15.092808702957694,14.735690235690235,11.800539083557952
