Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-06-26,2014-Q2,24.45,,,,
2014-06-27,2014-Q2,24.5,,,,
2014-06-30,2014-Q2,25.4,,,,
2014-07-01,2014-Q3,26.65,,,,
2014-07-02,2014-Q3,26.1,,,,
2014-07-03,2014-Q3,25.95,,,,
2014-07-04,2014-Q3,26.1,,,,
2014-07-07,2014-Q3,26.5,,,,
2014-07-08,2014-Q3,25.2,,,,
2014-07-09,2014-Q3,25.45,,,,
2014-07-10,2014-Q3,24.25,,,,
2014-07-11,2014-Q3,23.5,,,,
2014-07-14,2014-Q3,23.5,,,,
2014-07-15,2014-Q3,24.05,,,,
2014-07-16,2014-Q3,24.2,,,,
2014-07-17,2014-Q3,24.2,,,,
2014-07-18,2014-Q3,24.45,,,,
2014-07-21,2014-Q3,24.9,,,,
2014-07-22,2014-Q3,25.4,,,,
2014-07-23,2014-Q3,23.8,,,,
2014-07-24,2014-Q3,24.05,,,,
2014-07-25,2014-Q3,23.85,,,,
2014-07-28,2014-Q3,22.9,,,,
2014-07-29,2014-Q3,22.9,,,,
2014-07-30,2014-Q3,22.95,,,,
2014-07-31,2014-Q3,23.5,,,,
2014-08-01,2014-Q3,22.85,,,,
2014-08-04,2014-Q3,23.45,,,,
2014-08-05,2014-Q3,23.2,,,,
2014-08-06,2014-Q3,23.1,,,,
2014-08-07,2014-Q3,22.6,,,,
2014-08-08,2014-Q3,22.25,,,,
2014-08-11,2014-Q3,22.8,,,,
2014-08-12,2014-Q3,22.9,,,,
2014-08-13,2014-Q3,22.3,,,,
2014-08-14,2014-Q3,21.75,,,,
2014-08-15,2014-Q3,21.75,,,,
2014-08-18,2014-Q3,22.3,,,,
2014-08-19,2014-Q3,22.85,,,,
2014-08-20,2014-Q3,22.65,,,,
2014-08-21,2014-Q3,22.65,,,,
2014-08-22,2014-Q3,22.55,,,,
2014-08-25,2014-Q3,22.7,,,,
2014-08-26,2014-Q3,22.35,,,,
2014-08-27,2014-Q3,22.35,,,,
2014-08-28,2014-Q3,21.8,,,,
2014-08-29,2014-Q3,21.8,,,,
2014-09-01,2014-Q3,22.0,,,,
2014-09-02,2014-Q3,24.2,,,,
2014-09-03,2014-Q3,24.05,,,,
2014-09-04,2014-Q3,23.65,,,,
2014-09-05,2014-Q3,23.55,,,,
2014-09-08,2014-Q3,24.25,,,,
2014-09-09,2014-Q3,24.95,,,,
2014-09-10,2014-Q3,25.9,,,,
2014-09-11,2014-Q3,27.35,,,,
2014-09-12,2014-Q3,27.95,,,,
2014-09-15,2014-Q3,28.4,,,,
2014-09-16,2014-Q3,25.95,,,,
2014-09-17,2014-Q3,25.8,,,,
2014-09-18,2014-Q3,26.45,,,,
2014-09-19,2014-Q3,25.95,,,,
2014-09-22,2014-Q3,26.0,,,,
2014-09-23,2014-Q3,25.7,,,,
2014-09-24,2014-Q3,24.85,,,,
2014-09-25,2014-Q3,23.75,,,,
2014-09-26,2014-Q3,23.5,,,,
2014-09-29,2014-Q3,23.8,,,,
2014-09-30,2014-Q3,23.5,,,,
2014-10-01,2014-Q4,23.85,,,,
2014-10-02,2014-Q4,23.85,,,,
2014-10-03,2014-Q4,23.85,,,,
2014-10-06,2014-Q4,23.85,,,,
2014-10-07,2014-Q4,23.1,,,,
2014-10-08,2014-Q4,22.9,,,,
2014-10-09,2014-Q4,23.25,,,,
2014-10-10,2014-Q4,23.05,,,,
2014-10-13,2014-Q4,22.85,,,,
2014-10-14,2014-Q4,23.25,,,,
2014-10-15,2014-Q4,23.25,,,,
2014-10-16,2014-Q4,22.55,,,,
2014-10-17,2014-Q4,22.7,,,,
2014-10-20,2014-Q4,23.05,,,,
2014-10-21,2014-Q4,23.1,,,,
2014-10-22,2014-Q4,23.25,,,,
2014-10-23,2014-Q4,23.4,,,,
2014-10-24,2014-Q4,23.4,,,,
2014-10-27,2014-Q4,23.55,,,,
2014-10-28,2014-Q4,23.5,,,,
2014-10-29,2014-Q4,24.0,,,,
2014-10-30,2014-Q4,23.6,,,,
2014-10-31,2014-Q4,24.05,,,,
2014-11-03,2014-Q4,24.2,,,,
2014-11-04,2014-Q4,24.2,,,,
2014-11-05,2014-Q4,24.45,,,,
2014-11-06,2014-Q4,24.45,,,,
2014-11-07,2014-Q4,23.45,,,,
2014-11-10,2014-Q4,23.3,,,,
2014-11-11,2014-Q4,23.6,,,,
2014-11-12,2014-Q4,23.5,,,,
2014-11-13,2014-Q4,22.9,,,,
2014-11-14,2014-Q4,21.6,,,,
2014-11-17,2014-Q4,20.5,,,,
2014-11-18,2014-Q4,20.7,,,,
2014-11-19,2014-Q4,20.35,,,,
2014-11-20,2014-Q4,19.9,,,,
2014-11-21,2014-Q4,19.9,,,,
2014-11-24,2014-Q4,19.5,,,,
2014-11-25,2014-Q4,19.05,,,,
2014-11-26,2014-Q4,19.9,,,,
2014-11-27,2014-Q4,19.9,,,,
2014-11-28,2014-Q4,20.1,,,,
2014-12-01,2014-Q4,20.15,,,,
2014-12-02,2014-Q4,20.5,,,,
2014-12-03,2014-Q4,20.7,,,,
2014-12-04,2014-Q4,22.4,,,,
2014-12-05,2014-Q4,22.65,,,,
2014-12-08,2014-Q4,22.5,,,,
2014-12-09,2014-Q4,21.35,,,,
2014-12-10,2014-Q4,20.95,,,,
2014-12-11,2014-Q4,20.0,,,,
2014-12-12,2014-Q4,19.8,,,,
2014-12-15,2014-Q4,20.75,,,,
2014-12-16,2014-Q4,20.0,,,,
2014-12-17,2014-Q4,19.75,,,,
2014-12-18,2014-Q4,20.6,,,,
2014-12-19,2014-Q4,20.55,,,,
2014-12-22,2014-Q4,21.2,,,,
2014-12-23,2014-Q4,21.0,,,,
2014-12-24,2014-Q4,20.8,,,,
2014-12-25,2014-Q4,20.8,,,,
2014-12-26,2014-Q4,20.6,,,,
2014-12-29,2014-Q4,21.0,,,,
2014-12-30,2014-Q4,21.7,,,,
2014-12-31,2014-Q4,22.25,,,,
2015-01-01,2015-Q1,22.9,,,,
2015-01-02,2015-Q1,21.9,,,,
2015-01-05,2015-Q1,22.0,,,,
2015-01-06,2015-Q1,21.3,,,,
2015-01-07,2015-Q1,21.05,,,,
2015-01-08,2015-Q1,21.4,,,,
2015-01-09,2015-Q1,21.5,,,,
2015-01-12,2015-Q1,22.1,,,,
2015-01-13,2015-Q1,22.55,,,,
2015-01-14,2015-Q1,21.75,,,,
2015-01-15,2015-Q1,21.9,,,,
2015-01-16,2015-Q1,21.25,,,,
2015-01-19,2015-Q1,21.45,,,,
2015-01-20,2015-Q1,21.5,,,,
2015-01-21,2015-Q1,21.7,,,,
2015-01-22,2015-Q1,22.15,,,,
2015-01-23,2015-Q1,21.45,,,,
2015-01-26,2015-Q1,21.45,,,,
2015-01-27,2015-Q1,21.75,,,,
2015-01-28,2015-Q1,22.05,,,,
2015-01-29,2015-Q1,21.7,,,,
2015-01-30,2015-Q1,21.25,,,,
2015-02-02,2015-Q1,21.15,,,,
2015-02-03,2015-Q1,21.55,,,,
2015-02-04,2015-Q1,21.4,,,,
2015-02-05,2015-Q1,21.25,,,,
2015-02-06,2015-Q1,20.55,,,,
2015-02-09,2015-Q1,20.3,,,,
2015-02-10,2015-Q1,20.3,,,,
2015-02-11,2015-Q1,20.55,,,,
2015-02-12,2015-Q1,21.25,,,,
2015-02-13,2015-Q1,20.45,,,,
2015-02-16,2015-Q1,19.5,,,,
2015-02-17,2015-Q1,19.5,,,,
2015-02-18,2015-Q1,19.45,,,,
2015-02-19,2015-Q1,19.85,,,,
2015-02-20,2015-Q1,19.55,,,,
2015-02-23,2015-Q1,19.6,,,,
2015-02-24,2015-Q1,19.55,,,,
2015-02-25,2015-Q1,20.15,,,,
2015-02-26,2015-Q1,20.0,,,,
2015-02-27,2015-Q1,21.25,,,,
2015-02-28,2015-Q1,20.55,,,,
2015-03-02,2015-Q1,20.35,,,,
2015-03-03,2015-Q1,20.8,,,,
2015-03-04,2015-Q1,20.25,,,,
2015-03-05,2015-Q1,20.4,,,,
2015-03-06,2015-Q1,20.4,,,,
2015-03-09,2015-Q1,20.25,,,,
2015-03-10,2015-Q1,19.85,,,,
2015-03-11,2015-Q1,20.1,,,,
2015-03-12,2015-Q1,20.5,,,,
2015-03-13,2015-Q1,20.0,,,,
2015-03-16,2015-Q1,20.0,,,,
2015-03-17,2015-Q1,20.0,,,,
2015-03-18,2015-Q1,20.1,,,,
2015-03-19,2015-Q1,20.0,,,,
2015-03-20,2015-Q1,19.8,,,,
2015-03-23,2015-Q1,19.7,,,,
2015-03-24,2015-Q1,19.5,,,,
2015-03-25,2015-Q1,19.05,,,,
2015-03-26,2015-Q1,18.95,,,,
2015-03-27,2015-Q1,19.0,,,,
2015-03-30,2015-Q1,19.05,,,,
2015-03-31,2015-Q1,19.25,,,,
2015-04-01,2015-Q2,19.0,,,,
2015-04-02,2015-Q2,19.0,,,,
2015-04-03,2015-Q2,19.0,,,,
2015-04-06,2015-Q2,18.95,,,,
2015-04-07,2015-Q2,18.8,,,,
2015-04-08,2015-Q2,18.95,,,,
2015-04-09,2015-Q2,19.0,,,,
2015-04-10,2015-Q2,20.05,,,,
2015-04-13,2015-Q2,21.55,,,,
2015-04-14,2015-Q2,21.55,,,,
2015-04-15,2015-Q2,21.45,,,,
2015-04-16,2015-Q2,20.0,,,,
2015-04-17,2015-Q2,19.85,,,,
2015-04-20,2015-Q2,19.45,,,,
2015-04-21,2015-Q2,19.0,,,,
2015-04-22,2015-Q2,18.9,,,,
2015-04-23,2015-Q2,18.6,,,,
2015-04-24,2015-Q2,18.35,,,,
2015-04-27,2015-Q2,17.9,,,,
2015-04-28,2015-Q2,17.9,,,,
2015-04-29,2015-Q2,17.95,,,,
2015-04-30,2015-Q2,18.2,,,,
2015-05-01,2015-Q2,18.2,,,,
2015-05-04,2015-Q2,18.1,,,,
2015-05-05,2015-Q2,17.5,,,,
2015-05-06,2015-Q2,17.45,,,,
2015-05-07,2015-Q2,17.2,,,,
2015-05-08,2015-Q2,17.6,,,,
2015-05-11,2015-Q2,17.85,,,,
2015-05-12,2015-Q2,17.5,,,,
2015-05-13,2015-Q2,17.8,,,,
2015-05-14,2015-Q2,17.85,,,,
2015-05-15,2015-Q2,17.8,,,,
2015-05-18,2015-Q2,17.85,,,,
2015-05-19,2015-Q2,21.4,,,,
2015-05-20,2015-Q2,25.3,,,,
2015-05-21,2015-Q2,25.25,,,,
2015-05-22,2015-Q2,24.85,,,,
2015-05-25,2015-Q2,23.55,,,,
2015-05-26,2015-Q2,23.55,,,,
2015-05-27,2015-Q2,23.0,,,,
2015-05-28,2015-Q2,23.05,,,,
2015-05-29,2015-Q2,23.3,,,,
2015-06-01,2015-Q2,25.35,65.0,,,
2015-06-02,2015-Q2,24.0,61.53846153846153,,,
2015-06-03,2015-Q2,23.05,59.1025641025641,,,
2015-06-04,2015-Q2,24.75,63.46153846153846,,,
2015-06-05,2015-Q2,24.05,61.66666666666666,,,
2015-06-08,2015-Q2,23.4,59.99999999999999,,,
2015-06-09,2015-Q2,23.85,61.15384615384615,,,
2015-06-10,2015-Q2,23.85,61.15384615384615,,,
2015-06-11,2015-Q2,23.05,59.1025641025641,,,
2015-06-12,2015-Q2,23.0,58.97435897435897,,,
2015-06-15,2015-Q2,23.15,59.35897435897435,,,
2015-06-16,2015-Q2,23.2,59.48717948717948,,,
2015-06-17,2015-Q2,23.05,59.1025641025641,,,
2015-06-18,2015-Q2,23.0,58.97435897435897,,,
2015-06-19,2015-Q2,23.65,60.64102564102564,,,
2015-06-22,2015-Q2,28.35,72.6923076923077,,,
2015-06-23,2015-Q2,32.9,84.35897435897435,,,
2015-06-24,2015-Q2,33.8,86.66666666666666,,,
2015-06-25,2015-Q2,33.8,86.66666666666666,,,
2015-06-26,2015-Q2,34.2,87.6923076923077,,,
2015-06-29,2015-Q2,37.6,96.4102564102564,,,
2015-06-30,2015-Q2,39.9,102.3076923076923,,,
2015-07-01,2015-Q3,38.75,99.35897435897436,,,
2015-07-02,2015-Q3,38.4,98.46153846153844,,,
2015-07-03,2015-Q3,39.7,101.7948717948718,,,
2015-07-06,2015-Q3,43.65,111.92307692307692,,,
2015-07-07,2015-Q3,42.7,109.48717948717947,,,
2015-07-08,2015-Q3,41.5,106.4102564102564,,,
2015-07-09,2015-Q3,41.7,106.92307692307692,,,
2015-07-10,2015-Q3,43.85,112.43589743589745,,,
2015-07-13,2015-Q3,43.55,111.66666666666666,,,
2015-07-14,2015-Q3,47.9,122.82051282051282,,,
2015-07-15,2015-Q3,46.65,119.6153846153846,,,
2015-07-16,2015-Q3,46.8,120.0,,,
2015-07-17,2015-Q3,46.0,117.94871794871794,,,
2015-07-20,2015-Q3,44.55,114.23076923076924,,,
2015-07-21,2015-Q3,41.4,106.15384615384616,,,
2015-07-22,2015-Q3,42.25,108.33333333333331,,,
2015-07-23,2015-Q3,42.45,108.84615384615384,,,
2015-07-24,2015-Q3,40.35,103.46153846153848,,,
2015-07-27,2015-Q3,38.4,98.46153846153844,,,
2015-07-28,2015-Q3,36.85,94.48717948717947,,,
2015-07-29,2015-Q3,38.65,99.1025641025641,,,
2015-07-30,2015-Q3,40.55,103.97435897435896,,,
2015-07-31,2015-Q3,42.55,109.10256410256407,,,
2015-08-03,2015-Q3,44.65,114.48717948717947,,,
2015-08-04,2015-Q3,46.85,120.12820512820512,,,
2015-08-05,2015-Q3,44.9,115.12820512820512,,,
2015-08-06,2015-Q3,42.7,109.48717948717947,,,
2015-08-07,2015-Q3,44.3,113.58974358974358,,,
2015-08-10,2015-Q3,42.1,107.94871794871794,,,
2015-08-11,2015-Q3,40.0,102.56410256410255,,,
2015-08-12,2015-Q3,38.0,97.43589743589745,,,
2015-08-13,2015-Q3,36.75,94.23076923076924,,,
2015-08-14,2015-Q3,34.95,89.61538461538461,,,
2015-08-17,2015-Q3,33.25,85.25641025641025,,,
2015-08-18,2015-Q3,31.75,81.41025641025641,,,
2015-08-19,2015-Q3,33.3,85.38461538461537,,,
2015-08-20,2015-Q3,31.7,81.28205128205127,,,
2015-08-21,2015-Q3,30.7,78.71794871794872,,,
2015-08-24,2015-Q3,29.2,74.87179487179486,,,
2015-08-25,2015-Q3,27.8,71.28205128205128,,,
2015-08-26,2015-Q3,27.6,70.76923076923077,,,
2015-08-27,2015-Q3,28.15,72.17948717948717,,,
2015-08-28,2015-Q3,28.0,71.7948717948718,,,
2015-08-31,2015-Q3,27.15,69.61538461538461,,,
2015-09-01,2015-Q3,26.8,,,,
2015-09-02,2015-Q3,26.15,,,,
2015-09-03,2015-Q3,27.45,,,,
2015-09-04,2015-Q3,26.4,,,,
2015-09-07,2015-Q3,25.25,,,,
2015-09-08,2015-Q3,26.35,,,,
2015-09-09,2015-Q3,26.3,,,,
2015-09-10,2015-Q3,26.2,,,,
2015-09-11,2015-Q3,26.2,,,,
2015-09-14,2015-Q3,27.5,,,,
2015-09-15,2015-Q3,26.65,,,,
2015-09-16,2015-Q3,26.85,,,,
2015-09-17,2015-Q3,26.85,,,,
2015-09-18,2015-Q3,27.4,,,,
2015-09-21,2015-Q3,27.9,,,,
2015-09-22,2015-Q3,27.4,,,,
2015-09-23,2015-Q3,27.15,,,,
2015-09-24,2015-Q3,27.5,,,,
2015-09-25,2015-Q3,27.5,,,,
2015-09-28,2015-Q3,27.3,,,,
2015-09-29,2015-Q3,27.0,,,,
2015-09-30,2015-Q3,27.2,,,,
2015-10-01,2015-Q4,26.7,,,,
2015-10-02,2015-Q4,26.7,,,,
2015-10-05,2015-Q4,27.85,,,,
2015-10-06,2015-Q4,29.0,,,,
2015-10-07,2015-Q4,31.9,,,,
2015-10-08,2015-Q4,34.9,,,,
2015-10-09,2015-Q4,33.2,,,,
2015-10-12,2015-Q4,31.7,,,,
2015-10-13,2015-Q4,31.1,,,,
2015-10-14,2015-Q4,32.65,,,,
2015-10-15,2015-Q4,33.45,,,,
2015-10-16,2015-Q4,32.2,,,,
2015-10-19,2015-Q4,32.7,,,,
2015-10-20,2015-Q4,32.55,,,,
2015-10-21,2015-Q4,31.75,,,,
2015-10-22,2015-Q4,31.75,,,,
2015-10-23,2015-Q4,31.25,,,,
2015-10-26,2015-Q4,30.3,,,,
2015-10-27,2015-Q4,30.85,,,,
2015-10-28,2015-Q4,30.55,,,,
2015-10-29,2015-Q4,30.65,,,,
2015-10-30,2015-Q4,32.1,,,,
2015-11-02,2015-Q4,31.4,,,,
2015-11-03,2015-Q4,31.45,,,,
2015-11-04,2015-Q4,32.35,,,,
2015-11-05,2015-Q4,30.75,,,,
2015-11-06,2015-Q4,30.2,,,,
2015-11-09,2015-Q4,30.7,,,,
2015-11-10,2015-Q4,30.6,,,,
2015-11-11,2015-Q4,31.15,,,,
2015-11-12,2015-Q4,31.15,,,,
2015-11-13,2015-Q4,30.2,,,,
2015-11-16,2015-Q4,27.2,,,,
2015-11-17,2015-Q4,26.25,,,,
2015-11-18,2015-Q4,25.55,,,,
2015-11-19,2015-Q4,27.3,,,,
2015-11-20,2015-Q4,29.95,,,,
2015-11-23,2015-Q4,29.8,,,,
2015-11-24,2015-Q4,30.0,,,,
2015-11-25,2015-Q4,30.0,,,,
2015-11-26,2015-Q4,32.3,,,,
2015-11-27,2015-Q4,30.7,,,,
2015-11-30,2015-Q4,31.0,,,,
2015-12-01,2015-Q4,30.85,,,,
2015-12-02,2015-Q4,31.15,,,,
2015-12-03,2015-Q4,30.5,,,,
2015-12-04,2015-Q4,29.0,,,,
2015-12-07,2015-Q4,28.55,,,,
2015-12-08,2015-Q4,29.05,,,,
2015-12-09,2015-Q4,28.05,,,,
2015-12-10,2015-Q4,28.65,,,,
2015-12-11,2015-Q4,27.55,,,,
2015-12-14,2015-Q4,27.8,,,,
2015-12-15,2015-Q4,27.75,,,,
2015-12-16,2015-Q4,28.05,,,,
2015-12-17,2015-Q4,29.15,,,,
2015-12-18,2015-Q4,29.6,,,,
2015-12-21,2015-Q4,31.05,,,,
2015-12-22,2015-Q4,31.2,,,,
2015-12-23,2015-Q4,31.55,,,,
2015-12-24,2015-Q4,32.75,,,,
2015-12-25,2015-Q4,32.75,,,,
2015-12-28,2015-Q4,32.2,,,,
2015-12-29,2015-Q4,31.35,,,,
2015-12-30,2015-Q4,32.9,,,,
2015-12-31,2015-Q4,34.25,,,,
2016-01-01,2016-Q1,34.05,,,,
2016-01-04,2016-Q1,34.25,,,,
2016-01-05,2016-Q1,34.85,,,,
2016-01-06,2016-Q1,36.4,,,,
2016-01-07,2016-Q1,34.25,,,,
2016-01-08,2016-Q1,34.1,,,,
2016-01-11,2016-Q1,34.2,,,,
2016-01-12,2016-Q1,32.95,,,,
2016-01-13,2016-Q1,31.45,,,,
2016-01-14,2016-Q1,29.85,,,,
2016-01-15,2016-Q1,28.9,,,,
2016-01-18,2016-Q1,26.55,,,,
2016-01-19,2016-Q1,26.3,,,,
2016-01-20,2016-Q1,25.05,,,,
2016-01-21,2016-Q1,25.05,,,,
2016-01-22,2016-Q1,26.3,,,,
2016-01-25,2016-Q1,27.6,,,,
2016-01-26,2016-Q1,27.6,,,,
2016-01-27,2016-Q1,28.15,,,,
2016-01-28,2016-Q1,28.6,,,,
2016-01-29,2016-Q1,28.95,,,,
2016-02-01,2016-Q1,30.35,,,,
2016-02-02,2016-Q1,29.6,,,,
2016-02-03,2016-Q1,29.0,,,,
2016-02-04,2016-Q1,28.85,,,,
2016-02-05,2016-Q1,30.35,,,,
2016-02-08,2016-Q1,30.15,,,,
2016-02-09,2016-Q1,29.5,,,,
2016-02-10,2016-Q1,30.4,,,,
2016-02-11,2016-Q1,27.4,,,,
2016-02-12,2016-Q1,27.4,,,,
2016-02-15,2016-Q1,28.1,,,,
2016-02-16,2016-Q1,26.75,,,,
2016-02-17,2016-Q1,25.85,,,,
2016-02-18,2016-Q1,25.7,,,,
2016-02-19,2016-Q1,25.95,,,,
2016-02-22,2016-Q1,26.5,,,,
2016-02-23,2016-Q1,25.85,,,,
2016-02-24,2016-Q1,25.65,,,,
2016-02-25,2016-Q1,25.2,,,,
2016-02-26,2016-Q1,24.8,,,,
2016-02-29,2016-Q1,24.95,,,,
2016-03-01,2016-Q1,25.9,4.434931506849315,,,
2016-03-02,2016-Q1,27.2,4.657534246575342,,,
2016-03-03,2016-Q1,27.45,4.700342465753424,,,
2016-03-04,2016-Q1,28.25,4.837328767123288,,,
2016-03-07,2016-Q1,28.25,4.837328767123288,,,
2016-03-08,2016-Q1,27.1,4.64041095890411,,,
2016-03-09,2016-Q1,32.45,5.5565068493150696,,,
2016-03-10,2016-Q1,30.25,5.179794520547945,,,
2016-03-11,2016-Q1,28.75,4.9229452054794525,,,
2016-03-14,2016-Q1,28.05,4.803082191780822,,,
2016-03-15,2016-Q1,27.95,4.785958904109589,,,
2016-03-16,2016-Q1,28.15,4.820205479452055,,,
2016-03-17,2016-Q1,28.95,4.957191780821918,,,
2016-03-18,2016-Q1,29.25,5.008561643835616,,,
2016-03-21,2016-Q1,29.7,5.085616438356165,,,
2016-03-22,2016-Q1,30.4,5.205479452054794,,,
2016-03-23,2016-Q1,29.45,5.042808219178082,,,
2016-03-24,2016-Q1,29.45,5.042808219178082,,,
2016-03-25,2016-Q1,29.45,5.042808219178082,,,
2016-03-28,2016-Q1,30.1,5.154109589041096,,,
2016-03-29,2016-Q1,31.7,5.428082191780822,,,
2016-03-30,2016-Q1,32.1,5.4965753424657535,,,
2016-03-31,2016-Q1,31.8,5.445205479452056,,,
2016-04-01,2016-Q2,30.95,5.299657534246576,,,
2016-04-04,2016-Q2,30.8,5.273972602739726,,,
2016-04-05,2016-Q2,30.25,5.179794520547945,,,
2016-04-06,2016-Q2,30.35,5.196917808219179,,,
2016-04-07,2016-Q2,29.7,5.085616438356165,,,
2016-04-08,2016-Q2,29.85,5.111301369863014,,,
2016-04-11,2016-Q2,29.9,5.11986301369863,,,
2016-04-12,2016-Q2,29.9,5.11986301369863,,,
2016-04-13,2016-Q2,29.75,5.094178082191781,,,
2016-04-14,2016-Q2,29.75,5.094178082191781,,,
2016-04-15,2016-Q2,29.75,5.094178082191781,,,
2016-04-18,2016-Q2,29.9,5.11986301369863,,,
2016-04-19,2016-Q2,29.9,5.11986301369863,,,
2016-04-20,2016-Q2,29.75,5.094178082191781,,,
2016-04-21,2016-Q2,30.8,5.273972602739726,,,
2016-04-22,2016-Q2,32.45,5.5565068493150696,,,
2016-04-25,2016-Q2,34.7,5.941780821917809,,,
2016-04-26,2016-Q2,33.65,5.761986301369863,,,
2016-04-27,2016-Q2,32.4,5.547945205479452,,,
2016-04-28,2016-Q2,31.55,5.402397260273973,,,
2016-04-29,2016-Q2,31.4,5.376712328767123,,,
2016-05-02,2016-Q2,32.15,5.50513698630137,,,
2016-05-03,2016-Q2,31.95,5.470890410958904,,,
2016-05-04,2016-Q2,32.05,5.488013698630136,,,
2016-05-05,2016-Q2,32.05,5.488013698630136,,,
2016-05-06,2016-Q2,32.25,5.522260273972603,,,
2016-05-09,2016-Q2,32.95,5.642123287671233,,,
2016-05-10,2016-Q2,32.75,5.607876712328768,,,
2016-05-11,2016-Q2,32.15,5.50513698630137,,,
2016-05-12,2016-Q2,33.45,5.727739726027398,,,
2016-05-13,2016-Q2,33.55,5.744863013698629,,,
2016-05-16,2016-Q2,33.45,5.727739726027398,,,
2016-05-17,2016-Q2,32.6,5.582191780821918,,,
2016-05-18,2016-Q2,33.0,5.6506849315068495,,,
2016-05-19,2016-Q2,32.05,5.488013698630136,,,
2016-05-20,2016-Q2,31.2,5.342465753424658,,,
2016-05-23,2016-Q2,30.2,5.171232876712328,,,
2016-05-24,2016-Q2,29.85,5.111301369863014,,,
2016-05-25,2016-Q2,29.85,5.111301369863014,,,
2016-05-26,2016-Q2,30.85,5.282534246575342,,,
2016-05-27,2016-Q2,30.7,5.256849315068493,,,
2016-05-30,2016-Q2,30.7,5.256849315068493,,,
2016-05-31,2016-Q2,29.95,5.128424657534247,,,
2016-06-01,2016-Q2,29.85,,,,
2016-06-02,2016-Q2,30.1,,,,
2016-06-03,2016-Q2,29.65,,,,
2016-06-06,2016-Q2,30.1,,,,
2016-06-07,2016-Q2,30.05,,,,
2016-06-08,2016-Q2,30.45,,,,
2016-06-09,2016-Q2,31.7,,,,
2016-06-10,2016-Q2,31.75,,,,
2016-06-13,2016-Q2,31.45,,,,
2016-06-14,2016-Q2,32.75,,,,
2016-06-15,2016-Q2,32.5,,,,
2016-06-16,2016-Q2,31.75,,,,
2016-06-17,2016-Q2,30.9,,,,
2016-06-20,2016-Q2,31.1,,,,
2016-06-21,2016-Q2,33.75,,,,
2016-06-22,2016-Q2,32.4,,,,
2016-06-23,2016-Q2,31.55,,,,
2016-06-24,2016-Q2,30.6,,,,
2016-06-27,2016-Q2,31.85,,,,
2016-06-28,2016-Q2,32.1,,,,
2016-06-29,2016-Q2,33.55,,,,
2016-06-30,2016-Q2,34.7,,,,
2016-07-01,2016-Q3,32.8,,,,
2016-07-04,2016-Q3,34.75,,,,
2016-07-05,2016-Q3,35.7,,,,
2016-07-06,2016-Q3,35.7,,,,
2016-07-07,2016-Q3,35.45,,,,
2016-07-08,2016-Q3,35.0,,,,
2016-07-11,2016-Q3,34.75,,,,
2016-07-12,2016-Q3,37.0,,,,
2016-07-13,2016-Q3,36.25,,,,
2016-07-14,2016-Q3,36.25,,,,
2016-07-15,2016-Q3,34.8,,,,
2016-07-18,2016-Q3,36.1,,,,
2016-07-19,2016-Q3,35.0,,,,
2016-07-20,2016-Q3,36.15,,,,
2016-07-21,2016-Q3,36.1,,,,
2016-07-22,2016-Q3,36.8,,,,
2016-07-25,2016-Q3,36.4,,,,
2016-07-26,2016-Q3,35.55,,,,
2016-07-27,2016-Q3,35.2,,,,
2016-07-28,2016-Q3,35.35,,,,
2016-07-29,2016-Q3,36.05,,,,
2016-08-01,2016-Q3,35.8,,,,
2016-08-02,2016-Q3,35.0,,,,
2016-08-03,2016-Q3,33.8,,,,
2016-08-04,2016-Q3,33.75,,,,
2016-08-05,2016-Q3,34.45,,,,
2016-08-08,2016-Q3,35.0,,,,
2016-08-09,2016-Q3,35.5,,,,
2016-08-10,2016-Q3,34.45,,,,
2016-08-11,2016-Q3,34.2,,,,
2016-08-12,2016-Q3,34.2,,,,
2016-08-15,2016-Q3,34.2,,,,
2016-08-16,2016-Q3,34.7,,,,
2016-08-17,2016-Q3,34.45,,,,
2016-08-18,2016-Q3,34.45,,,,
2016-08-19,2016-Q3,34.85,,,,
2016-08-22,2016-Q3,37.6,,,,
2016-08-23,2016-Q3,39.8,,,,
2016-08-24,2016-Q3,41.35,,,,
2016-08-25,2016-Q3,39.9,,,,
2016-08-26,2016-Q3,38.6,,,,
2016-08-29,2016-Q3,38.5,,,,
2016-08-30,2016-Q3,39.25,,,,
2016-08-31,2016-Q3,38.9,,,,
2016-09-01,2016-Q3,33.2,,,,
2016-09-02,2016-Q3,33.95,,,,
2016-09-05,2016-Q3,33.95,,,,
2016-09-06,2016-Q3,34.2,,,,
2016-09-07,2016-Q3,33.45,,,,
2016-09-08,2016-Q3,33.25,,,,
2016-09-09,2016-Q3,32.45,,,,
2016-09-12,2016-Q3,32.05,,,,
2016-09-13,2016-Q3,32.05,,,,
2016-09-14,2016-Q3,32.8,,,,
2016-09-15,2016-Q3,33.25,,,,
2016-09-16,2016-Q3,33.9,,,,
2016-09-19,2016-Q3,33.5,,,,
2016-09-20,2016-Q3,33.85,,,,
2016-09-21,2016-Q3,32.5,,,,
2016-09-22,2016-Q3,32.6,,,,
2016-09-23,2016-Q3,31.75,,,,
2016-09-26,2016-Q3,31.85,,,,
2016-09-27,2016-Q3,31.7,,,,
2016-09-28,2016-Q3,31.75,,,,
2016-09-29,2016-Q3,29.55,,,,
