Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-05-18,2017-Q2,121.65,90.78358208955224,80.97014925373134,49.12679425837321,53.63636363636364
2017-05-19,2017-Q2,122.4,91.34328358208955,81.13805970149252,49.258373205741634,53.66028708133972
2017-05-22,2017-Q2,121.5,90.67164179104478,81.30597014925372,49.53349282296651,53.76344086021505
2017-05-23,2017-Q2,113.95,85.03731343283582,81.8097014925373,49.82057416267943,53.775510204081634
2017-05-24,2017-Q2,115.05,85.85820895522387,82.27611940298507,50.02392344497608,53.82775119617225
2017-05-25,2017-Q2,117.45,87.64925373134328,82.3507462686567,50.131578947368425,53.92344497607656
2017-05-26,2017-Q2,116.3,86.79104477611939,82.91044776119402,50.22727272727273,53.92344497607656
2017-05-29,2017-Q2,116.0,86.56716417910447,83.56343283582089,50.311004784689,53.92344497607656
2017-05-30,2017-Q2,120.55,89.96268656716417,83.99253731343283,50.406698564593306,53.92344497607656
2017-05-31,2017-Q2,125.3,93.50746268656717,84.60820895522389,50.49043062200957,53.92344497607656
2017-06-01,2017-Q2,124.85,1248.4999999999998,84.96268656716418,50.64593301435407,53.92344497607656
2017-06-02,2017-Q2,121.3,1213.0,85.44776119402985,50.80143540669857,53.92344497607656
2017-06-05,2017-Q2,121.4,1214.0,85.95149253731343,50.93301435406698,53.92344497607656
2017-06-06,2017-Q2,118.4,1184.0,86.30597014925372,51.06459330143541,53.92344497607656
2017-06-07,2017-Q2,118.1,1180.9999999999998,86.67910447761193,51.19617224880383,53.92344497607656
2017-06-08,2017-Q2,119.1,1190.9999999999998,87.18283582089552,51.33971291866029,53.92344497607656
2017-06-09,2017-Q2,118.95,1189.5,87.61194029850745,51.42344497607655,53.92344497607656
2017-06-12,2017-Q2,119.1,1190.9999999999998,88.30223880597015,51.50717703349282,53.92344497607656
2017-06-13,2017-Q2,117.75,1177.5,89.4589552238806,51.566985645933016,53.92344497607656
2017-06-14,2017-Q2,116.35,1163.4999999999998,90.05597014925372,51.60287081339713,53.92344497607656
2017-06-15,2017-Q2,121.65,1216.5,90.14925373134328,51.63875598086125,53.92344497607656
2017-06-16,2017-Q2,121.15,1211.5,90.33582089552236,51.73444976076555,53.92344497607656
2017-06-19,2017-Q2,121.25,1212.5,90.59701492537312,51.866028708133975,53.92344497607656
2017-06-20,2017-Q2,125.0,1250.0,90.72761194029852,51.937799043062206,53.92344497607656
2017-06-21,2017-Q2,134.75,1347.5,91.06343283582088,51.949760765550245,53.92344497607656
2017-06-22,2017-Q2,135.75,1357.5,91.52985074626866,52.0933014354067,53.92344497607656
2017-06-23,2017-Q2,137.45,1374.4999999999998,91.77238805970148,52.27272727272728,53.92344497607656
2017-06-26,2017-Q2,137.45,1374.4999999999998,91.82835820895522,52.97846889952153,53.92344497607656
2017-06-27,2017-Q2,147.2,1471.9999999999998,91.90298507462686,53.64832535885168,53.92344497607656
2017-06-28,2017-Q2,145.6,1455.9999999999998,92.36940298507464,53.74401913875599,53.92344497607656
2017-06-29,2017-Q2,149.85,1498.4999999999998,93.13432835820896,53.875598086124405,53.92344497607656
2017-06-30,2017-Q2,154.15,1541.5,93.50746268656717,53.94736842105263,53.92344497607656
2017-07-03,2017-Q3,159.65,1596.5,93.97388059701493,54.868421052631575,53.92344497607656
2017-07-04,2017-Q3,157.3,1573.0,94.75746268656717,65.58799900021424,53.92344497607656
2017-07-05,2017-Q3,160.15,1601.5,96.04477611940298,75.41044776119402,53.92344497607656
2017-07-06,2017-Q3,159.4,1594.0,97.35074626865672,75.42910447761193,53.92344497607656
2017-07-07,2017-Q3,156.95,1569.4999999999998,98.0410447761194,75.44776119402984,53.92344497607656
2017-07-10,2017-Q3,157.6,1575.9999999999998,98.39552238805967,75.61567164179104,53.92344497607656
2017-07-11,2017-Q3,152.85,1528.4999999999998,98.4514925373134,75.80223880597015,53.92344497607656
2017-07-12,2017-Q3,154.9,1549.0,98.5634328358209,75.85820895522389,53.92344497607656
2017-07-13,2017-Q3,152.05,1520.5,98.65671641791045,76.13805970149254,53.92344497607656
2017-07-14,2017-Q3,150.9,1509.0,98.78731343283582,76.41791044776119,53.92344497607656
2017-07-17,2017-Q3,151.9,1519.0,98.88059701492536,76.47388059701493,53.92344497607656
2017-07-18,2017-Q3,152.0,1520.0,98.9179104477612,78.5820895522388,53.92344497607656
2017-07-19,2017-Q3,151.0,1510.0,99.06716417910448,80.76492537313432,53.92344497607656
2017-07-20,2017-Q3,152.35,1523.4999999999998,99.23507462686568,80.97014925373134,53.92344497607656
2017-07-21,2017-Q3,152.65,1526.5,99.38432835820896,81.13805970149252,53.97129186602871
2017-07-24,2017-Q3,147.4,1474.0,99.794776119403,81.30597014925372,53.97959183673469
2017-07-25,2017-Q3,147.95,1479.4999999999998,100.31716417910448,81.8097014925373,53.97959183673469
2017-07-26,2017-Q3,144.85,1448.4999999999998,100.89552238805967,82.27611940298507,53.97959183673469
2017-07-27,2017-Q3,140.35,1403.4999999999998,101.28731343283582,82.3507462686567,53.97959183673469
2017-07-28,2017-Q3,147.1,1470.9999999999998,101.94029850746269,82.91044776119402,53.97959183673469
2017-07-31,2017-Q3,149.75,1497.5,103.86194029850746,83.56343283582089,53.97959183673469
2017-08-01,2017-Q3,149.55,1495.5,105.59701492537312,83.99253731343283,54.08163265306123
2017-08-02,2017-Q3,148.6,1485.9999999999998,634.7723880597014,84.60820895522389,54.28571428571429
2017-08-03,2017-Q3,144.7,1446.9999999999998,1170.5,84.96268656716418,54.59183673469388
2017-08-04,2017-Q3,144.0,1440.0,1179.25,85.44776119402985,54.59183673469388
2017-08-07,2017-Q3,144.85,1448.4999999999998,1182.5,85.95149253731343,55.45918367346939
2017-08-08,2017-Q3,143.6,1435.9999999999998,1186.75,86.30597014925372,55.76555023923445
2017-08-09,2017-Q3,141.7,1416.9999999999998,1190.25,86.67910447761193,55.86734693877551
2017-08-10,2017-Q3,133.9,1339.0,1190.9999999999998,87.18283582089552,75.41044776119402
2017-08-11,2017-Q3,122.6,1225.9999999999998,1201.25,87.61194029850745,75.41044776119402
2017-08-14,2017-Q3,114.9,1149.0,1201.25,88.30223880597015,75.43478260869566
2017-08-15,2017-Q3,114.9,1149.0,1201.25,89.4589552238806,75.44776119402984
2017-08-16,2017-Q3,115.8,1158.0,1201.25,90.05597014925372,75.44776119402984
2017-08-17,2017-Q3,138.75,1387.5,1212.0,90.14925373134328,75.78358208955223
2017-08-18,2017-Q3,128.6,1285.9999999999998,1212.75,90.33582089552236,75.82089552238806
2017-08-21,2017-Q3,120.95,1209.5,1212.75,90.59701492537312,75.8955223880597
2017-08-22,2017-Q3,116.9,1169.0,1212.75,90.72761194029852,76.38059701492537
2017-08-23,2017-Q3,118.15,1181.5,1212.75,91.06343283582088,76.45522388059702
2017-08-24,2017-Q3,121.65,1216.5,1213.5,91.52985074626866,76.49253731343283
2017-08-25,2017-Q3,121.65,1216.5,1215.25,91.77238805970148,80.67164179104476
2017-08-28,2017-Q3,120.25,1202.5,1215.25,91.82835820895522,80.85820895522387
2017-08-29,2017-Q3,117.3,1173.0,1215.25,91.90298507462686,81.01449275362319
2017-08-30,2017-Q3,120.05,1200.5,1215.25,92.36940298507464,81.0820895522388
2017-08-31,2017-Q3,121.35,1213.4999999999998,1215.25,93.13432835820896,81.19402985074626
2017-09-01,2017-Q3,126.5,53.82978723404255,1215.25,93.13432835820896,81.19402985074626
2017-09-04,2017-Q3,129.35,55.04255319148936,1215.25,93.13432835820896,81.19402985074626
2017-09-05,2017-Q3,133.3,56.72340425531915,1215.25,93.13432835820896,81.19402985074626
2017-09-06,2017-Q3,131.15,55.80851063829788,1215.25,93.13432835820896,81.19402985074626
2017-09-07,2017-Q3,127.75,54.36170212765957,1215.25,93.13432835820896,81.19402985074626
2017-09-08,2017-Q3,136.45,58.06382978723404,1215.25,93.13432835820896,81.19402985074626
2017-09-11,2017-Q3,135.1,57.48936170212765,1215.25,93.13432835820896,81.19402985074626
2017-09-12,2017-Q3,133.15,56.659574468085104,1215.25,93.13432835820896,81.19402985074626
2017-09-13,2017-Q3,133.9,56.97872340425532,1215.25,93.13432835820896,81.19402985074626
2017-09-14,2017-Q3,136.15,57.93617021276596,1215.25,93.13432835820896,81.19402985074626
2017-09-15,2017-Q3,133.05,56.61702127659575,1215.25,93.13432835820896,81.19402985074626
2017-09-18,2017-Q3,133.65,56.87234042553192,1215.25,93.13432835820896,81.19402985074626
2017-09-19,2017-Q3,130.3,55.4468085106383,1215.25,93.13432835820896,81.19402985074626
2017-09-20,2017-Q3,132.45,56.36170212765957,1215.25,93.13432835820896,81.19402985074626
2017-09-21,2017-Q3,131.05,55.765957446808514,1215.25,93.13432835820896,81.19402985074626
2017-09-22,2017-Q3,124.8,53.1063829787234,1215.25,93.13432835820896,81.19402985074626
2017-09-25,2017-Q3,122.8,52.25531914893617,1215.25,93.13432835820896,81.19402985074626
2017-09-26,2017-Q3,122.85,52.27659574468085,1215.25,93.13432835820896,81.19402985074626
2017-09-27,2017-Q3,121.5,51.70212765957447,1215.25,93.13432835820896,81.19402985074626
2017-09-28,2017-Q3,121.45,51.680851063829785,1215.25,93.13432835820896,81.19402985074626
2017-09-29,2017-Q3,122.15,51.97872340425532,1215.25,93.13432835820896,81.19402985074626
2017-10-02,2017-Q4,122.15,51.97872340425532,1215.25,93.13432835820896,81.19402985074626
2017-10-03,2017-Q4,122.25,52.02127659574468,1215.25,93.13432835820896,81.19402985074626
2017-10-04,2017-Q4,128.75,54.78723404255319,1215.25,93.13432835820896,81.19402985074626
2017-10-05,2017-Q4,133.6,56.85106382978723,1213.75,93.13432835820896,81.19402985074626
2017-10-06,2017-Q4,133.8,56.93617021276596,1213.75,93.13432835820896,81.19402985074626
2017-10-09,2017-Q4,133.4,56.765957446808514,1213.0,93.13432835820896,81.19402985074626
2017-10-10,2017-Q4,133.35,56.74468085106383,1213.0,93.13432835820896,81.19402985074626
2017-10-11,2017-Q4,127.95,54.4468085106383,1213.0,93.13432835820896,81.19402985074626
2017-10-12,2017-Q4,128.95,54.87234042553191,1213.0,93.13432835820896,81.19402985074626
2017-10-13,2017-Q4,127.85,54.40425531914893,1213.0,93.13432835820896,81.19402985074626
2017-10-16,2017-Q4,125.4,53.361702127659576,1213.0,93.13432835820896,81.19402985074626
2017-10-17,2017-Q4,125.25,53.29787234042553,1213.0,93.13432835820896,81.19402985074626
2017-10-18,2017-Q4,126.5,53.82978723404255,1213.0,93.13432835820896,81.19402985074626
2017-10-19,2017-Q4,126.55,53.85106382978723,1212.0,93.13432835820896,81.19402985074626
2017-10-20,2017-Q4,126.55,53.85106382978723,1211.0,93.13432835820896,81.19402985074626
2017-10-23,2017-Q4,126.2,53.70212765957447,1206.0,93.13432835820896,81.19402985074626
2017-10-24,2017-Q4,125.95,53.59574468085106,1201.5,93.13432835820896,81.19402985074626
2017-10-25,2017-Q4,125.2,53.27659574468085,1191.0,93.13432835820896,81.19402985074626
2017-10-26,2017-Q4,122.7,52.212765957446805,1177.25,93.13432835820896,81.0820895522388
2017-10-27,2017-Q4,123.0,52.34042553191489,1171.0,93.13432835820896,80.85820895522387
2017-10-30,2017-Q4,123.5,52.5531914893617,1163.5,93.13432835820896,80.67164179104476
2017-10-31,2017-Q4,122.4,52.08510638297872,1153.5,93.13432835820896,76.49253731343283
2017-11-01,2017-Q4,122.75,52.234042553191486,1149.0,93.13432835820896,76.45522388059702
2017-11-02,2017-Q4,122.55,52.14893617021277,603.531914893617,93.13432835820896,76.38059701492537
2017-11-03,2017-Q4,123.0,52.34042553191489,58.0,93.13432835820896,75.8955223880597
2017-11-06,2017-Q4,127.3,54.17021276595744,57.712765957446805,93.13432835820896,75.82089552238806
2017-11-07,2017-Q4,126.6,53.87234042553191,57.234042553191486,93.13432835820896,75.78358208955223
2017-11-08,2017-Q4,130.7,55.617021276595736,56.95744680851064,93.13432835820896,75.44776119402984
2017-11-09,2017-Q4,137.8,58.63829787234043,56.95744680851064,93.13432835820896,75.44776119402984
2017-11-10,2017-Q4,133.45,56.78723404255319,56.90425531914894,93.13432835820896,75.41044776119402
2017-11-13,2017-Q4,128.65,54.74468085106383,56.86170212765957,93.13432835820896,75.41044776119402
2017-11-14,2017-Q4,127.4,54.212765957446805,56.81914893617021,93.13432835820896,58.63829787234043
2017-11-15,2017-Q4,122.1,51.95744680851063,56.77659574468085,93.13432835820896,58.06382978723404
2017-11-16,2017-Q4,120.3,51.191489361702125,56.755319148936174,93.13432835820896,57.93617021276596
2017-11-17,2017-Q4,119.95,51.04255319148936,56.73404255319149,93.13432835820896,57.48936170212765
2017-11-20,2017-Q4,120.4,51.23404255319149,56.691489361702125,93.13432835820896,56.97872340425532
2017-11-21,2017-Q4,119.75,50.95744680851064,56.63829787234043,93.13432835820896,56.93617021276596
2017-11-22,2017-Q4,119.05,50.659574468085104,56.48936170212766,93.13432835820896,56.87234042553192
2017-11-23,2017-Q4,118.8,50.5531914893617,56.08510638297872,93.13432835820896,56.85106382978723
2017-11-24,2017-Q4,121.2,51.57446808510638,55.7872340425532,93.13432835820896,56.78723404255319
2017-11-27,2017-Q4,114.85,48.87234042553191,55.691489361702125,93.13432835820896,56.765957446808514
2017-11-28,2017-Q4,137.8,58.63829787234043,55.691489361702125,93.13432835820896,56.765957446808514
2017-11-29,2017-Q4,135.55,57.68085106382979,55.691489361702125,93.13432835820896,56.765957446808514
2017-11-30,2017-Q4,132.95,56.574468085106375,55.691489361702125,93.13432835820896,56.74468085106383
2017-12-01,2017-Q4,131.85,74.91477272727272,55.691489361702125,93.13432835820896,56.74468085106383
2017-12-04,2017-Q4,131.85,74.91477272727272,55.691489361702125,93.13432835820896,56.74468085106383
2017-12-05,2017-Q4,127.05,72.1875,55.691489361702125,93.13432835820896,56.74468085106383
2017-12-06,2017-Q4,123.1,69.94318181818181,55.691489361702125,93.13432835820896,56.74468085106383
2017-12-07,2017-Q4,124.65,70.82386363636364,55.691489361702125,93.13432835820896,56.74468085106383
2017-12-08,2017-Q4,131.0,74.43181818181819,55.691489361702125,93.13432835820896,56.74468085106383
2017-12-11,2017-Q4,130.3,74.03409090909092,55.691489361702125,93.13432835820896,56.74468085106383
2017-12-12,2017-Q4,127.7,72.55681818181819,55.691489361702125,93.13432835820896,56.74468085106383
2017-12-13,2017-Q4,126.35,71.78977272727272,55.691489361702125,93.13432835820896,56.74468085106383
2017-12-14,2017-Q4,125.3,71.19318181818181,55.691489361702125,93.13432835820896,56.74468085106383
2017-12-15,2017-Q4,126.25,71.73295454545455,55.691489361702125,92.36940298507464,56.74468085106383
2017-12-18,2017-Q4,126.15,71.67613636363636,55.691489361702125,91.90298507462686,56.74468085106383
2017-12-19,2017-Q4,126.65,71.96022727272728,55.691489361702125,91.82835820895522,56.74468085106383
2017-12-20,2017-Q4,131.05,74.46022727272728,55.691489361702125,91.77238805970148,56.74468085106383
2017-12-21,2017-Q4,130.1,73.92045454545455,55.691489361702125,91.52985074626866,56.74468085106383
2017-12-22,2017-Q4,130.4,74.0909090909091,55.691489361702125,91.06343283582088,56.74468085106383
2017-12-25,2017-Q4,130.4,74.0909090909091,55.691489361702125,90.72761194029852,56.74468085106383
2017-12-26,2017-Q4,128.95,73.26704545454545,55.691489361702125,90.59701492537312,56.74468085106383
2017-12-27,2017-Q4,129.8,73.75,55.691489361702125,90.24253731343282,56.74468085106383
2017-12-28,2017-Q4,129.65,73.66477272727273,55.691489361702125,88.80597014925372,56.74468085106383
2017-12-29,2017-Q4,130.55,74.17613636363637,55.691489361702125,87.22014925373134,56.74468085106383
2018-01-01,2018-Q1,128.9,73.23863636363636,55.691489361702125,86.67910447761193,56.74468085106383
2018-01-02,2018-Q1,133.95,76.10795454545453,55.691489361702125,86.21268656716417,56.74468085106383
2018-01-03,2018-Q1,139.3,79.14772727272728,55.691489361702125,85.44776119402985,56.74468085106383
2018-01-04,2018-Q1,137.1,77.89772727272727,55.691489361702125,82.09252035278155,56.74468085106383
2018-01-05,2018-Q1,133.65,75.9375,55.7872340425532,78.52272727272728,56.74468085106383
2018-01-08,2018-Q1,129.75,73.7215909090909,56.08510638297872,77.0028409090909,56.74468085106383
2018-01-09,2018-Q1,132.0,75.0,56.08510638297872,76.02272727272727,56.74468085106383
2018-01-10,2018-Q1,135.4,76.93181818181819,56.46808510638297,76.02272727272727,56.74468085106383
2018-01-11,2018-Q1,133.55,75.88068181818183,56.59574468085106,75.9090909090909,56.74468085106383
2018-01-12,2018-Q1,132.8,75.45454545454547,56.59574468085106,75.66761363636365,56.74468085106383
2018-01-15,2018-Q1,132.0,75.0,56.59574468085106,75.22727272727273,56.74468085106383
2018-01-16,2018-Q1,128.2,72.84090909090908,56.59574468085106,75.0,56.74468085106383
2018-01-17,2018-Q1,129.5,73.57954545454545,56.59574468085106,74.95738636363636,56.74468085106383
2018-01-18,2018-Q1,127.35,72.35795454545455,56.59574468085106,74.91477272727272,56.74468085106383
2018-01-19,2018-Q1,124.05,70.48295454545455,56.659574468085104,74.6875,56.74468085106383
2018-01-22,2018-Q1,126.25,71.73295454545455,56.659574468085104,74.44602272727273,56.74468085106383
2018-01-23,2018-Q1,126.6,71.93181818181817,56.755319148936174,74.30397727272728,56.74468085106383
2018-01-24,2018-Q1,123.4,70.11363636363636,56.77659574468085,74.13352272727273,56.765957446808514
2018-01-25,2018-Q1,125.2,71.13636363636364,56.81914893617021,74.0909090909091,56.78723404255319
2018-01-26,2018-Q1,125.2,71.13636363636364,56.8936170212766,74.0625,56.85106382978723
2018-01-29,2018-Q1,123.1,69.94318181818181,57.30851063829788,73.97727272727273,56.87234042553192
2018-01-30,2018-Q1,121.75,69.17613636363636,58.15957446808511,73.83522727272728,56.93617021276596
2018-01-31,2018-Q1,121.0,68.75,58.63829787234043,73.73579545454545,56.97872340425532
2018-02-01,2018-Q1,120.35,68.38068181818181,63.50948984526112,73.69318181818181,57.48936170212765
2018-02-02,2018-Q1,112.9,64.14772727272728,66.26420454545455,73.6221590909091,57.68085106382979
2018-02-05,2018-Q1,111.1,63.125,66.26420454545455,73.42329545454545,57.93617021276596
2018-02-06,2018-Q1,105.65,60.02840909090909,66.26420454545455,73.2528409090909,58.06382978723404
2018-02-07,2018-Q1,108.0,61.36363636363637,66.26420454545455,73.03977272727272,58.63829787234043
2018-02-08,2018-Q1,115.55,65.6534090909091,67.01704545454545,72.69886363636363,58.63829787234043
2018-02-09,2018-Q1,111.05,63.09659090909091,67.01704545454545,72.45738636363637,60.02840909090909
2018-02-12,2018-Q1,115.8,65.79545454545455,67.08806818181819,72.27272727272728,61.36363636363637
2018-02-13,2018-Q1,115.8,65.79545454545455,67.08806818181819,72.07386363636364,63.09659090909091
2018-02-14,2018-Q1,115.05,65.36931818181817,67.08806818181819,71.94602272727272,63.125
2018-02-15,2018-Q1,115.55,65.6534090909091,67.08806818181819,71.86079545454544,64.14772727272728
2018-02-16,2018-Q1,110.15,62.58522727272727,67.08806818181819,71.76136363636363,64.14772727272728
2018-02-19,2018-Q1,103.3,58.69318181818181,67.08806818181819,71.73295454545455,64.14772727272728
2018-02-20,2018-Q1,107.1,60.85227272727273,67.08806818181819,71.70454545454545,64.14772727272728
2018-02-21,2018-Q1,109.5,62.21590909090909,67.08806818181819,71.4346590909091,64.14772727272728
2018-02-22,2018-Q1,109.4,62.159090909090914,67.08806818181819,71.16477272727272,64.14772727272728
2018-02-23,2018-Q1,109.85,62.41477272727273,67.08806818181819,71.13636363636364,64.14772727272728
2018-02-26,2018-Q1,110.05,62.528409090909086,67.08806818181819,70.98011363636364,64.14772727272728
