Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-08-11,2015-Q3,547.35,51.15420560747664,47.13084112149533,45.69782608695652,46.0479797979798
2015-08-12,2015-Q3,535.225,50.02102803738318,47.14836448598131,45.73369565217391,46.05303030303031
2015-08-13,2015-Q3,538.775,50.35280373831776,47.21728971962617,45.75326086956522,46.1010101010101
2015-08-14,2015-Q3,550.9,51.48598130841122,47.35280373831776,45.76086956521739,46.1010101010101
2015-08-17,2015-Q3,545.75,51.004672897196265,47.4427570093458,45.78369565217391,46.1010101010101
2015-08-18,2015-Q3,543.175,50.76401869158878,47.55140186915888,45.81521739130434,46.1010101010101
2015-08-19,2015-Q3,540.925,50.55373831775701,47.89953271028038,45.83586956521739,46.1010101010101
2015-08-20,2015-Q3,537.35,50.2196261682243,48.2873831775701,45.84891304347826,46.1010101010101
2015-08-21,2015-Q3,530.65,49.59345794392524,48.64485981308412,45.880434782608695,46.1010101010101
2015-08-24,2015-Q3,509.525,47.61915887850467,48.64485981308412,45.91304347826088,46.1010101010101
2015-08-25,2015-Q3,509.225,47.59112149532711,48.64485981308412,45.925,46.1010101010101
2015-08-26,2015-Q3,506.75,47.35981308411216,48.64485981308412,45.96739130434783,46.134375
2015-08-27,2015-Q3,511.05,47.76168224299066,48.64485981308412,46.00869565217391,46.134375
2015-08-28,2015-Q3,513.975,48.03504672897197,48.64485981308412,46.01630434782609,46.2125
2015-08-31,2015-Q3,513.725,48.01168224299066,48.64485981308412,46.03043478260869,46.24130434782609
2015-09-01,2015-Q3,500.05,43.482608695652175,48.64485981308412,46.03043478260869,46.2125
2015-09-02,2015-Q3,497.575,43.26739130434783,48.64485981308412,46.03043478260869,46.134375
2015-09-03,2015-Q3,505.15,43.926086956521736,48.64485981308412,46.03043478260869,46.134375
2015-09-04,2015-Q3,498.025,43.30652173913043,48.64485981308412,46.03043478260869,46.1010101010101
2015-09-07,2015-Q3,492.225,42.80217391304348,48.64485981308412,46.03043478260869,46.1010101010101
2015-09-08,2015-Q3,502.025,43.65434782608696,48.64485981308412,46.03043478260869,46.1010101010101
2015-09-09,2015-Q3,508.15,44.18695652173913,48.64485981308412,46.03043478260869,46.1010101010101
2015-09-10,2015-Q3,505.5,43.95652173913044,48.64485981308412,46.03043478260869,46.1010101010101
2015-09-11,2015-Q3,505.25,43.93478260869565,48.64485981308412,46.03043478260869,46.1010101010101
2015-09-14,2015-Q3,509.85,44.33478260869565,48.64485981308412,46.03043478260869,46.1010101010101
2015-09-15,2015-Q3,506.575,44.05,48.64485981308412,46.03043478260869,46.1010101010101
2015-09-16,2015-Q3,511.675,44.493478260869566,48.64485981308412,46.03043478260869,46.1010101010101
2015-09-17,2015-Q3,511.675,44.493478260869566,48.64485981308412,46.03043478260869,46.1010101010101
2015-09-18,2015-Q3,524.875,45.641304347826086,48.64485981308412,46.03043478260869,46.1010101010101
2015-09-21,2015-Q3,526.475,45.7804347826087,48.64485981308412,46.03043478260869,46.1010101010101
2015-09-22,2015-Q3,515.325,44.8108695652174,48.64485981308412,46.03043478260869,46.1010101010101
2015-09-23,2015-Q3,524.6,45.61739130434783,48.64485981308412,46.03043478260869,46.1010101010101
2015-09-24,2015-Q3,525.7,45.71304347826087,48.64485981308412,46.03043478260869,46.1010101010101
2015-09-25,2015-Q3,525.7,45.71304347826087,48.64485981308412,46.03043478260869,46.1010101010101
2015-09-28,2015-Q3,523.2,45.49565217391305,48.64485981308412,46.03043478260869,46.1010101010101
2015-09-29,2015-Q3,532.4,46.29565217391304,48.64485981308412,46.14239130434783,46.24130434782609
2015-09-30,2015-Q3,534.4,46.4695652173913,48.64485981308412,46.25326086956522,46.26010101010101
2015-10-01,2015-Q4,533.825,46.41956521739131,48.64485981308412,46.28043478260869,46.26010101010101
2015-10-02,2015-Q4,533.825,46.41956521739131,48.64485981308412,46.30652173913043,46.26010101010101
2015-10-05,2015-Q4,549.175,47.75434782608695,48.51168224299066,46.30652173913043,46.26010101010101
2015-10-06,2015-Q4,542.975,47.21521739130435,48.51168224299066,46.32826086956521,46.26010101010101
2015-10-07,2015-Q4,543.875,47.29347826086956,48.51168224299066,46.32826086956521,46.26010101010101
2015-10-08,2015-Q4,541.55,47.09130434782608,48.51168224299066,46.32826086956521,46.26010101010101
2015-10-09,2015-Q4,543.075,47.22391304347826,48.51168224299066,46.32826086956521,46.26010101010101
2015-10-12,2015-Q4,540.275,46.9804347826087,48.51168224299066,46.37608695652174,46.26010101010101
2015-10-13,2015-Q4,538.175,46.79782608695652,48.51168224299066,46.37608695652174,46.26010101010101
2015-10-14,2015-Q4,542.375,47.16304347826087,48.51168224299066,46.37608695652174,46.26010101010101
2015-10-15,2015-Q4,542.075,47.13695652173914,48.51168224299066,46.41413043478261,46.26010101010101
2015-10-16,2015-Q4,550.025,47.82826086956521,48.51168224299066,46.415217391304346,46.26010101010101
2015-10-19,2015-Q4,548.9,47.7304347826087,48.51168224299066,46.41739130434783,46.26010101010101
2015-10-20,2015-Q4,547.45,47.60434782608696,48.51168224299066,46.41956521739131,46.26010101010101
2015-10-21,2015-Q4,547.5,47.60869565217392,48.51168224299066,46.41956521739131,46.26010101010101
2015-10-22,2015-Q4,547.5,47.60869565217392,48.51168224299066,46.41956521739131,46.26010101010101
2015-10-23,2015-Q4,554.25,48.19565217391305,48.53240552620886,46.4445652173913,46.26010101010101
2015-10-26,2015-Q4,550.75,47.891304347826086,48.11534945144251,46.52173913043478,46.26010101010101
2015-10-27,2015-Q4,555.45,48.3,48.11534945144251,46.52173913043478,46.26010101010101
2015-10-28,2015-Q4,555.75,48.32608695652174,48.11534945144251,46.52173913043478,46.26010101010101
2015-10-29,2015-Q4,551.775,47.9804347826087,48.02336448598132,46.52173913043478,46.26010101010101
2015-10-30,2015-Q4,549.8,47.80869565217391,47.99605851279968,46.656115400243806,46.26010101010101
2015-11-02,2015-Q4,541.55,47.09130434782608,47.93586956521739,46.76807192198294,46.26010101010101
2015-11-03,2015-Q4,542.45,47.16956521739131,47.85978260869565,46.806623323852094,46.26010101010101
2015-11-04,2015-Q4,540.85,47.0304347826087,47.81847826086956,46.85280373831776,46.26010101010101
2015-11-05,2015-Q4,539.925,46.95,47.78518894758229,46.91939252336449,46.26010101010101
2015-11-06,2015-Q4,540.45,46.99565217391305,47.7580150345388,46.94929906542056,46.26010101010101
2015-11-09,2015-Q4,532.4,46.29565217391304,47.74239130434782,46.91939252336449,46.26010101010101
2015-11-10,2015-Q4,527.3,45.85217391304347,47.67479683055669,46.85280373831776,46.24130434782609
2015-11-11,2015-Q4,527.2,45.84347826086957,47.6139272653393,46.85280373831776,46.1010101010101
2015-11-12,2015-Q4,527.2,45.84347826086957,47.60869565217392,46.806623323852094,46.1010101010101
2015-11-13,2015-Q4,526.025,45.74130434782609,47.60652173913044,46.76807192198294,46.05303030303031
2015-11-16,2015-Q4,530.475,46.12826086956522,47.59773466070703,46.76807192198294,46.05303030303031
2015-11-17,2015-Q4,530.4,46.12173913043478,47.47546728971963,46.76807192198294,46.05303030303031
2015-11-18,2015-Q4,524.3,45.59130434782608,47.32664567249086,46.76807192198294,46.0479797979798
2015-11-19,2015-Q4,534.45,46.47391304347826,47.25869565217391,46.76807192198294,46.0479797979798
2015-11-20,2015-Q4,535.425,46.55869565217391,47.219565217391306,46.76807192198294,46.0479797979798
2015-11-23,2015-Q4,533.025,46.35,47.19239130434783,46.76807192198294,46.0479797979798
2015-11-24,2015-Q4,532.175,46.27608695652174,47.166304347826085,46.76807192198294,46.0479797979798
2015-11-25,2015-Q4,532.175,46.27608695652174,47.150000000000006,46.76807192198294,46.0479797979798
2015-11-26,2015-Q4,531.975,46.25869565217391,47.11413043478261,46.76807192198294,46.0479797979798
2015-11-27,2015-Q4,539.7,46.9304347826087,47.09130434782608,46.806623323852094,46.0479797979798
2015-11-30,2015-Q4,538.875,46.85869565217392,47.06086956521739,46.8370581064608,46.0479797979798
2015-12-01,2015-Q4,541.5,40.71428571428572,47.01304347826088,46.8370581064608,46.04347826086956
2015-12-02,2015-Q4,538.9,40.5187969924812,46.98804347826088,46.8370581064608,46.01739130434783
2015-12-03,2015-Q4,538.375,40.47932330827067,46.96521739130435,46.8370581064608,46.01521739130435
2015-12-04,2015-Q4,529.45,39.80827067669173,46.94021739130435,46.8370581064608,46.00217391304348
2015-12-07,2015-Q4,530.975,39.92293233082707,46.89456521739131,46.8370581064608,45.994949494949495
2015-12-08,2015-Q4,524.625,39.44548872180451,46.82826086956522,46.8370581064608,45.994949494949495
2015-12-09,2015-Q4,523.725,39.37781954887218,46.678260869565214,46.8370581064608,45.93260869565218
2015-12-10,2015-Q4,530.3,39.87218045112781,46.516304347826086,46.8370581064608,45.917391304347824
2015-12-11,2015-Q4,523.175,39.336466165413526,46.471739130434784,46.8370581064608,45.90869565217392
2015-12-14,2015-Q4,527.525,39.66353383458646,46.4445652173913,46.8370581064608,45.85353535353535
2015-12-15,2015-Q4,529.725,39.828947368421055,46.41956521739131,46.8370581064608,45.85217391304347
2015-12-16,2015-Q4,533.65,40.12406015037594,46.38478260869566,46.8370581064608,45.85217391304347
2015-12-17,2015-Q4,540.125,40.6109022556391,46.322826086956525,46.8370581064608,45.845652173913045
2015-12-18,2015-Q4,536.5,40.338345864661655,46.29565217391304,46.8370581064608,45.84347826086957
2015-12-21,2015-Q4,537.7,40.42857142857143,46.28586956521739,46.8370581064608,45.84347826086957
2015-12-22,2015-Q4,533.225,40.0921052631579,46.27608695652174,46.8370581064608,45.82608695652174
2015-12-23,2015-Q4,537.05,40.379699248120296,46.26739130434783,46.8370581064608,45.80434782608695
2015-12-24,2015-Q4,537.0,40.37593984962406,46.19347826086957,46.8370581064608,45.7804347826087
2015-12-25,2015-Q4,537.0,40.37593984962406,46.125,46.8370581064608,45.76304347826087
2015-12-28,2015-Q4,538.625,40.49812030075188,45.98695652173913,46.8370581064608,45.75869565217391
2015-12-29,2015-Q4,538.975,40.52443609022557,45.84782608695652,46.8370581064608,45.74782608695652
2015-12-30,2015-Q4,537.15,40.387218045112775,45.84347826086957,46.8370581064608,45.74130434782609
2015-12-31,2015-Q4,541.075,40.68233082706767,45.811956521739134,46.8370581064608,45.7195652173913
2016-01-01,2016-Q1,544.375,40.930451127819545,45.76086956521739,46.8370581064608,45.71304347826087
2016-01-04,2016-Q1,535.25,40.24436090225564,45.72717391304348,46.8370581064608,45.71304347826087
2016-01-05,2016-Q1,531.2,39.93984962406015,45.72717391304348,46.8370581064608,45.68939393939394
2016-01-06,2016-Q1,533.55,40.116541353383454,45.72717391304348,46.8370581064608,45.676086956521736
2016-01-07,2016-Q1,528.1,39.70676691729323,45.72717391304348,46.8370581064608,45.641304347826086
2016-01-08,2016-Q1,531.175,39.93796992481202,45.72717391304348,46.8370581064608,45.61739130434783
2016-01-11,2016-Q1,529.3,39.796992481203,45.72717391304348,46.8370581064608,45.59130434782608
2016-01-12,2016-Q1,523.475,39.359022556390975,45.72717391304348,46.8370581064608,45.55434782608695
2016-01-13,2016-Q1,530.075,39.85526315789474,45.72717391304348,46.8370581064608,45.49565217391305
2016-01-14,2016-Q1,524.875,39.46428571428572,45.72717391304348,46.8370581064608,45.42676767676768
2016-01-15,2016-Q1,521.075,39.17857142857143,45.72717391304348,46.8370581064608,45.33913043478261
2016-01-18,2016-Q1,512.925,38.565789473684205,45.72717391304348,46.8370581064608,45.33913043478261
2016-01-19,2016-Q1,517.9,38.93984962406015,45.72717391304348,46.8370581064608,45.332608695652176
2016-01-20,2016-Q1,509.15,38.28195488721804,45.72717391304348,46.8370581064608,45.332608695652176
2016-01-21,2016-Q1,511.5,38.45864661654135,45.72717391304348,46.8370581064608,45.31565656565657
2016-01-22,2016-Q1,515.15,38.73308270676692,45.72717391304348,46.8370581064608,45.31565656565657
2016-01-25,2016-Q1,520.575,39.14097744360903,45.71304347826087,46.8370581064608,45.31565656565657
2016-01-26,2016-Q1,520.575,39.14097744360903,45.71304347826087,46.8370581064608,45.31565656565657
2016-01-27,2016-Q1,517.825,38.93421052631579,45.71304347826087,46.8370581064608,45.31565656565657
2016-01-28,2016-Q1,515.85,38.785714285714285,45.65217391304348,46.8370581064608,45.31565656565657
2016-01-29,2016-Q1,524.925,39.46804511278195,45.54347826086956,46.8370581064608,45.31565656565657
2016-02-01,2016-Q1,529.875,39.84022556390977,43.26087773782281,46.8370581064608,45.31565656565657
2016-02-02,2016-Q1,526.9,39.616541353383454,40.82236842105263,46.8370581064608,45.31565656565657
2016-02-03,2016-Q1,521.925,39.24248120300752,40.6983082706767,46.8370581064608,45.31565656565657
2016-02-04,2016-Q1,524.6,39.44360902255639,40.64661654135338,46.8370581064608,45.31565656565657
2016-02-05,2016-Q1,527.625,39.67105263157895,40.567669172932334,46.8370581064608,45.31565656565657
2016-02-08,2016-Q1,517.925,38.941729323308266,40.52161654135338,46.806623323852094,45.31565656565657
2016-02-09,2016-Q1,513.025,38.57330827067669,40.50845864661654,46.76807192198294,45.31565656565657
2016-02-10,2016-Q1,506.475,38.08082706766917,40.48872180451127,46.648506704591625,45.31565656565657
2016-02-11,2016-Q1,487.65,36.66541353383458,40.453947368421055,46.516304347826086,45.31565656565657
2016-02-12,2016-Q1,485.7,36.5187969924812,40.4078947368421,46.471739130434784,45.31565656565657
2016-02-15,2016-Q1,486.8,36.6015037593985,40.38345864661653,46.4445652173913,45.31565656565657
2016-02-16,2016-Q1,486.725,36.59586466165413,40.37781954887218,46.41956521739131,45.31565656565657
2016-02-17,2016-Q1,487.45,36.65037593984962,40.37593984962406,46.38478260869566,45.31565656565657
2016-02-18,2016-Q1,494.725,37.19736842105263,40.35714285714286,46.322826086956525,45.31565656565657
2016-02-19,2016-Q1,494.65,37.191729323308266,40.29135338345865,46.29565217391304,45.31565656565657
2016-02-22,2016-Q1,494.375,37.17105263157895,40.1842105263158,46.28586956521739,45.31565656565657
2016-02-23,2016-Q1,485.025,36.46804511278195,40.1203007518797,46.27608695652174,45.31565656565657
2016-02-24,2016-Q1,474.8,35.69924812030075,40.10432330827068,46.26739130434783,45.31565656565657
2016-02-25,2016-Q1,471.325,35.43796992481203,40.01597744360903,46.19347826086957,45.31565656565657
2016-02-26,2016-Q1,480.5,36.12781954887218,39.93890977443608,46.125,45.31565656565657
2016-02-29,2016-Q1,485.925,36.535714285714285,39.930451127819545,45.98695652173913,45.31565656565657
2016-03-01,2016-Q1,492.075,36.99812030075188,39.89755639097744,45.84782608695652,45.31565656565657
2016-03-02,2016-Q1,503.6,37.86466165413534,39.86372180451127,45.84347826086957,45.31565656565657
2016-03-03,2016-Q1,507.925,38.18984962406015,39.847744360902254,45.811956521739134,45.31565656565657
2016-03-04,2016-Q1,510.275,38.366541353383454,39.83458646616541,45.76086956521739,45.31565656565657
2016-03-07,2016-Q1,510.275,38.366541353383454,39.81860902255639,45.72717391304348,45.31565656565657
2016-03-08,2016-Q1,507.075,38.12593984962406,39.80263157894736,45.71304347826087,45.31565656565657
2016-03-09,2016-Q1,512.4,38.52631578947368,39.751879699248114,45.67717391304348,45.31565656565657
2016-03-10,2016-Q1,510.625,38.39285714285714,39.68890977443609,45.62934782608696,45.31565656565657
2016-03-11,2016-Q1,514.35,38.67293233082707,39.6672932330827,45.60434782608695,45.31565656565657
2016-03-14,2016-Q1,513.775,38.629699248120296,39.64003759398496,45.54347826086956,45.31565656565657
2016-03-15,2016-Q1,513.35,38.597744360902254,39.5422932330827,45.15326086956523,45.31565656565657
2016-03-16,2016-Q1,515.225,38.73872180451128,39.46616541353384,44.65217391304349,45.31565656565657
2016-03-17,2016-Q1,509.2,38.285714285714285,39.45488721804512,44.493478260869566,45.31565656565657
2016-03-18,2016-Q1,514.2,38.661654135338345,39.44454887218045,44.41413043478261,45.28535353535353
2016-03-21,2016-Q1,522.8,39.30827067669173,39.410714285714285,44.26086956521739,45.28535353535353
2016-03-22,2016-Q1,526.925,39.618421052631575,39.410714285714285,44.118478260869566,45.28535353535353
2016-03-23,2016-Q1,524.675,39.44924812030074,39.410714285714285,44.00326086956522,45.22173913043478
2016-03-24,2016-Q1,524.675,39.44924812030074,39.410714285714285,43.94565217391305,45.165217391304346
2016-03-25,2016-Q1,524.675,39.44924812030074,39.410714285714285,43.93043478260869,45.165217391304346
2016-03-28,2016-Q1,523.75,39.379699248120296,39.37875939849624,43.79021739130435,45.13695652173914
2016-03-29,2016-Q1,526.9,39.616541353383454,39.37875939849624,43.56847826086957,45.13695652173914
2016-03-30,2016-Q1,532.475,40.035714285714285,39.37875939849624,43.3945652173913,45.12826086956522
2016-03-31,2016-Q1,535.575,40.26879699248121,39.37875939849624,43.28695652173913,45.082608695652176
2016-04-01,2016-Q2,532.225,40.016917293233085,39.37875939849624,43.03478260869566,45.02391304347826
2016-04-04,2016-Q2,534.525,40.18984962406015,39.37875939849624,41.86631252043152,44.96739130434783
2016-04-05,2016-Q2,528.725,39.75375939849624,39.37875939849624,40.82236842105263,44.92391304347826
2016-04-06,2016-Q2,530.75,39.90601503759398,39.37875939849624,40.6983082706767,44.92391304347826
2016-04-07,2016-Q2,527.75,39.680451127819545,39.37875939849624,40.64661654135338,44.92391304347826
2016-04-08,2016-Q2,529.675,39.825187969924805,39.37875939849624,40.567669172932334,44.90217391304348
2016-04-11,2016-Q2,535.475,40.26127819548872,39.37875939849624,40.52161654135338,44.86739130434783
2016-04-12,2016-Q2,531.5,39.9624060150376,39.37875939849624,40.50845864661654,44.85434782608696
2016-04-13,2016-Q2,540.875,40.6672932330827,39.41165413533834,40.50845864661654,44.8108695652174
2016-04-14,2016-Q2,540.875,40.6672932330827,39.41165413533834,40.50845864661654,44.76739130434783
2016-04-15,2016-Q2,540.875,40.6672932330827,39.44642857142856,40.50845864661654,44.75652173913044
2016-04-18,2016-Q2,543.9,40.89473684210526,39.44642857142856,40.50845864661654,44.66956521739131
2016-04-19,2016-Q2,543.9,40.89473684210526,39.44642857142856,40.50845864661654,44.55217391304348
2016-04-20,2016-Q2,548.925,41.27255639097744,39.44642857142856,40.50845864661654,44.53478260869565
2016-04-21,2016-Q2,545.575,41.02067669172933,39.44642857142856,40.50845864661654,44.52391304347826
2016-04-22,2016-Q2,546.075,41.05827067669173,39.44642857142856,40.50845864661654,44.52391304347826
2016-04-25,2016-Q2,546.625,41.099624060150376,39.44642857142856,40.50845864661654,44.52391304347826
2016-04-26,2016-Q2,556.925,41.87406015037593,39.44642857142856,40.50845864661654,44.52391304347826
2016-04-27,2016-Q2,562.1,42.26315789473684,39.44642857142856,40.50845864661654,44.52391304347826
2016-04-28,2016-Q2,556.975,41.87781954887218,39.44642857142856,40.50845864661654,44.52391304347826
2016-04-29,2016-Q2,566.175,42.56954887218045,39.44642857142856,40.50845864661654,44.52391304347826
2016-05-02,2016-Q2,558.825,42.016917293233085,39.44642857142856,40.50845864661654,44.52391304347826
2016-05-03,2016-Q2,559.0,42.03007518796992,39.44642857142856,40.50845864661654,44.52391304347826
2016-05-04,2016-Q2,563.675,42.38157894736842,39.44642857142856,40.50845864661654,44.52391304347826
2016-05-05,2016-Q2,566.15,42.56766917293233,39.44642857142856,40.50845864661654,44.52391304347826
2016-05-06,2016-Q2,559.825,42.0921052631579,39.44642857142856,40.50845864661654,44.52391304347826
