Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-07-03,2019-Q3,179.55,92.07692307692308,101.48717948717947,80.23809523809524,75.50420168067228
2019-07-04,2019-Q3,178.75,91.66666666666669,101.48717948717947,83.57164404223228,75.50420168067228
2019-07-05,2019-Q3,178.35,91.46153846153848,100.69230769230772,86.73076923076923,75.50420168067228
2019-07-08,2019-Q3,174.7,89.58974358974359,99.82051282051285,87.14102564102564,75.50420168067228
2019-07-09,2019-Q3,177.35,90.94871794871794,99.65384615384616,87.3974358974359,75.50420168067228
2019-07-10,2019-Q3,174.85,89.66666666666667,99.52564102564102,87.64102564102564,75.50420168067228
2019-07-11,2019-Q3,175.75,90.12820512820512,99.48717948717947,87.96153846153845,75.50420168067228
2019-07-12,2019-Q3,175.65,90.07692307692308,99.15384615384616,88.92307692307693,75.50420168067228
2019-07-15,2019-Q3,176.3,90.41025641025642,98.82051282051282,89.62820512820514,75.50420168067228
2019-07-16,2019-Q3,175.0,89.74358974358975,98.47435897435898,89.7051282051282,75.50420168067228
2019-07-17,2019-Q3,176.85,90.6923076923077,98.05128205128204,89.91025641025641,75.50420168067228
2019-07-18,2019-Q3,174.35,89.41025641025641,97.64102564102564,89.91025641025641,75.50420168067228
2019-07-19,2019-Q3,172.05,88.23076923076924,97.21794871794872,89.91025641025641,75.50420168067228
2019-07-22,2019-Q3,168.3,86.30769230769232,96.8076923076923,89.91025641025641,75.50420168067228
2019-07-23,2019-Q3,169.7,87.02564102564102,96.2948717948718,89.91025641025641,75.50420168067228
2019-07-24,2019-Q3,166.9,85.58974358974359,95.8846153846154,89.91025641025641,75.50420168067228
2019-07-25,2019-Q3,166.75,85.51282051282051,95.41025641025642,89.91025641025641,75.53347280334728
2019-07-26,2019-Q3,164.45,84.33333333333333,95.1153846153846,89.91025641025641,75.71428571428572
2019-07-29,2019-Q3,159.4,81.74358974358975,94.94871794871796,89.91025641025641,75.71428571428572
2019-07-30,2019-Q3,153.25,78.58974358974359,94.80769230769232,89.91025641025641,75.79831932773111
2019-07-31,2019-Q3,156.35,80.17948717948718,94.71794871794872,89.91025641025641,75.84033613445378
2019-08-01,2019-Q3,154.1,79.02564102564102,94.60256410256407,89.91025641025641,75.85434173669468
2019-08-02,2019-Q3,154.65,79.3076923076923,94.44871794871791,89.91025641025641,75.99372384937239
2019-08-05,2019-Q3,153.65,78.7948717948718,94.16666666666666,89.91025641025641,75.99372384937239
2019-08-06,2019-Q3,153.65,78.7948717948718,93.98717948717947,89.91025641025641,75.99372384937239
2019-08-07,2019-Q3,156.5,80.25641025641026,93.94871794871796,89.91025641025641,76.03556485355648
2019-08-08,2019-Q3,156.9,80.46153846153847,93.9102564102564,89.91025641025641,76.03556485355648
2019-08-09,2019-Q3,159.9,82.0,93.7948717948718,89.91025641025641,76.03556485355648
2019-08-12,2019-Q3,159.9,82.0,93.53846153846156,89.91025641025641,76.03556485355648
2019-08-13,2019-Q3,158.55,81.30769230769232,93.32051282051285,89.91025641025641,76.24649859943978
2019-08-14,2019-Q3,166.2,85.23076923076923,93.1923076923077,89.91025641025641,76.86192468619247
2019-08-15,2019-Q3,166.2,85.23076923076923,93.1025641025641,89.91025641025641,77.00280112044818
2019-08-16,2019-Q3,181.25,92.94871794871796,93.05128205128206,90.1025641025641,77.05882352941177
2019-08-19,2019-Q3,185.15,94.94871794871796,93.05128205128206,90.26923076923076,77.35294117647058
2019-08-20,2019-Q3,182.75,93.71794871794872,93.05128205128206,90.55128205128206,77.39495798319328
2019-08-21,2019-Q3,178.0,91.28205128205128,93.02564102564104,90.82051282051282,77.46498599439776
2019-08-22,2019-Q3,173.0,88.71794871794872,92.9871794871795,90.82051282051282,77.57703081232494
2019-08-23,2019-Q3,180.2,92.4102564102564,92.67948717948718,91.06410256410255,77.6330532212885
2019-08-26,2019-Q3,188.9,96.87179487179488,92.67948717948718,91.23076923076924,77.6890756302521
2019-08-27,2019-Q3,191.3,98.10256410256412,92.67948717948718,91.37179487179488,77.98319327731092
2019-08-28,2019-Q3,190.5,97.6923076923077,92.67948717948718,91.56410256410258,78.0532212885154
2019-08-29,2019-Q3,190.4,97.64102564102564,92.67948717948718,91.73076923076924,78.19327731092437
2019-08-30,2019-Q3,187.0,95.8974358974359,92.67948717948718,91.84615384615384,78.19327731092437
2019-09-02,2019-Q3,187.0,95.8974358974359,92.67948717948718,91.8974358974359,78.58974358974359
2019-09-03,2019-Q3,187.35,96.07692307692308,92.67948717948718,91.98717948717947,78.7948717948718
2019-09-04,2019-Q3,187.35,96.07692307692308,92.67948717948718,92.24358974358974,78.7948717948718
2019-09-05,2019-Q3,189.95,97.4102564102564,92.67948717948718,92.67948717948718,78.79551820728292
2019-09-06,2019-Q3,190.45,97.66666666666666,92.67948717948718,92.9871794871795,78.82352941176471
2019-09-09,2019-Q3,195.05,100.02564102564104,92.67948717948718,93.02564102564104,78.92156862745098
2019-09-10,2019-Q3,195.05,100.02564102564104,92.67948717948718,93.05128205128206,79.01960784313727
2019-09-11,2019-Q3,200.4,102.76923076923076,92.67948717948718,93.1025641025641,79.02564102564102
2019-09-12,2019-Q3,198.05,101.56410256410255,92.67948717948718,93.1923076923077,79.3076923076923
2019-09-13,2019-Q3,197.05,101.05128205128206,92.67948717948718,93.32051282051285,79.57983193277312
2019-09-16,2019-Q3,194.25,99.6153846153846,92.67948717948718,93.53846153846156,79.57983193277312
2019-09-17,2019-Q3,191.15,98.02564102564104,92.67948717948718,93.7051282051282,79.69187675070029
2019-09-18,2019-Q3,190.45,97.66666666666666,92.67948717948718,93.8076923076923,79.84593837535014
2019-09-19,2019-Q3,190.65,97.76923076923076,92.67948717948718,93.9102564102564,79.84593837535014
2019-09-20,2019-Q3,193.65,99.3076923076923,92.9871794871795,93.94871794871796,80.17948717948718
2019-09-23,2019-Q3,194.95,99.97435897435896,92.9871794871795,93.98717948717947,80.25641025641026
2019-09-24,2019-Q3,196.3,100.66666666666669,92.9871794871795,94.16666666666666,80.33613445378153
2019-09-25,2019-Q3,197.45,101.25641025641023,92.9871794871795,94.44871794871791,80.3921568627451
2019-09-26,2019-Q3,204.8,105.02564102564104,92.9871794871795,94.60256410256407,80.46153846153847
2019-09-27,2019-Q3,206.55,105.92307692307692,92.9871794871795,94.71794871794872,80.49019607843138
2019-09-30,2019-Q3,209.9,107.64102564102564,92.9871794871795,94.80769230769232,80.7843137254902
2019-10-01,2019-Q4,203.1,104.15384615384616,92.9871794871795,94.8846153846154,81.26050420168069
2019-10-02,2019-Q4,203.1,104.15384615384616,92.9871794871795,95.01282051282053,81.30769230769232
2019-10-03,2019-Q4,192.85,98.8974358974359,92.9871794871795,95.1153846153846,81.49859943977592
2019-10-04,2019-Q4,188.9,96.87179487179488,92.9871794871795,95.41025641025642,81.55462184873949
2019-10-07,2019-Q4,185.35,95.05128205128204,92.9871794871795,95.41025641025642,81.68067226890757
2019-10-08,2019-Q4,185.35,95.05128205128204,92.9871794871795,95.41025641025642,81.73669467787116
2019-10-09,2019-Q4,181.9,93.28205128205128,92.9871794871795,95.41025641025642,81.73669467787116
2019-10-10,2019-Q4,181.8,93.23076923076924,92.9871794871795,95.41025641025642,81.74358974358975
2019-10-11,2019-Q4,180.85,92.74358974358974,92.84615384615384,95.41025641025642,81.9607843137255
2019-10-14,2019-Q4,186.2,95.48717948717947,92.84615384615384,95.57692307692308,81.98879551820728
2019-10-15,2019-Q4,185.8,95.28205128205128,92.84615384615384,95.57692307692308,82.0
2019-10-16,2019-Q4,186.9,95.84615384615384,92.84615384615384,95.75641025641026,82.0
2019-10-17,2019-Q4,185.9,95.33333333333334,92.84615384615384,95.75641025641026,82.08683473389357
2019-10-18,2019-Q4,187.3,96.05128205128206,92.84615384615384,95.87179487179486,82.12885154061625
2019-10-21,2019-Q4,187.3,96.05128205128206,92.9871794871795,95.8974358974359,82.98319327731093
2019-10-22,2019-Q4,188.7,96.76923076923076,93.12820512820514,95.97435897435898,83.12324929971989
2019-10-23,2019-Q4,186.95,95.87179487179486,93.25641025641026,95.97435897435898,83.16526610644257
2019-10-24,2019-Q4,186.55,95.66666666666669,93.33333333333334,95.97435897435898,83.24929971988796
2019-10-25,2019-Q4,186.5,95.64102564102564,93.55128205128206,95.97435897435898,83.24929971988796
2019-10-27,2019-Q4,188.75,96.7948717948718,93.82051282051282,96.05128205128206,83.24929971988796
2019-10-28,2019-Q4,188.75,96.7948717948718,94.43589743589745,96.06410256410255,83.76750700280112
2019-10-29,2019-Q4,191.95,98.43589743589745,95.0,96.07692307692308,83.80952380952381
2019-10-30,2019-Q4,189.75,97.3076923076923,95.05128205128204,96.0897435897436,84.04761904761905
2019-10-31,2019-Q4,192.0,98.46153846153848,95.16666666666666,96.2948717948718,84.17366946778712
2019-11-01,2019-Q4,194.25,99.6153846153846,95.30769230769232,96.62820512820512,84.33333333333333
2019-11-04,2019-Q4,194.85,99.92307692307692,95.4102564102564,96.78205128205128,84.41176470588236
2019-11-05,2019-Q4,193.45,99.2051282051282,95.56410256410255,96.7948717948718,85.0140056022409
2019-11-06,2019-Q4,190.05,97.46153846153848,95.65384615384616,96.83333333333334,85.09803921568628
2019-11-07,2019-Q4,193.55,99.25641025641026,95.75641025641026,96.83333333333334,85.23076923076923
2019-11-08,2019-Q4,184.45,94.5897435897436,95.75641025641026,96.7948717948718,85.23076923076923
2019-11-11,2019-Q4,182.1,93.3846153846154,95.75641025641026,96.78205128205128,85.4341736694678
2019-11-12,2019-Q4,182.1,93.3846153846154,95.75641025641026,96.62820512820512,85.4341736694678
2019-11-13,2019-Q4,185.1,94.92307692307692,95.75641025641026,96.2948717948718,85.4481792717087
2019-11-14,2019-Q4,184.75,94.74358974358977,95.75641025641026,96.0897435897436,85.51282051282051
2019-11-15,2019-Q4,182.45,93.56410256410255,95.75641025641026,96.07692307692308,85.53221288515407
2019-11-18,2019-Q4,180.2,92.4102564102564,95.75641025641026,96.06410256410255,85.58974358974359
2019-11-19,2019-Q4,179.25,91.92307692307692,95.75641025641026,96.05128205128206,85.67226890756304
2019-11-20,2019-Q4,180.65,92.64102564102564,95.75641025641026,95.97435897435898,85.86834733893558
2019-11-21,2019-Q4,180.15,92.3846153846154,95.75641025641026,95.8974358974359,86.05042016806723
2019-11-22,2019-Q4,181.7,93.17948717948718,95.75641025641026,95.8846153846154,86.30769230769232
2019-11-25,2019-Q4,182.55,93.61538461538464,95.75641025641026,95.85897435897436,86.35897435897436
2019-11-26,2019-Q4,180.15,92.3846153846154,95.75641025641026,95.75641025641026,87.02564102564102
2019-11-27,2019-Q4,180.15,92.3846153846154,95.75641025641026,95.66666666666669,87.1025641025641
2019-11-28,2019-Q4,180.1,92.35897435897436,95.75641025641026,95.65384615384616,87.17948717948718
2019-11-29,2019-Q4,180.2,92.4102564102564,95.75641025641026,95.56410256410255,87.3529411764706
2019-12-02,2019-Q4,177.35,90.94871794871794,95.75641025641026,95.4102564102564,87.47899159663866
2019-12-03,2019-Q4,176.7,90.6153846153846,95.75641025641026,95.30769230769232,87.61538461538461
2019-12-04,2019-Q4,179.75,92.17948717948718,95.75641025641026,95.21794871794872,87.66666666666666
2019-12-05,2019-Q4,176.55,90.53846153846156,95.75641025641026,95.1153846153846,87.92717086834733
2019-12-06,2019-Q4,171.1,87.74358974358974,95.75641025641026,95.06410256410255,87.92717086834733
2019-12-09,2019-Q4,176.0,90.25641025641026,95.75641025641026,95.05128205128204,88.23076923076924
2019-12-10,2019-Q4,173.65,89.05128205128206,95.75641025641026,95.0,88.25641025641026
2019-12-11,2019-Q4,171.3,87.84615384615385,95.75641025641026,94.93589743589745,88.25641025641026
2019-12-12,2019-Q4,171.1,87.74358974358974,95.75641025641026,94.87179487179488,88.25641025641026
2019-12-13,2019-Q4,171.75,88.07692307692308,95.75641025641026,94.80769230769232,88.25641025641026
2019-12-16,2019-Q4,173.75,89.1025641025641,95.75641025641026,94.76923076923076,88.71794871794872
2019-12-17,2019-Q4,172.45,88.43589743589743,95.75641025641026,94.69230769230772,88.71794871794872
2019-12-18,2019-Q4,168.75,86.53846153846155,95.75641025641026,94.6153846153846,88.71794871794872
2019-12-19,2019-Q4,168.05,86.17948717948718,95.75641025641026,94.57692307692308,88.71794871794872
2019-12-20,2019-Q4,165.65,84.94871794871796,95.75641025641026,94.44871794871791,88.71794871794872
2019-12-23,2019-Q4,165.05,84.64102564102565,95.75641025641026,94.16666666666666,88.71794871794872
2019-12-24,2019-Q4,164.65,84.43589743589745,95.75641025641026,93.98717948717947,88.71794871794872
2019-12-25,2019-Q4,164.65,84.43589743589745,95.75641025641026,93.94871794871796,88.71794871794872
2019-12-26,2019-Q4,165.25,84.74358974358975,95.75641025641026,93.9102564102564,88.71794871794872
2019-12-27,2019-Q4,166.2,85.23076923076923,95.65384615384616,93.8076923076923,88.71794871794872
2019-12-30,2019-Q4,167.9,86.1025641025641,95.56410256410255,93.7051282051282,88.43589743589743
2019-12-31,2019-Q4,168.5,86.41025641025641,95.4102564102564,93.65384615384616,88.25641025641026
2020-01-01,2020-Q1,168.6,86.46153846153847,95.30769230769232,93.5897435897436,88.23076923076924
2020-01-02,2020-Q1,169.75,87.05128205128206,95.16666666666666,93.47435897435898,88.07692307692308
2020-01-03,2020-Q1,171.4,87.8974358974359,95.05128205128204,93.3846153846154,88.07692307692308
2020-01-06,2020-Q1,167.25,85.76923076923077,94.98717948717947,93.3846153846154,88.07692307692308
2020-01-07,2020-Q1,167.2,85.74358974358974,94.83333333333334,93.33333333333334,88.07692307692308
2020-01-08,2020-Q1,164.9,84.56410256410257,94.66666666666669,93.26923076923076,87.92717086834733
2020-01-09,2020-Q1,166.75,85.51282051282051,94.10256410256412,93.24358974358977,87.8974358974359
2020-01-10,2020-Q1,173.8,89.12820512820514,93.5897435897436,93.2051282051282,88.07692307692308
2020-01-13,2020-Q1,174.35,89.41025641025641,93.47435897435898,93.15384615384616,88.23076923076924
2020-01-14,2020-Q1,174.4,89.43589743589745,93.3846153846154,93.1025641025641,88.25641025641026
2020-01-15,2020-Q1,183.55,94.12820512820514,93.3846153846154,93.1025641025641,88.43589743589743
2020-01-16,2020-Q1,189.55,97.20512820512822,93.3846153846154,93.1025641025641,88.71794871794872
2020-01-17,2020-Q1,192.8,98.87179487179488,93.3846153846154,93.15384615384616,89.05128205128206
2020-01-20,2020-Q1,190.3,97.5897435897436,93.3846153846154,93.15384615384616,89.1025641025641
2020-01-21,2020-Q1,190.9,97.8974358974359,93.3846153846154,93.15384615384616,89.12820512820514
2020-01-22,2020-Q1,194.4,99.6923076923077,93.3846153846154,93.15384615384616,89.41025641025641
2020-01-23,2020-Q1,191.05,97.97435897435898,93.3846153846154,93.2051282051282,89.41025641025641
2020-01-24,2020-Q1,193.0,98.97435897435898,93.3846153846154,93.2051282051282,89.43589743589745
2020-01-27,2020-Q1,194.15,99.56410256410255,93.3846153846154,93.25641025641026,89.58974358974359
2020-01-28,2020-Q1,190.75,97.82051282051282,93.3846153846154,93.33333333333334,89.66666666666667
2020-01-29,2020-Q1,192.05,98.48717948717947,93.3846153846154,93.33333333333334,89.74358974358975
2020-01-30,2020-Q1,189.95,97.4102564102564,93.3846153846154,93.33333333333334,90.07692307692308
2020-01-31,2020-Q1,190.6,97.74358974358974,93.3846153846154,93.33333333333334,90.12820512820512
2020-02-01,2020-Q1,182.75,93.71794871794872,93.3846153846154,93.33333333333334,90.25641025641026
2020-02-03,2020-Q1,181.6,93.12820512820512,93.33333333333334,93.25641025641026,90.41025641025642
2020-02-04,2020-Q1,183.25,93.97435897435898,93.33333333333334,93.25641025641026,90.53846153846156
2020-02-05,2020-Q1,184.1,94.4102564102564,93.33333333333334,93.25641025641026,90.6153846153846
2020-02-06,2020-Q1,183.4,94.05128205128206,93.33333333333334,93.25641025641026,90.6923076923077
2020-02-07,2020-Q1,181.95,93.3076923076923,93.2948717948718,93.25641025641026,90.94871794871794
2020-02-10,2020-Q1,178.1,91.33333333333331,93.26923076923076,93.2051282051282,90.94871794871794
2020-02-11,2020-Q1,178.05,91.30769230769232,93.24358974358977,93.15384615384616,91.17948717948718
2020-02-12,2020-Q1,184.0,94.35897435897436,93.34615384615384,93.15384615384616,91.28205128205128
2020-02-13,2020-Q1,180.35,92.48717948717947,93.24358974358977,93.07692307692308,91.30769230769232
2020-02-14,2020-Q1,174.95,89.71794871794872,93.15384615384616,92.9871794871795,91.30769230769232
2020-02-17,2020-Q1,169.45,86.8974358974359,92.8846153846154,92.84615384615384,91.30769230769232
2020-02-18,2020-Q1,167.2,85.74358974358974,92.56410256410255,92.69230769230768,91.30769230769232
2020-02-19,2020-Q1,166.95,85.61538461538461,92.44871794871791,92.56410256410255,91.30769230769232
2020-02-20,2020-Q1,169.75,87.05128205128206,92.4102564102564,92.56410256410255,91.30769230769232
2020-02-21,2020-Q1,169.75,87.05128205128206,92.3974358974359,92.56410256410255,91.30769230769232
2020-02-24,2020-Q1,167.0,85.64102564102565,92.3846153846154,92.56410256410255,91.30769230769232
2020-02-25,2020-Q1,166.85,85.56410256410257,92.3846153846154,92.56410256410255,91.30769230769232
2020-02-26,2020-Q1,163.2,83.6923076923077,92.37179487179488,92.56410256410255,91.30769230769232
2020-02-27,2020-Q1,160.85,82.48717948717949,92.26923076923076,92.56410256410255,91.30769230769232
2020-02-28,2020-Q1,162.45,83.3076923076923,92.05128205128204,92.56410256410255,91.30769230769232
2020-03-02,2020-Q1,160.45,82.28205128205128,91.62820512820512,92.56410256410255,91.30769230769232
2020-03-03,2020-Q1,156.95,80.48717948717949,91.32051282051282,92.44871794871791,91.30769230769232
2020-03-04,2020-Q1,156.3,80.15384615384616,91.12820512820514,92.4102564102564,91.30769230769232
2020-03-05,2020-Q1,155.8,79.89743589743591,90.78205128205128,92.4102564102564,91.30769230769232
2020-03-06,2020-Q1,152.0,77.94871794871796,90.57692307692308,92.4102564102564,91.30769230769232
2020-03-09,2020-Q1,151.25,77.56410256410257,90.39743589743593,92.4102564102564,91.30769230769232
2020-03-10,2020-Q1,151.25,77.56410256410257,89.98717948717949,92.4102564102564,91.30769230769232
2020-03-11,2020-Q1,145.7,74.71794871794872,89.57692307692308,92.4102564102564,91.30769230769232
2020-03-12,2020-Q1,131.8,67.58974358974359,89.42307692307693,92.4102564102564,91.30769230769232
2020-03-13,2020-Q1,127.55,65.41025641025641,89.26923076923077,92.4102564102564,91.30769230769232
2020-03-16,2020-Q1,118.05,60.53846153846154,89.11538461538461,92.4102564102564,91.30769230769232
2020-03-17,2020-Q1,119.9,61.48717948717949,89.07692307692308,92.4102564102564,91.30769230769232
2020-03-18,2020-Q1,118.15,60.58974358974359,88.74358974358975,92.4102564102564,91.30769230769232
2020-03-19,2020-Q1,105.5,54.1025641025641,88.25641025641025,92.4102564102564,91.30769230769232
2020-03-20,2020-Q1,108.05,55.41025641025641,87.98717948717949,92.4102564102564,91.30769230769232
2020-03-23,2020-Q1,91.1,46.71794871794872,87.87179487179488,92.4102564102564,91.30769230769232
2020-03-24,2020-Q1,89.65,45.97435897435898,87.7948717948718,92.4102564102564,91.30769230769232
2020-03-25,2020-Q1,89.25,45.76923076923077,87.74358974358974,92.4102564102564,91.30769230769232
2020-03-26,2020-Q1,92.5,47.43589743589744,87.3974358974359,92.4102564102564,91.30769230769232
2020-03-27,2020-Q1,90.2,46.256410256410255,87.05128205128206,92.4102564102564,91.30769230769232
2020-03-30,2020-Q1,89.95,46.12820512820513,87.05128205128206,92.4102564102564,91.30769230769232
2020-03-31,2020-Q1,88.95,45.61538461538462,86.97435897435898,92.4102564102564,91.30769230769232
2020-04-01,2020-Q2,87.75,45.0,86.71794871794873,92.4102564102564,91.30769230769232
2020-04-02,2020-Q2,87.75,45.0,86.5,92.4102564102564,91.30769230769232
2020-04-03,2020-Q2,87.25,44.74358974358975,86.43589743589743,92.4102564102564,91.30769230769232
2020-04-06,2020-Q2,87.25,44.74358974358975,86.2948717948718,92.4102564102564,91.30769230769232
