Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2024-04-26,2024-Q2,45201.95,269.7174652425562,258.9809820193638,264.1915219249672,284.00159628500944
2024-04-29,2024-Q2,45220.75,269.8296437734948,259.3243430152144,264.1915219249672,283.75789141414145
2024-04-30,2024-Q2,45138.55,269.33916104779524,259.3817427385892,264.1915219249672,283.43710542929296
2024-05-01,2024-Q2,45138.55,269.33916104779524,259.40076071922545,264.1915219249672,283.15701639820054
2024-05-02,2024-Q2,44950.8,268.21886747419296,259.42254495159057,264.1915219249672,282.8707734726455
2024-05-03,2024-Q2,44299.45,264.3322990631899,259.4379322268327,264.1915219249672,282.8488005050505
2024-05-06,2024-Q2,44256.4,264.0754221612268,259.9094052558783,264.0845644692717,282.5812815656565
2024-05-07,2024-Q2,44138.65,263.3728146070768,260.81483452007825,263.8442463503229,282.388336489899
2024-05-08,2024-Q2,43934.8,262.1564532490005,261.37396315078365,263.49294257324794,282.32047032828285
2024-05-09,2024-Q2,43255.3,258.1019153887464,261.37396315078365,263.22871293036576,281.77911931818187
2024-05-10,2024-Q2,46823.2,279.3913718002267,261.4145924730519,263.22871293036576,281.551057449495
2024-05-13,2024-Q2,47277.45,282.101855719315,261.62045201121055,263.22871293036576,281.551057449495
2024-05-14,2024-Q2,47826.35,285.377110806134,261.67313085506294,263.22871293036576,281.551057449495
2024-05-15,2024-Q2,49285.45,294.08347753445906,261.7055142518745,263.22871293036576,281.551057449495
2024-05-16,2024-Q2,55737.5,332.5824929888418,261.94717544884327,263.22871293036576,281.551057449495
2024-05-17,2024-Q2,52912.0,315.7228951608091,262.2353843008488,263.22871293036576,281.551057449495
2024-05-18,2024-Q2,53560.5,319.5924577838773,262.42254495159057,263.22871293036576,281.551057449495
2024-05-20,2024-Q2,53560.5,319.5924577838773,262.5402835408022,263.22871293036576,281.551057449495
2024-05-21,2024-Q2,53287.65,317.96437734948387,262.673755186722,263.22871293036576,281.551057449495
2024-05-22,2024-Q2,52986.35,316.16653738289875,262.9411645479892,263.22871293036576,281.551057449495
2024-05-23,2024-Q2,53369.8,318.4545617280268,263.22871293036576,263.22871293036576,281.551057449495
2024-05-24,2024-Q2,51964.7,310.07040992899334,263.49294257324794,263.22871293036576,281.551057449495
2024-05-27,2024-Q2,50931.4,303.9047675875649,263.49294257324794,263.22871293036576,281.551057449495
2024-05-28,2024-Q2,51897.6,309.6700280446327,263.49294257324794,263.22871293036576,281.551057449495
2024-05-29,2024-Q2,52208.5,311.52515066531413,263.49294257324794,263.22871293036576,281.551057449495
2024-05-30,2024-Q2,52113.65,310.9591861089564,263.49294257324794,263.22871293036576,281.551057449495
2024-05-31,2024-Q2,51424.6,306.8476639417626,263.49294257324794,263.22871293036576,281.551057449495
2024-06-03,2024-Q2,53234.0,317.6442508502894,263.49294257324794,263.22871293036576,281.551057449495
2024-06-04,2024-Q2,49796.15,297.1307953935199,263.49294257324794,263.22871293036576,281.551057449495
2024-06-05,2024-Q2,50674.0,302.36887642460766,263.49294257324794,263.22871293036576,281.551057449495
2024-06-06,2024-Q2,52030.2,310.461244704338,263.49294257324794,263.22871293036576,281.551057449495
2024-06-07,2024-Q2,52315.7,312.1648069693896,263.49294257324794,263.22871293036576,281.551057449495
2024-06-10,2024-Q2,53181.95,317.33367146011096,263.49294257324794,263.22871293036576,281.551057449495
2024-06-11,2024-Q2,53398.2,318.6240229130616,263.49294257324794,263.22871293036576,281.551057449495
2024-06-12,2024-Q2,54515.0,325.2879050062653,263.49294257324794,263.22871293036576,281.551057449495
2024-06-13,2024-Q2,54568.25,325.60564472820573,263.8442463503229,263.22871293036576,281.551057449495
2024-06-14,2024-Q2,57926.8,345.6459215943672,264.0845644692717,263.22871293036576,281.551057449495
2024-06-17,2024-Q2,57926.8,345.6459215943672,264.1915219249672,263.22871293036576,281.551057449495
2024-06-18,2024-Q2,56968.25,339.92630825228235,264.1915219249672,263.22871293036576,281.551057449495
2024-06-19,2024-Q2,55186.55,329.295005668596,264.1915219249672,263.22871293036576,281.551057449495
2024-06-20,2024-Q2,55424.2,330.7130497046363,264.3108180679038,263.22871293036576,281.551057449495
2024-06-21,2024-Q2,55539.9,331.4034250253595,264.51623008532727,263.22871293036576,281.551057449495
2024-06-24,2024-Q2,57206.75,341.3494241899875,265.01640143893286,263.22871293036576,281.551057449495
2024-06-25,2024-Q2,57904.1,345.51047198520195,266.1119321985248,263.22871293036576,281.551057449495
2024-06-26,2024-Q2,57392.7,342.45897726594666,266.8912226266484,263.22871293036576,281.551057449495
2024-06-27,2024-Q2,57077.7,340.5793901784116,266.9834118980846,263.22871293036576,281.551057449495
2024-06-28,2024-Q2,56711.2,338.3925055194224,267.26878095351753,263.49294257324794,281.551057449495
2024-07-01,2024-Q3,56672.15,338.1594963899994,267.50596694313504,263.8442463503229,281.551057449495
2024-07-02,2024-Q3,56787.9,338.8501700578793,267.8469777433021,264.0845644692717,281.551057449495
2024-07-03,2024-Q3,56501.65,337.1421325854765,268.18142490602065,264.1915219249672,281.551057449495
2024-07-04,2024-Q3,58628.1,349.83053881496505,268.77901426099413,264.3108180679038,281.551057449495
2024-07-05,2024-Q3,57581.05,343.5828510054299,269.33916104779524,264.47787152329624,281.551057449495
2024-07-08,2024-Q3,57520.5,343.2215525986037,269.52831314517573,264.47787152329624,281.551057449495
2024-07-09,2024-Q3,56775.65,338.7770750044752,269.77355450802554,264.47787152329624,281.551057449495
2024-07-10,2024-Q3,56969.8,339.9355570141417,274.61050778686075,264.47787152329624,281.551057449495
2024-07-11,2024-Q3,57018.6,340.2267438391312,280.74661375977087,264.47787152329624,281.551057449495
2024-07-12,2024-Q3,56510.7,337.19613342084847,283.7394832627245,264.47787152329624,281.551057449495
2024-07-15,2024-Q3,56139.2,334.9794140461841,289.73029417029653,264.47787152329624,281.551057449495
2024-07-16,2024-Q3,56246.35,335.6187720031028,295.6071364639895,264.47787152329624,281.551057449495
2024-07-17,2024-Q3,56246.35,335.6187720031028,299.7498359090638,264.47787152329624,281.551057449495
2024-07-18,2024-Q3,55042.55,328.4357658571514,303.1368220060863,264.47787152329624,281.77911931818187
2024-07-19,2024-Q3,53398.1,318.62342621874814,305.3762157646637,264.6618025454336,282.101855719315
2024-07-22,2024-Q3,54096.65,322.7916343457247,308.25884599319767,264.6618025454336,282.32047032828285
2024-07-23,2024-Q3,53501.0,319.2374246673429,309.87021898681303,264.6618025454336,282.388336489899
2024-07-24,2024-Q3,54230.45,323.5900113371919,310.26582731666565,264.6618025454336,282.5812815656565
2024-07-25,2024-Q3,53829.7,321.1987588758279,310.7102154066472,264.6618025454336,282.8488005050505
2024-07-26,2024-Q3,54453.75,324.9224297392446,311.2421683871353,264.6618025454336,282.8707734726455
2024-07-29,2024-Q3,53990.45,322.15794498478425,311.84497881735183,264.6618025454336,283.15701639820054
2024-07-30,2024-Q3,53949.85,321.915687093502,313.9438510650993,264.6618025454336,283.43710542929296
2024-07-31,2024-Q3,54456.95,324.9415239572767,315.944716271854,264.6618025454336,283.75789141414145
2024-08-01,2024-Q3,54121.0,322.9369294110627,316.75010442150483,264.6618025454336,284.00159628500944
2024-08-02,2024-Q3,53927.35,321.78143087296377,317.4889611552002,264.6618025454336,284.0023218691046
2024-08-05,2024-Q3,53097.45,316.8294647652008,317.4889611552002,264.6618025454336,284.0581918444348
2024-08-06,2024-Q3,51158.0,305.2568769019631,317.4889611552002,264.9538149935663,284.3817077020202
2024-08-07,2024-Q3,51574.25,307.74061698192014,317.4889611552002,265.2700553250346,284.5947612828327
2024-08-08,2024-Q3,51478.15,307.1671937466436,317.4889611552002,265.3570193637621,284.6676824844
2024-08-09,2024-Q3,51951.85,309.9937347097082,317.4889611552002,265.4151106500692,285.1345486111111
2024-08-12,2024-Q3,51007.35,304.35795691867054,317.4889611552002,265.5648340248963,285.2398055434625
2024-08-13,2024-Q3,51298.4,306.0946357181216,317.4889611552002,266.0888658367911,285.377110806134
2024-08-14,2024-Q3,51075.4,304.7640073990095,317.4889611552002,266.62413554633474,285.4785227107822
2024-08-15,2024-Q3,51075.4,304.7640073990095,317.4889611552002,266.8213028762564,285.53765781454075
2024-08-16,2024-Q3,51384.3,306.60719613342087,317.4889611552002,266.8912226266484,285.64141634015385
2024-08-19,2024-Q3,52044.3,310.5453786025419,317.4889611552002,266.9834118980846,285.64141634015385
2024-08-20,2024-Q3,52017.75,310.3869562623068,317.4889611552002,267.16297347549346,285.64141634015385
2024-08-21,2024-Q3,52398.25,312.6573781251865,317.4889611552002,267.2956431535269,285.64141634015385
2024-08-22,2024-Q3,52212.55,311.54931678501106,317.4889611552002,267.40145063155103,285.64141634015385
2024-08-23,2024-Q3,52274.7,311.92016230085324,317.4889611552002,267.50518507138503,285.64141634015385
2024-08-26,2024-Q3,52209.3,311.5299242198222,317.4889611552002,267.5491912770059,285.64141634015385
2024-08-27,2024-Q3,52344.25,312.3351631958947,317.4889611552002,267.58325075141806,285.64141634015385
2024-08-28,2024-Q3,50855.0,303.44889313204845,317.4889611552002,267.61652835408023,285.64141634015385
2024-08-29,2024-Q3,51003.05,304.33229906319,317.4889611552002,267.64159751037346,285.64141634015385
2024-08-30,2024-Q3,50968.95,304.1288263022853,317.4889611552002,267.7429114799447,285.64141634015385
2024-09-02,2024-Q3,50181.95,299.4328420550152,317.4889611552002,267.9815693155355,285.64141634015385
2024-09-03,2024-Q3,50746.45,302.8011814547407,317.4889611552002,268.18142490602065,285.64177913220146
2024-09-04,2024-Q3,50300.1,300.1378363864192,317.4889611552002,268.29684729172993,285.8627194891888
2024-09-05,2024-Q3,49725.9,296.7116176382839,317.4889611552002,268.8569940785311,286.5802556818182
2024-09-06,2024-Q3,49024.9,292.52879050062654,317.4889611552002,269.33916104779524,286.5802556818182
2024-09-09,2024-Q3,49484.35,295.2703025240169,317.4889611552002,269.52831314517573,286.6986268939394
2024-09-10,2024-Q3,50253.75,299.8612685721105,317.4889611552002,269.77355450802554,286.9503630050505
2024-09-11,2024-Q3,51248.9,305.79927203293755,317.4889611552002,274.61050778686075,287.58364898989896
2024-09-12,2024-Q3,51301.05,306.1104481174294,317.4889611552002,280.74661375977087,288.9736612973444
2024-09-13,2024-Q3,50440.05,300.972910078167,317.4889611552002,283.7394832627245,289.1724713394282
2024-09-16,2024-Q3,49576.8,295.82194641685066,317.4889611552002,288.9529506533803,289.1724713394282
2024-09-17,2024-Q3,49962.3,298.1222029954055,317.4889611552002,293.30613401754283,289.8084457988681
2024-09-18,2024-Q3,49642.85,296.21606301091947,317.0815681126559,294.676890029238,289.8307291666667
2024-09-19,2024-Q3,49620.8,296.08449191479207,317.0815681126559,295.5461244704338,290.2202147728922
2024-09-20,2024-Q3,49559.95,295.72140342502536,316.49800107404974,295.77167492093804,290.2202147728922
2024-09-23,2024-Q3,49444.5,295.0325198400859,314.41195775404265,295.77167492093804,290.3076476563634
2024-09-24,2024-Q3,49817.95,297.2608747538636,312.49627066054063,295.95321916582134,291.6971411986649
2024-09-25,2024-Q3,49540.25,295.60385464526524,312.2499850826422,295.95321916582134,292.1417297979798
2024-09-26,2024-Q3,49207.75,293.6198460528671,312.0424846351214,295.95321916582134,292.52879050062654
2024-09-27,2024-Q3,48840.7,291.4296795751536,312.0424846351214,295.95321916582134,292.1417297979798
2024-09-30,2024-Q3,48979.5,292.2578912822961,312.0424846351214,295.95321916582134,292.2578912822961
2024-10-01,2024-Q4,49351.65,294.4784891699982,312.0424846351214,295.95321916582134,292.2578912822961
2024-10-02,2024-Q4,49351.65,294.4784891699982,312.0424846351214,295.95321916582134,292.2578912822961
2024-10-03,2024-Q4,48587.35,289.9179545318933,312.0424846351214,295.95321916582134,291.6971411986649
2024-10-04,2024-Q4,48223.0,287.74389880064444,312.0424846351214,295.95321916582134,291.4296795751536
2024-10-07,2024-Q4,47453.85,283.1544244883346,311.7347395429322,295.95321916582134,290.3076476563634
2024-10-08,2024-Q4,48198.3,287.59651530520915,311.7347395429322,295.95321916582134,290.2202147728922
2024-10-09,2024-Q4,49417.1,294.86902559818606,311.7347395429322,295.95321916582134,290.2202147728922
2024-10-10,2024-Q4,50120.75,299.06766513515123,311.7347395429322,296.1502774628558,290.2202147728922
2024-10-11,2024-Q4,50303.65,300.1590190345486,311.5396205024166,296.4638403246017,290.2202147728922
2024-10-14,2024-Q4,50041.1,298.5923981144459,311.0376514111821,296.9212065159019,290.2202147728922
2024-10-15,2024-Q4,49776.8,297.015335043857,310.4661674324244,297.0730652186885,290.2202147728922
2024-10-16,2024-Q4,49698.75,296.5496151321678,310.19034548600746,297.0730652186885,290.2202147728922
2024-10-17,2024-Q4,49569.15,295.77629930186765,308.86717584581413,297.0730652186885,290.2202147728922
2024-10-18,2024-Q4,51677.45,308.35640551345546,308.04851124768777,297.1958350736918,290.2202147728922
2024-10-21,2024-Q4,51578.1,307.76358971299004,307.7521033474551,297.69153887463455,290.2202147728922
2024-10-22,2024-Q4,51316.25,306.20114565308194,307.45390536428187,298.3573005549257,290.2202147728922
2024-10-23,2024-Q4,50616.75,302.0272689301271,306.88719494003226,298.8300316247986,290.2202147728922
2024-10-24,2024-Q4,50523.1,301.46846470553135,306.4041708932514,299.2502535950832,290.2202147728922
2024-10-25,2024-Q4,49366.45,294.5667999283967,306.15579688525565,299.2502535950832,290.2202147728922
2024-10-28,2024-Q4,48840.1,291.42609940927264,306.1025419177755,299.2502535950832,290.2202147728922
2024-10-29,2024-Q4,48967.25,292.1847962288919,305.9469538755296,299.2502535950832,290.2202147728922
2024-10-30,2024-Q4,45193.3,269.6658511844382,305.5280744674503,299.2502535950832,290.2202147728922
2024-10-31,2024-Q4,45771.3,273.1147443164867,305.01044215048626,299.2502535950832,289.9179545318933
2024-11-01,2024-Q4,46291.15,276.216659705233,304.7640073990095,299.2502535950832,289.8084457988681
2024-11-04,2024-Q4,45397.8,270.88609105555224,304.56098215884003,299.2502535950832,289.1724713394282
2024-11-05,2024-Q4,45013.1,268.59060803150544,304.3451279909303,299.2502535950832,289.1724713394282
2024-11-06,2024-Q4,45155.85,269.4423891640312,304.2305626827376,299.2502535950832,288.9736612973444
2024-11-07,2024-Q4,44375.0,264.7831016170416,303.7888597171669,299.2502535950832,287.74389880064444
2024-11-08,2024-Q4,43761.45,261.1220836565427,303.1250372933946,299.2502535950832,287.59651530520915
2024-11-11,2024-Q4,43647.95,260.4448356107166,302.4142251924339,299.2502535950832,285.8627194891888
2024-11-12,2024-Q4,43231.55,257.9602004892894,301.7478668178292,299.2502535950832,285.64177913220146
2024-11-13,2024-Q4,41987.75,250.53851661793664,301.2206873918492,299.2502535950832,285.64141634015385
2024-11-14,2024-Q4,42104.85,251.23724565904885,300.5659645563578,299.2502535950832,285.53765781454075
2024-11-15,2024-Q4,42104.85,251.23724565904885,300.148427710484,299.2502535950832,285.4785227107822
2024-11-18,2024-Q4,41615.1,248.31493525866696,299.9995524792648,299.2502535950832,285.377110806134
2024-11-19,2024-Q4,42001.05,250.61787696163256,299.6470553135629,299.2502535950832,285.2398055434625
2024-11-20,2024-Q4,42001.05,250.61787696163256,299.2502535950832,299.2502535950832,284.6676824844
2024-11-21,2024-Q4,41195.65,245.81210096067784,298.8300316247986,299.2502535950832,284.5947612828327
2024-11-22,2024-Q4,41019.7,244.76221731606896,298.3573005549257,299.2502535950832,284.0581918444348
2024-11-25,2024-Q4,41413.0,247.10901605107705,297.69153887463455,299.2502535950832,284.0023218691046
2024-11-26,2024-Q4,41461.15,247.3963243630288,297.1381048988603,299.2502535950832,284.00159628500944
2024-11-27,2024-Q4,41410.75,247.0955904290232,296.86347634107045,299.2502535950832,283.15701639820054
2024-11-28,2024-Q4,40946.95,244.3281222029954,296.63061638522584,299.2502535950832,283.1544244883346
2024-11-29,2024-Q4,40835.15,243.66101796049884,296.38283907154363,299.2502535950832,282.8707734726455
2024-12-02,2024-Q4,40749.5,243.1499492809833,296.1502774628558,299.2502535950832,282.101855719315
2024-12-03,2024-Q4,41160.45,245.6020645623247,295.95321916582134,299.2502535950832,279.3913718002267
2024-12-04,2024-Q4,40855.55,243.7827436004535,295.7991228593592,299.2502535950832,279.07342911043395
2024-12-05,2024-Q4,40992.8,244.60170654573665,295.74885136344653,299.2502535950832,279.0168335510086
2024-12-06,2024-Q4,40586.95,242.18002267438388,295.6626290351453,299.2502535950832,278.8677260194457
2024-12-09,2024-Q4,40776.6,243.31165343994272,295.4370785846411,299.2502535950832,278.48570599332464
2024-12-10,2024-Q4,41390.3,246.97356644191183,295.15141118205145,299.2502535950832,276.216659705233
2024-12-11,2024-Q4,41699.7,248.81973864789063,294.950772719136,299.2502535950832,276.09309243941374
2024-12-12,2024-Q4,40882.35,243.94265767647232,294.71791276329134,299.2502535950832,276.0161805253229
2024-12-13,2024-Q4,40702.45,242.86920460648008,294.5226445491975,299.2502535950832,274.8033667102017
2024-12-16,2024-Q4,40874.1,243.8934303956083,294.4784891699982,299.2502535950832,274.76019445653753
2024-12-17,2024-Q4,40512.9,241.7381705352348,294.04916761143267,299.2502535950832,273.1147443164867
2024-12-18,2024-Q4,39813.95,237.56757563100425,293.0743182767468,299.2502535950832,272.3040922942969
2024-12-19,2024-Q4,40884.6,243.95608329852607,292.3933408914613,299.2502535950832,272.10963575678426
2024-12-20,2024-Q4,41077.8,245.10889671221435,292.22134375559403,299.2502535950832,271.95073283993617
2024-12-23,2024-Q4,40648.15,242.54519959424783,291.80723790202273,299.2502535950832,271.63546655057326
