Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-02-02,2015-Q1,98.15,37.75,38.55769230769231,39.91346153846153,38.095238095238095
2015-02-03,2015-Q1,99.15,38.13461538461539,38.55769230769231,39.875,38.095238095238095
2015-02-04,2015-Q1,97.35,37.442307692307686,38.55769230769231,39.78846153846153,38.095238095238095
2015-02-05,2015-Q1,95.75,36.82692307692307,38.55769230769231,39.68269230769231,38.095238095238095
2015-02-06,2015-Q1,93.3,35.88461538461538,38.55769230769231,39.616987179487175,38.095238095238095
2015-02-09,2015-Q1,91.7,35.26923076923077,38.55769230769231,39.59935897435897,38.095238095238095
2015-02-10,2015-Q1,90.75,34.90384615384615,38.55769230769231,39.58814102564102,38.095238095238095
2015-02-11,2015-Q1,93.9,36.11538461538461,38.55769230769231,39.56730769230769,38.095238095238095
2015-02-12,2015-Q1,93.85,36.09615384615384,38.55769230769231,39.54807692307692,38.095238095238095
2015-02-13,2015-Q1,93.1,35.80769230769231,38.55769230769231,39.50961538461539,38.095238095238095
2015-02-16,2015-Q1,91.35,35.13461538461538,38.5,39.48076923076923,38.095238095238095
2015-02-17,2015-Q1,91.35,35.13461538461538,38.45512820512821,39.46153846153847,38.095238095238095
2015-02-18,2015-Q1,94.75,36.44230769230769,38.41666666666667,39.32692307692308,38.095238095238095
2015-02-19,2015-Q1,95.2,36.61538461538461,38.41666666666667,39.20192307692308,38.095238095238095
2015-02-20,2015-Q1,92.45,35.55769230769231,38.41666666666667,39.18269230769231,38.095238095238095
2015-02-23,2015-Q1,91.2,35.07692307692308,38.41666666666667,39.14423076923077,38.095238095238095
2015-02-24,2015-Q1,93.9,36.11538461538461,38.41666666666667,39.05769230769231,38.095238095238095
2015-02-25,2015-Q1,94.0,36.15384615384615,38.41666666666667,38.94711538461539,38.095238095238095
2015-02-26,2015-Q1,92.65,35.63461538461539,38.41666666666667,38.85416666666666,38.095238095238095
2015-02-27,2015-Q1,93.6,36.0,38.41666666666667,38.76602564102564,38.095238095238095
2015-02-28,2015-Q1,92.95,35.75,38.41666666666667,38.71794871794872,38.095238095238095
2015-03-02,2015-Q1,91.2,35.07692307692308,38.41666666666667,38.71794871794872,38.095238095238095
2015-03-03,2015-Q1,91.55,35.21153846153846,38.32692307692308,38.69551282051282,38.095238095238095
2015-03-04,2015-Q1,90.4,34.769230769230774,38.19230769230769,38.63461538461538,38.095238095238095
2015-03-05,2015-Q1,87.15,33.519230769230774,38.12179487179488,38.55769230769231,38.095238095238095
2015-03-06,2015-Q1,87.15,33.519230769230774,37.92948717948718,38.5,38.095238095238095
2015-03-09,2015-Q1,86.55,33.28846153846153,37.70192307692308,38.45512820512821,38.095238095238095
2015-03-10,2015-Q1,89.15,34.28846153846154,37.70192307692308,38.41666666666667,38.095238095238095
2015-03-11,2015-Q1,89.7,34.5,37.70192307692308,38.32692307692308,38.095238095238095
2015-03-12,2015-Q1,89.4,34.38461538461539,37.70192307692308,38.19230769230769,38.095238095238095
2015-03-13,2015-Q1,90.7,34.88461538461539,37.70192307692308,38.12179487179488,38.095238095238095
2015-03-16,2015-Q1,86.85,33.40384615384615,37.70192307692308,38.068910256410255,38.095238095238095
2015-03-17,2015-Q1,86.0,33.07692307692307,37.70192307692308,37.92467948717949,38.095238095238095
2015-03-18,2015-Q1,85.7,32.96153846153846,37.70192307692308,37.78525641025641,38.095238095238095
2015-03-19,2015-Q1,87.05,33.480769230769226,37.70192307692308,37.70192307692308,38.095238095238095
2015-03-20,2015-Q1,79.85,30.71153846153846,37.54807692307692,37.64102564102564,38.02884615384615
2015-03-23,2015-Q1,81.0,31.15384615384616,37.54807692307692,37.57211538461539,38.02721088435374
2015-03-24,2015-Q1,77.3,29.73076923076923,37.54807692307692,37.51602564102564,37.993197278911566
2015-03-25,2015-Q1,79.1,30.42307692307692,37.54807692307692,37.47916666666666,37.89115646258504
2015-03-26,2015-Q1,79.05,30.40384615384616,37.54807692307692,37.42307692307692,37.82051282051282
2015-03-27,2015-Q1,79.05,30.40384615384616,37.54807692307692,37.39583333333333,37.75
2015-03-30,2015-Q1,83.15,31.98076923076924,37.54807692307692,37.37179487179487,37.72108843537415
2015-03-31,2015-Q1,83.25,32.01923076923077,37.54807692307692,37.33974358974359,37.65384615384615
2015-04-01,2015-Q2,85.85,33.01923076923077,37.54807692307692,37.32371794871795,37.62820512820513
2015-04-02,2015-Q2,85.85,33.01923076923077,37.54807692307692,37.29166666666667,37.58503401360544
2015-04-03,2015-Q2,85.85,33.01923076923077,37.42307692307692,37.23557692307692,37.51700680272109
2015-04-06,2015-Q2,84.35,32.442307692307686,37.29807692307692,37.20192307692308,37.51700680272109
2015-04-07,2015-Q2,89.2,34.30769230769231,37.00961538461539,37.00961538461539,37.51700680272109
2015-04-08,2015-Q2,86.1,33.11538461538461,36.72115384615384,36.77083333333333,37.51602564102564
2015-04-09,2015-Q2,86.35,33.21153846153846,36.52884615384615,36.6650641025641,37.51602564102564
2015-04-10,2015-Q2,86.0,33.07692307692307,36.29807692307692,36.57692307692308,37.48299319727892
2015-04-13,2015-Q2,86.15,33.13461538461539,36.13461538461539,36.53846153846154,37.44897959183673
2015-04-14,2015-Q2,86.15,33.13461538461539,36.11538461538461,36.53846153846154,37.442307692307686
2015-04-15,2015-Q2,85.4,32.84615384615385,36.105769230769226,36.53846153846154,37.41496598639456
2015-04-16,2015-Q2,84.9,32.65384615384615,36.04807692307692,36.49839743589743,37.40384615384615
2015-04-17,2015-Q2,83.0,31.923076923076923,35.94230769230769,36.45032051282051,37.38782051282051
2015-04-20,2015-Q2,80.8,31.07692307692308,35.84615384615384,36.42628205128205,37.38095238095239
2015-04-21,2015-Q2,79.45,30.557692307692307,35.77884615384615,36.31410256410257,37.38095238095239
2015-04-22,2015-Q2,80.5,30.96153846153846,35.69230769230769,36.18589743589744,37.355769230769226
2015-04-23,2015-Q2,79.6,30.615384615384613,35.59615384615385,36.13461538461539,37.3469387755102
2015-04-24,2015-Q2,76.7,29.5,35.41346153846153,36.11538461538461,37.32371794871795
2015-04-27,2015-Q2,76.25,29.32692307692308,35.24038461538461,36.105769230769226,37.32371794871795
2015-04-28,2015-Q2,75.9,29.192307692307693,35.17307692307692,36.07692307692307,37.31292517006803
2015-04-29,2015-Q2,76.7,29.5,35.13461538461538,36.05769230769231,37.27891156462585
2015-04-30,2015-Q2,76.55,29.44230769230769,35.105769230769226,36.05769230769231,37.27891156462585
2015-05-01,2015-Q2,76.55,29.44230769230769,35.07692307692308,36.02884615384615,37.27891156462585
2015-05-04,2015-Q2,78.1,30.038461538461537,34.99038461538461,35.98878205128205,37.25961538461539
2015-05-05,2015-Q2,77.35,29.75,34.894230769230774,35.94551282051282,37.24489795918368
2015-05-06,2015-Q2,75.2,28.923076923076923,34.82692307692308,35.89903846153845,37.24489795918368
2015-05-07,2015-Q2,73.1,28.115384615384613,34.63461538461539,35.88301282051282,37.24489795918368
2015-05-08,2015-Q2,75.0,28.846153846153847,34.44230769230769,35.88301282051282,37.24489795918368
2015-05-11,2015-Q2,75.85,29.17307692307692,34.34615384615385,35.88301282051282,37.24489795918368
2015-05-12,2015-Q2,74.3,28.57692307692308,34.29807692307692,35.88301282051282,37.24489795918368
2015-05-13,2015-Q2,76.0,29.23076923076923,33.90384615384616,35.88301282051282,37.21153846153846
2015-05-14,2015-Q2,77.1,29.65384615384615,33.519230769230774,35.88301282051282,37.19230769230769
2015-05-15,2015-Q2,74.2,28.53846153846154,33.5,35.88301282051282,37.17687074829932
2015-05-18,2015-Q2,74.2,28.53846153846154,33.44230769230769,35.88301282051282,36.97278911564626
2015-05-19,2015-Q2,74.85,28.788461538461537,33.34615384615384,35.88301282051282,36.93877551020408
2015-05-20,2015-Q2,74.8,28.769230769230766,33.25,35.88301282051282,36.82692307692307
2015-05-21,2015-Q2,74.15,28.51923076923077,33.17307692307692,35.88301282051282,36.734693877551024
2015-05-22,2015-Q2,73.3,28.19230769230769,33.13461538461539,35.88301282051282,36.714743589743584
2015-05-25,2015-Q2,73.35,28.21153846153846,33.125,35.88301282051282,36.63265306122449
2015-05-26,2015-Q2,72.35,27.82692307692308,33.09615384615384,35.88301282051282,36.61538461538461
2015-05-27,2015-Q2,71.7,27.57692307692308,33.07692307692307,35.88301282051282,36.61538461538461
2015-05-28,2015-Q2,70.4,27.07692307692308,33.04807692307692,35.88301282051282,36.61538461538461
2015-05-29,2015-Q2,71.0,27.307692307692307,33.01923076923077,35.88301282051282,36.61538461538461
2015-06-01,2015-Q2,70.4,27.826086956521745,33.01923076923077,35.88301282051282,36.61538461538461
2015-06-02,2015-Q2,69.15,27.332015810276683,32.99038461538461,35.88301282051282,36.61538461538461
2015-06-03,2015-Q2,66.8,26.40316205533597,32.90384615384615,35.88301282051282,36.61538461538461
2015-06-04,2015-Q2,66.7,26.363636363636367,32.75,35.88301282051282,36.61538461538461
2015-06-05,2015-Q2,67.45,26.6600790513834,32.54807692307692,35.88301282051282,36.61538461538461
2015-06-08,2015-Q2,66.4,26.24505928853756,32.230769230769226,35.844551282051285,36.61538461538461
2015-06-09,2015-Q2,67.8,26.798418972332016,32.0,35.77884615384615,36.61538461538461
2015-06-10,2015-Q2,69.1,27.31225296442688,31.95192307692308,35.69230769230769,36.61538461538461
2015-06-11,2015-Q2,68.1,26.91699604743083,31.53846153846154,35.61378205128205,36.61538461538461
2015-06-12,2015-Q2,68.25,26.97628458498024,31.11538461538462,35.5849358974359,36.61538461538461
2015-06-15,2015-Q2,67.2,26.56126482213439,31.01923076923077,35.56730769230769,36.61538461538461
2015-06-16,2015-Q2,68.15,26.93675889328064,30.83653846153846,35.41346153846153,36.61538461538461
2015-06-17,2015-Q2,67.7,26.75889328063241,30.663461538461537,35.24038461538461,36.61538461538461
2015-06-18,2015-Q2,69.35,27.41106719367589,30.58653846153846,35.17307692307692,36.61538461538461
2015-06-19,2015-Q2,70.75,27.96442687747036,30.490384615384613,35.13461538461538,36.61538461538461
2015-06-22,2015-Q2,72.5,28.65612648221344,30.41346153846154,35.105769230769226,36.61538461538461
2015-06-23,2015-Q2,68.7,27.15415019762846,30.40384615384616,35.07692307692308,36.61538461538461
2015-06-24,2015-Q2,69.35,27.41106719367589,30.221153846153847,35.07692307692308,36.61538461538461
2015-06-25,2015-Q2,68.75,27.17391304347826,29.894230769230766,35.07692307692308,36.61538461538461
2015-06-26,2015-Q2,67.95,26.857707509881426,29.740384615384613,34.99038461538461,36.61538461538461
2015-06-29,2015-Q2,66.8,26.40316205533597,29.69230769230769,34.894230769230774,36.61538461538461
2015-06-30,2015-Q2,67.05,26.50197628458498,29.57692307692308,34.82692307692308,36.61538461538461
2015-07-01,2015-Q3,69.3,27.39130434782609,29.5,34.74839743589744,36.61538461538461
2015-07-02,2015-Q3,69.85,27.60869565217392,29.471153846153847,34.61378205128205,36.61538461538461
2015-07-03,2015-Q3,69.85,27.60869565217392,29.44230769230769,34.44230769230769,36.61538461538461
2015-07-06,2015-Q3,70.2,27.74703557312253,29.384615384615387,34.37179487179488,36.61538461538461
2015-07-07,2015-Q3,74.35,29.387351778656125,29.357137427789603,34.33333333333333,36.61538461538461
2015-07-08,2015-Q3,75.25,29.74308300395257,29.357137427789603,34.29807692307692,36.61538461538461
2015-07-09,2015-Q3,75.35,29.782608695652176,29.357137427789603,34.267628205128204,36.61538461538461
2015-07-10,2015-Q3,75.85,29.9802371541502,29.357137427789603,33.88621794871794,36.61538461538461
2015-07-13,2015-Q3,76.2,30.118577075098816,29.357137427789603,33.5224358974359,36.61538461538461
2015-07-14,2015-Q3,74.3,29.367588932806324,29.347256004864704,33.519230769230774,36.61538461538461
2015-07-15,2015-Q3,74.55,29.466403162055336,29.347256004864704,33.5,36.61538461538461
2015-07-16,2015-Q3,73.65,29.11067193675889,29.27884615384616,33.44230769230769,36.61538461538461
2015-07-17,2015-Q3,77.6,30.67193675889328,29.27884615384616,33.34615384615384,36.61538461538461
2015-07-20,2015-Q3,78.55,31.047430830039527,29.27884615384616,33.25,36.61538461538461
2015-07-21,2015-Q3,76.25,30.13833992094862,29.27884615384616,33.20833333333333,36.61538461538461
2015-07-22,2015-Q3,76.65,30.29644268774704,29.27884615384616,33.18910256410256,36.61538461538461
2015-07-23,2015-Q3,77.4,30.59288537549408,29.27884615384616,33.15384615384615,36.61538461538461
2015-07-24,2015-Q3,76.7,30.31620553359684,29.27884615384616,33.13461538461539,36.61538461538461
2015-07-27,2015-Q3,76.15,30.09881422924901,29.27884615384616,33.125,36.61538461538461
2015-07-28,2015-Q3,75.05,29.66403162055336,29.27884615384616,33.09615384615384,36.61538461538461
2015-07-29,2015-Q3,72.65,28.71541501976285,29.21153846153846,33.07692307692307,36.61538461538461
2015-07-30,2015-Q3,72.6,28.695652173913043,29.182692307692307,33.04807692307692,36.61538461538461
2015-07-31,2015-Q3,73.05,28.873517786561266,29.141874429917905,33.01923076923077,36.61538461538461
2015-08-03,2015-Q3,72.75,28.754940711462453,29.016874429917905,33.01923076923077,36.61538461538461
2015-08-04,2015-Q3,72.45,28.63636363636364,28.898297354819093,32.99038461538461,36.61538461538461
2015-08-05,2015-Q3,72.75,28.754940711462453,28.85983581635756,32.90384615384615,36.61538461538461
2015-08-06,2015-Q3,76.9,30.39525691699605,28.85983581635756,32.75,36.61538461538461
2015-08-07,2015-Q3,76.15,30.09881422924901,28.85983581635756,32.54807692307692,36.61538461538461
2015-08-10,2015-Q3,78.65,31.086956521739136,28.85983581635756,32.230769230769226,36.61538461538461
2015-08-11,2015-Q3,77.2,30.513833992094867,28.85983581635756,32.0,36.61538461538461
2015-08-12,2015-Q3,74.7,29.525691699604742,28.85983581635756,31.95192307692308,36.61538461538461
2015-08-13,2015-Q3,73.8,29.1699604743083,28.85983581635756,31.53846153846154,36.61538461538461
2015-08-14,2015-Q3,74.35,29.387351778656125,28.85983581635756,31.12040133779265,36.564625850340136
2015-08-17,2015-Q3,74.6,29.486166007905137,28.85983581635756,31.08193979933111,36.53846153846154
2015-08-18,2015-Q3,76.1,30.07905138339921,28.85983581635756,31.062176953481305,36.53846153846154
2015-08-19,2015-Q3,74.15,29.30830039525692,28.85983581635756,31.00448464578899,36.53846153846154
2015-08-20,2015-Q3,73.4,29.011857707509886,28.85983581635756,30.83653846153846,36.53846153846154
2015-08-21,2015-Q3,72.7,28.73517786561265,28.817307692307693,30.69173761021587,36.49659863945578
2015-08-24,2015-Q3,67.2,26.56126482213439,28.77884615384616,30.643660687138947,36.49659863945578
2015-08-25,2015-Q3,67.45,26.6600790513834,28.76208574034661,30.604134995439345,36.45833333333333
2015-08-26,2015-Q3,67.5,26.679841897233203,28.754940711462453,30.575288841593192,36.44230769230769
2015-08-27,2015-Q3,69.0,27.27272727272728,28.74505928853755,30.535763149893587,36.41025641025641
2015-08-28,2015-Q3,69.55,27.4901185770751,28.72529644268775,30.468455457585893,36.21794871794872
2015-08-31,2015-Q3,66.7,26.363636363636367,28.705533596837945,30.41346153846154,36.15384615384615
2015-09-01,2015-Q3,66.3,18.571428571428573,28.67588932806324,30.40384615384616,36.11538461538461
2015-09-02,2015-Q3,65.3,18.291316526610643,28.64624505928854,30.399551535421104,36.11538461538461
2015-09-03,2015-Q3,65.25,18.27731092436975,28.60664335664336,30.355731225296445,36.09615384615384
2015-09-04,2015-Q3,64.05,17.941176470588236,28.55769230769231,30.306324110671937,36.05769230769231
2015-09-07,2015-Q3,62.0,17.366946778711487,28.53846153846154,30.217391304347828,36.05769230769231
2015-09-08,2015-Q3,61.6,17.254901960784316,28.52884615384616,30.12845849802372,36.05769230769231
2015-09-09,2015-Q3,64.65,18.109243697478995,28.365384615384613,30.10869565217392,36.0
2015-09-10,2015-Q3,63.8,17.871148459383754,28.365384615384613,30.09881422924901,35.9775641025641
2015-09-11,2015-Q3,65.75,18.41736694677872,28.20192307692308,30.08893280632411,35.91346153846153
2015-09-14,2015-Q3,67.3,18.8515406162465,28.078367284889023,30.05875646093037,35.88461538461538
2015-09-15,2015-Q3,66.3,18.571428571428573,27.89567497719672,30.009349346305868,35.881410256410255
2015-09-16,2015-Q3,65.05,18.22128851540616,27.82650501672241,29.881422924901187,35.80769230769231
2015-09-17,2015-Q3,65.05,18.22128851540616,27.78656126482214,29.76630434782609,35.75
2015-09-18,2015-Q3,65.9,18.4593837535014,27.677865612648223,29.746541501976285,35.63461538461539
2015-09-21,2015-Q3,67.2,18.823529411764707,27.60869565217392,29.736926117360905,35.592948717948715
2015-09-22,2015-Q3,65.65,18.38935574229692,27.5928093645485,29.697400425661293,35.592948717948715
2015-09-23,2015-Q3,65.4,18.31932773109244,27.53352082699909,29.65893888719976,35.57692307692307
2015-09-24,2015-Q3,65.05,18.22128851540616,27.450592885375496,29.589768926725448,35.55769230769231
2015-09-25,2015-Q3,65.05,18.22128851540616,27.41106719367589,29.51284584980237,35.416666666666664
2015-09-28,2015-Q3,66.2,18.54341736694678,27.401185770750992,29.5,35.26923076923077
2015-09-29,2015-Q3,66.25,18.55742296918768,27.361660079051383,29.49308300395257,35.21153846153846
2015-09-30,2015-Q3,70.05,19.6218487394958,27.32213438735178,29.476284584980235,35.13461538461538
2015-10-01,2015-Q4,70.9,19.85994397759104,27.32213438735178,29.45435542718151,35.13461538461538
2015-10-02,2015-Q4,70.9,19.85994397759104,27.32213438735178,29.44230769230769,35.07692307692308
2015-10-05,2015-Q4,71.45,20.014005602240896,27.29249011857708,29.41482973548191,35.07692307692308
2015-10-06,2015-Q4,71.1,19.915966386554626,27.223320158102773,29.387351778656125,34.90384615384615
2015-10-07,2015-Q4,70.5,19.747899159663863,27.223320158102773,29.377470355731223,34.88461538461539
2015-10-08,2015-Q4,72.45,20.294117647058822,27.223320158102773,29.347256004864704,34.769230769230774
2015-10-09,2015-Q4,71.55,20.04201680672269,27.223320158102773,29.31761173609,34.7275641025641
2015-10-12,2015-Q4,70.5,19.747899159663863,27.223320158102773,29.26953481301308,34.6474358974359
2015-10-13,2015-Q4,69.45,19.453781512605044,27.223320158102773,29.21153846153846,34.61538461538461
2015-10-14,2015-Q4,69.0,19.327731092436977,27.16403162055336,29.182692307692307,34.5
2015-10-15,2015-Q4,69.4,19.439775910364148,27.16403162055336,29.17151869869261,34.38461538461539
2015-10-16,2015-Q4,69.0,19.327731092436977,27.16403162055336,29.1403162055336,34.375
2015-10-19,2015-Q4,69.3,19.41176470588235,27.16403162055336,29.06126482213439,34.35897435897436
2015-10-20,2015-Q4,69.15,19.369747899159663,27.16403162055336,28.967467315293405,34.30769230769231
