Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-07-14,2014-Q3,32.65,24.185185185185183,17.870370370370367,16.48148148148148,16.59259259259259
2014-07-15,2014-Q3,31.05,23.0,17.888888888888886,16.574074074074073,16.62962962962963
2014-07-16,2014-Q3,31.4,23.259259259259256,17.944444444444443,16.666666666666664,16.666666666666664
2014-07-17,2014-Q3,30.9,22.88888888888889,18.148148148148145,16.666666666666664,16.666666666666664
2014-07-18,2014-Q3,31.8,23.55555555555556,18.31481481481481,16.666666666666664,16.666666666666664
2014-07-21,2014-Q3,30.6,22.666666666666668,18.33333333333333,16.685185185185183,16.666666666666664
2014-07-22,2014-Q3,29.65,21.96296296296296,18.48148148148148,16.703703703703702,16.666666666666664
2014-07-23,2014-Q3,30.85,22.85185185185185,18.907407407407405,16.703703703703702,16.666666666666664
2014-07-24,2014-Q3,31.15,23.07407407407408,19.29629629629629,16.703703703703702,16.666666666666664
2014-07-25,2014-Q3,29.6,21.925925925925924,19.48148148148148,16.72222222222222,16.666666666666664
2014-07-28,2014-Q3,30.45,22.55555555555556,19.592592592592595,16.74074074074074,16.666666666666664
2014-07-29,2014-Q3,30.45,22.55555555555556,19.685185185185183,16.814814814814817,16.666666666666664
2014-07-30,2014-Q3,28.95,21.444444444444443,19.77777777777777,16.88888888888889,16.666666666666664
2014-07-31,2014-Q3,27.6,20.444444444444443,19.96296296296296,16.90740740740741,16.666666666666664
2014-08-01,2014-Q3,27.65,20.48148148148148,20.27777777777777,16.925925925925927,16.666666666666664
2014-08-04,2014-Q3,28.0,20.74074074074074,20.46296296296296,16.944444444444443,16.666666666666664
2014-08-05,2014-Q3,27.05,20.037037037037035,20.46296296296296,16.962962962962962,16.666666666666664
2014-08-06,2014-Q3,27.55,20.40740740740741,20.46296296296296,16.98148148148148,16.666666666666664
2014-08-07,2014-Q3,27.5,20.37037037037037,20.46296296296296,17.01851851851852,16.666666666666664
2014-08-08,2014-Q3,27.0,20.0,20.46296296296296,17.037037037037035,16.666666666666664
2014-08-11,2014-Q3,27.4,20.29629629629629,20.46296296296296,17.037037037037035,16.666666666666664
2014-08-12,2014-Q3,28.0,20.74074074074074,20.5,17.037037037037035,16.666666666666664
2014-08-13,2014-Q3,28.3,20.96296296296296,20.57407407407408,17.037037037037035,16.666666666666664
2014-08-14,2014-Q3,27.7,20.518518518518515,20.57407407407408,17.037037037037035,16.666666666666664
2014-08-15,2014-Q3,27.7,20.518518518518515,20.57407407407408,17.037037037037035,16.666666666666664
2014-08-18,2014-Q3,26.75,19.814814814814813,20.57407407407408,17.074074074074073,16.666666666666664
2014-08-19,2014-Q3,26.75,19.814814814814813,20.57407407407408,17.129629629629626,16.666666666666664
2014-08-20,2014-Q3,26.2,19.407407407407405,20.57407407407408,17.185185185185183,16.666666666666664
2014-08-21,2014-Q3,25.45,18.85185185185185,20.57407407407408,17.22222222222222,16.666666666666664
2014-08-22,2014-Q3,26.7,19.77777777777777,20.57407407407408,17.24074074074074,16.666666666666664
2014-08-25,2014-Q3,26.55,19.666666666666664,20.57407407407408,17.27777777777778,16.666666666666664
2014-08-26,2014-Q3,25.6,18.96296296296296,20.57407407407408,17.333333333333336,16.666666666666664
2014-08-27,2014-Q3,25.4,18.814814814814813,20.57407407407408,17.462962962962962,16.666666666666664
2014-08-28,2014-Q3,25.7,19.037037037037035,20.57407407407408,17.574074074074073,16.666666666666664
2014-08-29,2014-Q3,25.7,19.037037037037035,20.57407407407408,17.59259259259259,16.666666666666664
2014-09-01,2014-Q3,25.85,,,,
2014-09-02,2014-Q3,25.5,,,,
2014-09-03,2014-Q3,25.3,,,,
2014-09-04,2014-Q3,25.5,,,,
2014-09-05,2014-Q3,25.4,,,,
2014-09-08,2014-Q3,24.45,,,,
2014-09-09,2014-Q3,24.7,,,,
2014-09-10,2014-Q3,24.2,,,,
2014-09-11,2014-Q3,24.65,,,,
2014-09-12,2014-Q3,24.9,,,,
2014-09-15,2014-Q3,24.15,,,,
2014-09-16,2014-Q3,23.35,,,,
2014-09-17,2014-Q3,23.45,,,,
2014-09-18,2014-Q3,23.4,,,,
2014-09-19,2014-Q3,23.75,,,,
2014-09-22,2014-Q3,23.95,,,,
2014-09-23,2014-Q3,21.6,,,,
2014-09-24,2014-Q3,21.25,,,,
2014-09-25,2014-Q3,21.3,,,,
2014-09-26,2014-Q3,21.95,,,,
2014-09-29,2014-Q3,21.65,,,,
2014-09-30,2014-Q3,22.0,,,,
2014-10-01,2014-Q4,22.9,,,,
2014-10-02,2014-Q4,22.9,,,,
2014-10-03,2014-Q4,22.9,,,,
2014-10-06,2014-Q4,22.9,,,,
2014-10-07,2014-Q4,23.0,,,,
2014-10-08,2014-Q4,22.0,,,,
2014-10-09,2014-Q4,22.0,,,,
2014-10-10,2014-Q4,20.6,,,,
2014-10-13,2014-Q4,20.65,,,,
2014-10-14,2014-Q4,20.5,,,,
2014-10-15,2014-Q4,20.5,,,,
2014-10-16,2014-Q4,20.1,,,,
2014-10-17,2014-Q4,20.15,,,,
2014-10-20,2014-Q4,21.0,,,,
2014-10-21,2014-Q4,19.6,,,,
2014-10-22,2014-Q4,20.45,,,,
2014-10-23,2014-Q4,21.0,,,,
2014-10-24,2014-Q4,21.0,,,,
2014-10-27,2014-Q4,20.85,,,,
2014-10-28,2014-Q4,21.2,,,,
2014-10-29,2014-Q4,21.35,,,,
2014-10-30,2014-Q4,20.8,,,,
2014-10-31,2014-Q4,19.55,,,,
2014-11-03,2014-Q4,20.5,,,,
2014-11-04,2014-Q4,20.5,,,,
2014-11-05,2014-Q4,20.0,,,,
2014-11-06,2014-Q4,20.0,,,,
2014-11-07,2014-Q4,19.3,,,,
2014-11-10,2014-Q4,19.25,,,,
2014-11-11,2014-Q4,19.75,,,,
2014-11-12,2014-Q4,18.85,,,,
2014-11-13,2014-Q4,19.8,,,,
2014-11-14,2014-Q4,19.5,,,,
2014-11-17,2014-Q4,19.2,,,,
2014-11-18,2014-Q4,20.45,,,,
2014-11-19,2014-Q4,21.1,,,,
2014-11-20,2014-Q4,20.7,,,,
2014-11-21,2014-Q4,20.0,,,,
2014-11-24,2014-Q4,20.0,,,,
2014-11-25,2014-Q4,19.4,,,,
2014-11-26,2014-Q4,19.05,,,,
2014-11-27,2014-Q4,18.95,,,,
2014-11-28,2014-Q4,19.5,,,,
2014-12-01,2014-Q4,19.9,,,,
2014-12-02,2014-Q4,20.0,,,,
2014-12-03,2014-Q4,20.75,,,,
2014-12-04,2014-Q4,20.05,,,,
2014-12-05,2014-Q4,19.6,,,,
2014-12-08,2014-Q4,19.6,,,,
2014-12-09,2014-Q4,19.05,,,,
2014-12-10,2014-Q4,19.7,,,,
2014-12-11,2014-Q4,20.5,,,,
2014-12-12,2014-Q4,18.75,,,,
2014-12-15,2014-Q4,19.0,,,,
2014-12-16,2014-Q4,15.7,,,,
2014-12-17,2014-Q4,16.2,,,,
2014-12-18,2014-Q4,17.3,,,,
2014-12-19,2014-Q4,16.25,,,,
2014-12-22,2014-Q4,17.4,,,,
2014-12-23,2014-Q4,15.7,,,,
2014-12-24,2014-Q4,16.45,,,,
2014-12-25,2014-Q4,16.45,,,,
2014-12-26,2014-Q4,16.2,,,,
2014-12-29,2014-Q4,17.0,,,,
2014-12-30,2014-Q4,16.45,,,,
2014-12-31,2014-Q4,16.7,,,,
2015-01-01,2015-Q1,16.9,,,,
2015-01-02,2015-Q1,17.6,,,,
2015-01-05,2015-Q1,17.0,,,,
2015-01-06,2015-Q1,16.9,,,,
2015-01-07,2015-Q1,17.15,,,,
2015-01-08,2015-Q1,17.85,,,,
2015-01-09,2015-Q1,17.45,,,,
2015-01-12,2015-Q1,17.6,,,,
2015-01-13,2015-Q1,17.35,,,,
2015-01-14,2015-Q1,17.65,,,,
2015-01-15,2015-Q1,17.2,,,,
2015-01-16,2015-Q1,17.25,,,,
2015-01-19,2015-Q1,17.2,,,,
2015-01-20,2015-Q1,16.95,,,,
2015-01-21,2015-Q1,17.0,,,,
2015-01-22,2015-Q1,17.25,,,,
2015-01-23,2015-Q1,17.05,,,,
2015-01-26,2015-Q1,17.05,,,,
2015-01-27,2015-Q1,17.35,,,,
2015-01-28,2015-Q1,17.0,,,,
2015-01-29,2015-Q1,17.1,,,,
2015-01-30,2015-Q1,17.0,,,,
2015-02-02,2015-Q1,17.0,,,,
2015-02-03,2015-Q1,17.25,,,,
2015-02-04,2015-Q1,17.2,,,,
2015-02-05,2015-Q1,16.7,,,,
2015-02-06,2015-Q1,16.6,,,,
2015-02-09,2015-Q1,16.95,,,,
2015-02-10,2015-Q1,17.4,,,,
2015-02-11,2015-Q1,17.25,,,,
2015-02-12,2015-Q1,16.6,,,,
2015-02-13,2015-Q1,15.9,,,,
2015-02-16,2015-Q1,16.1,,,,
2015-02-17,2015-Q1,16.1,,,,
2015-02-18,2015-Q1,16.1,,,,
2015-02-19,2015-Q1,17.05,,,,
2015-02-20,2015-Q1,16.35,,,,
2015-02-23,2015-Q1,16.25,,,,
2015-02-24,2015-Q1,16.4,,,,
2015-02-25,2015-Q1,16.5,,,,
2015-02-26,2015-Q1,16.8,,,,
2015-02-27,2015-Q1,16.15,,,,
2015-02-28,2015-Q1,17.0,,,,
2015-03-02,2015-Q1,16.55,,,,
2015-03-03,2015-Q1,16.65,,,,
2015-03-04,2015-Q1,16.55,,,,
2015-03-05,2015-Q1,16.15,,,,
2015-03-06,2015-Q1,16.15,,,,
2015-03-09,2015-Q1,16.0,,,,
2015-03-10,2015-Q1,15.55,,,,
2015-03-11,2015-Q1,15.55,,,,
2015-03-12,2015-Q1,15.2,,,,
2015-03-13,2015-Q1,15.65,,,,
2015-03-16,2015-Q1,14.65,,,,
2015-03-17,2015-Q1,15.0,,,,
2015-03-18,2015-Q1,15.5,,,,
2015-03-19,2015-Q1,15.3,,,,
2015-03-20,2015-Q1,14.75,,,,
2015-03-23,2015-Q1,14.05,,,,
2015-03-24,2015-Q1,14.45,,,,
2015-03-25,2015-Q1,14.5,,,,
2015-03-26,2015-Q1,14.25,,,,
2015-03-27,2015-Q1,14.65,,,,
2015-03-30,2015-Q1,14.4,,,,
2015-03-31,2015-Q1,14.1,,,,
2015-04-01,2015-Q2,14.45,,,,
2015-04-02,2015-Q2,14.45,,,,
2015-04-03,2015-Q2,14.45,,,,
2015-04-06,2015-Q2,14.75,,,,
2015-04-07,2015-Q2,15.0,,,,
2015-04-08,2015-Q2,15.05,,,,
2015-04-09,2015-Q2,15.0,,,,
2015-04-10,2015-Q2,15.0,,,,
2015-04-13,2015-Q2,14.85,,,,
2015-04-14,2015-Q2,14.85,,,,
2015-04-15,2015-Q2,14.55,,,,
2015-04-16,2015-Q2,14.95,,,,
2015-04-17,2015-Q2,15.4,,,,
2015-04-20,2015-Q2,14.55,,,,
2015-04-21,2015-Q2,14.85,,,,
2015-04-22,2015-Q2,14.8,,,,
2015-04-23,2015-Q2,14.5,,,,
2015-04-24,2015-Q2,14.0,,,,
2015-04-27,2015-Q2,13.5,,,,
2015-04-28,2015-Q2,13.8,,,,
2015-04-29,2015-Q2,14.25,,,,
2015-04-30,2015-Q2,13.8,,,,
2015-05-01,2015-Q2,13.8,,,,
2015-05-04,2015-Q2,14.45,,,,
2015-05-05,2015-Q2,12.1,,,,
2015-05-06,2015-Q2,11.95,,,,
2015-05-07,2015-Q2,11.8,,,,
2015-05-08,2015-Q2,11.7,,,,
2015-05-11,2015-Q2,11.95,,,,
2015-05-12,2015-Q2,11.75,,,,
2015-05-13,2015-Q2,11.95,,,,
2015-05-14,2015-Q2,11.85,,,,
2015-05-15,2015-Q2,11.85,,,,
2015-05-18,2015-Q2,11.5,,,,
2015-05-19,2015-Q2,11.55,,,,
2015-05-20,2015-Q2,11.4,,,,
2015-05-21,2015-Q2,11.6,,,,
2015-05-22,2015-Q2,11.85,,,,
2015-05-25,2015-Q2,11.4,,,,
2015-05-26,2015-Q2,11.8,,,,
2015-05-27,2015-Q2,11.8,,,,
2015-05-28,2015-Q2,11.6,,,,
2015-05-29,2015-Q2,12.0,,,,
2015-06-01,2015-Q2,13.75,,,,
2015-06-02,2015-Q2,13.6,,,,
2015-06-03,2015-Q2,12.55,,,,
2015-06-04,2015-Q2,12.45,,,,
2015-06-05,2015-Q2,12.5,,,,
2015-06-08,2015-Q2,12.0,,,,
2015-06-09,2015-Q2,11.85,,,,
2015-06-10,2015-Q2,12.0,,,,
2015-06-11,2015-Q2,12.05,,,,
2015-06-12,2015-Q2,12.3,,,,
2015-06-15,2015-Q2,12.4,,,,
2015-06-16,2015-Q2,12.6,,,,
2015-06-17,2015-Q2,12.65,,,,
2015-06-18,2015-Q2,12.1,,,,
2015-06-19,2015-Q2,12.0,,,,
2015-06-22,2015-Q2,12.2,,,,
2015-06-23,2015-Q2,12.45,,,,
2015-06-24,2015-Q2,12.85,,,,
2015-06-25,2015-Q2,13.55,,,,
2015-06-26,2015-Q2,13.45,,,,
2015-06-29,2015-Q2,12.65,,,,
2015-06-30,2015-Q2,12.9,,,,
2015-07-01,2015-Q3,12.8,,,,
2015-07-02,2015-Q3,13.25,,,,
2015-07-03,2015-Q3,13.6,,,,
2015-07-06,2015-Q3,13.55,,,,
2015-07-07,2015-Q3,13.05,,,,
2015-07-08,2015-Q3,13.4,,,,
2015-07-09,2015-Q3,13.4,,,,
2015-07-10,2015-Q3,13.3,,,,
2015-07-13,2015-Q3,13.4,,,,
2015-07-14,2015-Q3,14.25,,,,
2015-07-15,2015-Q3,13.6,,,,
2015-07-16,2015-Q3,13.55,,,,
2015-07-17,2015-Q3,14.05,,,,
2015-07-20,2015-Q3,13.5,,,,
2015-07-21,2015-Q3,13.7,,,,
2015-07-22,2015-Q3,13.55,,,,
2015-07-23,2015-Q3,13.5,,,,
2015-07-24,2015-Q3,13.55,,,,
2015-07-27,2015-Q3,14.0,,,,
2015-07-28,2015-Q3,13.5,,,,
2015-07-29,2015-Q3,13.5,,,,
2015-07-30,2015-Q3,14.1,,,,
2015-07-31,2015-Q3,13.6,,,,
2015-08-03,2015-Q3,13.35,,,,
2015-08-04,2015-Q3,14.15,,,,
2015-08-05,2015-Q3,13.9,,,,
2015-08-06,2015-Q3,14.4,,,,
2015-08-07,2015-Q3,13.75,,,,
2015-08-10,2015-Q3,14.7,,,,
2015-08-11,2015-Q3,13.55,,,,
2015-08-12,2015-Q3,13.1,,,,
2015-08-13,2015-Q3,13.65,,,,
2015-08-14,2015-Q3,13.5,,,,
2015-08-17,2015-Q3,13.1,,,,
2015-08-18,2015-Q3,13.1,,,,
2015-08-19,2015-Q3,13.2,,,,
2015-08-20,2015-Q3,12.8,,,,
2015-08-21,2015-Q3,12.3,,,,
2015-08-24,2015-Q3,11.5,,,,
2015-08-25,2015-Q3,10.65,,,,
2015-08-26,2015-Q3,11.0,,,,
2015-08-27,2015-Q3,10.45,,,,
2015-08-28,2015-Q3,10.4,,,,
2015-08-31,2015-Q3,10.55,,,,
2015-09-01,2015-Q3,10.5,,,,
2015-09-02,2015-Q3,10.4,,,,
2015-09-03,2015-Q3,10.6,,,,
2015-09-04,2015-Q3,10.5,,,,
2015-09-07,2015-Q3,10.4,,,,
2015-09-08,2015-Q3,10.95,,,,
2015-09-09,2015-Q3,11.4,,,,
2015-09-10,2015-Q3,11.6,,,,
2015-09-11,2015-Q3,10.85,,,,
2015-09-14,2015-Q3,11.35,,,,
2015-09-15,2015-Q3,11.85,,,,
2015-09-16,2015-Q3,11.75,,,,
2015-09-17,2015-Q3,11.75,,,,
2015-09-18,2015-Q3,12.5,,,,
2015-09-21,2015-Q3,13.2,,,,
2015-09-22,2015-Q3,12.75,,,,
2015-09-23,2015-Q3,12.35,,,,
2015-09-24,2015-Q3,12.55,,,,
2015-09-25,2015-Q3,12.55,,,,
2015-09-28,2015-Q3,12.65,,,,
2015-09-29,2015-Q3,12.8,,,,
2015-09-30,2015-Q3,12.15,,,,
2015-10-01,2015-Q4,12.4,,,,
2015-10-02,2015-Q4,12.4,,,,
2015-10-05,2015-Q4,13.0,,,,
2015-10-06,2015-Q4,14.5,,,,
2015-10-07,2015-Q4,15.35,,,,
2015-10-08,2015-Q4,15.05,,,,
2015-10-09,2015-Q4,16.0,,,,
2015-10-12,2015-Q4,15.35,,,,
2015-10-13,2015-Q4,16.75,,,,
2015-10-14,2015-Q4,16.4,,,,
2015-10-15,2015-Q4,16.75,,,,
2015-10-16,2015-Q4,17.15,,,,
2015-10-19,2015-Q4,17.85,,,,
2015-10-20,2015-Q4,18.55,,,,
2015-10-21,2015-Q4,20.9,,,,
2015-10-22,2015-Q4,20.9,,,,
2015-10-23,2015-Q4,21.95,,,,
2015-10-26,2015-Q4,20.65,,,,
2015-10-27,2015-Q4,19.6,,,,
2015-10-28,2015-Q4,18.6,,,,
2015-10-29,2015-Q4,17.55,,,,
2015-10-30,2015-Q4,18.1,,,,
2015-11-02,2015-Q4,17.45,,,,
2015-11-03,2015-Q4,17.6,,,,
2015-11-04,2015-Q4,17.3,,,,
2015-11-05,2015-Q4,17.05,,,,
2015-11-06,2015-Q4,16.55,,,,
2015-11-09,2015-Q4,17.15,,,,
2015-11-10,2015-Q4,16.3,,,,
2015-11-11,2015-Q4,17.5,,,,
2015-11-12,2015-Q4,17.5,,,,
2015-11-13,2015-Q4,18.0,,,,
2015-11-16,2015-Q4,21.6,,,,
2015-11-17,2015-Q4,25.9,,,,
2015-11-18,2015-Q4,26.45,,,,
2015-11-19,2015-Q4,23.85,,,,
2015-11-20,2015-Q4,22.5,,,,
2015-11-23,2015-Q4,22.85,,,,
2015-11-24,2015-Q4,23.0,,,,
2015-11-25,2015-Q4,23.0,,,,
2015-11-26,2015-Q4,22.75,,,,
2015-11-27,2015-Q4,22.2,,,,
2015-11-30,2015-Q4,21.6,,,,
2015-12-01,2015-Q4,21.05,,,,
2015-12-02,2015-Q4,22.65,,,,
2015-12-03,2015-Q4,22.85,,,,
2015-12-04,2015-Q4,23.0,,,,
2015-12-07,2015-Q4,23.4,,,,
2015-12-08,2015-Q4,22.2,,,,
2015-12-09,2015-Q4,20.85,,,,
2015-12-10,2015-Q4,21.65,,,,
2015-12-11,2015-Q4,20.6,,,,
2015-12-14,2015-Q4,21.5,,,,
2015-12-15,2015-Q4,23.65,,,,
2015-12-16,2015-Q4,22.8,,,,
2015-12-17,2015-Q4,22.6,,,,
2015-12-18,2015-Q4,22.05,,,,
2015-12-21,2015-Q4,21.85,,,,
2015-12-22,2015-Q4,21.9,,,,
2015-12-23,2015-Q4,22.65,,,,
2015-12-24,2015-Q4,22.4,,,,
2015-12-25,2015-Q4,22.4,,,,
2015-12-28,2015-Q4,21.8,,,,
2015-12-29,2015-Q4,22.55,,,,
2015-12-30,2015-Q4,22.2,,,,
2015-12-31,2015-Q4,21.3,,,,
2016-01-01,2016-Q1,22.55,,,,
2016-01-04,2016-Q1,22.95,,,,
2016-01-05,2016-Q1,22.45,,,,
2016-01-06,2016-Q1,23.9,,,,
2016-01-07,2016-Q1,22.15,,,,
2016-01-08,2016-Q1,24.35,,,,
2016-01-11,2016-Q1,25.05,,,,
2016-01-12,2016-Q1,24.15,,,,
2016-01-13,2016-Q1,23.35,,,,
2016-01-14,2016-Q1,22.8,,,,
2016-01-15,2016-Q1,21.65,,,,
2016-01-18,2016-Q1,20.35,,,,
2016-01-19,2016-Q1,21.4,,,,
2016-01-20,2016-Q1,19.75,,,,
2016-01-21,2016-Q1,20.0,,,,
2016-01-22,2016-Q1,20.65,,,,
2016-01-25,2016-Q1,19.6,,,,
2016-01-26,2016-Q1,19.6,,,,
2016-01-27,2016-Q1,19.75,,,,
2016-01-28,2016-Q1,19.35,,,,
2016-01-29,2016-Q1,19.6,,,,
2016-02-01,2016-Q1,20.6,,,,
2016-02-02,2016-Q1,20.9,,,,
2016-02-03,2016-Q1,19.9,,,,
2016-02-04,2016-Q1,19.3,,,,
2016-02-05,2016-Q1,17.0,,,,
2016-02-08,2016-Q1,14.75,,,,
2016-02-09,2016-Q1,13.65,,,,
2016-02-10,2016-Q1,13.3,,,,
2016-02-11,2016-Q1,12.75,,,,
2016-02-12,2016-Q1,13.15,,,,
2016-02-15,2016-Q1,14.45,,,,
2016-02-16,2016-Q1,14.85,,,,
2016-02-17,2016-Q1,15.35,,,,
2016-02-18,2016-Q1,15.95,,,,
2016-02-19,2016-Q1,15.5,,,,
2016-02-22,2016-Q1,14.95,,,,
2016-02-23,2016-Q1,14.9,,,,
2016-02-24,2016-Q1,15.0,,,,
2016-02-25,2016-Q1,15.3,,,,
2016-02-26,2016-Q1,15.05,,,,
2016-02-29,2016-Q1,15.3,,,,
2016-03-01,2016-Q1,15.25,1.150943396226415,,,
2016-03-02,2016-Q1,14.9,1.1245283018867924,,,
2016-03-03,2016-Q1,15.1,1.139622641509434,,,
2016-03-04,2016-Q1,16.55,1.2490566037735849,,,
2016-03-07,2016-Q1,16.55,1.2490566037735849,,,
2016-03-08,2016-Q1,17.7,1.3358490566037735,,,
2016-03-09,2016-Q1,18.15,1.369811320754717,,,
2016-03-10,2016-Q1,17.3,1.3056603773584907,,,
2016-03-11,2016-Q1,16.95,1.279245283018868,,,
2016-03-14,2016-Q1,18.6,1.4037735849056605,,,
2016-03-15,2016-Q1,20.45,1.5433962264150942,,,
2016-03-16,2016-Q1,22.45,1.6943396226415093,,,
2016-03-17,2016-Q1,22.8,1.720754716981132,,,
2016-03-18,2016-Q1,23.9,1.80377358490566,,,
2016-03-21,2016-Q1,25.05,1.890566037735849,,,
2016-03-22,2016-Q1,25.6,1.9320754716981128,,,
2016-03-23,2016-Q1,26.05,1.9660377358490568,,,
2016-03-24,2016-Q1,26.05,1.9660377358490568,,,
2016-03-25,2016-Q1,26.05,1.9660377358490568,,,
2016-03-28,2016-Q1,24.9,1.879245283018868,,,
2016-03-29,2016-Q1,24.4,1.841509433962264,,,
2016-03-30,2016-Q1,25.6,1.9320754716981128,,,
2016-03-31,2016-Q1,26.75,2.018867924528302,,,
2016-04-01,2016-Q2,28.05,2.116981132075472,,,
2016-04-04,2016-Q2,29.45,2.222641509433962,,,
2016-04-05,2016-Q2,30.9,2.332075471698113,,,
2016-04-06,2016-Q2,32.4,2.4452830188679244,,,
2016-04-07,2016-Q2,34.0,2.5660377358490565,,,
2016-04-08,2016-Q2,35.7,2.6943396226415097,,,
2016-04-11,2016-Q2,33.95,2.5622641509433963,,,
2016-04-12,2016-Q2,32.3,2.437735849056604,,,
2016-04-13,2016-Q2,30.7,2.316981132075472,,,
2016-04-14,2016-Q2,30.7,2.316981132075472,,,
2016-04-15,2016-Q2,30.7,2.316981132075472,,,
2016-04-18,2016-Q2,32.2,2.430188679245284,,,
2016-04-19,2016-Q2,32.2,2.430188679245284,,,
2016-04-20,2016-Q2,31.4,2.369811320754717,,,
2016-04-21,2016-Q2,29.9,2.2566037735849056,,,
2016-04-22,2016-Q2,30.15,2.275471698113208,,,
2016-04-25,2016-Q2,29.35,2.2150943396226417,,,
2016-04-26,2016-Q2,28.45,2.1471698113207545,,,
2016-04-27,2016-Q2,28.2,2.128301886792453,,,
2016-04-28,2016-Q2,27.75,2.0943396226415096,,,
2016-04-29,2016-Q2,29.1,2.19622641509434,,,
2016-05-02,2016-Q2,30.55,2.3056603773584907,,,
2016-05-03,2016-Q2,29.25,2.207547169811321,,,
2016-05-04,2016-Q2,29.15,2.2,,,
2016-05-05,2016-Q2,30.6,2.309433962264151,,,
2016-05-06,2016-Q2,31.0,2.339622641509434,,,
2016-05-09,2016-Q2,34.1,2.5735849056603777,,,
2016-05-10,2016-Q2,35.2,2.656603773584906,,,
2016-05-11,2016-Q2,34.85,2.630188679245283,,,
2016-05-12,2016-Q2,35.9,2.709433962264151,,,
2016-05-13,2016-Q2,35.15,2.6528301886792454,,,
2016-05-16,2016-Q2,36.35,2.7433962264150944,,,
2016-05-17,2016-Q2,34.95,2.637735849056604,,,
2016-05-18,2016-Q2,33.6,2.535849056603774,,,
2016-05-19,2016-Q2,31.95,2.4113207547169813,,,
2016-05-20,2016-Q2,29.85,2.252830188679245,,,
2016-05-23,2016-Q2,30.65,2.313207547169811,,,
2016-05-24,2016-Q2,29.55,2.230188679245283,,,
2016-05-25,2016-Q2,30.65,2.313207547169811,,,
2016-05-26,2016-Q2,31.95,2.4113207547169813,,,
2016-05-27,2016-Q2,33.55,2.532075471698113,,,
2016-05-30,2016-Q2,32.8,2.4754716981132074,,,
2016-05-31,2016-Q2,33.2,2.505660377358491,,,
2016-06-01,2016-Q2,36.1,,,,
2016-06-02,2016-Q2,39.7,,,,
2016-06-03,2016-Q2,47.2,,,,
2016-06-06,2016-Q2,56.5,,,,
