Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-05-24,2017-Q2,37.82,23.0609756097561,19.16310975609756,7.104972375690608,7.208563535911602
2017-05-25,2017-Q2,39.69,24.201219512195124,19.28353658536585,7.111187845303867,7.208563535911602
2017-05-26,2017-Q2,42.66,26.01219512195122,19.34451219512195,7.111187845303867,7.208563535911602
2017-05-29,2017-Q2,42.185,25.72256097560976,19.403963414634145,7.111187845303867,7.208563535911602
2017-05-30,2017-Q2,43.55,26.554878048780488,19.46951219512195,7.111187845303867,7.208563535911602
2017-05-31,2017-Q2,43.835,26.728658536585368,19.603658536585364,7.111187845303867,7.208563535911602
2017-06-01,2017-Q2,43.815,15.704301075268816,19.603658536585364,7.111187845303867,7.208563535911602
2017-06-02,2017-Q2,44.25,15.86021505376344,19.603658536585364,7.111187845303867,7.208563535911602
2017-06-05,2017-Q2,44.69,16.017921146953405,19.603658536585364,7.111187845303867,7.208563535911602
2017-06-06,2017-Q2,44.81,16.060931899641577,19.603658536585364,7.111187845303867,7.208563535911602
2017-06-07,2017-Q2,45.595,16.342293906810035,19.603658536585364,7.1180939226519335,7.208563535911602
2017-06-08,2017-Q2,47.76,17.118279569892472,19.603658536585364,7.12292817679558,7.208563535911602
2017-06-09,2017-Q2,47.335,16.96594982078853,19.603658536585364,7.12292817679558,7.2292817679558015
2017-06-12,2017-Q2,46.135,16.53584229390681,19.603658536585364,7.127762430939226,7.2292817679558015
2017-06-13,2017-Q2,47.825,17.1415770609319,19.603658536585364,7.127762430939226,7.251811594202899
2017-06-14,2017-Q2,51.95,18.620071684587813,19.603658536585364,7.127762430939226,7.25414364640884
2017-06-15,2017-Q2,53.855,19.30286738351254,19.603658536585364,7.127762430939226,7.255102040816326
2017-06-16,2017-Q2,54.515,19.53942652329749,19.6172742372585,7.127762430939226,7.275510204081633
2017-06-19,2017-Q2,62.795,22.50716845878136,19.90548780487805,7.127762430939226,7.27891156462585
2017-06-20,2017-Q2,62.765,22.49641577060932,20.77134146341464,7.127762430939226,7.27891156462585
2017-06-21,2017-Q2,62.265,22.317204301075268,21.42682926829269,7.151933701657459,7.290055248618785
2017-06-22,2017-Q2,62.465,22.38888888888889,21.53353658536586,7.179558011049724,7.304347826086957
2017-06-23,2017-Q2,59.09,21.17921146953405,21.53353658536586,7.196132596685083,7.304347826086957
2017-06-26,2017-Q2,59.09,21.17921146953405,21.53353658536586,7.217541436464089,7.304347826086957
2017-06-27,2017-Q2,57.27,20.526881720430108,21.53353658536586,7.310082872928177,7.308011049723756
2017-06-28,2017-Q2,60.62,21.72759856630824,21.683921234373635,7.416436464088397,7.340579710144929
2017-06-29,2017-Q2,62.425,22.374551971326163,21.877518795349243,7.546270718232044,7.342391304347827
2017-06-30,2017-Q2,61.06,21.885304659498207,21.956371841944225,7.670580110497237,7.357734806629835
2017-07-03,2017-Q3,62.62,22.444444444444443,22.05640243902439,7.69060773480663,7.37292817679558
2017-07-04,2017-Q3,61.68,22.10752688172043,22.09644636768948,11.697454405037725,7.390883977900552
2017-07-05,2017-Q3,63.855,22.887096774193548,22.11778783110412,15.782258064516128,7.423913043478261
2017-07-06,2017-Q3,63.38,22.7168458781362,22.22262654078154,15.939068100358424,7.429347826086957
2017-07-07,2017-Q3,62.135,22.270609318996414,22.293906810035843,16.039426523297493,7.431159420289856
2017-07-10,2017-Q3,63.24,22.666666666666668,22.34587813620072,16.201612903225808,7.4378453038674035
2017-07-11,2017-Q3,62.995,22.578853046594983,22.381720430107528,16.439068100358423,7.441988950276243
2017-07-12,2017-Q3,63.07,22.60573476702509,22.416666666666664,16.75089605734767,7.443370165745856
2017-07-13,2017-Q3,62.72,22.480286738351253,22.462365591397848,17.0421146953405,7.449275362318841
2017-07-14,2017-Q3,60.94,21.842293906810035,22.462365591397848,17.126212955677943,7.450276243093922
2017-07-17,2017-Q3,59.59,21.358422939068102,22.462365591397848,17.134146341463417,7.458333333333334
2017-07-18,2017-Q3,57.88,20.74551971326165,22.462365591397848,17.137861701197657,7.462707182320442
2017-07-19,2017-Q3,58.81,21.078853046594983,22.462365591397848,17.27048365241717,7.462707182320442
2017-07-20,2017-Q3,59.53,21.33691756272401,22.462365591397848,17.469512195121954,7.462707182320442
2017-07-21,2017-Q3,60.66,21.741935483870968,22.462365591397848,17.551829268292686,7.480072463768116
2017-07-24,2017-Q3,59.625,21.370967741935484,22.462365591397848,17.67378048780488,7.480072463768116
2017-07-25,2017-Q3,59.6,21.36200716845878,22.462365591397848,17.80640243902439,7.480072463768116
2017-07-26,2017-Q3,59.21,21.22222222222222,22.462365591397848,17.83841463414634,7.480072463768116
2017-07-27,2017-Q3,58.23,20.870967741935484,22.462365591397848,17.859756097560975,7.480072463768116
2017-07-28,2017-Q3,58.335,20.90860215053764,22.462365591397848,17.90853658536585,7.480072463768116
2017-07-31,2017-Q3,58.335,20.90860215053764,22.462365591397848,17.971036585365855,7.480072463768116
2017-08-01,2017-Q3,58.68,21.032258064516128,22.462365591397848,18.181402439024392,7.480072463768116
2017-08-02,2017-Q3,58.74,21.053763440860216,22.462365591397848,18.478658536585364,7.480072463768116
2017-08-03,2017-Q3,63.42,22.731182795698924,22.488351254480285,18.59756097560976,7.480072463768116
2017-08-04,2017-Q3,64.735,23.202508960573475,22.50179211469534,18.611865110586592,7.480072463768116
2017-08-07,2017-Q3,66.3,23.76344086021505,22.54301075268817,18.63320657400122,7.480072463768116
2017-08-08,2017-Q3,63.965,22.92652329749104,22.592293906810035,18.85670731707317,7.480072463768116
2017-08-09,2017-Q3,63.435,22.736559139784948,22.63620071684588,19.16310975609756,7.480072463768116
2017-08-10,2017-Q3,58.29,20.892473118279568,22.63620071684588,19.281006862487978,7.480072463768116
2017-08-11,2017-Q3,61.165,21.92293906810036,22.63620071684588,19.305397106390416,7.480072463768116
2017-08-14,2017-Q3,62.62,22.444444444444443,22.63620071684588,19.34451219512195,7.480072463768116
2017-08-15,2017-Q3,62.62,22.444444444444443,22.592293906810035,19.403963414634145,7.480072463768116
2017-08-16,2017-Q3,62.96,22.5663082437276,22.57258064516129,19.46951219512195,7.480072463768116
2017-08-17,2017-Q3,63.62,22.802867383512545,22.57258064516129,19.525810822624354,7.480072463768116
2017-08-18,2017-Q3,61.885,22.18100358422939,22.53673835125448,19.6172742372585,7.480072463768116
2017-08-21,2017-Q3,61.075,21.89068100358423,22.50179211469534,19.90548780487805,7.480072463768116
2017-08-22,2017-Q3,60.715,21.761648745519715,22.488351254480285,20.321367689483345,7.480072463768116
2017-08-23,2017-Q3,62.01,22.225806451612904,22.462365591397848,20.63620071684588,7.480072463768116
2017-08-24,2017-Q3,63.04,22.594982078853047,22.462365591397848,20.808243727598565,7.480072463768116
2017-08-25,2017-Q3,63.04,22.594982078853047,22.462365591397848,20.881720430107528,7.480072463768116
2017-08-28,2017-Q3,65.025,23.306451612903228,22.462365591397848,20.900537634408604,7.480072463768116
2017-08-29,2017-Q3,63.85,22.885304659498207,22.462365591397848,20.90860215053764,7.480072463768116
2017-08-30,2017-Q3,67.495,24.191756272401435,22.462365591397848,20.970430107526884,7.480072463768116
2017-08-31,2017-Q3,70.815,25.381720430107524,22.462365591397848,21.04301075268817,7.480072463768116
2017-09-01,2017-Q3,70.565,23.920338983050843,22.462365591397848,21.0663082437276,7.480072463768116
2017-09-04,2017-Q3,71.21,24.13898305084745,22.462365591397848,21.12903225806452,7.480072463768116
2017-09-05,2017-Q3,78.365,26.564406779661013,22.462365591397848,21.17921146953405,7.480072463768116
2017-09-06,2017-Q3,79.8,27.05084745762712,22.462365591397848,21.200716845878134,7.480072463768116
2017-09-07,2017-Q3,79.155,26.832203389830507,22.462365591397848,21.27956989247312,7.480072463768116
2017-09-08,2017-Q3,80.09,27.14915254237288,22.462365591397848,21.34767025089606,7.480072463768116
2017-09-11,2017-Q3,79.87,27.07457627118644,22.462365591397848,21.36021505376344,7.480072463768116
2017-09-12,2017-Q3,80.07,27.14237288135593,22.462365591397848,21.36648745519713,7.480072463768116
2017-09-13,2017-Q3,80.44,27.26779661016949,22.462365591397848,21.398898505114087,7.480072463768116
2017-09-14,2017-Q3,82.535,27.97796610169492,22.462365591397848,21.42682926829269,7.480072463768116
2017-09-15,2017-Q3,80.905,27.42542372881356,22.462365591397848,21.53353658536586,7.480072463768116
2017-09-18,2017-Q3,83.58,28.332203389830507,22.462365591397848,21.683921234373635,7.480072463768116
2017-09-19,2017-Q3,83.88,28.433898305084742,22.462365591397848,21.734767025089603,7.480072463768116
2017-09-20,2017-Q3,82.535,27.97796610169492,22.462365591397848,21.75179211469534,7.480072463768116
2017-09-21,2017-Q3,81.405,27.59491525423729,22.462365591397848,21.801971326164875,7.480072463768116
2017-09-22,2017-Q3,79.92,27.09152542372881,22.462365591397848,21.863799283154123,7.480072463768116
2017-09-25,2017-Q3,76.385,25.893220338983053,22.462365591397848,21.88799283154122,7.480072463768116
2017-09-26,2017-Q3,80.53,27.29830508474576,22.462365591397848,21.90681003584229,7.480072463768116
2017-09-27,2017-Q3,77.495,26.269491525423728,22.462365591397848,21.9751890462453,7.480072463768116
2017-09-28,2017-Q3,80.09,27.14915254237288,22.462365591397848,22.05640243902439,7.480072463768116
2017-09-29,2017-Q3,80.535,27.3,22.462365591397848,22.09644636768948,7.480072463768116
2017-10-02,2017-Q4,80.535,27.3,22.462365591397848,22.11778783110412,7.480072463768116
2017-10-03,2017-Q4,89.64,30.3864406779661,22.462365591397848,22.1545261823586,7.480072463768116
2017-10-04,2017-Q4,90.955,30.832203389830507,22.462365591397848,22.20340501792115,7.480072463768116
2017-10-05,2017-Q4,90.98,30.84067796610169,22.488351254480285,22.24820788530466,7.480072463768116
2017-10-06,2017-Q4,92.545,31.371186440677963,22.50179211469534,22.293906810035843,7.480072463768116
2017-10-09,2017-Q4,92.04,31.2,22.53673835125448,22.34587813620072,7.480072463768116
2017-10-10,2017-Q4,92.0,31.1864406779661,22.57258064516129,22.381720430107528,7.480072463768116
2017-10-11,2017-Q4,90.625,30.720338983050844,22.58691756272401,22.416666666666664,7.480072463768116
2017-10-12,2017-Q4,91.025,30.85593220338983,22.594982078853047,22.444444444444443,7.480072463768116
2017-10-13,2017-Q4,91.23,30.92542372881356,22.600358422939067,22.444444444444443,7.480072463768116
2017-10-16,2017-Q4,91.815,31.12372881355932,22.63620071684588,22.462365591397848,7.480072463768116
2017-10-17,2017-Q4,90.885,30.808474576271188,22.691756272401435,22.488351254480285,7.480072463768116
2017-10-18,2017-Q4,91.38,30.97627118644068,22.724014336917563,22.50179211469534,7.480072463768116
2017-10-19,2017-Q4,91.15,30.89830508474576,22.733870967741936,22.53673835125448,7.480072463768116
2017-10-20,2017-Q4,91.15,30.89830508474576,22.769713261648747,22.57258064516129,7.480072463768116
2017-10-23,2017-Q4,92.27,31.27796610169491,22.844086021505376,22.58691756272401,7.480072463768116
2017-10-24,2017-Q4,90.97,30.83728813559322,22.88620071684588,22.594982078853047,7.509057971014494
2017-10-25,2017-Q4,90.97,30.83728813559322,22.90681003584229,22.600358422939067,7.516574585635359
2017-10-26,2017-Q4,92.53,31.36610169491525,23.064516129032256,22.63620071684588,7.586956521739132
2017-10-27,2017-Q4,90.955,30.832203389830507,23.25448028673835,22.691756272401435,7.609116022099448
2017-10-30,2017-Q4,91.765,31.106779661016947,23.534946236559136,22.724014336917563,7.6105072463768115
2017-10-31,2017-Q4,92.425,31.33050847457627,23.841889921632948,22.733870967741936,7.650552486187845
2017-11-01,2017-Q4,92.18,31.24745762711865,24.02966101694915,22.769713261648747,7.69060773480663
2017-11-02,2017-Q4,91.775,31.110169491525426,24.16536966162444,22.844086021505376,7.69060773480663
2017-11-03,2017-Q4,91.685,31.07966101694916,24.78673835125448,22.88620071684588,8.103260869565217
2017-11-06,2017-Q4,100.5,34.06779661016949,25.63747038454529,22.90681003584229,8.681159420289855
2017-11-07,2017-Q4,105.365,35.71694915254237,26.08135593220339,22.99374945362357,8.817028985507248
2017-11-08,2017-Q4,100.99,34.23389830508474,26.41694915254237,23.11890243902439,8.91485507246377
2017-11-09,2017-Q4,100.63,34.11186440677966,26.69830508474576,23.18966911443308,8.98913043478261
2017-11-10,2017-Q4,99.595,33.76101694915254,26.94152542372881,23.22168130955503,15.704301075268816
2017-11-13,2017-Q4,100.335,34.01186440677966,27.06271186440678,23.240853658536587,15.86021505376344
2017-11-14,2017-Q4,100.625,34.11016949152542,27.083050847457628,23.273652635719905,16.017921146953405
2017-11-15,2017-Q4,92.51,31.359322033898305,27.116949152542368,23.35139653815893,16.060931899641577
2017-11-16,2017-Q4,90.67,30.73559322033898,27.145762711864407,23.42682926829268,16.342293906810035
2017-11-17,2017-Q4,98.15,33.271186440677965,27.14915254237288,23.4969512195122,16.53584229390681
2017-11-20,2017-Q4,95.065,32.22542372881356,27.208474576271183,23.54115853658537,16.96594982078853
2017-11-21,2017-Q4,96.585,32.74067796610169,27.283050847457623,23.654586283766065,17.118279569892472
2017-11-22,2017-Q4,97.81,33.15593220338983,27.29915254237288,23.79025701547338,17.134146341463417
2017-11-23,2017-Q4,97.305,32.98474576271187,27.3,23.86870607689128,17.134146341463417
2017-11-24,2017-Q4,96.535,32.72372881355932,27.36271186440678,23.99675485737908,17.1415770609319
2017-11-27,2017-Q4,96.75,32.79661016949152,27.510169491525424,24.106076891277382,17.39939024390244
2017-11-28,2017-Q4,97.13,32.92542372881356,27.786440677966105,24.16536966162444,17.539634146341466
2017-11-29,2017-Q4,95.455,32.35762711864407,27.97796610169492,24.19648789229828,17.564024390243905
2017-11-30,2017-Q4,94.365,31.98813559322033,28.155084745762714,24.32317073170732,17.783536585365855
2017-12-01,2017-Q4,93.74,28.57926829268293,28.383050847457625,24.463414634146343,17.829268292682926
2017-12-04,2017-Q4,92.97,28.34451219512196,28.389205250103352,24.65548780487805,17.847560975609756
2017-12-05,2017-Q4,92.75,28.277439024390244,28.389205250103352,24.835365853658537,17.871951219512194
2017-12-06,2017-Q4,92.455,28.1875,28.389205250103352,24.865853658536587,17.945121951219512
2017-12-07,2017-Q4,93.13,28.39329268292683,28.413595494005783,24.92987804878049,17.996951219512198
2017-12-08,2017-Q4,94.27,28.740853658536587,28.50658329888384,24.981707317073177,18.365853658536587
2017-12-11,2017-Q4,93.295,28.44359756097561,28.511432926829272,25.001524390243905,18.591463414634145
2017-12-12,2017-Q4,95.63,29.15548780487805,28.66006097560976,25.053353658536587,18.603658536585368
2017-12-13,2017-Q4,95.045,28.977134146341463,28.858993902439025,25.239640702858644,18.620071684587813
2017-12-14,2017-Q4,93.865,28.617378048780488,28.858993902439025,25.552140702858644,18.646341463414632
2017-12-15,2017-Q4,94.335,28.76067073170732,28.868902439024392,25.75457317073171,19.067073170731707
2017-12-18,2017-Q4,92.875,28.31554878048781,28.868902439024392,25.827743902439025,19.259146341463417
2017-12-19,2017-Q4,93.99,28.65548780487805,28.868902439024392,25.86890243902439,19.30286738351254
2017-12-20,2017-Q4,93.78,28.59146341463415,28.868902439024392,25.88106138900372,19.307926829268293
2017-12-21,2017-Q4,94.135,28.699695121951223,28.868902439024392,25.952707730467136,19.38109756097561
2017-12-22,2017-Q4,96.085,29.29420731707317,29.06631097560976,26.14084332368748,19.42682926829268
2017-12-25,2017-Q4,96.085,29.29420731707317,29.22484756097561,26.297855518809424,19.51219512195122
2017-12-26,2017-Q4,98.2,29.939024390243905,29.29420731707317,26.4405487804878,19.53942652329749
2017-12-27,2017-Q4,97.195,29.632621951219512,29.46341463414634,26.55964241422075,19.695121951219512
2017-12-28,2017-Q4,97.78,29.8109756097561,29.72179878048781,26.646532658123192,20.115853658536587
2017-12-29,2017-Q4,97.53,29.73475609756098,29.772865853658537,26.75457317073171,20.526881720430108
2018-01-01,2018-Q1,96.605,29.45274390243903,29.772865853658537,26.80634559735428,20.74551971326165
2018-01-02,2018-Q1,101.54,30.95731707317073,29.875,26.85055291442745,20.870967741935484
2018-01-03,2018-Q1,117.325,35.769817073170735,30.162732534105004,26.959874948325755,20.892473118279568
2018-01-04,2018-Q1,119.24,36.35365853658536,30.553389830508472,27.06271186440678,20.90860215053764
2018-01-05,2018-Q1,127.35,38.82621951219512,30.72796610169491,27.083019842910296,20.90860215053764
2018-01-08,2018-Q1,152.075,46.364329268292686,30.77203389830508,27.09149441918148,21.032258064516128
2018-01-09,2018-Q1,145.125,44.2454268292683,30.82033898305085,27.09149441918148,21.053763440860216
2018-01-10,2018-Q1,142.46,43.4329268292683,30.832203389830507,27.09149441918148,21.078853046594983
2018-01-11,2018-Q1,145.875,44.47408536585366,30.83474576271186,27.09149441918148,21.17921146953405
2018-01-12,2018-Q1,145.645,44.40396341463416,30.83728813559322,27.116949152542368,21.17921146953405
2018-01-15,2018-Q1,143.125,43.63567073170732,30.838983050847453,27.145762711864407,21.22222222222222
2018-01-16,2018-Q1,134.07,40.875,30.84830508474576,27.145762711864407,21.33691756272401
2018-01-17,2018-Q1,131.32,40.03658536585366,30.8771186440678,27.145762711864407,21.358422939068102
2018-01-18,2018-Q1,126.91,38.69207317073171,30.89830508474576,27.145762711864407,21.36200716845878
2018-01-19,2018-Q1,130.145,39.678353658536594,30.91186440677966,27.14915254237288,21.370967741935484
2018-01-22,2018-Q1,128.795,39.266768292682926,30.941370400992145,27.208474576271183,21.42682926829269
2018-01-23,2018-Q1,127.425,38.84908536585366,30.966794129805702,27.283050847457623,21.42682926829269
2018-01-24,2018-Q1,120.54,36.75000000000001,31.02796610169492,27.29915254237288,21.64024390243903
2018-01-25,2018-Q1,127.405,38.84298780487805,31.09322033898305,27.3,21.72759856630824
2018-01-26,2018-Q1,127.405,38.84298780487805,31.108474576271185,27.36271186440678,21.741935483870968
2018-01-29,2018-Q1,129.095,39.358231707317074,31.11694915254237,27.510169491525424,21.761648745519715
2018-01-30,2018-Q1,127.05,38.734756097560975,31.15508474576271,27.786440677966105,21.842293906810035
2018-01-31,2018-Q1,120.68,36.79268292682927,31.19322033898305,27.97796610169492,21.885304659498207
2018-02-01,2018-Q1,115.975,35.358231707317074,31.22372881355933,28.08273305084746,21.89068100358423
2018-02-02,2018-Q1,104.54,31.8719512195122,31.262711864406786,28.232469512195124,21.92293906810036
2018-02-05,2018-Q1,100.04,30.500000000000004,31.262711864406786,28.296493902439025,22.027439024390244
2018-02-06,2018-Q1,95.145,29.007621951219512,31.262711864406786,28.32387608515916,22.085365853658537
2018-02-07,2018-Q1,99.9,30.45731707317073,31.262711864406786,28.33835779247624,22.10752688172043
2018-02-08,2018-Q1,104.895,31.98018292682927,31.30423728813559,28.3689024390244,22.12804878048781
