Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-04-13,2017-Q2,81.15,26.2621359223301,,,
2017-04-14,2017-Q2,81.15,26.2621359223301,,,
2017-04-17,2017-Q2,80.8,26.14886731391585,,,
2017-04-18,2017-Q2,74.75,24.190938511326863,,,
2017-04-19,2017-Q2,76.35,24.70873786407767,,,
2017-04-20,2017-Q2,77.8,25.17799352750809,,,
2017-04-21,2017-Q2,88.2,28.54368932038836,,,
2017-04-24,2017-Q2,104.25,33.737864077669904,,,
2017-04-25,2017-Q2,101.15,32.734627831715216,,,
2017-04-26,2017-Q2,109.35,35.3883495145631,,,
2017-04-27,2017-Q2,110.5,35.760517799352755,,,
2017-04-28,2017-Q2,115.15,37.26537216828479,,,
2017-05-01,2017-Q2,115.15,37.26537216828479,,,
2017-05-02,2017-Q2,111.15,35.97087378640777,,,
2017-05-03,2017-Q2,105.8,34.23948220064725,,,
2017-05-04,2017-Q2,104.95,33.96440129449839,,,
2017-05-05,2017-Q2,107.4,34.75728155339806,,,
2017-05-08,2017-Q2,106.6,34.49838187702265,,,
2017-05-09,2017-Q2,108.1,34.983818770226534,,,
2017-05-10,2017-Q2,106.35,34.41747572815534,,,
2017-05-11,2017-Q2,106.6,34.49838187702265,,,
2017-05-12,2017-Q2,102.85,33.284789644012946,,,
2017-05-15,2017-Q2,102.25,33.090614886731395,,,
2017-05-16,2017-Q2,98.8,31.97411003236246,,,
2017-05-17,2017-Q2,94.1,30.45307443365696,,,
2017-05-18,2017-Q2,86.75,28.07443365695793,,,
2017-05-19,2017-Q2,87.9,28.446601941747577,,,
2017-05-22,2017-Q2,84.4,27.31391585760518,,,
2017-05-23,2017-Q2,77.05,24.93527508090615,,,
2017-05-24,2017-Q2,73.2,23.68932038834952,,,
2017-05-25,2017-Q2,72.45,23.446601941747574,,,
2017-05-26,2017-Q2,76.05,24.611650485436893,,,
2017-05-29,2017-Q2,77.65,25.129449838187707,,,
2017-05-30,2017-Q2,75.35,24.38511326860841,,,
2017-05-31,2017-Q2,74.45,24.093851132686087,,,
2017-06-01,2017-Q2,78.15,,,,
2017-06-02,2017-Q2,80.65,,,,
2017-06-05,2017-Q2,84.65,,,,
2017-06-06,2017-Q2,84.65,,,,
2017-06-07,2017-Q2,96.7,,,,
2017-06-08,2017-Q2,99.95,,,,
2017-06-09,2017-Q2,106.65,,,,
2017-06-12,2017-Q2,106.2,,,,
2017-06-13,2017-Q2,107.35,,,,
2017-06-14,2017-Q2,103.05,,,,
2017-06-15,2017-Q2,105.5,,,,
2017-06-16,2017-Q2,101.35,,,,
2017-06-19,2017-Q2,94.25,,,,
2017-06-20,2017-Q2,92.8,,,,
2017-06-21,2017-Q2,96.6,,,,
2017-06-22,2017-Q2,93.2,,,,
2017-06-23,2017-Q2,90.2,,,,
2017-06-26,2017-Q2,90.2,,,,
2017-06-27,2017-Q2,86.4,,,,
2017-06-28,2017-Q2,88.05,,,,
2017-06-29,2017-Q2,88.9,,,,
2017-06-30,2017-Q2,90.25,,,,
2017-07-03,2017-Q3,91.15,,,,
2017-07-04,2017-Q3,90.1,,,,
2017-07-05,2017-Q3,99.1,,,,
2017-07-06,2017-Q3,100.55,,,,
2017-07-07,2017-Q3,99.25,,,,
2017-07-10,2017-Q3,101.05,,,,
2017-07-11,2017-Q3,97.7,,,,
2017-07-12,2017-Q3,99.9,,,,
2017-07-13,2017-Q3,97.65,,,,
2017-07-14,2017-Q3,94.5,,,,
2017-07-17,2017-Q3,93.2,,,,
2017-07-18,2017-Q3,99.3,,,,
2017-07-19,2017-Q3,98.4,,,,
2017-07-20,2017-Q3,103.75,,,,
2017-07-21,2017-Q3,102.55,,,,
2017-07-24,2017-Q3,100.75,,,,
2017-07-25,2017-Q3,103.45,,,,
2017-07-26,2017-Q3,101.35,,,,
2017-07-27,2017-Q3,99.15,,,,
2017-07-28,2017-Q3,98.45,,,,
2017-07-31,2017-Q3,98.75,,,,
2017-08-01,2017-Q3,97.1,,,,
2017-08-02,2017-Q3,96.15,,,,
2017-08-03,2017-Q3,93.65,,,,
2017-08-04,2017-Q3,94.65,,,,
2017-08-07,2017-Q3,95.7,,,,
2017-08-08,2017-Q3,93.9,,,,
2017-08-09,2017-Q3,90.15,,,,
2017-08-10,2017-Q3,77.05,,,,
2017-08-11,2017-Q3,80.2,,,,
2017-08-14,2017-Q3,85.4,,,,
2017-08-15,2017-Q3,85.4,,,,
2017-08-16,2017-Q3,88.15,,,,
2017-08-17,2017-Q3,87.5,,,,
2017-08-18,2017-Q3,86.25,,,,
2017-08-21,2017-Q3,86.35,,,,
2017-08-22,2017-Q3,84.25,,,,
2017-08-23,2017-Q3,88.95,,,,
2017-08-24,2017-Q3,91.65,,,,
2017-08-25,2017-Q3,91.65,,,,
2017-08-28,2017-Q3,91.65,,,,
2017-08-29,2017-Q3,91.65,,,,
2017-08-30,2017-Q3,98.5,,,,
2017-08-31,2017-Q3,100.35,,,,
2017-09-01,2017-Q3,101.9,119.88235294117648,,,
2017-09-04,2017-Q3,97.95,115.23529411764709,,,
2017-09-05,2017-Q3,103.9,122.23529411764709,,,
2017-09-06,2017-Q3,101.95,119.94117647058825,,,
2017-09-07,2017-Q3,101.85,119.8235294117647,,,
2017-09-08,2017-Q3,97.95,115.23529411764709,,,
2017-09-11,2017-Q3,99.85,117.47058823529412,,,
2017-09-12,2017-Q3,100.0,117.64705882352942,,,
2017-09-13,2017-Q3,94.7,111.41176470588236,,,
2017-09-14,2017-Q3,93.0,109.41176470588236,,,
2017-09-15,2017-Q3,91.8,108.0,,,
2017-09-18,2017-Q3,100.45,118.1764705882353,,,
2017-09-19,2017-Q3,107.1,126.0,,,
2017-09-20,2017-Q3,102.0,120.0,,,
2017-09-21,2017-Q3,122.4,144.0,,,
2017-09-22,2017-Q3,139.45,164.05882352941177,,,
2017-09-25,2017-Q3,132.35,155.70588235294116,,,
2017-09-26,2017-Q3,144.6,170.11764705882354,,,
2017-09-27,2017-Q3,150.55,177.11764705882354,,,
2017-09-28,2017-Q3,149.0,175.29411764705884,,,
2017-09-29,2017-Q3,137.2,161.41176470588235,,,
2017-10-02,2017-Q4,137.2,161.41176470588235,,,
2017-10-03,2017-Q4,132.55,155.94117647058826,,,
2017-10-04,2017-Q4,140.1,164.8235294117647,,,
2017-10-05,2017-Q4,150.45,177.0,,,
2017-10-06,2017-Q4,152.4,179.29411764705884,,,
2017-10-09,2017-Q4,153.9,181.05882352941177,,,
2017-10-10,2017-Q4,155.8,183.29411764705884,,,
2017-10-11,2017-Q4,154.0,181.1764705882353,,,
2017-10-12,2017-Q4,154.55,181.82352941176472,,,
2017-10-13,2017-Q4,152.8,179.76470588235296,,,
2017-10-16,2017-Q4,151.1,177.76470588235293,,,
2017-10-17,2017-Q4,148.95,175.23529411764704,,,
2017-10-18,2017-Q4,146.4,172.23529411764707,,,
2017-10-19,2017-Q4,144.6,170.11764705882354,,,
2017-10-20,2017-Q4,144.6,170.11764705882354,,,
2017-10-23,2017-Q4,149.5,175.88235294117646,,,
2017-10-24,2017-Q4,152.35,179.23529411764704,,,
2017-10-25,2017-Q4,157.05,184.76470588235296,,,
2017-10-26,2017-Q4,159.75,187.94117647058823,,,
2017-10-27,2017-Q4,155.7,183.17647058823528,,,
2017-10-30,2017-Q4,154.65,181.94117647058823,,,
2017-10-31,2017-Q4,152.4,179.29411764705884,,,
2017-11-01,2017-Q4,153.55,180.64705882352945,,,
2017-11-02,2017-Q4,151.95,178.76470588235293,,,
2017-11-03,2017-Q4,149.15,175.47058823529412,,,
2017-11-06,2017-Q4,158.65,186.64705882352945,,,
2017-11-07,2017-Q4,151.65,178.41176470588238,,,
2017-11-08,2017-Q4,146.15,171.94117647058826,,,
2017-11-09,2017-Q4,146.1,171.88235294117646,,,
2017-11-10,2017-Q4,143.35,168.64705882352942,,,
2017-11-13,2017-Q4,143.95,169.35294117647058,,,
2017-11-14,2017-Q4,145.05,170.64705882352942,,,
2017-11-15,2017-Q4,140.6,165.41176470588235,,,
2017-11-16,2017-Q4,143.05,168.29411764705884,,,
2017-11-17,2017-Q4,141.65,166.64705882352942,,,
2017-11-20,2017-Q4,141.85,166.88235294117646,,,
2017-11-21,2017-Q4,141.5,166.47058823529412,,,
2017-11-22,2017-Q4,143.45,168.76470588235293,,,
2017-11-23,2017-Q4,143.05,168.29411764705884,,,
2017-11-24,2017-Q4,142.25,167.35294117647058,,,
2017-11-27,2017-Q4,143.3,168.58823529411765,,,
2017-11-28,2017-Q4,144.75,170.29411764705884,,,
2017-11-29,2017-Q4,142.1,167.1764705882353,,,
2017-11-30,2017-Q4,141.8,166.82352941176472,,,
2017-12-01,2017-Q4,141.5,117.91666666666669,,,
2017-12-04,2017-Q4,141.0,117.5,,,
2017-12-05,2017-Q4,137.25,114.375,,,
2017-12-06,2017-Q4,133.45,111.20833333333331,,,
2017-12-07,2017-Q4,136.95,114.125,,,
2017-12-08,2017-Q4,136.75,113.95833333333334,,,
2017-12-11,2017-Q4,136.55,113.79166666666669,,,
2017-12-12,2017-Q4,134.2,111.83333333333331,,,
2017-12-13,2017-Q4,132.8,110.66666666666669,,,
2017-12-14,2017-Q4,130.6,108.83333333333331,,,
2017-12-15,2017-Q4,128.65,107.20833333333334,,,
2017-12-18,2017-Q4,126.85,105.70833333333331,,,
2017-12-19,2017-Q4,134.45,112.04166666666666,,,
2017-12-20,2017-Q4,144.55,120.45833333333334,,,
2017-12-21,2017-Q4,141.2,117.66666666666666,,,
2017-12-22,2017-Q4,138.95,115.79166666666666,,,
2017-12-25,2017-Q4,138.95,115.79166666666666,,,
2017-12-26,2017-Q4,137.3,114.41666666666669,,,
2017-12-27,2017-Q4,137.15,114.29166666666669,,,
2017-12-28,2017-Q4,138.85,115.70833333333331,,,
2017-12-29,2017-Q4,137.5,114.58333333333334,,,
2018-01-01,2018-Q1,138.6,115.5,,,
2018-01-02,2018-Q1,144.8,120.66666666666669,,,
2018-01-03,2018-Q1,140.8,117.33333333333334,,,
2018-01-04,2018-Q1,140.5,117.08333333333334,164.44117647058823,,
2018-01-05,2018-Q1,138.35,115.29166666666669,164.44117647058823,,
2018-01-08,2018-Q1,140.55,117.125,164.44117647058823,,
2018-01-09,2018-Q1,138.6,115.5,164.44117647058823,,
2018-01-10,2018-Q1,137.45,114.54166666666666,164.44117647058823,,
2018-01-11,2018-Q1,138.5,115.41666666666669,164.44117647058823,,
2018-01-12,2018-Q1,136.45,113.70833333333331,164.44117647058823,,
2018-01-15,2018-Q1,137.1,114.25,164.44117647058823,,
2018-01-16,2018-Q1,132.25,110.20833333333334,164.44117647058823,,
2018-01-17,2018-Q1,131.25,109.375,164.44117647058823,,
2018-01-18,2018-Q1,128.1,106.75,164.44117647058823,,
2018-01-19,2018-Q1,128.1,106.75,164.44117647058823,,
2018-01-22,2018-Q1,128.5,107.08333333333334,164.44117647058823,,
2018-01-23,2018-Q1,126.1,105.08333333333331,164.44117647058823,,
2018-01-24,2018-Q1,121.25,101.04166666666669,164.44117647058823,,
2018-01-25,2018-Q1,117.6,98.0,164.44117647058823,,
2018-01-26,2018-Q1,117.6,98.0,163.11764705882354,,
2018-01-29,2018-Q1,113.15,94.29166666666669,163.11764705882354,,
2018-01-30,2018-Q1,116.7,97.25,161.41176470588235,,
2018-01-31,2018-Q1,118.8,99.0,158.6764705882353,,
2018-02-01,2018-Q1,117.05,97.54166666666669,138.30392156862746,,
2018-02-02,2018-Q1,108.45,90.375,120.5625,,
2018-02-05,2018-Q1,105.95,88.29166666666667,119.1875,,
2018-02-06,2018-Q1,98.35,81.95833333333333,117.79166666666669,,
2018-02-07,2018-Q1,100.55,83.79166666666667,117.58333333333331,,
2018-02-08,2018-Q1,104.25,86.875,117.41666666666669,,
2018-02-09,2018-Q1,104.7,87.25,117.22916666666669,,
2018-02-12,2018-Q1,117.7,98.08333333333334,117.10416666666669,,
2018-02-13,2018-Q1,117.7,98.08333333333334,116.4375,,
2018-02-14,2018-Q1,125.15,104.29166666666669,115.79166666666666,,
2018-02-15,2018-Q1,118.85,99.04166666666669,115.75,,
2018-02-16,2018-Q1,117.8,98.16666666666669,115.60416666666666,,
2018-02-19,2018-Q1,123.85,103.20833333333331,115.5,,
2018-02-20,2018-Q1,123.1,102.58333333333331,115.45833333333334,,
2018-02-21,2018-Q1,125.05,104.20833333333331,115.35416666666669,,
2018-02-22,2018-Q1,127.0,105.83333333333334,114.9375,,
2018-02-23,2018-Q1,125.7,104.75,114.5625,,
2018-02-26,2018-Q1,121.3,101.08333333333331,114.47916666666669,,
2018-02-27,2018-Q1,117.9,98.25,114.39583333333334,,
2018-02-28,2018-Q1,117.65,98.04166666666669,114.33333333333334,,
2018-03-01,2018-Q1,120.45,119.25742574257426,114.33333333333334,,
2018-03-02,2018-Q1,120.45,119.25742574257426,114.33333333333334,,
2018-03-05,2018-Q1,116.9,115.74257425742574,114.33333333333334,,
2018-03-06,2018-Q1,112.55,111.43564356435644,114.27083333333334,,
2018-03-07,2018-Q1,110.75,109.65346534653466,114.1875,,
2018-03-08,2018-Q1,114.2,113.06930693069307,114.04166666666669,,
2018-03-09,2018-Q1,111.25,110.14851485148516,113.875,,
2018-03-12,2018-Q1,111.3,110.1980198019802,113.75,,
2018-03-13,2018-Q1,111.9,110.7920792079208,113.3888201320132,,
2018-03-14,2018-Q1,111.5,110.3960396039604,112.55548679867988,,
2018-03-15,2018-Q1,122.3,121.08910891089108,112.55548679867988,,
2018-03-16,2018-Q1,116.7,115.54455445544556,112.55548679867988,,
2018-03-19,2018-Q1,113.0,111.88118811881188,111.96142739273928,,
2018-03-20,2018-Q1,113.05,111.93069306930693,111.9059405940594,,
2018-03-21,2018-Q1,116.95,115.7920792079208,111.9059405940594,,
2018-03-22,2018-Q1,118.65,117.47524752475248,111.9059405940594,,
2018-03-23,2018-Q1,112.05,110.94059405940594,111.8572607260726,,
2018-03-26,2018-Q1,112.3,111.18811881188118,111.63448844884488,,
2018-03-27,2018-Q1,112.95,111.83168316831684,111.63366336633663,,
2018-03-28,2018-Q1,113.25,112.12871287128712,111.63366336633663,,
2018-03-29,2018-Q1,113.25,112.12871287128712,111.63366336633663,,
2018-03-30,2018-Q1,113.25,112.12871287128712,111.63366336633663,,
2018-04-02,2018-Q2,114.85,113.7128712871287,111.63366336633663,,
2018-04-03,2018-Q2,119.0,117.82178217821782,111.63366336633663,,
2018-04-04,2018-Q2,126.6,125.34653465346534,111.63366336633663,,
2018-04-05,2018-Q2,127.45,126.1881188118812,111.63366336633663,,
2018-04-06,2018-Q2,127.1,125.84158415841584,111.63366336633663,,
2018-04-09,2018-Q2,127.65,126.3861386138614,111.63366336633663,,
2018-04-10,2018-Q2,126.75,125.4950495049505,111.63366336633663,,
2018-04-11,2018-Q2,125.55,124.3069306930693,111.83250825082509,,
2018-04-12,2018-Q2,132.25,130.94059405940595,111.83250825082509,,
2018-04-13,2018-Q2,128.4,127.12871287128714,111.83250825082509,,
2018-04-16,2018-Q2,127.6,126.33663366336631,111.83250825082509,,
2018-04-17,2018-Q2,127.7,126.43564356435644,111.85643564356435,,
2018-04-18,2018-Q2,125.55,124.3069306930693,111.9059405940594,,
2018-04-19,2018-Q2,125.75,124.5049504950495,111.9861798679868,,
2018-04-20,2018-Q2,123.45,122.22772277227725,112.08518976897687,,
2018-04-23,2018-Q2,125.55,124.3069306930693,112.12871287128712,,
2018-04-24,2018-Q2,124.5,123.26732673267328,112.12871287128712,,
2018-04-25,2018-Q2,122.5,121.28712871287128,112.12871287128712,,
2018-04-26,2018-Q2,121.65,120.44554455445544,112.12871287128712,,
2018-04-27,2018-Q2,121.35,120.14851485148516,112.12871287128712,,
2018-04-30,2018-Q2,121.2,120.0,112.12871287128712,,
2018-05-01,2018-Q2,121.2,120.0,112.12871287128712,,
2018-05-02,2018-Q2,120.4,119.2079207920792,112.12871287128712,,
2018-05-03,2018-Q2,116.15,115.0,112.12871287128712,,
2018-05-04,2018-Q2,114.65,113.51485148514853,112.12871287128712,,
2018-05-07,2018-Q2,114.95,113.81188118811882,112.12871287128712,,
2018-05-08,2018-Q2,114.2,113.06930693069307,112.12871287128712,,
2018-05-09,2018-Q2,116.5,115.34653465346534,112.12871287128712,,
2018-05-10,2018-Q2,112.75,111.63366336633663,112.12871287128712,117.47291788002327,
2018-05-11,2018-Q2,111.8,110.6930693069307,112.02970297029702,117.40196078431372,
2018-05-14,2018-Q2,107.05,105.990099009901,111.9059405940594,117.40196078431372,
2018-05-15,2018-Q2,106.25,105.1980198019802,111.85643564356435,117.22916666666669,
2018-05-16,2018-Q2,106.15,105.0990099009901,111.73267326732672,117.10416666666669,
2018-05-17,2018-Q2,108.05,106.98019801980196,111.53465346534654,116.43770627062707,
2018-05-18,2018-Q2,108.05,106.98019801980196,111.3118811881188,116.43770627062707,
2018-05-21,2018-Q2,98.55,97.57425742574256,111.06435643564356,115.79187293729372,
2018-05-22,2018-Q2,96.75,95.7920792079208,111.06435643564356,115.79166666666666,
2018-05-23,2018-Q2,95.95,95.0,111.06435643564356,115.79166666666666,
2018-05-24,2018-Q2,93.35,92.4257425742574,111.06435643564356,115.79166666666666,
2018-05-25,2018-Q2,94.6,93.66336633663366,111.06435643564356,115.79166666666666,
2018-05-28,2018-Q2,95.8,94.85148514851484,111.06435643564356,115.7671204620462,
2018-05-29,2018-Q2,95.4,94.45544554455446,111.06435643564356,115.72545379537954,
2018-05-30,2018-Q2,93.7,92.77227722772275,111.06435643564356,115.62644389438944,
2018-05-31,2018-Q2,92.9,91.980198019802,111.06435643564356,115.52227722772278,
2018-06-01,2018-Q2,86.2,,,,
2018-06-04,2018-Q2,78.4,,,,
2018-06-05,2018-Q2,75.2,,,,
2018-06-06,2018-Q2,80.35,,,,
2018-06-07,2018-Q2,85.5,,,,
2018-06-08,2018-Q2,91.65,,,,
2018-06-11,2018-Q2,93.35,,,,
2018-06-12,2018-Q2,94.9,,,,
2018-06-13,2018-Q2,97.15,,,,
2018-06-14,2018-Q2,95.3,,,,
2018-06-15,2018-Q2,91.95,,,,
2018-06-18,2018-Q2,87.9,,,,
2018-06-19,2018-Q2,83.75,,,,
2018-06-20,2018-Q2,84.8,,,,
2018-06-21,2018-Q2,83.65,,,,
2018-06-22,2018-Q2,83.3,,,,
2018-06-25,2018-Q2,82.35,,,,
2018-06-26,2018-Q2,81.15,,,,
2018-06-27,2018-Q2,77.0,,,,
2018-06-28,2018-Q2,75.8,,,,
2018-06-29,2018-Q2,79.85,,,,
2018-07-02,2018-Q3,78.25,,,,
2018-07-03,2018-Q3,77.45,,,,
2018-07-04,2018-Q3,78.75,,,,
2018-07-05,2018-Q3,77.2,,,,
2018-07-06,2018-Q3,77.65,,,,
2018-07-09,2018-Q3,81.0,,,,
2018-07-10,2018-Q3,92.55,,,,
2018-07-11,2018-Q3,96.4,,,,
2018-07-12,2018-Q3,96.55,,,,
2018-07-13,2018-Q3,91.8,,,,
2018-07-16,2018-Q3,84.65,,,,
2018-07-17,2018-Q3,85.85,,,,
2018-07-18,2018-Q3,82.5,,,,
2018-07-19,2018-Q3,80.15,,,,
2018-07-20,2018-Q3,80.0,,,,
2018-07-23,2018-Q3,82.2,,,,
2018-07-24,2018-Q3,84.4,,,,
2018-07-25,2018-Q3,86.4,,,,
2018-07-26,2018-Q3,83.45,,,,
2018-07-27,2018-Q3,90.85,,,,
2018-07-30,2018-Q3,91.1,,,,
2018-07-31,2018-Q3,90.7,,,,
2018-08-01,2018-Q3,91.1,,,,
2018-08-02,2018-Q3,89.05,,,,
2018-08-03,2018-Q3,93.8,,,,
2018-08-06,2018-Q3,93.05,,,,
2018-08-07,2018-Q3,92.6,,,,
2018-08-08,2018-Q3,91.35,,,,
2018-08-09,2018-Q3,95.7,,,,
2018-08-10,2018-Q3,93.35,,,,
2018-08-13,2018-Q3,91.85,,,,
2018-08-14,2018-Q3,87.5,,,,
2018-08-15,2018-Q3,87.5,,,,
2018-08-16,2018-Q3,86.1,,,,
2018-08-17,2018-Q3,86.75,,,,
2018-08-20,2018-Q3,87.35,,,,
2018-08-21,2018-Q3,86.5,,,,
2018-08-22,2018-Q3,86.5,,,,
2018-08-23,2018-Q3,93.8,,,,
2018-08-24,2018-Q3,90.35,,,,
2018-08-27,2018-Q3,90.55,,,,
2018-08-28,2018-Q3,91.75,,,,
2018-08-29,2018-Q3,93.25,,,,
2018-08-30,2018-Q3,111.75,,,,
2018-08-31,2018-Q3,115.3,,,,
2018-09-03,2018-Q3,111.65,,,,
2018-09-04,2018-Q3,110.65,,,,
2018-09-05,2018-Q3,106.65,,,,
2018-09-06,2018-Q3,103.75,,,,
2018-09-07,2018-Q3,102.05,,,,
2018-09-10,2018-Q3,104.4,,,,
2018-09-11,2018-Q3,104.55,,,,
2018-09-12,2018-Q3,100.35,,,,
2018-09-13,2018-Q3,100.35,,,,
2018-09-14,2018-Q3,101.25,,,,
2018-09-17,2018-Q3,98.6,,,,
2018-09-18,2018-Q3,97.6,,,,
2018-09-19,2018-Q3,95.7,,,,
2018-09-20,2018-Q3,95.7,,,,
2018-09-21,2018-Q3,89.05,,,,
2018-09-24,2018-Q3,85.75,,,,
2018-09-25,2018-Q3,85.95,,,,
2018-09-26,2018-Q3,90.25,,,,
2018-09-27,2018-Q3,86.85,,,,
2018-09-28,2018-Q3,81.75,,,,
2018-10-01,2018-Q4,80.85,,,,
2018-10-02,2018-Q4,80.85,,,,
2018-10-03,2018-Q4,81.65,,,,
2018-10-04,2018-Q4,79.65,,,,
2018-10-05,2018-Q4,77.45,,,,
2018-10-08,2018-Q4,73.75,,,,
2018-10-09,2018-Q4,70.3,,,,
2018-10-10,2018-Q4,79.4,,,,
2018-10-11,2018-Q4,81.45,,,,
2018-10-12,2018-Q4,83.45,,,,
2018-10-15,2018-Q4,83.15,,,,
2018-10-16,2018-Q4,83.15,,,,
2018-10-17,2018-Q4,80.45,,,,
2018-10-18,2018-Q4,80.45,,,,
2018-10-19,2018-Q4,80.2,,,,
2018-10-22,2018-Q4,79.25,,,,
2018-10-23,2018-Q4,77.9,,,,
2018-10-24,2018-Q4,76.95,,,,
2018-10-25,2018-Q4,75.6,,,,
2018-10-26,2018-Q4,73.6,,,,
2018-10-29,2018-Q4,75.7,,,,
2018-10-30,2018-Q4,75.85,,,,
2018-10-31,2018-Q4,78.5,,,,
2018-11-01,2018-Q4,81.0,,,,
2018-11-02,2018-Q4,80.8,,,,
2018-11-05,2018-Q4,87.5,,,,
2018-11-06,2018-Q4,88.55,,,,
2018-11-07,2018-Q4,94.1,,,,
2018-11-08,2018-Q4,94.1,,,,
2018-11-09,2018-Q4,101.35,,,,
2018-11-12,2018-Q4,92.2,,,,
2018-11-13,2018-Q4,90.45,,,,
2018-11-14,2018-Q4,91.85,,,,
2018-11-15,2018-Q4,89.75,,,,
2018-11-16,2018-Q4,87.15,,,,
2018-11-19,2018-Q4,86.9,,,,
2018-11-20,2018-Q4,97.95,,,,
2018-11-21,2018-Q4,101.8,,,,
2018-11-22,2018-Q4,96.65,,,,
2018-11-23,2018-Q4,96.65,,,,
2018-11-26,2018-Q4,94.0,,,,
2018-11-27,2018-Q4,92.85,,,,
2018-11-28,2018-Q4,90.55,,,,
2018-11-29,2018-Q4,89.8,,,,
2018-11-30,2018-Q4,94.85,,,,
2018-12-03,2018-Q4,93.0,,,,
2018-12-04,2018-Q4,92.1,,,,
2018-12-05,2018-Q4,90.3,,,,
2018-12-06,2018-Q4,87.65,,,,
2018-12-07,2018-Q4,86.75,,,,
2018-12-10,2018-Q4,91.2,,,,
2018-12-11,2018-Q4,91.4,,,,
2018-12-12,2018-Q4,92.8,,,,
2018-12-13,2018-Q4,93.2,,,,
2018-12-14,2018-Q4,92.8,,,,
2018-12-17,2018-Q4,95.1,,,,
2018-12-18,2018-Q4,94.25,,,,
2018-12-19,2018-Q4,95.15,,,,
2018-12-20,2018-Q4,94.05,,,,
2018-12-21,2018-Q4,92.35,,,,
2018-12-24,2018-Q4,90.6,,,,
2018-12-25,2018-Q4,90.6,,,,
2018-12-26,2018-Q4,89.6,,,,
2018-12-27,2018-Q4,91.85,,,,
2018-12-28,2018-Q4,91.85,,,,
2018-12-31,2018-Q4,93.8,,,,
2019-01-01,2019-Q1,94.6,,,,
2019-01-02,2019-Q1,93.4,,,,
2019-01-03,2019-Q1,91.85,,,,
2019-01-04,2019-Q1,92.8,,,,
2019-01-07,2019-Q1,92.1,,,,
2019-01-08,2019-Q1,91.75,,,,
2019-01-09,2019-Q1,91.2,,,,
2019-01-10,2019-Q1,93.05,,,,
2019-01-11,2019-Q1,92.15,,,,
2019-01-14,2019-Q1,91.1,,,,
2019-01-15,2019-Q1,94.5,,,,
2019-01-16,2019-Q1,111.8,,,,
2019-01-17,2019-Q1,109.6,,,,
2019-01-18,2019-Q1,104.2,,,,
2019-01-21,2019-Q1,111.4,,,,
2019-01-22,2019-Q1,105.15,,,,
2019-01-23,2019-Q1,104.6,,,,
2019-01-24,2019-Q1,102.85,,,,
2019-01-25,2019-Q1,105.0,,,,
2019-01-28,2019-Q1,99.75,,,,
2019-01-29,2019-Q1,100.4,,,,
2019-01-30,2019-Q1,100.7,,,,
2019-01-31,2019-Q1,102.55,,,,
2019-02-01,2019-Q1,99.55,,,,
2019-02-04,2019-Q1,95.55,,,,
2019-02-05,2019-Q1,91.5,,,,
2019-02-06,2019-Q1,91.85,,,,
2019-02-07,2019-Q1,91.65,,,,
2019-02-08,2019-Q1,95.95,,,,
2019-02-11,2019-Q1,95.8,,,,
2019-02-12,2019-Q1,92.7,,,,
2019-02-13,2019-Q1,91.3,,,,
2019-02-14,2019-Q1,91.9,,,,
2019-02-15,2019-Q1,89.8,,,,
2019-02-18,2019-Q1,89.85,,,,
2019-02-19,2019-Q1,92.0,,,,
2019-02-20,2019-Q1,96.05,,,,
2019-02-21,2019-Q1,93.9,,,,
2019-02-22,2019-Q1,93.75,,,,
2019-02-25,2019-Q1,93.75,,,,
2019-02-26,2019-Q1,91.85,,,,
2019-02-27,2019-Q1,90.5,,,,
2019-02-28,2019-Q1,91.2,,,,
2019-03-01,2019-Q1,93.1,206.88888888888889,,,
2019-03-04,2019-Q1,93.1,206.88888888888889,,,
2019-03-05,2019-Q1,96.45,214.3333333333333,,,
2019-03-06,2019-Q1,99.4,220.88888888888889,,,
2019-03-07,2019-Q1,97.15,215.88888888888889,,,
2019-03-08,2019-Q1,94.75,210.5555555555556,,,
2019-03-11,2019-Q1,96.2,213.77777777777777,,,
2019-03-12,2019-Q1,97.35,216.3333333333333,,,
2019-03-13,2019-Q1,95.9,213.11111111111111,,,
2019-03-14,2019-Q1,95.05,211.2222222222222,,,
2019-03-15,2019-Q1,94.5,210.0,,,
2019-03-18,2019-Q1,93.15,207.0,,,
2019-03-19,2019-Q1,95.3,211.77777777777777,,,
2019-03-20,2019-Q1,93.9,208.66666666666669,,,
2019-03-21,2019-Q1,93.9,208.66666666666669,,,
2019-03-22,2019-Q1,93.1,206.88888888888889,,,
2019-03-25,2019-Q1,91.85,204.1111111111111,,,
2019-03-26,2019-Q1,93.35,207.44444444444443,,,
2019-03-27,2019-Q1,94.6,210.2222222222222,,,
2019-03-28,2019-Q1,94.5,210.0,,,
2019-03-29,2019-Q1,95.8,212.88888888888889,,,
2019-04-01,2019-Q2,100.05,222.3333333333333,,,
2019-04-02,2019-Q2,104.4,232.0,,,
2019-04-03,2019-Q2,100.65,223.66666666666669,,,
2019-04-04,2019-Q2,102.75,228.3333333333333,,,
2019-04-05,2019-Q2,101.55,225.66666666666663,,,
2019-04-08,2019-Q2,97.7,217.11111111111111,,,
2019-04-09,2019-Q2,103.35,229.66666666666663,,,
2019-04-10,2019-Q2,100.85,224.1111111111111,,,
