Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-03-03,2015-Q1,18.95,43.06818181818181,41.70454545454546,41.59090909090909,21.948529411764707
2015-03-04,2015-Q1,19.3,43.86363636363637,41.70454545454546,41.70454545454546,21.948529411764707
2015-03-05,2015-Q1,20.05,45.56818181818182,41.70454545454546,41.70454545454546,22.02205882352941
2015-03-06,2015-Q1,20.05,45.56818181818182,41.70454545454546,41.76136363636364,22.058823529411764
2015-03-09,2015-Q1,21.3,48.409090909090914,41.70454545454546,41.81818181818181,22.09558823529412
2015-03-10,2015-Q1,22.4,50.90909090909091,41.70454545454546,41.93181818181818,22.09558823529412
2015-03-11,2015-Q1,22.05,50.11363636363637,41.70454545454546,42.102272727272734,22.20588235294117
2015-03-12,2015-Q1,21.7,49.31818181818181,41.70454545454546,42.21590909090909,22.20588235294117
2015-03-13,2015-Q1,20.85,47.38636363636364,41.70454545454546,42.32954545454545,22.24264705882353
2015-03-16,2015-Q1,19.45,44.20454545454545,41.70454545454546,42.38636363636363,22.31617647058824
2015-03-17,2015-Q1,19.35,43.977272727272734,41.70454545454546,42.44318181818181,22.31617647058824
2015-03-18,2015-Q1,18.75,42.61363636363637,41.70454545454546,42.55681818181819,22.426470588235293
2015-03-19,2015-Q1,18.75,42.61363636363637,41.70454545454546,42.61363636363637,22.573529411764703
2015-03-20,2015-Q1,18.15,41.25,41.70454545454546,42.61363636363637,22.61029411764705
2015-03-23,2015-Q1,17.7,40.22727272727273,41.59090909090909,42.61363636363637,22.72058823529412
2015-03-24,2015-Q1,17.7,40.22727272727273,41.42045454545455,42.61363636363637,22.72058823529412
2015-03-25,2015-Q1,17.3,39.31818181818182,41.30681818181818,42.61363636363637,22.86764705882353
2015-03-26,2015-Q1,17.1,38.86363636363637,41.25,42.61363636363637,22.941176470588232
2015-03-27,2015-Q1,16.8,38.18181818181818,41.19318181818182,42.61363636363637,22.977941176470587
2015-03-30,2015-Q1,17.35,39.43181818181819,41.07954545454545,42.61363636363637,23.088235294117645
2015-03-31,2015-Q1,19.0,43.18181818181818,41.07954545454545,42.61363636363637,23.125
2015-04-01,2015-Q2,19.4,44.090909090909086,41.07954545454545,42.727272727272734,23.198529411764707
2015-04-02,2015-Q2,19.4,44.090909090909086,41.07954545454545,42.95454545454545,23.23529411764705
2015-04-03,2015-Q2,19.4,44.090909090909086,41.07954545454545,43.06818181818181,23.27205882352941
2015-04-06,2015-Q2,18.95,43.06818181818181,41.07954545454545,43.06818181818181,23.38235294117647
2015-04-07,2015-Q2,19.05,43.29545454545455,41.07954545454545,43.125,23.492647058823525
2015-04-08,2015-Q2,18.9,42.95454545454545,41.07954545454545,43.125,23.492647058823525
2015-04-09,2015-Q2,18.9,42.95454545454545,41.07954545454545,43.125,23.602941176470587
2015-04-10,2015-Q2,18.7,42.5,41.07954545454545,43.125,24.08088235294117
2015-04-13,2015-Q2,18.55,42.159090909090914,41.07954545454545,43.125,24.15441176470588
2015-04-14,2015-Q2,18.55,42.159090909090914,41.07954545454545,43.125,24.191176470588232
2015-04-15,2015-Q2,18.8,42.72727272727273,41.07954545454545,43.125,24.191176470588232
2015-04-16,2015-Q2,18.0,40.90909090909091,40.96590909090909,43.125,24.375
2015-04-17,2015-Q2,18.1,41.13636363636364,40.96590909090909,43.125,24.55882352941176
2015-04-20,2015-Q2,17.85,40.56818181818182,40.90909090909091,43.125,24.705882352941178
2015-04-21,2015-Q2,18.15,41.25,41.02272727272727,43.125,24.742647058823525
2015-04-22,2015-Q2,18.05,41.02272727272727,40.96590909090909,43.125,24.92647058823529
2015-04-23,2015-Q2,18.8,42.72727272727273,40.96590909090909,43.125,24.92647058823529
2015-04-24,2015-Q2,18.25,41.47727272727273,41.07954545454545,43.125,25.220588235294112
2015-04-27,2015-Q2,18.45,41.93181818181818,41.13636363636364,43.125,25.29411764705882
2015-04-28,2015-Q2,18.35,41.70454545454546,41.19318181818182,43.125,25.40441176470588
2015-04-29,2015-Q2,18.3,41.59090909090909,41.25,43.125,25.477941176470587
2015-04-30,2015-Q2,17.95,40.79545454545455,41.25,43.125,25.514705882352946
2015-05-01,2015-Q2,17.95,40.79545454545455,41.25,43.125,25.66176470588235
2015-05-04,2015-Q2,18.65,42.38636363636363,41.25,43.125,25.808823529411764
2015-05-05,2015-Q2,19.1,43.409090909090914,41.30681818181818,43.23863636363636,25.88235294117647
2015-05-06,2015-Q2,18.35,41.70454545454546,41.30681818181818,43.23863636363636,26.102941176470587
2015-05-07,2015-Q2,18.05,41.02272727272727,41.25,43.23863636363636,26.176470588235293
2015-05-08,2015-Q2,18.65,42.38636363636363,41.25,43.125,26.39705882352941
2015-05-11,2015-Q2,18.5,42.04545454545455,41.25,43.06818181818181,26.433823529411764
2015-05-12,2015-Q2,17.75,40.34090909090909,41.25,43.06818181818181,37.61363636363637
2015-05-13,2015-Q2,17.9,40.68181818181818,41.19318181818182,43.01136363636363,37.840909090909086
2015-05-14,2015-Q2,17.9,40.68181818181818,41.13636363636364,42.95454545454545,37.840909090909086
2015-05-15,2015-Q2,18.05,41.02272727272727,41.07954545454545,42.89772727272727,38.18181818181818
2015-05-18,2015-Q2,18.3,41.59090909090909,41.07954545454545,42.78409090909091,38.29545454545455
2015-05-19,2015-Q2,19.05,43.29545454545455,41.07954545454545,42.78409090909091,38.40909090909091
2015-05-20,2015-Q2,19.0,43.18181818181818,41.07954545454545,42.78409090909091,38.40909090909091
2015-05-21,2015-Q2,18.8,42.72727272727273,41.07954545454545,42.72727272727273,38.40909090909091
2015-05-22,2015-Q2,18.6,42.27272727272727,41.07954545454545,42.72727272727273,38.75
2015-05-25,2015-Q2,18.05,41.02272727272727,41.07954545454545,42.67045454545455,38.75
2015-05-26,2015-Q2,18.0,40.90909090909091,41.07954545454545,42.61363636363637,38.75
2015-05-27,2015-Q2,17.9,40.68181818181818,41.07954545454545,42.61363636363637,38.75
2015-05-28,2015-Q2,17.95,40.79545454545455,41.07954545454545,42.55681818181819,38.86363636363637
2015-05-29,2015-Q2,18.2,41.36363636363636,41.19318181818182,42.5,38.97727272727273
2015-06-01,2015-Q2,18.15,121.0,41.25,42.5,39.20454545454545
2015-06-02,2015-Q2,18.0,120.0,41.25,42.5,39.31818181818182
2015-06-03,2015-Q2,17.1,114.0,41.30681818181818,42.5,39.43181818181819
2015-06-04,2015-Q2,17.55,117.0,41.36363636363636,42.5,39.43181818181819
2015-06-05,2015-Q2,18.1,120.66666666666669,41.42045454545455,42.5,39.43181818181819
2015-06-08,2015-Q2,17.85,119.0,41.53409090909091,42.5,39.43181818181819
2015-06-09,2015-Q2,18.1,120.66666666666669,41.59090909090909,42.5,39.54545454545454
2015-06-10,2015-Q2,18.5,123.33333333333334,41.64772727272728,42.5,39.65909090909091
2015-06-11,2015-Q2,18.6,124.0,41.70454545454546,42.5,39.65909090909091
2015-06-12,2015-Q2,18.5,123.33333333333334,41.81818181818182,42.5,39.77272727272727
2015-06-15,2015-Q2,18.6,124.0,41.98863636363636,42.5,39.77272727272727
2015-06-16,2015-Q2,18.5,123.33333333333334,42.102272727272734,42.5,39.77272727272727
2015-06-17,2015-Q2,18.45,123.0,42.159090909090914,42.5,39.88636363636364
2015-06-18,2015-Q2,18.7,124.66666666666669,42.21590909090909,42.5,40.11363636363636
2015-06-19,2015-Q2,18.5,123.33333333333334,42.32954545454545,42.5,40.11363636363636
2015-06-22,2015-Q2,18.55,123.66666666666669,42.38636363636363,42.5,40.22727272727273
2015-06-23,2015-Q2,18.4,122.66666666666666,42.44318181818181,42.5,40.22727272727273
2015-06-24,2015-Q2,18.45,123.0,42.55681818181819,42.5,40.22727272727273
2015-06-25,2015-Q2,18.4,122.66666666666666,42.61363636363637,42.5,40.22727272727273
2015-06-26,2015-Q2,18.25,121.66666666666669,42.67045454545455,42.5,40.34090909090909
2015-06-29,2015-Q2,17.95,119.66666666666669,42.72727272727273,42.5,40.34090909090909
2015-06-30,2015-Q2,18.1,120.66666666666669,42.72727272727273,42.5,40.34090909090909
2015-07-01,2015-Q3,18.35,122.33333333333334,42.84090909090909,42.5,40.45454545454545
2015-07-02,2015-Q3,18.7,124.66666666666669,42.95454545454545,42.5,40.56818181818182
2015-07-03,2015-Q3,18.75,125.0,43.01136363636363,42.5,40.56818181818182
2015-07-06,2015-Q3,21.1,140.66666666666669,43.06818181818181,42.5,40.56818181818182
2015-07-07,2015-Q3,20.95,139.66666666666666,43.125,42.5,40.56818181818182
2015-07-08,2015-Q3,20.5,136.66666666666669,43.125,42.5,40.56818181818182
2015-07-09,2015-Q3,20.05,133.66666666666669,43.125,42.5,40.68181818181818
2015-07-10,2015-Q3,20.0,133.33333333333334,43.125,42.5,40.68181818181818
2015-07-13,2015-Q3,19.9,132.66666666666666,43.125,42.5,40.68181818181818
2015-07-14,2015-Q3,19.9,132.66666666666666,43.125,42.5,40.68181818181818
2015-07-15,2015-Q3,19.7,131.33333333333334,43.125,42.5,40.79545454545455
2015-07-16,2015-Q3,19.95,133.0,43.125,42.5,40.79545454545455
2015-07-17,2015-Q3,19.6,130.66666666666669,43.125,42.5,40.79545454545455
2015-07-20,2015-Q3,18.95,126.33333333333331,43.125,42.5,40.79545454545455
2015-07-21,2015-Q3,18.65,124.33333333333331,43.125,42.5,40.90909090909091
2015-07-22,2015-Q3,18.65,124.33333333333331,43.18181818181818,42.5,40.90909090909091
2015-07-23,2015-Q3,18.85,125.66666666666669,43.23863636363636,42.5,40.90909090909091
2015-07-24,2015-Q3,18.6,124.0,43.29545454545455,42.5,40.90909090909091
2015-07-27,2015-Q3,19.05,127.0,43.352272727272734,42.5,41.02272727272727
2015-07-28,2015-Q3,19.0,126.66666666666669,43.75,42.5,41.02272727272727
2015-07-29,2015-Q3,21.55,143.66666666666669,44.090909090909086,42.5,41.02272727272727
2015-07-30,2015-Q3,22.6,150.66666666666669,44.090909090909086,42.5,41.02272727272727
2015-07-31,2015-Q3,21.2,141.33333333333334,79.04545454545455,42.5,41.02272727272727
2015-08-03,2015-Q3,22.55,150.33333333333334,115.5,42.5,41.13636363636364
2015-08-04,2015-Q3,24.85,165.66666666666669,118.0,42.5,41.13636363636364
2015-08-05,2015-Q3,26.2,174.66666666666666,119.33333333333334,42.5,41.25
2015-08-06,2015-Q3,25.25,168.33333333333334,119.83333333333334,42.5,41.25
2015-08-07,2015-Q3,24.7,164.66666666666666,120.33333333333334,42.5,41.25
2015-08-10,2015-Q3,24.85,165.66666666666669,120.66666666666669,42.5,41.36363636363636
2015-08-11,2015-Q3,23.7,158.0,120.66666666666669,42.5,41.36363636363636
2015-08-12,2015-Q3,22.5,150.0,120.83333333333334,42.5,41.47727272727273
2015-08-13,2015-Q3,22.3,148.66666666666669,121.33333333333334,42.5,41.47727272727273
2015-08-14,2015-Q3,22.6,150.66666666666669,122.0,42.5,41.59090909090909
2015-08-17,2015-Q3,22.55,150.33333333333334,122.5,42.5,41.59090909090909
2015-08-18,2015-Q3,23.25,155.0,122.66666666666666,42.5,41.70454545454546
2015-08-19,2015-Q3,23.0,153.33333333333334,122.83333333333331,42.5,41.70454545454546
2015-08-20,2015-Q3,21.6,144.00000000000003,123.0,42.5,41.70454545454546
2015-08-21,2015-Q3,20.9,139.33333333333334,123.16666666666669,42.5,41.70454545454546
2015-08-24,2015-Q3,18.45,123.0,123.16666666666669,42.55681818181819,41.70454545454546
2015-08-25,2015-Q3,18.0,120.0,123.16666666666669,42.61363636363637,41.81818181818181
2015-08-26,2015-Q3,18.15,121.0,123.16666666666669,42.61363636363637,41.81818181818181
2015-08-27,2015-Q3,18.8,125.33333333333334,123.33333333333334,42.61363636363637,41.93181818181818
2015-08-28,2015-Q3,18.85,125.66666666666669,123.33333333333334,42.67045454545455,42.04545454545455
2015-08-31,2015-Q3,18.9,126.0,123.33333333333334,42.72727272727273,42.04545454545455
2015-09-01,2015-Q3,18.25,86.90476190476191,123.33333333333334,42.72727272727273,42.159090909090914
2015-09-02,2015-Q3,18.3,87.14285714285715,123.33333333333334,42.84090909090909,42.159090909090914
2015-09-03,2015-Q3,18.15,86.42857142857143,123.33333333333334,42.95454545454545,42.159090909090914
2015-09-04,2015-Q3,17.1,81.42857142857144,123.33333333333334,43.01136363636363,42.27272727272727
2015-09-07,2015-Q3,16.35,77.85714285714286,123.33333333333334,43.06818181818181,42.27272727272727
2015-09-08,2015-Q3,16.2,77.14285714285714,123.33333333333334,43.125,42.38636363636363
2015-09-09,2015-Q3,17.0,80.95238095238095,123.33333333333334,43.18181818181818,42.38636363636363
2015-09-10,2015-Q3,16.75,79.76190476190476,123.33333333333334,43.23863636363636,42.38636363636363
2015-09-11,2015-Q3,16.95,80.71428571428571,123.33333333333334,43.29545454545455,42.38636363636363
2015-09-14,2015-Q3,17.75,84.52380952380953,123.33333333333334,43.352272727272734,42.5
2015-09-15,2015-Q3,17.2,81.9047619047619,123.33333333333334,43.63636363636364,42.5
2015-09-16,2015-Q3,17.4,82.85714285714285,123.33333333333334,43.92045454545455,42.61363636363637
2015-09-17,2015-Q3,17.4,82.85714285714285,123.33333333333334,44.03409090909091,42.61363636363637
2015-09-18,2015-Q3,17.85,85.00000000000001,123.33333333333334,44.090909090909086,42.61363636363637
2015-09-21,2015-Q3,18.25,86.90476190476191,123.33333333333334,44.090909090909086,42.72727272727273
2015-09-22,2015-Q3,17.75,84.52380952380953,123.33333333333334,44.14772727272727,42.72727272727273
2015-09-23,2015-Q3,17.8,84.76190476190477,123.33333333333334,44.88636363636364,42.72727272727273
2015-09-24,2015-Q3,17.55,83.57142857142858,123.33333333333334,45.56818181818182,42.84090909090909
2015-09-25,2015-Q3,17.55,83.57142857142858,123.33333333333334,46.477272727272734,42.95454545454545
2015-09-28,2015-Q3,17.25,82.14285714285714,123.33333333333334,47.89772727272728,42.95454545454545
2015-09-29,2015-Q3,17.05,81.19047619047619,123.33333333333334,48.86363636363636,43.06818181818181
2015-09-30,2015-Q3,17.1,81.42857142857144,123.33333333333334,49.71590909090909,43.06818181818181
2015-10-01,2015-Q4,16.9,80.47619047619047,123.33333333333334,50.51136363636364,43.06818181818181
2015-10-02,2015-Q4,16.9,80.47619047619047,123.33333333333334,64.02597402597402,43.18181818181818
2015-10-05,2015-Q4,17.25,82.14285714285714,123.33333333333334,77.5,43.18181818181818
2015-10-06,2015-Q4,17.95,85.47619047619048,123.33333333333334,78.80952380952381,43.29545454545455
2015-10-07,2015-Q4,17.9,85.23809523809524,123.33333333333334,80.11904761904762,43.29545454545455
2015-10-08,2015-Q4,17.95,85.47619047619048,123.33333333333334,80.47619047619047,43.409090909090914
2015-10-09,2015-Q4,17.95,85.47619047619048,123.33333333333334,80.59523809523809,43.86363636363637
2015-10-12,2015-Q4,18.15,86.42857142857143,123.33333333333334,80.83333333333333,43.86363636363637
2015-10-13,2015-Q4,19.25,91.66666666666669,123.33333333333334,81.07142857142857,43.977272727272734
2015-10-14,2015-Q4,19.3,91.90476190476193,123.33333333333334,81.30952380952382,44.090909090909086
2015-10-15,2015-Q4,18.95,90.23809523809524,123.33333333333334,81.42857142857144,44.090909090909086
2015-10-16,2015-Q4,18.8,89.52380952380953,123.16666666666669,81.66666666666667,44.090909090909086
2015-10-19,2015-Q4,19.0,90.47619047619048,123.0,82.02380952380952,44.20454545454545
2015-10-20,2015-Q4,20.15,95.95238095238096,123.0,82.14285714285714,44.65909090909091
2015-10-21,2015-Q4,20.35,96.90476190476193,122.83333333333331,82.5,45.11363636363637
2015-10-22,2015-Q4,20.35,96.90476190476193,122.66666666666666,82.85714285714285,45.11363636363637
2015-10-23,2015-Q4,19.9,94.76190476190476,122.5,83.21428571428572,45.56818181818182
2015-10-26,2015-Q4,19.25,91.66666666666669,122.0,83.57142857142858,45.56818181818182
2015-10-27,2015-Q4,19.05,90.71428571428572,121.33333333333334,84.04761904761907,46.47727272727273
2015-10-28,2015-Q4,19.15,91.1904761904762,120.83333333333334,84.52380952380953,47.38636363636364
2015-10-29,2015-Q4,18.95,90.23809523809524,120.33333333333334,84.64285714285715,47.38636363636364
2015-10-30,2015-Q4,18.75,89.28571428571429,119.83333333333334,84.8809523809524,47.5
2015-11-02,2015-Q4,18.95,90.23809523809524,108.45238095238096,85.11904761904762,47.5
2015-11-03,2015-Q4,18.7,89.04761904761905,96.90476190476193,85.35714285714286,48.06818181818181
2015-11-04,2015-Q4,18.7,89.04761904761905,96.42857142857144,85.47619047619048,48.409090909090914
2015-11-05,2015-Q4,18.0,85.71428571428572,95.35714285714286,85.47619047619048,49.09090909090909
2015-11-06,2015-Q4,17.35,82.61904761904763,93.33333333333334,85.47619047619048,49.31818181818181
2015-11-09,2015-Q4,18.05,85.95238095238096,91.7857142857143,85.5952380952381,50.11363636363637
2015-11-10,2015-Q4,18.2,86.66666666666667,91.66666666666669,85.83333333333334,50.90909090909091
2015-11-11,2015-Q4,18.4,87.61904761904762,91.42857142857144,86.1904761904762,52.22222222222223
2015-11-12,2015-Q4,18.4,87.61904761904762,90.95238095238096,86.42857142857143,52.5
2015-11-13,2015-Q4,17.9,85.23809523809524,90.5952380952381,86.42857142857143,52.638888888888886
2015-11-16,2015-Q4,17.85,85.00000000000001,90.35714285714286,86.42857142857143,52.77777777777778
2015-11-17,2015-Q4,17.9,85.23809523809524,90.23809523809524,86.42857142857143,52.77777777777778
2015-11-18,2015-Q4,17.65,84.04761904761905,90.23809523809524,86.42857142857143,53.333333333333336
2015-11-19,2015-Q4,17.95,85.47619047619048,89.88095238095238,86.42857142857143,53.75000000000001
2015-11-20,2015-Q4,18.05,85.95238095238096,89.40476190476191,86.42857142857143,54.72222222222222
2015-11-23,2015-Q4,17.95,85.47619047619048,89.16666666666667,86.42857142857143,54.72222222222222
2015-11-24,2015-Q4,20.15,95.95238095238096,89.16666666666667,86.54761904761905,54.72222222222222
2015-11-25,2015-Q4,20.15,95.95238095238096,89.16666666666667,86.78571428571429,54.86111111111112
2015-11-26,2015-Q4,21.75,103.57142857142856,89.16666666666667,86.90476190476191,55.41666666666666
2015-11-27,2015-Q4,20.4,97.14285714285714,89.16666666666667,87.02380952380953,55.41666666666666
2015-11-30,2015-Q4,19.45,92.61904761904762,89.16666666666667,87.38095238095238,55.69444444444445
2015-12-01,2015-Q4,20.0,39.21568627450981,89.04761904761905,87.38095238095238,55.69444444444445
2015-12-02,2015-Q4,20.1,39.41176470588236,88.33333333333334,87.38095238095238,55.69444444444445
2015-12-03,2015-Q4,20.15,39.50980392156863,87.61904761904762,87.38095238095238,55.69444444444445
2015-12-04,2015-Q4,21.0,41.17647058823529,87.38095238095238,87.38095238095238,55.69444444444445
2015-12-07,2015-Q4,20.7,40.588235294117645,87.02380952380953,87.38095238095238,55.69444444444445
2015-12-08,2015-Q4,20.0,39.21568627450981,86.90476190476191,87.38095238095238,55.69444444444445
2015-12-09,2015-Q4,19.3,37.84313725490196,86.78571428571429,87.38095238095238,55.69444444444445
2015-12-10,2015-Q4,19.8,38.82352941176471,86.54761904761905,87.38095238095238,55.69444444444445
2015-12-11,2015-Q4,19.65,38.52941176470588,86.42857142857143,87.38095238095238,55.69444444444445
2015-12-14,2015-Q4,20.0,39.21568627450981,86.1904761904762,87.38095238095238,55.69444444444445
2015-12-15,2015-Q4,20.2,39.6078431372549,85.95238095238096,87.38095238095238,55.69444444444445
2015-12-16,2015-Q4,20.2,39.6078431372549,85.83333333333334,87.38095238095238,55.69444444444445
2015-12-17,2015-Q4,20.15,39.50980392156863,85.5952380952381,87.38095238095238,55.69444444444445
