Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-10-11,2012-Q4,109.35,16.901081916537866,16.70401854714065,17.78261854866842,19.62264150943396
2012-10-12,2012-Q4,109.7,16.95517774343122,16.70401854714065,17.759434622856983,19.62264150943396
2012-10-15,2012-Q4,109.55,16.931993817619784,16.70401854714065,17.743431221020096,19.579100145137883
2012-10-16,2012-Q4,107.25,16.576506955177745,16.68083462132921,17.70865533230294,19.56458635703919
2012-10-17,2012-Q4,107.05,16.545595054095827,16.657650695517773,17.65052364353027,19.550072568940493
2012-10-18,2012-Q4,112.35,17.364760432766616,16.657650695517773,17.611883767177876,19.5355587808418
2012-10-19,2012-Q4,114.4,17.68160741885626,16.657650695517773,17.611883767177876,19.52830188679245
2012-10-22,2012-Q4,114.65,17.720247295208658,16.657650695517773,17.611883767177876,19.51378809869376
2012-10-23,2012-Q4,113.35,17.5193199381762,16.657650695517773,17.60432766615147,19.489291598023065
2012-10-24,2012-Q4,113.35,17.5193199381762,16.657650695517773,17.565687789799075,19.484760522496373
2012-10-25,2012-Q4,112.8,17.43431221020093,16.657650695517773,17.52382049708578,19.484760522496373
2012-10-26,2012-Q4,107.25,16.576506955177745,16.607418856259663,17.519956509450537,19.46298984034833
2012-10-29,2012-Q4,106.05,16.391035548686244,16.576506955177745,17.5193199381762,19.44121915820029
2012-10-30,2012-Q4,103.65,16.020092735703248,16.561051004636788,17.50772797527048,19.43986820428336
2012-10-31,2012-Q4,103.25,15.958268933539411,16.468315301391037,17.496008698109893,19.39767779390421
2012-11-01,2012-Q4,104.9,16.213292117465226,16.383307573415763,17.472824772298456,19.37590711175617
2012-11-02,2012-Q4,107.1,16.553323029366307,16.383307573415763,17.449768160741886,19.368650217706826
2012-11-05,2012-Q4,102.7,15.873261205564145,16.302163833075735,17.4481130754286,19.31059506531205
2012-11-06,2012-Q4,104.45,16.143740340030913,16.228748068006183,17.440385100158124,19.29608127721336
2012-11-07,2012-Q4,106.25,16.42194744976816,16.228748068006183,17.43431221020093,19.259796806966616
2012-11-08,2012-Q4,108.8,16.816074188562595,16.228748068006183,17.42272024729521,19.25864909390445
2012-11-09,2012-Q4,104.45,16.143740340030913,16.221020092735706,17.40340030911901,19.20899854862119
2012-11-12,2012-Q4,105.6,16.32148377125193,16.221020092735706,17.38408037094281,19.20899854862119
2012-11-13,2012-Q4,105.35,16.282843894899536,16.221020092735706,17.368624420401858,19.20899854862119
2012-11-14,2012-Q4,105.35,16.282843894899536,16.221020092735706,17.360896445131374,19.20401854714065
2012-11-15,2012-Q4,106.3,16.42967542503864,16.221020092735706,17.341576506955178,19.192751235584844
2012-11-16,2012-Q4,103.5,15.996908809891808,16.209428129829988,17.314528593508502,19.192751235584844
2012-11-19,2012-Q4,102.7,15.873261205564145,16.17465224111283,17.300562219749494,19.176276771004943
2012-11-20,2012-Q4,100.0,15.45595054095827,16.143740340030913,17.294069192751234,19.13509060955519
2012-11-21,2012-Q4,101.8,15.73415765069552,16.08191653786708,17.28171334431631,19.132841328413285
2012-11-22,2012-Q4,102.75,15.880989180834622,16.00850077279753,17.272750420773612,19.132841328413285
2012-11-23,2012-Q4,103.6,16.012364760432767,16.004636785162287,17.268160741885627,19.121915820029027
2012-11-26,2012-Q4,103.1,15.935085007727976,15.97758887171561,17.24417473626852,19.078374455732945
2012-11-27,2012-Q4,104.65,16.17465224111283,15.97758887171561,17.21169686985173,19.077429983525533
2012-11-28,2012-Q4,104.65,16.17465224111283,15.97758887171561,17.199341021416803,18.995057660626028
2012-11-29,2012-Q4,108.35,16.746522411128286,16.004636785162287,17.18931502384596,18.98763523956724
2012-11-30,2012-Q4,110.1,17.017001545595054,16.01622874806801,17.176959175411035,18.9760147601476
2012-12-03,2012-Q4,111.5,17.23338485316847,16.08191653786708,17.176959175411035,18.95387149917628
2012-12-04,2012-Q4,111.7,17.26429675425039,16.143740340030913,17.176959175411035,18.93911439114392
2012-12-05,2012-Q4,113.55,17.550231839258114,16.15919629057187,17.176959175411035,18.904208998548626
2012-12-06,2012-Q4,115.35,17.828438948995363,16.17465224111283,17.176959175411035,18.89695210449928
2012-12-07,2012-Q4,117.75,18.19938176197836,16.193972179289027,17.176959175411035,18.89695210449928
2012-12-10,2012-Q4,120.35,18.60123647604328,16.221020092735706,17.176959175411035,18.80073800738008
2012-12-11,2012-Q4,116.3,17.975270479134466,16.228748068006183,17.176959175411035,18.80073800738008
2012-12-12,2012-Q4,117.7,18.191653786707885,16.25579598145286,17.176959175411035,18.797364085667216
2012-12-13,2012-Q4,114.15,17.642967542503865,16.282843894899536,17.176959175411035,18.60790774299836
2012-12-14,2012-Q4,116.1,17.94435857805255,16.30216383307573,17.176959175411035,18.60123647604328
2012-12-17,2012-Q4,115.9,17.913446676970636,16.356259659969087,17.176959175411035,18.50077279752705
2012-12-18,2012-Q4,117.6,18.176197836166924,16.4064914992272,17.176959175411035,18.487084870848708
2012-12-19,2012-Q4,116.7,18.0370942812983,16.4258114374034,17.176959175411035,18.43251088534108
2012-12-20,2012-Q4,117.0,18.083462132921177,16.487635239567233,17.176959175411035,18.43173431734317
2012-12-21,2012-Q4,113.8,17.58887171561051,16.54945904173107,17.176959175411035,18.43122102009273
2012-12-24,2012-Q4,114.65,17.720247295208658,16.564914992272026,17.176959175411035,18.413284132841326
2012-12-25,2012-Q4,114.65,17.720247295208658,16.576506955177745,17.176959175411035,18.377125193199383
2012-12-26,2012-Q4,115.75,17.8902627511592,16.607418856259663,17.176959175411035,18.2998454404946
2012-12-27,2012-Q4,116.05,17.93663060278207,16.68083462132921,17.176959175411035,18.276661514683155
2012-12-28,2012-Q4,117.45,18.153013910355487,16.734930448222567,17.176959175411035,18.268933539412675
2012-12-31,2012-Q4,117.85,18.21483771251932,16.78129829984544,17.176959175411035,18.23029366306028
2013-01-01,2013-Q1,122.0,18.85625965996909,16.843122102009275,17.176959175411035,18.23029366306028
2013-01-02,2013-Q1,123.55,19.09582689335394,16.88562596599691,17.176959175411035,18.23029366306028
2013-01-03,2013-Q1,123.55,19.09582689335394,16.901081916537866,17.176959175411035,18.23029366306028
2013-01-04,2013-Q1,126.5,19.55177743431221,16.916537867078823,17.176959175411035,18.268933539412675
2013-01-07,2013-Q1,129.05,19.945904173106648,16.943585780525503,17.176959175411035,18.276661514683155
2013-01-08,2013-Q1,128.45,19.853168469860897,16.97836166924266,17.176959175411035,18.2998454404946
2013-01-09,2013-Q1,126.05,19.482225656877898,17.009273570324574,17.176959175411035,18.377125193199383
2013-01-10,2013-Q1,127.0,19.629057187017,17.06336939721793,17.176959175411035,18.413284132841326
2013-01-11,2013-Q1,123.45,19.080370942812984,17.125193199381762,17.176959175411035,18.43122102009273
2013-01-14,2013-Q1,126.15,19.49768160741886,17.15610510046368,17.176959175411035,18.43173431734317
2013-01-15,2013-Q1,124.95,19.31221020092736,17.17542503863988,17.176959175411035,18.43173431734317
2013-01-16,2013-Q1,121.75,18.81761978361669,17.206336939721794,17.18931502384596,18.43173431734317
2013-01-17,2013-Q1,121.5,18.778979907264297,17.248840803709427,17.18931502384596,18.43173431734317
2013-01-18,2013-Q1,123.0,19.01081916537867,17.26429675425039,17.201670872280886,18.43173431734317
2013-01-21,2013-Q1,122.3,18.90262751159196,17.283616692426584,17.201670872280886,18.43173431734317
2013-01-22,2013-Q1,121.2,18.73261205564142,17.3338485316847,17.201670872280886,18.43173431734317
2013-01-23,2013-Q1,118.7,18.346213292117465,17.380216383307573,17.201670872280886,18.43122102009273
2013-01-24,2013-Q1,110.1,17.017001545595054,17.380216383307573,17.17542503863988,18.413284132841326
2013-01-25,2013-Q1,116.55,18.013910355486864,17.41499227202473,17.17542503863988,18.377125193199383
2013-01-28,2013-Q1,116.8,18.05255023183926,17.442040185471406,17.201670872280886,18.346213292117465
2013-01-29,2013-Q1,114.2,17.650695517774345,17.484544049459043,17.228718785727562,18.2998454404946
2013-01-30,2013-Q1,113.05,17.472952086553324,17.49613601236476,17.228718785727562,18.276661514683155
2013-01-31,2013-Q1,112.1,17.32612055641422,17.49613601236476,17.248840803709427,18.268933539412675
2013-02-01,2013-Q1,110.6,17.094281298299844,17.49613601236476,17.228718785727562,18.23029366306028
2013-02-04,2013-Q1,106.4,16.4451313755796,17.461360123647605,17.201670872280886,18.21483771251932
2013-02-05,2013-Q1,105.2,16.2596599690881,17.442040185471406,17.17542503863988,18.19938176197836
2013-02-06,2013-Q1,104.9,16.213292117465226,17.442040185471406,17.15610510046368,18.191653786707885
2013-02-07,2013-Q1,103.4,15.981452859350853,17.399536321483772,17.15610510046368,18.176197836166924
2013-02-08,2013-Q1,102.4,15.82689335394127,17.399536321483772,17.15610510046368,18.176197836166924
2013-02-11,2013-Q1,103.3,15.965996908809892,17.399536321483772,17.15610510046368,18.1549815498155
2013-02-12,2013-Q1,102.95,15.91190108191654,17.399536321483772,17.125193199381762,18.153013910355487
2013-02-13,2013-Q1,101.35,15.664605873261204,17.399536321483772,17.102009273570324,18.12982998454405
2013-02-14,2013-Q1,100.5,15.533230293663062,17.399536321483772,17.05564142194745,18.083462132921177
2013-02-15,2013-Q1,101.4,15.672333848531686,17.399536321483772,17.017001545595054,18.083462132921177
2013-02-18,2013-Q1,102.85,15.89644513137558,17.399536321483772,17.009273570324574,18.05255023183926
2013-02-19,2013-Q1,105.2,16.2596599690881,17.399536321483772,16.97836166924266,18.0370942812983
2013-02-20,2013-Q1,103.7,16.027820710973725,17.399536321483772,16.943585780525503,18.035055350553503
2013-02-21,2013-Q1,100.45,15.525502318392585,17.380216383307577,16.916537867078823,18.013910355486864
2013-02-22,2013-Q1,99.6,15.394126738794435,17.295208655332303,16.901081916537866,17.975270479134466
2013-02-25,2013-Q1,97.55,15.077279752704792,17.248840803709427,16.88562596599691,17.973640856672155
2013-02-26,2013-Q1,94.55,14.613601236476043,17.163833075734157,16.843122102009275,17.96754250386399
2013-02-27,2013-Q1,96.2,14.868624420401856,17.05564142194745,16.78129829984544,17.94435857805255
2013-02-28,2013-Q1,91.0,14.064914992272024,17.017001545595054,16.734930448222567,17.94435857805255
2013-03-01,2013-Q1,93.75,15.219155844155845,17.017001545595054,16.70401854714065,17.93663060278207
2013-03-04,2013-Q1,92.0,14.935064935064934,17.017001545595054,16.68083462132921,17.928902627511594
2013-03-05,2013-Q1,95.15,15.446428571428571,17.017001545595054,16.657650695517773,17.913446676970636
2013-03-06,2013-Q1,97.7,15.86038961038961,17.017001545595054,16.607418856259663,17.907742998352553
2013-03-07,2013-Q1,99.15,16.09577922077922,17.017001545595054,16.576506955177745,17.905718701700156
2013-03-08,2013-Q1,100.75,16.35551948051948,17.017001545595054,16.564914992272026,17.8902627511592
2013-03-11,2013-Q1,101.95,16.550324675324674,17.017001545595054,16.551823852345493,17.836166924265843
2013-03-12,2013-Q1,100.9,16.37987012987013,17.017001545595054,16.54795986471025,17.828438948995363
2013-03-13,2013-Q1,98.05,15.917207792207792,17.017001545595054,16.495363214837713,17.828438948995363
2013-03-14,2013-Q1,100.4,16.2987012987013,17.017001545595054,16.43740340030912,17.813653136531364
2013-03-15,2013-Q1,98.9,16.055194805194805,17.017001545595054,16.4258114374034,17.812982998454405
2013-03-18,2013-Q1,99.45,16.14448051948052,17.017001545595054,16.4064914992272,17.80525502318393
2013-03-19,2013-Q1,97.75,15.868506493506493,17.017001545595054,16.385452839278187,17.797527047913448
2013-03-20,2013-Q1,93.85,15.235389610389609,17.017001545595054,16.37772486400771,17.767710049423393
2013-03-21,2013-Q1,92.75,15.056818181818182,17.017001545595054,16.365549539332385,17.751159196290573
2013-03-22,2013-Q1,94.9,15.405844155844155,17.017001545595054,16.338501625885705,17.735703245749615
2013-03-25,2013-Q1,94.05,15.267857142857142,17.017001545595054,16.310092534976615,17.720247295208658
2013-03-26,2013-Q1,93.6,15.194805194805191,17.017001545595054,16.290772596800416,17.720247295208658
2013-03-27,2013-Q1,93.6,15.194805194805191,17.017001545595054,16.282843894899536,17.720247295208658
2013-03-28,2013-Q1,94.65,15.365259740259742,17.017001545595054,16.271251931993817,17.68160741885626
2013-03-29,2013-Q1,94.65,15.365259740259742,17.017001545595054,16.2596599690881,17.68160741885626
2013-04-01,2013-Q2,96.3,15.633116883116882,17.017001545595054,16.244204018547144,17.650695517774345
2013-04-02,2013-Q2,98.85,16.04707792207792,17.017001545595054,16.228748068006183,17.642967542503865
2013-04-03,2013-Q2,96.9,15.73051948051948,17.017001545595054,16.228748068006183,17.61943986820428
2013-04-04,2013-Q2,95.45,15.49512987012987,17.017001545595054,16.228748068006183,17.60432766615147
2013-04-05,2013-Q2,94.15,15.28409090909091,16.783663110459862,16.228748068006183,17.60432766615147
2013-04-08,2013-Q2,92.9,15.081168831168831,16.497728025452137,16.228748068006183,17.58887171561051
2013-04-09,2013-Q2,91.2,14.805194805194803,16.412500752724867,16.228748068006183,17.550231839258114
2013-04-10,2013-Q2,92.0,14.935064935064934,16.367694805194805,16.228748068006183,17.52704791344668
2013-04-11,2013-Q2,90.65,14.715909090909092,16.32711038961039,16.228748068006183,17.520593080724876
2013-04-12,2013-Q2,90.15,14.63474025974026,16.2791806338947,16.228748068006183,17.5193199381762
2013-04-15,2013-Q2,91.2,14.805194805194803,16.2596599690881,16.228748068006183,17.5193199381762
2013-04-16,2013-Q2,91.95,14.926948051948052,16.236476043276664,16.228748068006183,17.509225092250922
2013-04-17,2013-Q2,91.25,14.813311688311687,16.178886318472873,16.228748068006183,17.5
2013-04-18,2013-Q2,93.55,15.186688311688313,16.120129870129873,16.228748068006183,17.49613601236476
2013-04-19,2013-Q2,93.55,15.186688311688313,16.07548701298701,16.228748068006183,17.495881383855025
2013-04-22,2013-Q2,95.05,15.430194805194803,16.051136363636363,16.228748068006183,17.472952086553324
2013-04-23,2013-Q2,93.3,15.146103896103895,16.037449316525823,16.228748068006183,17.449768160741886
2013-04-24,2013-Q2,93.3,15.146103896103895,16.00463678516229,16.228748068006183,17.449768160741886
2013-04-25,2013-Q2,93.1,15.113636363636362,15.973724884080372,16.228748068006183,17.44645799011532
2013-04-26,2013-Q2,92.25,14.97564935064935,15.94160235050884,16.228748068006183,17.43431221020093
2013-04-29,2013-Q2,92.05,14.943181818181817,15.914554437062163,16.228748068006183,17.43431221020093
2013-04-30,2013-Q2,91.15,14.797077922077923,15.90417310664606,16.228748068006183,17.41112828438949
2013-05-01,2013-Q2,91.15,14.797077922077923,15.882475812441037,16.228748068006183,17.39567233384853
2013-05-02,2013-Q2,93.15,15.121753246753247,15.864448051948052,16.228748068006183,17.372488408037096
2013-05-03,2013-Q2,91.5,14.853896103896105,15.84364148216544,16.228748068006183,17.364760432766616
2013-05-06,2013-Q2,90.95,14.76461038961039,15.778706417230374,16.228748068006183,17.357032457496135
2013-05-07,2013-Q2,90.9,14.756493506493507,15.701426664525584,16.228748068006183,17.32612055641422
2013-05-08,2013-Q2,91.0,14.772727272727272,15.668469860896444,16.228748068006183,17.32612055641422
2013-05-09,2013-Q2,91.75,14.89448051948052,15.648861378189045,16.228748068006183,17.315498154981547
2013-05-10,2013-Q2,90.9,14.756493506493507,15.583173588389972,16.228748068006183,17.302936630602783
2013-05-11,2013-Q2,91.5,14.853896103896105,15.529366306027825,16.228748068006183,17.29818780889621
2013-05-13,2013-Q2,90.25,14.650974025974026,15.510316094261228,16.228748068006183,17.28995057660626
2013-05-14,2013-Q2,90.7,14.724025974025974,15.47077922077922,16.228748068006183,17.27347611202636
2013-05-15,2013-Q2,92.75,15.056818181818182,15.438311688311687,16.228748068006183,17.272024729520865
2013-05-16,2013-Q2,92.3,14.983766233766232,15.41801948051948,16.228748068006183,17.26429675425039
2013-05-17,2013-Q2,91.45,14.84577922077922,15.399985447319295,16.228748068006183,17.26429675425039
2013-05-20,2013-Q2,92.45,15.008116883116884,15.37969323952709,16.228748068006183,17.26429675425039
2013-05-21,2013-Q2,91.5,14.853896103896105,15.365259740259742,16.228748068006183,17.26429675425039
2013-05-22,2013-Q2,89.7,14.561688311688313,15.324675324675326,16.228748068006183,17.26429675425039
2013-05-23,2013-Q2,87.35,14.180194805194803,15.275974025974026,16.228748068006183,17.26429675425039
2013-05-24,2013-Q2,87.1,14.139610389610388,15.251623376623376,16.228748068006183,17.26429675425039
2013-05-27,2013-Q2,88.25,14.3262987012987,15.227272727272728,16.221020092735706,17.26429675425039
2013-05-28,2013-Q2,89.05,14.45616883116883,15.206980519480515,16.213292117465226,17.26429675425039
2013-05-29,2013-Q2,87.0,14.123376623376624,15.194805194805191,16.193972179289027,17.26429675425039
2013-05-30,2013-Q2,87.9,14.26948051948052,15.190746753246753,16.17465224111283,17.26429675425039
2013-05-31,2013-Q2,85.85,13.936688311688313,15.186688311688313,16.159566380296674,17.23338485316847
2013-06-03,2013-Q2,87.3,14.17207792207792,15.166396103896105,16.144110429755717,17.224052718286654
2013-06-04,2013-Q2,87.05,14.131493506493506,15.146103896103895,16.143740340030913,17.199341021416803
2013-06-05,2013-Q2,87.85,14.261363636363637,15.133928571428571,16.11975978040507,17.199341021416803
2013-06-06,2013-Q2,89.65,14.553571428571429,15.117694805194803,16.07548701298701,17.179289026275118
2013-06-07,2013-Q2,87.85,14.261363636363637,15.097402597402596,16.051136363636363,17.174629324546952
2013-06-10,2013-Q2,86.75,14.082792207792208,15.07922429193681,16.037449316525823,17.171561051004637
2013-06-11,2013-Q2,85.4,13.863636363636363,15.067048967261488,16.023956723338486,17.166392092257002
2013-06-12,2013-Q2,85.55,13.887987012987011,15.056818181818182,16.01622874806801,17.140649149922723
2013-06-13,2013-Q2,84.75,13.758116883116882,15.032467532467532,16.004636785162287,17.109737248840805
