Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-06-27,2016-Q2,250.15,72.08933717579251,136.4673913043478,99.46546052631578,98.68945868945868
2016-06-28,2016-Q2,252.75,72.83861671469741,136.4673913043478,99.29276315789474,98.50694444444444
2016-06-29,2016-Q2,257.2,74.12103746397693,136.4673913043478,99.1451937134503,98.50694444444444
2016-06-30,2016-Q2,252.9,72.88184438040345,136.4673913043478,99.04650950292398,98.3717105263158
2016-07-01,2016-Q3,268.4,77.34870317002881,136.4673913043478,98.86421783625732,98.29861111111111
2016-07-04,2016-Q3,278.05,80.12968299711815,136.4673913043478,98.5434941520468,98.19444444444446
2016-07-05,2016-Q3,280.35,80.79250720461096,136.4673913043478,98.33516081871346,98.14144736842104
2016-07-06,2016-Q3,280.35,80.79250720461096,136.4673913043478,98.2565789473684,98.00986842105264
2016-07-07,2016-Q3,283.6,81.72910662824208,136.4673913043478,98.2565789473684,98.00986842105264
2016-07-08,2016-Q3,278.85,80.36023054755043,136.41304347826087,98.2565789473684,97.84722222222224
2016-07-11,2016-Q3,279.8,80.63400576368876,136.26358695652175,98.2565789473684,97.8125
2016-07-12,2016-Q3,280.0,80.69164265129683,136.01902173913044,98.2565789473684,97.35042735042737
2016-07-13,2016-Q3,277.85,80.07204610951008,136.01902173913044,98.2565789473684,97.29166666666669
2016-07-14,2016-Q3,282.15,81.31123919308357,136.01902173913044,98.2565789473684,96.84027777777776
2016-07-15,2016-Q3,286.55,82.57925072046109,136.01902173913044,98.2565789473684,96.78819444444444
2016-07-18,2016-Q3,294.05,84.74063400576368,136.01902173913044,98.07565789473684,96.70138888888889
2016-07-19,2016-Q3,292.7,84.35158501440921,136.01902173913044,98.07565789473684,96.66666666666666
2016-07-20,2016-Q3,294.4,84.84149855907779,136.01902173913044,98.07565789473684,96.66666666666666
2016-07-21,2016-Q3,291.5,84.00576368876081,136.01902173913044,98.07565789473684,96.5451388888889
2016-07-22,2016-Q3,289.4,83.40057636887607,136.01902173913044,98.07565789473684,96.51041666666669
2016-07-25,2016-Q3,283.35,81.657060518732,135.91032608695653,98.07565789473684,96.44097222222224
2016-07-26,2016-Q3,281.75,81.19596541786743,135.47554347826087,98.07565789473684,96.26644736842104
2016-07-27,2016-Q3,279.25,80.47550432276657,135.04076086956522,98.07565789473684,96.04166666666669
2016-07-28,2016-Q3,279.95,80.6772334293948,134.53804347826087,98.07565789473684,95.9722222222222
2016-07-29,2016-Q3,280.75,80.90778097982708,133.2201086956522,98.07565789473684,95.9722222222222
2016-08-01,2016-Q3,281.4,81.0951008645533,133.2201086956522,98.07565789473684,95.90277777777776
2016-08-02,2016-Q3,283.15,81.59942363112391,109.55390145345194,98.07565789473684,95.71180555555556
2016-08-03,2016-Q3,281.25,81.05187319884726,84.79106628242073,98.07565789473684,95.50347222222224
2016-08-04,2016-Q3,285.85,82.37752161383285,84.54610951008644,98.07565789473684,95.48611111111111
2016-08-05,2016-Q3,303.2,87.37752161383284,84.54610951008644,98.07565789473684,95.3988603988604
2016-08-08,2016-Q3,322.6,92.96829971181556,84.54610951008644,98.07565789473684,95.38194444444444
2016-08-09,2016-Q3,315.65,90.96541786743516,84.54610951008644,98.07565789473684,95.12152777777776
2016-08-10,2016-Q3,308.35,88.86167146974064,84.54610951008644,98.07565789473684,95.0173611111111
2016-08-11,2016-Q3,313.15,90.24495677233428,84.54610951008644,98.07565789473684,94.87179487179488
2016-08-12,2016-Q3,298.15,85.9221902017291,84.54610951008644,98.07565789473684,94.8090277777778
2016-08-15,2016-Q3,298.15,85.9221902017291,84.54610951008644,98.07565789473684,94.6527777777778
2016-08-16,2016-Q3,296.4,85.41786743515848,84.54610951008644,98.00986842105264,94.54861111111111
2016-08-17,2016-Q3,291.95,84.13544668587896,84.24351585014409,98.00986842105264,94.54861111111111
2016-08-18,2016-Q3,305.3,87.98270893371757,84.24351585014409,97.91118421052632,94.54861111111111
2016-08-19,2016-Q3,312.95,90.18731988472622,84.24351585014409,95.82236842105264,94.51388888888889
2016-08-22,2016-Q3,317.5,91.4985590778098,84.24351585014409,93.38815789473684,94.39236111111111
2016-08-23,2016-Q3,319.1,91.95965417867436,84.24351585014409,93.14144736842104,94.35763888888889
2016-08-24,2016-Q3,321.3,92.5936599423631,84.24351585014409,93.05921052631578,94.28819444444446
2016-08-25,2016-Q3,315.2,90.835734870317,84.24351585014409,92.97263669801303,94.16666666666669
2016-08-26,2016-Q3,310.75,89.55331412103746,84.24351585014409,92.81638669801303,94.09722222222224
2016-08-29,2016-Q3,305.65,88.08357348703169,84.24351585014409,92.6290668132868,93.99305555555556
2016-08-30,2016-Q3,319.5,92.07492795389048,84.24351585014409,92.50571155012892,93.97569444444444
2016-08-31,2016-Q3,312.3,90.0,84.24351585014409,92.2463455558926,93.83680555555556
2016-09-01,2016-Q3,312.45,102.77960526315788,84.24351585014409,92.2463455558926,93.83680555555556
2016-09-02,2016-Q3,310.6,102.17105263157896,84.24351585014409,92.2463455558926,93.83680555555556
2016-09-05,2016-Q3,310.6,102.17105263157896,84.24351585014409,92.2463455558926,93.83680555555556
2016-09-06,2016-Q3,310.4,102.10526315789473,84.24351585014409,92.2463455558926,93.83680555555556
2016-09-07,2016-Q3,311.2,102.36842105263158,84.24351585014409,92.2463455558926,93.83680555555556
2016-09-08,2016-Q3,309.5,101.8092105263158,84.24351585014409,92.2463455558926,93.83680555555556
2016-09-09,2016-Q3,305.1,100.36184210526316,84.24351585014409,92.2463455558926,93.83680555555556
2016-09-12,2016-Q3,300.1,98.7171052631579,84.24351585014409,92.2463455558926,93.83680555555556
2016-09-13,2016-Q3,300.1,98.7171052631579,84.24351585014409,92.2463455558926,93.83680555555556
2016-09-14,2016-Q3,302.35,99.45723684210527,84.24351585014409,92.2463455558926,93.83680555555556
2016-09-15,2016-Q3,299.55,98.53618421052632,84.24351585014409,92.2463455558926,93.83680555555556
2016-09-16,2016-Q3,309.2,101.71052631578948,84.24351585014409,92.2463455558926,93.83680555555556
2016-09-19,2016-Q3,302.3,99.44078947368422,84.24351585014409,92.2463455558926,93.97569444444444
2016-09-20,2016-Q3,299.7,98.58552631578948,84.24351585014409,92.2463455558926,93.99305555555556
2016-09-21,2016-Q3,300.25,98.76644736842104,84.24351585014409,92.2463455558926,93.99305555555556
2016-09-22,2016-Q3,360.3,118.51973684210526,84.24351585014409,92.2463455558926,93.99305555555556
2016-09-23,2016-Q3,371.45,122.1875,84.24351585014409,92.2463455558926,93.99305555555556
2016-09-26,2016-Q3,373.55,122.87828947368422,84.24351585014409,92.50571155012892,93.99305555555556
2016-09-27,2016-Q3,375.6,123.55263157894736,84.24351585014409,92.6290668132868,93.99305555555556
2016-09-28,2016-Q3,374.6,123.22368421052632,84.24351585014409,92.81638669801303,94.09722222222224
2016-09-29,2016-Q3,335.6,110.39473684210527,84.24351585014409,92.97263669801303,94.16666666666669
2016-09-30,2016-Q3,343.85,113.10855263157896,84.24351585014409,93.05921052631578,94.28819444444446
2016-10-03,2016-Q4,369.85,121.66118421052632,84.24351585014409,93.05921052631578,94.35763888888889
2016-10-04,2016-Q4,365.95,120.3782894736842,84.24351585014409,95.7565789473684,94.39236111111111
2016-10-05,2016-Q4,383.25,126.06907894736842,84.54610951008644,98.56085526315788,94.6527777777778
2016-10-06,2016-Q4,377.7,124.24342105263158,84.79106628242073,98.6513157894737,94.6527777777778
2016-10-07,2016-Q4,378.8,124.60526315789474,85.12968299711814,98.7171052631579,94.6527777777778
2016-10-10,2016-Q4,379.65,124.88486842105262,85.6700288184438,98.74177631578948,94.6527777777778
2016-10-11,2016-Q4,379.65,124.88486842105262,85.9221902017291,99.10361842105264,94.6527777777778
2016-10-12,2016-Q4,379.65,124.88486842105262,86.64985590778096,99.44901315789474,94.6527777777778
2016-10-13,2016-Q4,361.35,118.86513157894736,87.68011527377521,99.90953947368422,94.6527777777778
2016-10-14,2016-Q4,362.1,119.11184210526316,88.03314121037462,101.03618421052632,94.6527777777778
2016-10-17,2016-Q4,356.1,117.13815789473684,88.47262247838617,101.75986842105264,94.6527777777778
2016-10-18,2016-Q4,358.15,117.8125,89.20749279538904,101.95723684210526,94.6527777777778
2016-10-19,2016-Q4,353.6,116.31578947368422,89.77665706051873,102.13815789473684,94.8090277777778
2016-10-20,2016-Q4,373.2,122.76315789473684,90.0936599423631,102.17105263157896,94.87179487179488
2016-10-21,2016-Q4,369.0,121.38157894736842,90.21613832853023,102.26973684210526,95.3988603988604
2016-10-24,2016-Q4,378.95,124.65460526315788,90.54034582132564,102.57401315789473,95.48611111111111
2016-10-25,2016-Q4,385.35,126.75986842105264,90.90057636887607,106.58717105263158,95.50347222222224
2016-10-26,2016-Q4,374.1,123.0592105263158,91.23198847262248,111.75164473684212,95.71180555555556
2016-10-27,2016-Q4,372.9,122.66447368421052,91.72910662824208,114.7121710526316,95.90277777777776
2016-10-28,2016-Q4,371.6,122.23684210526316,92.0172910662824,116.72697368421052,95.9722222222222
2016-10-30,2016-Q4,362.0,119.07894736842104,92.3342939481268,117.4753289473684,96.04166666666669
2016-10-31,2016-Q4,362.0,119.07894736842104,92.78097982708934,118.16611842105264,96.26644736842104
2016-11-01,2016-Q4,355.65,116.99013157894736,95.75224196117094,118.16611842105264,96.66666666666666
2016-11-02,2016-Q4,344.25,113.24013157894736,98.56085526315788,118.16611842105264,96.66666666666666
2016-11-03,2016-Q4,344.45,113.30592105263158,98.6513157894737,118.16611842105264,96.78819444444444
2016-11-04,2016-Q4,325.1,106.94078947368422,98.7171052631579,118.16611842105264,96.84027777777776
2016-11-07,2016-Q4,331.65,109.0953947368421,98.74177631578948,117.4753289473684,97.29166666666669
2016-11-08,2016-Q4,330.45,108.70065789473684,99.10361842105264,117.0641447368421,97.35042735042737
2016-11-09,2016-Q4,310.8,102.23684210526316,99.44901315789474,116.65296052631578,97.8125
2016-11-10,2016-Q4,325.6,107.10526315789474,99.90953947368422,114.81085526315788,97.84722222222224
2016-11-11,2016-Q4,308.7,101.54605263157896,100.95394736842108,113.27302631578948,98.00986842105264
2016-11-14,2016-Q4,308.7,101.54605263157896,101.54605263157896,113.17434210526316,98.00986842105264
2016-11-15,2016-Q4,280.75,92.35197368421052,101.54605263157896,111.75164473684212,98.00986842105264
2016-11-16,2016-Q4,280.05,92.1217105263158,101.54605263157896,109.74506578947368,98.00986842105264
2016-11-17,2016-Q4,278.25,91.52960526315788,101.54605263157896,108.89802631578948,98.00986842105264
2016-11-18,2016-Q4,277.3,91.2171052631579,101.54605263157896,107.90296052631578,98.00986842105264
2016-11-21,2016-Q4,269.65,88.70065789473684,101.54605263157896,107.02302631578948,98.00986842105264
2016-11-22,2016-Q4,280.6,92.30263157894736,101.54605263157896,104.86019736842104,98.00986842105264
2016-11-23,2016-Q4,286.85,94.35855263157896,101.54605263157896,102.57401315789473,98.00986842105264
2016-11-24,2016-Q4,285.95,94.0625,101.54605263157896,102.30263157894736,98.00986842105264
2016-11-25,2016-Q4,292.7,96.2828947368421,101.54605263157896,102.20394736842108,98.00986842105264
2016-11-28,2016-Q4,304.7,100.23026315789473,101.54605263157896,102.17105263157896,98.14144736842104
2016-11-29,2016-Q4,314.3,103.38815789473684,101.62828947368422,102.17105263157896,98.29861111111111
2016-11-30,2016-Q4,312.0,102.63157894736842,101.75986842105264,102.17105263157896,98.3717105263158
2016-12-01,2016-Q4,304.65,176.09826589595374,101.95723684210526,102.17105263157896,98.53618421052632
2016-12-02,2016-Q4,294.0,169.94219653179192,102.13815789473684,102.17105263157896,98.58552631578948
2016-12-05,2016-Q4,294.8,170.40462427745666,102.17105263157896,102.17105263157896,98.68945868945868
2016-12-06,2016-Q4,299.85,173.32369942196533,102.20394736842108,102.17105263157896,98.7152777777778
2016-12-07,2016-Q4,294.5,170.23121387283237,102.30263157894736,102.17105263157896,98.7171052631579
2016-12-08,2016-Q4,301.55,174.3063583815029,102.5,102.17105263157896,98.7171052631579
2016-12-09,2016-Q4,324.4,187.514450867052,102.70559210526316,102.17105263157896,98.76644736842104
2016-12-12,2016-Q4,319.1,184.4508670520232,103.08388157894736,102.17105263157896,99.01315789473684
2016-12-13,2016-Q4,314.0,181.5028901734104,105.16447368421052,102.17105263157896,99.07986111111111
2016-12-14,2016-Q4,307.05,177.485549132948,107.02302631578948,102.17105263157896,99.21052631578948
2016-12-15,2016-Q4,304.6,176.06936416184973,107.90296052631578,102.17105263157896,99.375
2016-12-16,2016-Q4,302.15,174.65317919075144,108.89802631578948,102.17105263157896,99.44078947368422
2016-12-19,2016-Q4,305.5,176.58959537572255,109.74506578947368,102.17105263157896,99.44444444444444
2016-12-20,2016-Q4,300.0,173.41040462427745,111.75164473684212,102.17105263157896,99.45723684210527
2016-12-21,2016-Q4,296.65,171.47398843930634,113.17434210526316,102.17105263157896,99.53125
2016-12-22,2016-Q4,293.95,169.91329479768785,113.27302631578948,102.17105263157896,99.55592105263158
2016-12-23,2016-Q4,296.45,171.35838150289018,114.81085526315788,102.17105263157896,99.57236842105264
2016-12-26,2016-Q4,283.55,163.90173410404626,116.65296052631578,102.17105263157896,99.57236842105264
2016-12-27,2016-Q4,288.95,167.02312138728325,117.0641447368421,102.17105263157896,99.57236842105264
2016-12-28,2016-Q4,286.6,165.66473988439307,117.4753289473684,102.17105263157896,99.57236842105264
2016-12-29,2016-Q4,294.0,169.94219653179192,118.16611842105264,102.17105263157896,99.58881578947368
2016-12-30,2016-Q4,295.0,170.52023121387285,118.6924342105263,102.17105263157896,99.8190789473684
2017-01-02,2017-Q1,303.85,175.63583815028903,118.9720394736842,102.17105263157896,99.84375
2017-01-03,2017-Q1,313.5,181.21387283237,119.07894736842104,102.17105263157896,99.90131578947368
2017-01-04,2017-Q1,329.1,190.2312138728324,119.09539473684212,102.17105263157896,100.03289473684212
2017-01-05,2017-Q1,327.4,189.2485549132948,119.74506578947368,102.17105263157896,100.15625
2017-01-06,2017-Q1,314.65,181.878612716763,120.87993421052632,102.17105263157896,100.23026315789473
2017-01-09,2017-Q1,311.8,180.2312138728324,121.52138157894736,102.17105263157896,100.23026315789473
2017-01-10,2017-Q1,320.35,185.1734104046243,121.92434210526316,102.17105263157896,100.36184210526316
2017-01-11,2017-Q1,319.3,184.56647398843933,122.2121710526316,102.17105263157896,100.52083333333334
2017-01-12,2017-Q1,323.2,186.8208092485549,122.45065789473684,102.17105263157896,100.85069444444444
2017-01-13,2017-Q1,317.7,183.64161849710985,122.71381578947368,102.17105263157896,100.92105263157896
2017-01-16,2017-Q1,319.1,184.4508670520232,122.82072368421052,102.17105263157896,101.02430555555556
2017-01-17,2017-Q1,321.3,185.7225433526012,122.96875,102.17105263157896,101.04166666666669
2017-01-18,2017-Q1,317.5,183.52601156069363,123.14144736842104,102.17105263157896,101.04166666666669
2017-01-19,2017-Q1,320.35,185.1734104046243,123.38815789473684,102.17105263157896,101.18055555555556
2017-01-20,2017-Q1,316.2,182.77456647398844,123.89802631578948,102.17105263157896,101.33680555555556
2017-01-23,2017-Q1,315.6,182.4277456647399,124.42434210526316,102.17105263157896,101.54513888888889
2017-01-24,2017-Q1,317.2,183.35260115606937,124.6299342105263,102.17105263157896,101.54513888888889
2017-01-25,2017-Q1,330.95,191.30057803468208,124.76973684210525,102.17105263157896,101.54605263157896
2017-01-26,2017-Q1,330.95,191.30057803468208,124.88486842105262,102.17105263157896,101.54605263157896
2017-01-27,2017-Q1,323.65,187.08092485549133,124.88486842105262,102.17105263157896,101.66118421052632
2017-01-30,2017-Q1,316.85,183.15028901734107,125.47697368421052,102.17105263157896,101.71052631578948
2017-01-31,2017-Q1,315.45,182.3410404624277,126.41447368421052,102.17105263157896,101.80555555555556
2017-02-01,2017-Q1,323.5,186.9942196531792,145.33080126254944,102.17105263157896,101.8092105263158
2017-02-02,2017-Q1,319.75,184.8265895953757,164.78323699421966,102.17105263157896,101.82291666666669
2017-02-03,2017-Q1,323.45,186.96531791907515,166.34393063583815,102.17105263157896,101.875
2017-02-06,2017-Q1,326.1,188.4971098265896,168.46820809248555,102.17105263157896,101.875
2017-02-07,2017-Q1,319.35,184.59537572254337,169.9277456647399,102.20394736842108,101.875
2017-02-08,2017-Q1,318.9,184.33526011560693,169.94219653179192,102.30263157894736,101.875
2017-02-09,2017-Q1,314.75,181.9364161849711,170.08670520231215,102.5,101.875
2017-02-10,2017-Q1,301.45,174.24855491329478,170.31791907514452,102.70559210526316,101.875
2017-02-13,2017-Q1,296.15,171.1849710982659,170.46242774566474,103.08388157894736,101.875
2017-02-14,2017-Q1,303.05,175.1734104046243,170.85260115606937,105.16447368421052,101.875
2017-02-15,2017-Q1,293.5,169.65317919075144,170.85260115606937,107.02302631578948,101.875
2017-02-16,2017-Q1,300.3,173.58381502890174,171.27167630057804,107.90296052631578,101.875
2017-02-17,2017-Q1,295.35,170.72254335260118,171.27167630057804,108.89802631578948,101.875
2017-02-20,2017-Q1,300.2,173.52601156069363,171.41618497109826,109.74506578947368,101.875
2017-02-21,2017-Q1,304.65,176.09826589595374,172.39884393063585,111.75164473684212,101.875
2017-02-22,2017-Q1,300.55,173.72832369942196,173.3670520231214,113.17434210526316,101.92708333333334
2017-02-23,2017-Q1,301.85,174.47976878612718,173.46820809248555,113.27302631578948,102.08333333333334
2017-02-24,2017-Q1,301.85,174.47976878612718,173.5549132947977,114.81085526315788,102.10526315789473
2017-02-27,2017-Q1,298.3,172.4277456647399,173.5549132947977,116.65296052631578,102.17105263157896
2017-02-28,2017-Q1,297.75,172.10982658959537,173.5549132947977,117.0641447368421,102.17105263157896
2017-03-01,2017-Q1,312.85,108.62847222222224,173.5549132947977,117.0641447368421,102.17105263157896
2017-03-02,2017-Q1,303.9,105.52083333333331,173.5549132947977,117.0641447368421,102.23684210526316
2017-03-03,2017-Q1,308.75,107.20486111111111,173.5549132947977,117.0641447368421,102.36842105263158
2017-03-06,2017-Q1,297.75,103.38541666666669,173.5549132947977,117.0641447368421,102.63157894736842
2017-03-07,2017-Q1,299.7,104.0625,173.5549132947977,117.0641447368421,102.77960526315788
2017-03-08,2017-Q1,296.6,102.98611111111111,173.5549132947977,117.0641447368421,102.98611111111111
2017-03-09,2017-Q1,298.0,103.47222222222224,173.5549132947977,117.0641447368421,103.15789473684212
2017-03-10,2017-Q1,296.65,103.0034722222222,173.5549132947977,117.0641447368421,103.15789473684212
