Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-11-04,2015-Q4,852.5,,,,
2015-11-05,2015-Q4,815.95,,,,
2015-11-06,2015-Q4,803.4,,,,
2015-11-09,2015-Q4,756.95,,,,
2015-11-10,2015-Q4,731.95,,,,
2015-11-11,2015-Q4,746.6,,,,
2015-11-12,2015-Q4,746.6,,,,
2015-11-13,2015-Q4,740.6,,,,
2015-11-16,2015-Q4,738.65,,,,
2015-11-17,2015-Q4,753.35,,,,
2015-11-18,2015-Q4,753.75,,,,
2015-11-19,2015-Q4,742.5,,,,
2015-11-20,2015-Q4,725.85,,,,
2015-11-23,2015-Q4,717.1,,,,
2015-11-24,2015-Q4,706.2,,,,
2015-11-25,2015-Q4,706.2,,,,
2015-11-26,2015-Q4,735.9,,,,
2015-11-27,2015-Q4,739.85,,,,
2015-11-30,2015-Q4,729.65,,,,
2015-12-01,2015-Q4,729.25,,,,
2015-12-02,2015-Q4,731.8,,,,
2015-12-03,2015-Q4,726.9,,,,
2015-12-04,2015-Q4,755.4,,,,
2015-12-07,2015-Q4,777.35,,,,
2015-12-08,2015-Q4,770.9,,,,
2015-12-09,2015-Q4,759.15,,,,
2015-12-10,2015-Q4,756.8,,,,
2015-12-11,2015-Q4,757.8,,,,
2015-12-14,2015-Q4,768.6,,,,
2015-12-15,2015-Q4,773.75,,,,
2015-12-16,2015-Q4,784.1,,,,
2015-12-17,2015-Q4,802.25,,,,
2015-12-18,2015-Q4,790.15,,,,
2015-12-21,2015-Q4,754.2,,,,
2015-12-22,2015-Q4,763.7,,,,
2015-12-23,2015-Q4,790.4,,,,
2015-12-24,2015-Q4,790.85,,,,
2015-12-25,2015-Q4,790.85,,,,
2015-12-28,2015-Q4,811.6,,,,
2015-12-29,2015-Q4,811.35,,,,
2015-12-30,2015-Q4,810.15,,,,
2015-12-31,2015-Q4,820.15,,,,
2016-01-01,2016-Q1,815.55,,,,
2016-01-04,2016-Q1,799.1,,,,
2016-01-05,2016-Q1,800.5,,,,
2016-01-06,2016-Q1,791.95,,,,
2016-01-07,2016-Q1,783.8,,,,
2016-01-08,2016-Q1,794.15,,,,
2016-01-11,2016-Q1,782.25,,,,
2016-01-12,2016-Q1,788.15,,,,
2016-01-13,2016-Q1,796.6,,,,
2016-01-14,2016-Q1,791.85,,,,
2016-01-15,2016-Q1,787.1,,,,
2016-01-18,2016-Q1,784.95,,,,
2016-01-19,2016-Q1,793.9,,,,
2016-01-20,2016-Q1,792.6,,,,
2016-01-21,2016-Q1,773.15,,,,
2016-01-22,2016-Q1,789.2,,,,
2016-01-25,2016-Q1,807.25,,,,
2016-01-26,2016-Q1,807.25,,,,
2016-01-27,2016-Q1,821.15,,,,
2016-01-28,2016-Q1,834.15,,,,
2016-01-29,2016-Q1,872.95,,,,
2016-02-01,2016-Q1,872.3,,,,
2016-02-02,2016-Q1,835.15,,,,
2016-02-03,2016-Q1,834.9,,,,
2016-02-04,2016-Q1,835.6,,,,
2016-02-05,2016-Q1,857.55,,,,
2016-02-08,2016-Q1,835.65,,,,
2016-02-09,2016-Q1,854.05,,,,
2016-02-10,2016-Q1,855.75,,,,
2016-02-11,2016-Q1,830.4,,,,
2016-02-12,2016-Q1,847.35,,,,
2016-02-15,2016-Q1,850.2,,,,
2016-02-16,2016-Q1,827.8,,,,
2016-02-17,2016-Q1,855.8,,,,
2016-02-18,2016-Q1,870.45,,,,
2016-02-19,2016-Q1,864.2,,,,
2016-02-22,2016-Q1,882.45,,,,
2016-02-23,2016-Q1,871.1,,,,
2016-02-24,2016-Q1,854.55,,,,
2016-02-25,2016-Q1,875.35,,,,
2016-02-26,2016-Q1,871.9,,,,
2016-02-29,2016-Q1,853.9,,,,
2016-03-01,2016-Q1,868.4,4342.0,,,
2016-03-02,2016-Q1,851.85,4259.25,,,
2016-03-03,2016-Q1,870.9,4354.5,,,
2016-03-04,2016-Q1,856.8,4283.999999999999,,,
2016-03-07,2016-Q1,856.8,4283.999999999999,,,
2016-03-08,2016-Q1,858.6,4293.0,,,
2016-03-09,2016-Q1,860.9,4304.5,,,
2016-03-10,2016-Q1,865.05,4325.249999999999,,,
2016-03-11,2016-Q1,868.2,4341.0,,,
2016-03-14,2016-Q1,862.2,4311.0,,,
2016-03-15,2016-Q1,843.15,4215.75,,,
2016-03-16,2016-Q1,835.75,4178.75,,,
2016-03-17,2016-Q1,827.25,4136.25,,,
2016-03-18,2016-Q1,816.0,4080.0,,,
2016-03-21,2016-Q1,836.45,4182.25,,,
2016-03-22,2016-Q1,844.6,4223.0,,,
2016-03-23,2016-Q1,846.2,4231.0,,,
2016-03-24,2016-Q1,846.2,4231.0,,,
2016-03-25,2016-Q1,846.2,4231.0,,,
2016-03-28,2016-Q1,809.25,4046.25,,,
2016-03-29,2016-Q1,794.35,3971.75,,,
2016-03-30,2016-Q1,811.7,4058.5,,,
2016-03-31,2016-Q1,820.0,4100.0,,,
2016-04-01,2016-Q2,815.1,4075.5,,,
2016-04-04,2016-Q2,815.05,4075.25,,,
2016-04-05,2016-Q2,800.8,4004.0,,,
2016-04-06,2016-Q2,809.55,4047.75,,,
2016-04-07,2016-Q2,811.7,4058.5,,,
2016-04-08,2016-Q2,811.75,4058.75,,,
2016-04-11,2016-Q2,817.3,4086.5,,,
2016-04-12,2016-Q2,823.6,4118.0,,,
2016-04-13,2016-Q2,833.05,4165.249999999999,,,
2016-04-14,2016-Q2,833.05,4165.249999999999,,,
2016-04-15,2016-Q2,833.05,4165.249999999999,,,
2016-04-18,2016-Q2,837.8,4188.999999999999,,,
2016-04-19,2016-Q2,837.8,4188.999999999999,,,
2016-04-20,2016-Q2,828.55,4142.749999999999,,,
2016-04-21,2016-Q2,832.9,4164.5,,,
2016-04-22,2016-Q2,820.2,4101.0,,,
2016-04-25,2016-Q2,808.85,4044.25,,,
2016-04-26,2016-Q2,814.4,4072.0,,,
2016-04-27,2016-Q2,813.95,4069.75,,,
2016-04-28,2016-Q2,801.95,4009.75,,,
2016-04-29,2016-Q2,811.3,4056.5,,,
2016-05-02,2016-Q2,811.8,4059.0,,,
2016-05-03,2016-Q2,798.25,3991.25,,,
2016-05-04,2016-Q2,804.2,4021.0,,,
2016-05-05,2016-Q2,810.45,4052.25,,,
2016-05-06,2016-Q2,804.4,4022.0,,,
2016-05-09,2016-Q2,805.3,4026.5,,,
2016-05-10,2016-Q2,802.15,4010.75,,,
2016-05-11,2016-Q2,796.3,3981.5,,,
2016-05-12,2016-Q2,803.55,4017.75,,,
2016-05-13,2016-Q2,795.05,3975.25,,,
2016-05-16,2016-Q2,797.85,3989.25,,,
2016-05-17,2016-Q2,799.9,3999.5,,,
2016-05-18,2016-Q2,795.3,3976.5,,,
2016-05-19,2016-Q2,792.5,3962.5,,,
2016-05-20,2016-Q2,791.35,3956.75,,,
2016-05-23,2016-Q2,784.55,3922.75,,,
2016-05-24,2016-Q2,772.3,3861.5,,,
2016-05-25,2016-Q2,785.45,3927.25,,,
2016-05-26,2016-Q2,779.35,3896.75,,,
2016-05-27,2016-Q2,824.95,4124.75,,,
2016-05-30,2016-Q2,812.1,4060.5,,,
2016-05-31,2016-Q2,762.75,3813.75,,,
2016-06-01,2016-Q2,754.55,,,,
2016-06-02,2016-Q2,746.75,,,,
2016-06-03,2016-Q2,737.35,,,,
2016-06-06,2016-Q2,724.4,,,,
2016-06-07,2016-Q2,738.8,,,,
2016-06-08,2016-Q2,738.0,,,,
2016-06-09,2016-Q2,742.7,,,,
2016-06-10,2016-Q2,741.4,,,,
2016-06-13,2016-Q2,746.45,,,,
2016-06-14,2016-Q2,753.7,,,,
2016-06-15,2016-Q2,751.6,,,,
2016-06-16,2016-Q2,754.6,,,,
2016-06-17,2016-Q2,743.2,,,,
2016-06-20,2016-Q2,739.85,,,,
2016-06-21,2016-Q2,736.3,,,,
2016-06-22,2016-Q2,740.05,,,,
2016-06-23,2016-Q2,752.6,,,,
2016-06-24,2016-Q2,754.75,,,,
2016-06-27,2016-Q2,773.75,,,,
2016-06-28,2016-Q2,765.1,,,,
2016-06-29,2016-Q2,770.3,,,,
2016-06-30,2016-Q2,763.1,,,,
2016-07-01,2016-Q3,763.35,,,,
2016-07-04,2016-Q3,770.8,,,,
2016-07-05,2016-Q3,774.5,,,,
2016-07-06,2016-Q3,774.5,,,,
2016-07-07,2016-Q3,778.2,,,,
2016-07-08,2016-Q3,777.5,,,,
2016-07-11,2016-Q3,789.0,,,,
2016-07-12,2016-Q3,783.05,,,,
2016-07-13,2016-Q3,778.55,,,,
2016-07-14,2016-Q3,768.55,,,,
2016-07-15,2016-Q3,770.4,,,,
2016-07-18,2016-Q3,776.7,,,,
2016-07-19,2016-Q3,782.4,,,,
2016-07-20,2016-Q3,797.25,,,,
2016-07-21,2016-Q3,794.2,,,,
2016-07-22,2016-Q3,786.6,,,,
2016-07-25,2016-Q3,804.0,,,,
2016-07-26,2016-Q3,798.4,,,,
2016-07-27,2016-Q3,807.9,,,,
2016-07-28,2016-Q3,825.45,,,,
2016-07-29,2016-Q3,829.95,,,,
2016-08-01,2016-Q3,835.65,,,,
2016-08-02,2016-Q3,828.9,,,,
2016-08-03,2016-Q3,839.6,,,,
2016-08-04,2016-Q3,848.55,,,,
2016-08-05,2016-Q3,841.9,,,,
2016-08-08,2016-Q3,832.8,,,,
2016-08-09,2016-Q3,829.35,,,,
2016-08-10,2016-Q3,817.65,,,,
2016-08-11,2016-Q3,808.25,,,,
2016-08-12,2016-Q3,800.55,,,,
2016-08-15,2016-Q3,800.55,,,,
2016-08-16,2016-Q3,782.7,,,,
2016-08-17,2016-Q3,785.0,,,,
2016-08-18,2016-Q3,788.8,,,,
2016-08-19,2016-Q3,783.8,,,,
2016-08-22,2016-Q3,770.1,,,,
2016-08-23,2016-Q3,762.35,,,,
2016-08-24,2016-Q3,769.7,,,,
2016-08-25,2016-Q3,764.95,,,,
2016-08-26,2016-Q3,755.25,,,,
2016-08-29,2016-Q3,759.3,,,,
2016-08-30,2016-Q3,774.85,,,,
2016-08-31,2016-Q3,775.65,,,,
2016-09-01,2016-Q3,770.05,962.5625,,,
2016-09-02,2016-Q3,782.35,977.9375,,,
2016-09-05,2016-Q3,782.35,977.9375,,,
2016-09-06,2016-Q3,782.65,978.3125,,,
2016-09-07,2016-Q3,779.25,974.0625,,,
2016-09-08,2016-Q3,808.05,1010.0625,,,
2016-09-09,2016-Q3,797.45,996.8125,,,
2016-09-12,2016-Q3,787.05,983.8125,,,
2016-09-13,2016-Q3,787.05,983.8125,,,
2016-09-14,2016-Q3,779.85,974.8125,,,
2016-09-15,2016-Q3,786.35,982.9375,,,
2016-09-16,2016-Q3,783.8,979.75,,,
2016-09-19,2016-Q3,782.5,978.125,,,
2016-09-20,2016-Q3,778.75,973.4375,,,
2016-09-21,2016-Q3,778.85,973.5625,,,
2016-09-22,2016-Q3,786.75,983.4375,,,
2016-09-23,2016-Q3,780.05,975.0625,,,
2016-09-26,2016-Q3,766.15,957.6875,,,
2016-09-27,2016-Q3,770.15,962.6875,,,
2016-09-28,2016-Q3,764.8,956.0,,,
2016-09-29,2016-Q3,735.85,919.8125,,,
2016-09-30,2016-Q3,742.7,928.375,,,
2016-10-03,2016-Q4,757.05,946.3125,,,
2016-10-04,2016-Q4,764.3,955.375,,,
2016-10-05,2016-Q4,759.45,949.3125,,,
2016-10-06,2016-Q4,752.9,941.125,,,
2016-10-07,2016-Q4,751.2,939.0,,,
2016-10-10,2016-Q4,755.45,944.3125,,,
2016-10-11,2016-Q4,755.45,944.3125,,,
2016-10-12,2016-Q4,755.45,944.3125,,,
2016-10-13,2016-Q4,739.7,924.625,,,
2016-10-14,2016-Q4,745.5,931.875,,,
2016-10-17,2016-Q4,733.95,917.4375,,,
2016-10-18,2016-Q4,743.5,929.375,,,
2016-10-19,2016-Q4,750.25,937.8125,,,
2016-10-20,2016-Q4,745.5,931.875,,,
2016-10-21,2016-Q4,747.75,934.6875,,,
2016-10-24,2016-Q4,747.15,933.9375,,,
2016-10-25,2016-Q4,747.4,934.25,,,
2016-10-26,2016-Q4,738.7,923.375,,,
2016-10-27,2016-Q4,746.9,933.625,,,
2016-10-28,2016-Q4,743.4,929.25,,,
2016-10-30,2016-Q4,748.1,935.125,,,
2016-10-31,2016-Q4,748.1,935.125,,,
2016-11-01,2016-Q4,733.75,917.1875,,,
2016-11-02,2016-Q4,714.05,892.5624999999999,,,
2016-11-03,2016-Q4,703.65,879.5624999999999,,,
2016-11-04,2016-Q4,651.5,814.375,,,
2016-11-07,2016-Q4,654.9,818.6249999999999,,,
2016-11-08,2016-Q4,635.4,794.2499999999999,,,
2016-11-09,2016-Q4,660.75,825.9375,,,
2016-11-10,2016-Q4,666.2,832.75,,,
2016-11-11,2016-Q4,688.0,860.0,,,
2016-11-14,2016-Q4,688.0,860.0,,,
2016-11-15,2016-Q4,682.45,853.0625,,,
2016-11-16,2016-Q4,667.4,834.2499999999999,,,
2016-11-17,2016-Q4,669.25,836.5625,,,
2016-11-18,2016-Q4,688.85,861.0625,,,
2016-11-21,2016-Q4,690.35,862.9375,,,
2016-11-22,2016-Q4,689.9,862.3749999999999,,,
2016-11-23,2016-Q4,701.3,876.6249999999999,,,
2016-11-24,2016-Q4,682.5,853.125,,,
2016-11-25,2016-Q4,714.15,892.6874999999999,,,
2016-11-28,2016-Q4,715.15,893.9374999999999,,,
2016-11-29,2016-Q4,706.5,883.125,,,
2016-11-30,2016-Q4,709.8,887.2499999999999,,,
2016-12-01,2016-Q4,721.5,,,,
2016-12-02,2016-Q4,720.35,,,,
2016-12-05,2016-Q4,713.1,,,,
2016-12-06,2016-Q4,706.15,,,,
2016-12-07,2016-Q4,664.0,,,,
2016-12-08,2016-Q4,675.7,,,,
2016-12-09,2016-Q4,673.0,,,,
2016-12-12,2016-Q4,676.4,,,,
2016-12-13,2016-Q4,684.35,,,,
2016-12-14,2016-Q4,678.4,,,,
2016-12-15,2016-Q4,649.95,,,,
2016-12-16,2016-Q4,647.35,,,,
2016-12-19,2016-Q4,632.25,,,,
2016-12-20,2016-Q4,627.9,,,,
2016-12-21,2016-Q4,614.45,,,,
2016-12-22,2016-Q4,609.15,,,,
2016-12-23,2016-Q4,623.5,,,,
2016-12-26,2016-Q4,611.25,,,,
2016-12-27,2016-Q4,621.1,,,,
2016-12-28,2016-Q4,621.35,,,,
2016-12-29,2016-Q4,614.7,,,,
2016-12-30,2016-Q4,630.0,,,,
2017-01-02,2017-Q1,634.05,,,,
2017-01-03,2017-Q1,636.1,,,,
2017-01-04,2017-Q1,637.35,,,,
2017-01-05,2017-Q1,643.45,,,,
2017-01-06,2017-Q1,640.75,,,,
2017-01-09,2017-Q1,632.05,,,,
2017-01-10,2017-Q1,638.55,,,,
2017-01-11,2017-Q1,648.2,,,,
2017-01-12,2017-Q1,644.75,,,,
2017-01-13,2017-Q1,653.0,,,,
2017-01-16,2017-Q1,643.5,,,,
2017-01-17,2017-Q1,649.7,,,,
2017-01-18,2017-Q1,649.95,,,,
2017-01-19,2017-Q1,643.45,,,,
2017-01-20,2017-Q1,641.55,,,,
2017-01-23,2017-Q1,633.65,,,,
2017-01-24,2017-Q1,641.4,,,,
2017-01-25,2017-Q1,635.85,,,,
2017-01-26,2017-Q1,635.85,,,,
2017-01-27,2017-Q1,640.5,,,,
2017-01-30,2017-Q1,644.75,,,,
2017-01-31,2017-Q1,631.5,,,,
2017-02-01,2017-Q1,625.55,,,,
2017-02-02,2017-Q1,641.4,,,,
2017-02-03,2017-Q1,647.25,,,,
2017-02-06,2017-Q1,675.15,,,,
2017-02-07,2017-Q1,669.6,,,,
2017-02-08,2017-Q1,662.2,,,,
2017-02-09,2017-Q1,655.5,,,,
2017-02-10,2017-Q1,655.05,,,,
2017-02-13,2017-Q1,654.7,,,,
2017-02-14,2017-Q1,649.3,,,,
2017-02-15,2017-Q1,623.05,,,,
2017-02-16,2017-Q1,649.3,,,,
2017-02-17,2017-Q1,675.5,,,,
2017-02-20,2017-Q1,679.65,,,,
2017-02-21,2017-Q1,673.2,,,,
2017-02-22,2017-Q1,670.35,,,,
2017-02-23,2017-Q1,674.55,,,,
2017-02-24,2017-Q1,674.55,,,,
2017-02-27,2017-Q1,674.45,,,,
2017-02-28,2017-Q1,679.0,,,,
2017-03-01,2017-Q1,694.65,1736.6249999999998,,,
2017-03-02,2017-Q1,676.15,1690.3749999999998,,,
2017-03-03,2017-Q1,686.45,1716.125,,,
2017-03-06,2017-Q1,683.0,1707.5,,,
2017-03-07,2017-Q1,679.65,1699.1249999999998,,,
2017-03-08,2017-Q1,680.4,1700.9999999999998,,,
2017-03-09,2017-Q1,685.15,1712.8749999999998,,,
2017-03-10,2017-Q1,682.95,1707.375,,,
2017-03-13,2017-Q1,682.95,1707.375,,,
2017-03-14,2017-Q1,708.2,1770.5,,,
2017-03-15,2017-Q1,705.85,1764.625,,,
2017-03-16,2017-Q1,710.8,1776.9999999999998,,,
2017-03-17,2017-Q1,707.5,1768.75,,,
2017-03-20,2017-Q1,706.55,1766.3749999999998,,,
2017-03-21,2017-Q1,698.05,1745.1249999999998,,,
2017-03-22,2017-Q1,701.45,1753.625,,,
2017-03-23,2017-Q1,703.15,1757.8749999999998,,,
2017-03-24,2017-Q1,703.9,1759.7499999999998,,,
2017-03-27,2017-Q1,691.2,1728.0,,,
2017-03-28,2017-Q1,698.6,1746.5,,,
2017-03-29,2017-Q1,687.65,1719.1249999999998,,,
2017-03-30,2017-Q1,687.05,1717.6249999999998,,,
2017-03-31,2017-Q1,688.15,1720.3749999999998,,,
2017-04-03,2017-Q2,692.4,1730.9999999999998,,,
2017-04-04,2017-Q2,692.4,1730.9999999999998,,,
2017-04-05,2017-Q2,690.7,1726.75,,,
2017-04-06,2017-Q2,686.9,1717.2499999999998,,,
2017-04-07,2017-Q2,665.95,1664.875,,,
2017-04-10,2017-Q2,667.75,1669.375,,,
2017-04-11,2017-Q2,670.4,1675.9999999999998,,,
2017-04-12,2017-Q2,683.25,1708.125,,,
2017-04-13,2017-Q2,692.75,1731.875,,,
2017-04-14,2017-Q2,692.75,1731.875,,,
2017-04-17,2017-Q2,677.05,1692.6249999999998,,,
2017-04-18,2017-Q2,665.15,1662.8749999999998,,,
2017-04-19,2017-Q2,663.35,1658.375,,,
2017-04-20,2017-Q2,655.95,1639.875,,,
2017-04-21,2017-Q2,639.6,1599.0,,,
2017-04-24,2017-Q2,642.85,1607.125,,,
2017-04-25,2017-Q2,642.55,1606.3749999999998,,,
2017-04-26,2017-Q2,642.8,1606.9999999999998,,,
2017-04-27,2017-Q2,637.0,1592.5,,,
2017-04-28,2017-Q2,641.95,1604.875,,,
2017-05-01,2017-Q2,641.95,1604.875,,,
2017-05-02,2017-Q2,632.8,1581.9999999999998,,,
2017-05-03,2017-Q2,628.85,1572.125,,,
2017-05-04,2017-Q2,631.5,1578.75,,,
2017-05-05,2017-Q2,630.2,1575.5,,,
2017-05-08,2017-Q2,637.15,1592.8749999999998,,,
2017-05-09,2017-Q2,640.3,1600.7499999999998,,,
2017-05-10,2017-Q2,642.8,1606.9999999999998,,,
2017-05-11,2017-Q2,648.45,1621.125,,,
2017-05-12,2017-Q2,655.1,1637.75,,,
2017-05-15,2017-Q2,654.45,1636.125,,,
2017-05-16,2017-Q2,652.35,1630.875,,,
2017-05-17,2017-Q2,650.9,1627.2499999999998,,,
2017-05-18,2017-Q2,653.95,1634.875,,,
2017-05-19,2017-Q2,653.15,1632.8749999999998,,,
2017-05-22,2017-Q2,640.15,1600.3749999999998,,,
2017-05-23,2017-Q2,614.1,1535.25,,,
2017-05-24,2017-Q2,603.5,1508.75,,,
2017-05-25,2017-Q2,591.55,1478.8749999999998,,,
2017-05-26,2017-Q2,567.65,1419.1249999999998,,,
2017-05-29,2017-Q2,502.6,1256.5,,,
2017-05-30,2017-Q2,508.0,1270.0,,,
2017-05-31,2017-Q2,501.6,1254.0,,,
2017-06-01,2017-Q2,507.45,,,,
2017-06-02,2017-Q2,514.85,,,,
2017-06-05,2017-Q2,512.8,,,,
2017-06-06,2017-Q2,504.3,,,,
2017-06-07,2017-Q2,511.55,,,,
2017-06-08,2017-Q2,528.85,,,,
2017-06-09,2017-Q2,524.7,,,,
2017-06-12,2017-Q2,532.55,,,,
2017-06-13,2017-Q2,537.2,,,,
2017-06-14,2017-Q2,539.55,,,,
2017-06-15,2017-Q2,544.0,,,,
2017-06-16,2017-Q2,529.15,,,,
2017-06-19,2017-Q2,524.85,,,,
2017-06-20,2017-Q2,523.8,,,,
2017-06-21,2017-Q2,528.0,,,,
2017-06-22,2017-Q2,538.7,,,,
2017-06-23,2017-Q2,543.8,,,,
2017-06-26,2017-Q2,543.8,,,,
2017-06-27,2017-Q2,544.05,,,,
2017-06-28,2017-Q2,545.45,,,,
2017-06-29,2017-Q2,536.9,,,,
2017-06-30,2017-Q2,555.7,,,,
2017-07-03,2017-Q3,552.0,,,,
2017-07-04,2017-Q3,552.45,,,,
2017-07-05,2017-Q3,550.65,,,,
2017-07-06,2017-Q3,545.6,,,,
2017-07-07,2017-Q3,549.0,,,,
2017-07-10,2017-Q3,563.7,,,,
2017-07-11,2017-Q3,563.8,,,,
2017-07-12,2017-Q3,562.4,,,,
2017-07-13,2017-Q3,569.3,,,,
2017-07-14,2017-Q3,572.55,,,,
2017-07-17,2017-Q3,571.45,,,,
2017-07-18,2017-Q3,578.25,,,,
2017-07-19,2017-Q3,589.15,,,,
2017-07-20,2017-Q3,582.05,,,,
2017-07-21,2017-Q3,575.95,,,,
2017-07-24,2017-Q3,570.8,,,,
2017-07-25,2017-Q3,565.9,,,,
2017-07-26,2017-Q3,579.5,,,,
2017-07-27,2017-Q3,572.1,,,,
2017-07-28,2017-Q3,550.8,,,,
2017-07-31,2017-Q3,531.65,,,,
2017-08-01,2017-Q3,533.8,,,,
2017-08-02,2017-Q3,523.55,,,,
2017-08-03,2017-Q3,515.85,,,,
2017-08-04,2017-Q3,506.4,,,,
2017-08-07,2017-Q3,505.55,,,,
2017-08-08,2017-Q3,500.35,,,,
2017-08-09,2017-Q3,474.35,,,,
2017-08-10,2017-Q3,460.8,,,,
2017-08-11,2017-Q3,450.0,,,,
2017-08-14,2017-Q3,471.8,,,,
2017-08-15,2017-Q3,471.8,,,,
2017-08-16,2017-Q3,485.7,,,,
2017-08-17,2017-Q3,488.25,,,,
2017-08-18,2017-Q3,470.15,,,,
2017-08-21,2017-Q3,460.55,,,,
2017-08-22,2017-Q3,470.45,,,,
2017-08-23,2017-Q3,469.2,,,,
2017-08-24,2017-Q3,483.0,,,,
2017-08-25,2017-Q3,483.0,,,,
2017-08-28,2017-Q3,493.2,,,,
2017-08-29,2017-Q3,481.8,,,,
2017-08-30,2017-Q3,484.25,,,,
2017-08-31,2017-Q3,481.15,,,,
2017-09-01,2017-Q3,486.2,201.7427385892116,,,
2017-09-04,2017-Q3,500.7,207.75933609958503,,,
2017-09-05,2017-Q3,491.85,204.08713692946057,,,
2017-09-06,2017-Q3,474.25,196.7842323651452,,,
2017-09-07,2017-Q3,480.45,199.35684647302904,,,
2017-09-08,2017-Q3,471.35,195.58091286307047,,,
2017-09-11,2017-Q3,467.45,193.9626556016597,,,
2017-09-12,2017-Q3,483.4,200.58091286307047,,,
2017-09-13,2017-Q3,503.35,208.8589211618257,,,
2017-09-14,2017-Q3,524.65,217.69709543568464,,,
2017-09-15,2017-Q3,524.3,217.55186721991697,,,
2017-09-18,2017-Q3,521.05,216.20331950207463,,,
2017-09-19,2017-Q3,515.8,214.02489626556013,,,
2017-09-20,2017-Q3,505.5,209.7510373443984,,,
2017-09-21,2017-Q3,519.65,215.6224066390041,,,
2017-09-22,2017-Q3,513.85,213.2157676348548,,,
2017-09-25,2017-Q3,505.95,209.9377593360996,,,
2017-09-26,2017-Q3,507.6,210.6224066390041,,,
2017-09-27,2017-Q3,494.7,205.26970954356844,,,
2017-09-28,2017-Q3,499.2,207.1369294605809,,,
2017-09-29,2017-Q3,503.25,208.8174273858921,,,
2017-10-02,2017-Q4,503.25,208.8174273858921,,,
2017-10-03,2017-Q4,502.65,208.56846473029043,,,
2017-10-04,2017-Q4,517.9,214.896265560166,,,
2017-10-05,2017-Q4,513.8,213.195020746888,,,
2017-10-06,2017-Q4,530.2,220.0,,,
2017-10-09,2017-Q4,531.4,220.4979253112033,,,
2017-10-10,2017-Q4,527.2,218.7551867219917,,,
2017-10-11,2017-Q4,526.05,218.2780082987552,,,
2017-10-12,2017-Q4,539.55,223.87966804979249,,,
2017-10-13,2017-Q4,534.7,221.86721991701245,,,
2017-10-16,2017-Q4,547.95,227.36514522821577,,,
2017-10-17,2017-Q4,547.2,227.0539419087137,,,
2017-10-18,2017-Q4,540.2,224.149377593361,,,
2017-10-19,2017-Q4,535.75,222.30290456431533,,,
2017-10-20,2017-Q4,535.75,222.30290456431533,,,
2017-10-23,2017-Q4,540.4,224.2323651452282,,,
2017-10-24,2017-Q4,534.55,221.804979253112,,,
2017-10-25,2017-Q4,523.25,217.1161825726141,,,
2017-10-26,2017-Q4,530.15,219.9792531120332,,,
2017-10-27,2017-Q4,549.9,228.1742738589212,,,
2017-10-30,2017-Q4,553.1,229.50207468879668,,,
2017-10-31,2017-Q4,552.9,229.41908713692945,,,
2017-11-01,2017-Q4,548.7,227.67634854771785,,,
2017-11-02,2017-Q4,563.45,233.7966804979253,,,
2017-11-03,2017-Q4,551.25,228.73443983402487,,,
2017-11-06,2017-Q4,541.2,224.5643153526971,,,
2017-11-07,2017-Q4,527.6,218.92116182572613,,,
2017-11-08,2017-Q4,537.8,223.15352697095432,,,
2017-11-09,2017-Q4,533.9,221.5352697095436,,,
2017-11-10,2017-Q4,527.85,219.02489626556016,,,
2017-11-13,2017-Q4,532.55,220.9751037344398,,,
2017-11-14,2017-Q4,526.05,218.2780082987552,,,
2017-11-15,2017-Q4,504.65,209.39834024896265,,,
2017-11-16,2017-Q4,508.55,211.01659751037343,,,
2017-11-17,2017-Q4,517.1,214.5643153526971,,,
2017-11-20,2017-Q4,517.15,214.5850622406639,,,
2017-11-21,2017-Q4,538.05,223.2572614107884,,,
2017-11-22,2017-Q4,535.25,222.0954356846473,,,
2017-11-23,2017-Q4,544.75,226.03734439834025,,,
2017-11-24,2017-Q4,549.5,228.0082987551867,,,
2017-11-27,2017-Q4,551.55,228.8589211618257,,,
2017-11-28,2017-Q4,543.15,225.37344398340247,,,
2017-11-29,2017-Q4,547.1,227.0124481327801,,,
2017-11-30,2017-Q4,539.95,224.04564315352687,,,
2017-12-01,2017-Q4,525.95,392.5,,,
2017-12-04,2017-Q4,520.75,388.6194029850746,,,
2017-12-05,2017-Q4,523.15,390.410447761194,,,
2017-12-06,2017-Q4,511.35,381.6044776119403,,,
2017-12-07,2017-Q4,510.35,380.8582089552239,,,
2017-12-08,2017-Q4,521.85,389.4402985074626,,,
2017-12-11,2017-Q4,529.6,395.2238805970149,,,
2017-12-12,2017-Q4,520.85,388.6940298507463,,,
2017-12-13,2017-Q4,516.85,385.7089552238806,,,
2017-12-14,2017-Q4,514.4,383.8805970149253,,,
2017-12-15,2017-Q4,518.35,386.8283582089552,,,
2017-12-18,2017-Q4,529.8,395.37313432835816,,,
2017-12-19,2017-Q4,527.5,393.6567164179105,,,
2017-12-20,2017-Q4,527.25,393.47014925373134,,,
2017-12-21,2017-Q4,528.2,394.17910447761193,,,
2017-12-22,2017-Q4,530.95,396.2313432835821,,,
2017-12-25,2017-Q4,530.95,396.2313432835821,,,
2017-12-26,2017-Q4,541.3,403.955223880597,,,
2017-12-27,2017-Q4,576.3,430.0746268656716,,,
2017-12-28,2017-Q4,568.4,424.1791044776119,,,
2017-12-29,2017-Q4,571.15,426.231343283582,,,
