Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-11-14,2014-Q4,570.8,69.77995110024449,71.79400977995111,70.03056234718827,38.14004376367615
2014-11-17,2014-Q4,568.8,69.53545232273838,71.74816625916871,70.03056234718827,38.14004376367615
2014-11-18,2014-Q4,574.9,70.28117359413203,71.46699266503668,70.15281173594133,38.14004376367615
2014-11-19,2014-Q4,575.0,70.29339853300733,71.12469437652813,70.2536674816626,38.14004376367615
2014-11-20,2014-Q4,570.4,69.73105134474328,71.05134474327629,70.2536674816626,38.14004376367615
2014-11-21,2014-Q4,576.65,70.49511002444987,70.99327628361858,70.28728606356968,38.14004376367615
2014-11-24,2014-Q4,598.4,73.15403422982885,70.99327628361858,70.30562347188265,38.14004376367615
2014-11-25,2014-Q4,587.2,71.78484107579463,70.99327628361858,70.32396088019561,38.14004376367615
2014-11-26,2014-Q4,589.95,72.12102689486554,70.99327628361858,70.41259168704156,38.14004376367615
2014-11-27,2014-Q4,614.4,75.11002444987776,70.99327628361858,70.56540342298288,38.14004376367615
2014-11-28,2014-Q4,650.15,79.48044009779952,70.99327628361858,70.76405867970661,38.14004376367615
2014-12-01,2014-Q4,656.35,276.9409282700422,70.99327628361858,70.90464547677261,38.14004376367615
2014-12-02,2014-Q4,675.6,285.0632911392405,70.99327628361858,70.92909535452323,38.14004376367615
2014-12-03,2014-Q4,704.7,297.34177215189874,70.99327628361858,70.99327628361858,38.14004376367615
2014-12-04,2014-Q4,699.8,295.2742616033755,70.99327628361858,71.05134474327629,38.14004376367615
2014-12-05,2014-Q4,700.25,295.46413502109704,70.99327628361858,71.12469437652813,38.14004376367615
2014-12-08,2014-Q4,685.7,289.32489451476795,70.99327628361858,71.4274756169983,38.14004376367615
2014-12-09,2014-Q4,672.75,283.86075949367086,70.99327628361858,71.70253674169265,39.56236323851204
2014-12-10,2014-Q4,683.4,288.3544303797468,70.99327628361858,71.74816625916871,41.02844638949672
2014-12-11,2014-Q4,676.95,285.63291139240505,70.99327628361858,71.7695599022005,41.1816192560175
2014-12-12,2014-Q4,673.15,284.02953586497887,70.99327628361858,71.80929095354524,41.389496717724285
2014-12-15,2014-Q4,643.15,271.3713080168776,70.99327628361858,71.97738386308069,41.47702407002188
2014-12-16,2014-Q4,626.85,264.493670886076,70.99327628361858,72.14366443211549,41.772428884026255
2014-12-17,2014-Q4,617.45,260.52742616033754,70.99327628361858,72.46151284287342,42.01312910284464
2014-12-18,2014-Q4,646.65,272.8481012658228,70.99327628361858,72.79034229828852,42.01312910284464
2014-12-19,2014-Q4,649.1,273.8818565400844,70.99327628361858,72.9737163814181,44.27789934354485
2014-12-22,2014-Q4,649.85,274.19831223628694,70.99327628361858,73.13875305623472,44.57330415754923
2014-12-23,2014-Q4,639.05,269.6413502109704,70.99327628361858,73.42909535452323,44.57330415754923
2014-12-24,2014-Q4,633.25,267.1940928270042,70.99327628361858,73.7041564792176,44.857768052516406
2014-12-25,2014-Q4,633.25,267.1940928270042,70.99327628361858,74.30929095354523,45.284463894967175
2014-12-26,2014-Q4,619.65,261.4556962025316,70.99327628361858,75.0122249388753,45.29540481400437
2014-12-29,2014-Q4,632.95,267.0675105485232,70.99327628361858,75.18630325338526,45.29540481400437
2014-12-30,2014-Q4,630.1,265.8649789029536,70.99327628361858,75.62334481817743,45.44857768052516
2014-12-31,2014-Q4,668.5,282.0675105485232,70.99327628361858,75.9841075794621,45.61269146608315
2015-01-01,2015-Q1,681.55,287.5738396624472,70.99327628361858,76.29074087944659,45.61269146608315
2015-01-02,2015-Q1,663.15,279.8101265822785,70.99327628361858,76.69584245076587,45.61269146608315
2015-01-05,2015-Q1,662.95,279.7257383966245,71.05134474327629,76.92013129102844,46.00656455142232
2015-01-06,2015-Q1,637.05,268.79746835443035,71.12469437652813,77.2821446341346,46.3129102844639
2015-01-07,2015-Q1,638.65,269.4725738396624,71.46699266503668,78.11365448096173,46.55361050328227
2015-01-08,2015-Q1,638.45,269.38818565400845,71.74816625916871,79.094705825705,46.57549234135667
2015-01-09,2015-Q1,646.2,272.65822784810126,71.7695599022005,79.64722223708355,46.84901531728665
2015-01-12,2015-Q1,634.6,267.7637130801688,71.80929095354524,79.99452954048138,46.84901531728665
2015-01-13,2015-Q1,650.15,274.3248945147679,71.97738386308069,80.31728665207876,46.859956236323846
2015-01-14,2015-Q1,655.55,276.6033755274261,72.43887530562347,81.0557986870897,47.30853391684901
2015-01-15,2015-Q1,654.1,275.9915611814346,72.79034229828852,81.85448577680523,47.417943107221
2015-01-16,2015-Q1,680.4,287.08860759493666,72.9737163814181,82.4124726477024,47.57111597374179
2015-01-19,2015-Q1,660.5,278.69198312236284,73.13875305623472,82.95951859956236,48.17286652078774
2015-01-20,2015-Q1,646.7,272.8691983122363,73.42909535452323,83.35339168490154,48.22757111597374
2015-01-21,2015-Q1,652.75,275.42194092827003,73.7041564792176,83.7417943107221,48.347921225382926
2015-01-22,2015-Q1,684.0,288.60759493670884,74.30929095354523,84.8249452954048,48.6652078774617
2015-01-23,2015-Q1,677.85,286.0126582278481,75.0122249388753,85.78774617067833,48.862144420131294
2015-01-26,2015-Q1,677.85,286.0126582278481,75.54706601466992,85.86433260393872,49.21225382932166
2015-01-27,2015-Q1,680.0,286.9198312236287,75.9841075794621,85.90809628008752,49.21225382932166
2015-01-28,2015-Q1,670.35,282.8481012658228,76.75122249388752,86.0831509846827,49.47483588621444
2015-01-29,2015-Q1,663.0,279.746835443038,78.49938875305624,86.2253829321663,53.47921225382932
2015-01-30,2015-Q1,664.35,280.3164556962025,170.0039331290685,86.2363238512035,54.55142231947484
2015-02-02,2015-Q1,674.75,284.704641350211,260.9915611814346,86.34026258205688,54.7677261613692
2015-02-03,2015-Q1,667.75,281.75105485232064,262.97468354430384,86.43873085339169,55.427872860635695
2015-02-04,2015-Q1,662.9,279.7046413502109,265.1793248945148,86.49890590809628,57.50611246943765
2015-02-05,2015-Q1,660.25,278.58649789029533,266.4662447257384,86.72319474835885,59.419315403422985
2015-02-06,2015-Q1,635.8,268.2700421940928,267.1308016877637,87.08424507658643,60.38508557457213
2015-02-09,2015-Q1,613.95,259.0506329113924,267.1308016877637,87.28665207877461,61.10503282275711
2015-02-10,2015-Q1,584.3,246.5400843881856,267.1308016877637,87.30306345733041,61.2691466083151
2015-02-11,2015-Q1,609.45,257.1518987341772,267.1308016877637,87.4124726477024,61.31291028446389
2015-02-12,2015-Q1,622.15,262.51054852320675,267.1308016877637,87.52188183807439,61.389496717724285
2015-02-13,2015-Q1,623.1,262.9113924050633,267.1308016877637,87.527352297593,63.05012224938876
2015-02-16,2015-Q1,630.2,265.90717299578057,267.1308016877637,87.5328227571116,63.10513447432764
2015-02-17,2015-Q1,630.2,265.90717299578057,267.1308016877637,87.554704595186,63.53300733496333
2015-02-18,2015-Q1,630.65,266.0970464135021,267.1308016877637,87.57111597374178,63.65525672371639
2015-02-19,2015-Q1,620.9,261.98312236286915,267.1308016877637,87.60393873085339,64.28484107579463
2015-02-20,2015-Q1,609.05,256.98312236286915,267.1308016877637,87.74070021881838,64.59518599562362
2015-02-23,2015-Q1,610.45,257.57383966244726,267.1308016877637,88.12363238512035,64.7677261613692
2015-02-24,2015-Q1,621.25,262.1308016877637,267.1308016877637,88.46827133479212,64.78606356968216
2015-02-25,2015-Q1,614.8,259.4092827004219,267.1308016877637,88.46827133479212,64.79217603911981
2015-02-26,2015-Q1,616.25,260.0210970464135,267.1308016877637,88.46827133479212,67.02933985330073
2015-02-27,2015-Q1,616.4,260.084388185654,267.1308016877637,88.46827133479212,68.3679706601467
2015-02-28,2015-Q1,605.15,255.33755274261603,267.1308016877637,88.46827133479212,68.68581907090466
2015-03-02,2015-Q1,615.95,259.8945147679325,267.1308016877637,88.46827133479212,68.68581907090466
2015-03-03,2015-Q1,608.8,256.87763713080165,267.1308016877637,88.46827133479212,68.68581907090466
2015-03-04,2015-Q1,622.85,262.8059071729958,267.1308016877637,88.54485776805251,68.68581907090466
2015-03-05,2015-Q1,604.0,254.85232067510543,267.1308016877637,88.58862144420131,69.04645476772616
2015-03-06,2015-Q1,604.0,254.85232067510543,267.1308016877637,88.58862144420131,69.19315403422983
2015-03-09,2015-Q1,599.2,252.8270042194093,267.1308016877637,88.58862144420131,69.32151589242054
2015-03-10,2015-Q1,601.0,253.58649789029533,267.1308016877637,88.58862144420131,69.53545232273838
2015-03-11,2015-Q1,603.8,254.76793248945145,267.1308016877637,88.58862144420131,69.71271393643032
2015-03-12,2015-Q1,604.8,255.1898734177215,267.1308016877637,88.58862144420131,69.73105134474328
2015-03-13,2015-Q1,605.5,255.4852320675105,267.1308016877637,88.58862144420131,69.77995110024449
2015-03-16,2015-Q1,605.15,255.33755274261603,267.1308016877637,88.58862144420131,69.82885085574573
2015-03-17,2015-Q1,603.4,254.59915611814344,267.1308016877637,88.58862144420131,69.82885085574573
2015-03-18,2015-Q1,605.7,255.56962025316457,267.1308016877637,88.58862144420131,69.84718826405869
2015-03-19,2015-Q1,605.1,255.31645569620247,267.1308016877637,88.7199124726477,69.87775061124695
2015-03-20,2015-Q1,609.0,256.9620253164557,267.1308016877637,89.17396061269146,69.89608801955991
2015-03-23,2015-Q1,605.0,255.27426160337552,267.1308016877637,89.62253829321662,69.93887530562348
2015-03-24,2015-Q1,606.05,255.71729957805903,267.1308016877637,90.35557986870896,69.98166259168705
2015-03-25,2015-Q1,602.0,254.0084388185654,267.1308016877637,91.93107221006564,69.98166259168705
2015-03-26,2015-Q1,587.9,248.0590717299578,267.1308016877637,92.92669584245075,70.07946210268949
2015-03-27,2015-Q1,585.2,246.9198312236287,267.1308016877637,93.6542669584245,70.22616136919316
2015-03-30,2015-Q1,585.55,247.0675105485232,267.1308016877637,95.97374179431073,70.28117359413203
2015-03-31,2015-Q1,589.25,248.6286919831224,267.1308016877637,98.20568927789932,70.29339853300733
2015-04-01,2015-Q2,590.0,248.9451476793249,267.1308016877637,98.78555798687088,70.31784841075796
2015-04-02,2015-Q2,590.0,248.9451476793249,267.1308016877637,172.66282118752824,70.33007334963325
2015-04-03,2015-Q2,590.0,248.9451476793249,266.5822784810126,246.7299578059072,70.49511002444987
2015-04-06,2015-Q2,586.4,247.42616033755272,266.0021097046413,246.993670886076,70.6356968215159
2015-04-07,2015-Q2,580.2,244.81012658227849,265.90717299578057,246.993670886076,70.89242053789731
2015-04-08,2015-Q2,696.2,293.7552742616034,265.90717299578057,247.24683544303795,70.91687041564792
2015-04-09,2015-Q2,681.2,287.42616033755274,265.90717299578057,247.74261603375527,70.94132029339853
2015-04-10,2015-Q2,662.95,279.7257383966245,265.90717299578057,248.3438818565401,71.04523227383864
2015-04-13,2015-Q2,660.1,278.52320675105483,265.90717299578057,248.78691983122368,71.05745721271394
2015-04-14,2015-Q2,660.1,278.52320675105483,265.90717299578057,248.9451476793249,71.19193154034231
2015-04-15,2015-Q2,649.1,273.8818565400844,265.90717299578057,248.9451476793249,71.66301969365426
2015-04-16,2015-Q2,621.45,262.2151898734177,265.88607594936707,250.8860759493671,71.74205378973106
2015-04-17,2015-Q2,609.35,257.1097046413502,265.1793248945148,253.2067510548523,71.75427872860637
2015-04-20,2015-Q2,608.2,256.6244725738397,264.38818565400845,253.79746835443035,71.78484107579463
2015-04-21,2015-Q2,602.45,254.1983122362869,264.38818565400845,254.10337552742607,71.83374083129586
2015-04-22,2015-Q2,594.55,250.8649789029536,262.8586497890295,254.10337552742607,72.12102689486554
2015-04-23,2015-Q2,606.85,256.0548523206751,262.65822784810126,254.3987341772152,72.16630196936542
2015-04-24,2015-Q2,595.65,251.3291139240506,262.36286919831224,254.3987341772152,72.75672371638142
2015-04-27,2015-Q2,573.9,242.1518987341772,262.1729957805907,254.3987341772152,72.82396088019561
2015-04-28,2015-Q2,576.3,243.16455696202527,262.05696202531647,254.3987341772152,73.12347188264059
2015-04-29,2015-Q2,596.0,251.4767932489452,261.7194092827004,254.3987341772152,73.15403422982885
2015-04-30,2015-Q2,605.35,255.42194092827003,261.0337552742616,254.68354430379745,73.7041564792176
2015-05-01,2015-Q2,605.35,255.42194092827003,260.0527426160337,254.81012658227843,73.7041564792176
2015-05-04,2015-Q2,592.85,250.1476793248945,259.957805907173,254.81012658227843,74.91442542787286
2015-05-05,2015-Q2,578.35,244.0295358649789,259.6518987341772,254.81012658227843,75.11002444987776
2015-05-06,2015-Q2,572.25,241.45569620253164,259.22995780590713,254.81012658227843,75.26258205689277
2015-05-07,2015-Q2,574.25,242.2995780590717,258.31223628691987,254.81012658227843,75.9841075794621
2015-05-08,2015-Q2,589.4,248.69198312236284,257.36286919831224,254.81012658227843,75.9841075794621
2015-05-11,2015-Q2,595.7,251.35021097046413,257.1308016877637,254.81012658227843,76.59737417943107
2015-05-12,2015-Q2,601.5,253.7974683544304,257.04641350210966,254.81012658227843,76.79431072210065
2015-05-13,2015-Q2,594.0,250.63291139240505,256.97257383966246,254.81012658227843,77.04595185995623
2015-05-14,2015-Q2,588.05,248.12236286919827,256.91983122362865,254.81012658227843,77.51833740831296
2015-05-15,2015-Q2,581.9,245.5274261603376,256.75105485232064,254.81012658227843,78.7089715536105
2015-05-18,2015-Q2,591.4,249.5358649789029,256.3396624472574,254.81012658227843,79.48044009779952
2015-05-19,2015-Q2,604.45,255.042194092827,255.88607594936707,254.85232067510543,79.8140043763676
2015-05-20,2015-Q2,600.0,253.1645569620253,255.6434599156118,254.85232067510543,80.17505470459517
2015-05-21,2015-Q2,600.0,253.1645569620253,255.5274261603376,254.85232067510543,80.45951859956236
2015-05-22,2015-Q2,600.0,253.1645569620253,255.45358649789029,254.85232067510543,81.65207877461705
2015-05-25,2015-Q2,588.7,248.39662447257385,255.42194092827003,254.85232067510543,82.05689277899343
2015-05-26,2015-Q2,585.2,246.9198312236287,255.37974683544303,254.85232067510543,82.76805251641137
2015-05-27,2015-Q2,591.0,249.36708860759487,255.33755274261603,254.85232067510543,83.15098468271334
2015-05-28,2015-Q2,580.6,244.9789029535865,255.32700421940925,254.85232067510543,83.55579868708972
2015-05-29,2015-Q2,587.7,247.97468354430384,255.295358649789,254.85232067510543,83.92778993435448
2015-06-01,2015-Q2,580.45,163.50704225352115,255.2320675105485,254.85232067510543,85.72210065645514
2015-06-02,2015-Q2,571.8,161.07042253521126,255.11603375527423,254.85232067510543,85.85339168490154
2015-06-03,2015-Q2,565.35,159.25352112676055,254.94725738396625,254.85232067510543,85.87527352297592
2015-06-04,2015-Q2,573.3,161.49295774647888,254.85232067510543,254.85232067510543,85.94091903719912
2015-06-05,2015-Q2,571.85,161.0845070422535,254.81012658227843,254.85232067510543,86.2253829321663
2015-06-08,2015-Q2,584.5,164.64788732394368,254.68354430379745,254.85232067510543,86.2253829321663
2015-06-09,2015-Q2,589.45,166.04225352112678,254.3987341772152,254.85232067510543,86.24726477024069
2015-06-10,2015-Q2,598.1,168.47887323943664,254.10337552742607,254.85232067510543,86.43326039387308
2015-06-11,2015-Q2,585.05,164.80281690140845,253.90295358649792,254.85232067510543,86.44420131291028
2015-06-12,2015-Q2,595.0,167.6056338028169,253.69198312236287,254.85232067510543,86.55361050328227
2015-06-15,2015-Q2,592.85,167.00000000000003,253.69198312236287,254.85232067510543,86.89277899343544
2015-06-16,2015-Q2,594.7,167.5211267605634,253.37552742616032,254.85232067510543,87.27571115973741
2015-06-17,2015-Q2,595.3,167.69014084507043,253.1645569620253,254.85232067510543,87.2975929978118
2015-06-18,2015-Q2,595.05,167.61971830985914,253.1645569620253,254.85232067510543,87.30853391684902
2015-06-19,2015-Q2,595.65,167.7887323943662,252.9957805907173,254.85232067510543,87.51641137855579
2015-06-22,2015-Q2,596.0,167.88732394366198,252.15189873417725,254.85232067510543,87.527352297593
2015-06-23,2015-Q2,589.35,166.01408450704227,251.41350210970467,254.85232067510543,87.527352297593
2015-06-24,2015-Q2,585.0,164.7887323943662,251.33966244725733,254.85232067510543,87.5382932166302
2015-06-25,2015-Q2,601.55,169.4507042253521,251.09704641350208,254.85232067510543,87.57111597374178
2015-06-26,2015-Q2,596.0,167.88732394366198,250.7489451476793,254.85232067510543,87.57111597374178
2015-06-29,2015-Q2,581.9,163.9154929577465,250.39029535864967,254.85232067510543,87.63676148796499
2015-06-30,2015-Q2,583.0,164.22535211267606,249.8417721518987,254.85232067510543,87.84463894967176
2015-07-01,2015-Q3,586.95,165.3380281690141,249.4514767932489,254.85232067510543,88.40262582056893
2015-07-02,2015-Q3,594.15,167.3661971830986,249.15611814345988,254.85232067510543,88.53391684901531
2015-07-03,2015-Q3,603.65,170.04225352112675,248.9451476793249,254.85232067510543,88.5557986870897
2015-07-06,2015-Q3,603.1,169.88732394366198,248.9451476793249,254.85232067510543,88.62144420131291
2015-07-07,2015-Q3,626.15,176.38028169014083,248.81856540084385,254.85232067510543,88.81838074398249
2015-07-08,2015-Q3,611.85,172.35211267605635,248.66033755274265,254.85232067510543,88.8402625820569
2015-07-09,2015-Q3,615.1,173.26760563380284,248.5126582278481,254.85232067510543,88.97155361050328
2015-07-10,2015-Q3,615.0,173.2394366197183,248.2594936708861,254.85232067510543,88.99343544857767
2015-07-13,2015-Q3,615.0,173.2394366197183,248.09071729957805,254.85232067510543,89.33260393873084
2015-07-14,2015-Q3,615.2,173.29577464788736,248.0168776371308,254.85232067510543,89.52954048140043
2015-07-15,2015-Q3,615.3,173.32394366197184,247.7004219409283,254.85232067510543,89.71553610503281
2015-07-16,2015-Q3,626.0,176.33802816901408,247.24683544303795,254.85232067510543,89.71553610503281
2015-07-17,2015-Q3,632.3,178.11267605633802,246.993670886076,254.85232067510543,89.9781181619256
2015-07-20,2015-Q3,642.5,180.98591549295776,246.9198312236287,254.85232067510543,90.45951859956236
2015-07-21,2015-Q3,635.1,178.90140845070425,246.22362869198315,254.85232067510543,90.84245076586431
2015-07-22,2015-Q3,641.7,180.76056338028167,245.25316455696205,254.85232067510543,90.99562363238512
2015-07-23,2015-Q3,636.65,179.33802816901408,244.8945147679325,254.85232067510543,91.05032822757111
2015-07-24,2015-Q3,620.0,174.64788732394368,244.4198312236287,254.85232067510543,91.2582056892779
