Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-06-10,2014-Q2,54.45,,,,
2014-06-11,2014-Q2,53.6,,,,
2014-06-12,2014-Q2,52.95,,,,
2014-06-13,2014-Q2,48.85,,,,
2014-06-16,2014-Q2,49.65,,,,
2014-06-17,2014-Q2,55.05,,,,
2014-06-18,2014-Q2,56.6,,,,
2014-06-19,2014-Q2,54.2,,,,
2014-06-20,2014-Q2,52.95,,,,
2014-06-23,2014-Q2,52.1,,,,
2014-06-24,2014-Q2,52.65,,,,
2014-06-25,2014-Q2,52.2,,,,
2014-06-26,2014-Q2,52.5,,,,
2014-06-27,2014-Q2,51.55,,,,
2014-06-30,2014-Q2,52.3,,,,
2014-07-01,2014-Q3,52.85,,,,
2014-07-02,2014-Q3,52.55,,,,
2014-07-03,2014-Q3,51.75,,,,
2014-07-04,2014-Q3,51.6,,,,
2014-07-07,2014-Q3,51.05,,,,
2014-07-08,2014-Q3,49.5,,,,
2014-07-09,2014-Q3,47.35,,,,
2014-07-10,2014-Q3,46.85,,,,
2014-07-11,2014-Q3,46.05,,,,
2014-07-14,2014-Q3,46.15,,,,
2014-07-15,2014-Q3,47.7,,,,
2014-07-16,2014-Q3,50.45,,,,
2014-07-17,2014-Q3,48.8,,,,
2014-07-18,2014-Q3,49.05,,,,
2014-07-21,2014-Q3,48.8,,,,
2014-07-22,2014-Q3,48.0,,,,
2014-07-23,2014-Q3,49.1,,,,
2014-07-24,2014-Q3,48.0,,,,
2014-07-25,2014-Q3,49.35,,,,
2014-07-28,2014-Q3,49.3,,,,
2014-07-29,2014-Q3,49.3,,,,
2014-07-30,2014-Q3,47.4,,,,
2014-07-31,2014-Q3,47.4,,,,
2014-08-01,2014-Q3,46.85,,,,
2014-08-04,2014-Q3,47.05,,,,
2014-08-05,2014-Q3,46.9,,,,
2014-08-06,2014-Q3,50.6,,,,
2014-08-07,2014-Q3,48.75,,,,
2014-08-08,2014-Q3,47.15,,,,
2014-08-11,2014-Q3,48.25,,,,
2014-08-12,2014-Q3,48.05,,,,
2014-08-13,2014-Q3,46.9,,,,
2014-08-14,2014-Q3,47.35,,,,
2014-08-15,2014-Q3,47.35,,,,
2014-08-18,2014-Q3,47.7,,,,
2014-08-19,2014-Q3,47.2,,,,
2014-08-20,2014-Q3,47.2,,,,
2014-08-21,2014-Q3,47.5,,,,
2014-08-22,2014-Q3,47.45,,,,
2014-08-25,2014-Q3,47.15,,,,
2014-08-26,2014-Q3,46.1,,,,
2014-08-27,2014-Q3,46.15,,,,
2014-08-28,2014-Q3,45.8,,,,
2014-08-29,2014-Q3,45.8,,,,
2014-09-01,2014-Q3,45.8,35.230769230769226,,,
2014-09-02,2014-Q3,50.95,39.19230769230769,,,
2014-09-03,2014-Q3,60.4,46.46153846153846,,,
2014-09-04,2014-Q3,55.8,42.92307692307692,,,
2014-09-05,2014-Q3,55.65,42.80769230769231,,,
2014-09-08,2014-Q3,56.75,43.65384615384615,,,
2014-09-09,2014-Q3,57.1,43.92307692307692,,,
2014-09-10,2014-Q3,56.35,43.34615384615385,,,
2014-09-11,2014-Q3,56.4,43.38461538461538,,,
2014-09-12,2014-Q3,56.3,43.30769230769231,,,
2014-09-15,2014-Q3,55.45,42.65384615384615,,,
2014-09-16,2014-Q3,52.3,40.230769230769226,,,
2014-09-17,2014-Q3,52.1,40.07692307692307,,,
2014-09-18,2014-Q3,53.05,40.80769230769231,,,
2014-09-19,2014-Q3,53.0,40.76923076923077,,,
2014-09-22,2014-Q3,53.35,41.03846153846154,,,
2014-09-23,2014-Q3,52.35,40.26923076923077,,,
2014-09-24,2014-Q3,51.4,39.53846153846153,,,
2014-09-25,2014-Q3,48.55,37.34615384615384,,,
2014-09-26,2014-Q3,48.5,37.30769230769231,,,
2014-09-29,2014-Q3,48.55,37.34615384615384,,,
2014-09-30,2014-Q3,47.95,36.88461538461539,,,
2014-10-01,2014-Q4,47.6,36.61538461538461,,,
2014-10-02,2014-Q4,47.6,36.61538461538461,,,
2014-10-03,2014-Q4,47.6,36.61538461538461,,,
2014-10-06,2014-Q4,47.6,36.61538461538461,,,
2014-10-07,2014-Q4,48.9,37.61538461538461,,,
2014-10-08,2014-Q4,48.0,36.92307692307692,,,
2014-10-09,2014-Q4,48.75,37.5,,,
2014-10-10,2014-Q4,47.95,36.88461538461539,,,
2014-10-13,2014-Q4,48.05,36.96153846153846,,,
2014-10-14,2014-Q4,47.05,36.192307692307686,,,
2014-10-15,2014-Q4,47.05,36.192307692307686,,,
2014-10-16,2014-Q4,45.6,35.07692307692308,,,
2014-10-17,2014-Q4,45.55,35.03846153846153,,,
2014-10-20,2014-Q4,45.45,34.96153846153846,,,
2014-10-21,2014-Q4,45.05,34.65384615384615,,,
2014-10-22,2014-Q4,45.65,35.11538461538461,,,
2014-10-23,2014-Q4,46.05,35.42307692307692,,,
2014-10-24,2014-Q4,46.05,35.42307692307692,,,
2014-10-27,2014-Q4,46.1,35.46153846153846,,,
2014-10-28,2014-Q4,45.65,35.11538461538461,,,
2014-10-29,2014-Q4,45.95,35.34615384615385,,,
2014-10-30,2014-Q4,45.9,35.30769230769231,,,
2014-10-31,2014-Q4,46.75,35.96153846153846,,,
2014-11-03,2014-Q4,49.5,38.07692307692307,,,
2014-11-04,2014-Q4,49.5,38.07692307692307,,,
2014-11-05,2014-Q4,50.05,38.5,,,
2014-11-06,2014-Q4,50.05,38.5,,,
2014-11-07,2014-Q4,48.45,37.26923076923077,,,
2014-11-10,2014-Q4,48.4,37.230769230769226,,,
2014-11-11,2014-Q4,49.4,38.0,,,
2014-11-12,2014-Q4,48.45,37.26923076923077,,,
2014-11-13,2014-Q4,48.4,37.230769230769226,,,
2014-11-14,2014-Q4,47.0,36.15384615384615,,,
2014-11-17,2014-Q4,46.9,36.07692307692307,,,
2014-11-18,2014-Q4,46.8,36.0,,,
2014-11-19,2014-Q4,46.25,35.57692307692307,,,
2014-11-20,2014-Q4,46.45,35.73076923076923,,,
2014-11-21,2014-Q4,45.35,34.88461538461539,,,
2014-11-24,2014-Q4,44.7,34.38461538461539,,,
2014-11-25,2014-Q4,43.1,33.15384615384615,,,
2014-11-26,2014-Q4,43.6,33.53846153846154,,,
2014-11-27,2014-Q4,43.75,33.65384615384615,,,
2014-11-28,2014-Q4,43.15,33.19230769230769,,,
2014-12-01,2014-Q4,42.5,41.66666666666666,,,
2014-12-02,2014-Q4,45.95,45.04901960784314,,,
2014-12-03,2014-Q4,45.8,44.90196078431372,,,
2014-12-04,2014-Q4,45.75,44.85294117647059,,,
2014-12-05,2014-Q4,44.55,43.67647058823529,,,
2014-12-08,2014-Q4,44.1,43.23529411764706,,,
2014-12-09,2014-Q4,43.65,42.79411764705882,,,
2014-12-10,2014-Q4,43.85,42.990196078431374,,,
2014-12-11,2014-Q4,43.25,42.40196078431372,,,
2014-12-12,2014-Q4,42.3,41.47058823529412,,,
2014-12-15,2014-Q4,41.75,40.931372549019606,,,
2014-12-16,2014-Q4,40.3,39.50980392156863,,,
2014-12-17,2014-Q4,38.85,38.088235294117645,,,
2014-12-18,2014-Q4,40.3,39.50980392156863,,,
2014-12-19,2014-Q4,41.05,40.24509803921568,,,
2014-12-22,2014-Q4,42.6,41.76470588235294,,,
2014-12-23,2014-Q4,41.7,40.88235294117647,,,
2014-12-24,2014-Q4,41.95,41.12745098039216,,,
2014-12-25,2014-Q4,41.95,41.12745098039216,,,
2014-12-26,2014-Q4,41.6,40.78431372549019,,,
2014-12-29,2014-Q4,41.75,40.931372549019606,,,
2014-12-30,2014-Q4,41.6,40.78431372549019,,,
2014-12-31,2014-Q4,41.9,41.07843137254902,,,
2015-01-01,2015-Q1,43.15,42.30392156862745,,,
2015-01-02,2015-Q1,43.95,43.08823529411765,38.07692307692307,,
2015-01-05,2015-Q1,44.25,43.38235294117647,38.08257918552036,,
2015-01-06,2015-Q1,41.95,41.12745098039216,38.08257918552036,,
2015-01-07,2015-Q1,41.65,40.83333333333333,38.08257918552036,,
2015-01-08,2015-Q1,42.3,41.47058823529412,38.08257918552036,,
2015-01-09,2015-Q1,42.1,41.27450980392157,38.08257918552036,,
2015-01-12,2015-Q1,41.9,41.07843137254902,38.08257918552036,,
2015-01-13,2015-Q1,42.0,41.17647058823529,38.08257918552036,,
2015-01-14,2015-Q1,41.95,41.12745098039216,38.08257918552036,,
2015-01-15,2015-Q1,41.7,40.88235294117647,38.08257918552036,,
2015-01-16,2015-Q1,41.2,40.3921568627451,38.08257918552036,,
2015-01-19,2015-Q1,44.4,43.52941176470588,38.08257918552036,,
2015-01-20,2015-Q1,43.35,42.5,38.08257918552036,,
2015-01-21,2015-Q1,49.55,48.57843137254902,38.08257918552036,,
2015-01-22,2015-Q1,54.85,53.77450980392157,38.08257918552036,,
2015-01-23,2015-Q1,50.65,49.65686274509804,38.08257918552036,,
2015-01-26,2015-Q1,50.65,49.65686274509804,38.08257918552036,,
2015-01-27,2015-Q1,48.4,47.45098039215686,38.08257918552036,,
2015-01-28,2015-Q1,46.0,45.09803921568627,38.08257918552036,,
2015-01-29,2015-Q1,47.3,46.37254901960784,38.294117647058826,,
2015-01-30,2015-Q1,46.15,45.24509803921568,38.5,,
2015-02-02,2015-Q1,46.25,45.34313725490196,39.00490196078432,,
2015-02-03,2015-Q1,50.05,49.06862745098039,39.50980392156863,,
2015-02-04,2015-Q1,48.8,47.843137254901954,39.87745098039216,,
2015-02-05,2015-Q1,48.35,47.40196078431373,40.31862745098039,,
2015-02-06,2015-Q1,47.2,46.27450980392157,40.588235294117645,,
2015-02-09,2015-Q1,45.65,44.75490196078431,40.78431372549019,,
2015-02-10,2015-Q1,44.55,43.67647058823529,40.80882352941176,,
2015-02-11,2015-Q1,44.7,43.82352941176471,40.8578431372549,,
2015-02-12,2015-Q1,44.8,43.921568627450974,40.88235294117647,,
2015-02-13,2015-Q1,44.7,43.82352941176471,40.90686274509804,,
2015-02-16,2015-Q1,44.95,44.0686274509804,40.931372549019606,,
2015-02-17,2015-Q1,44.95,44.0686274509804,41.00490196078431,,
2015-02-18,2015-Q1,45.0,44.11764705882353,41.07843137254902,,
2015-02-19,2015-Q1,44.55,43.67647058823529,41.102941176470594,,
2015-02-20,2015-Q1,44.6,43.72549019607843,41.12745098039216,,
2015-02-23,2015-Q1,44.35,43.48039215686275,41.12745098039216,,
2015-02-24,2015-Q1,44.0,43.13725490196078,41.12745098039216,,
2015-02-25,2015-Q1,44.05,43.18627450980392,41.15196078431373,,
2015-02-26,2015-Q1,44.0,43.13725490196078,41.225490196078425,,
2015-02-27,2015-Q1,44.5,43.62745098039216,41.372549019607845,,
2015-02-28,2015-Q1,43.6,42.74509803921568,41.47058823529412,,
2015-03-02,2015-Q1,43.65,42.79411764705882,41.56862745098039,,
2015-03-03,2015-Q1,43.25,42.40196078431372,41.7156862745098,,
2015-03-04,2015-Q1,42.85,42.00980392156863,41.88725490196079,,
2015-03-05,2015-Q1,42.55,41.7156862745098,41.88725490196079,,
2015-03-06,2015-Q1,42.55,41.7156862745098,41.88725490196079,,
2015-03-09,2015-Q1,42.35,41.51960784313726,41.88725490196079,,
2015-03-10,2015-Q1,41.95,41.12745098039216,41.88725490196079,,
2015-03-11,2015-Q1,44.0,43.13725490196078,42.15686274509804,,
2015-03-12,2015-Q1,43.45,42.59803921568628,42.35294117647059,,
2015-03-13,2015-Q1,45.0,44.11764705882353,42.40196078431372,,
2015-03-16,2015-Q1,45.45,44.55882352941177,42.45098039215687,,
2015-03-17,2015-Q1,48.45,47.5,42.549019607843135,,
2015-03-18,2015-Q1,49.55,48.57843137254902,42.67156862745098,,
2015-03-19,2015-Q1,47.75,46.81372549019608,42.76960784313725,,
2015-03-20,2015-Q1,47.65,46.7156862745098,42.79411764705882,,
2015-03-23,2015-Q1,48.25,47.30392156862745,42.8921568627451,,
2015-03-24,2015-Q1,49.55,48.57843137254902,43.03921568627452,,
2015-03-25,2015-Q1,50.7,49.70588235294118,43.11274509803921,,
2015-03-26,2015-Q1,51.2,50.19607843137255,43.13725490196078,,
2015-03-27,2015-Q1,50.2,49.21568627450981,43.13725490196078,,
2015-03-30,2015-Q1,51.3,50.29411764705882,43.16176470588235,,
2015-03-31,2015-Q1,53.15,52.107843137254896,43.21078431372549,,
2015-04-01,2015-Q2,55.15,54.06862745098039,43.30882352941177,,
2015-04-02,2015-Q2,55.15,54.06862745098039,43.43137254901961,,
2015-04-03,2015-Q2,55.15,54.06862745098039,43.50490196078431,,
2015-04-06,2015-Q2,54.9,53.8235294117647,43.50490196078431,,
2015-04-07,2015-Q2,61.5,60.29411764705882,43.50490196078431,,
2015-04-08,2015-Q2,62.8,61.56862745098039,43.50490196078431,,
2015-04-09,2015-Q2,59.3,58.13725490196078,43.50490196078431,,
2015-04-10,2015-Q2,58.6,57.45098039215687,43.57843137254902,,
2015-04-13,2015-Q2,56.15,55.049019607843135,43.65196078431373,,
2015-04-14,2015-Q2,56.15,55.049019607843135,43.67647058823529,,
2015-04-15,2015-Q2,54.9,53.8235294117647,43.70098039215687,,
2015-04-16,2015-Q2,53.15,52.107843137254896,43.774509803921575,,
2015-04-17,2015-Q2,52.4,51.37254901960784,43.82352941176471,,
2015-04-20,2015-Q2,50.6,49.6078431372549,43.872549019607845,,
2015-04-21,2015-Q2,50.85,49.85294117647059,43.99509803921569,,
2015-04-22,2015-Q2,50.15,49.16666666666666,44.0686274509804,,
2015-04-23,2015-Q2,50.6,49.6078431372549,44.09313725490196,,
2015-04-24,2015-Q2,49.35,48.38235294117647,44.11764705882353,,
2015-04-27,2015-Q2,46.7,45.7843137254902,44.33823529411765,,
2015-04-28,2015-Q2,47.15,46.22549019607843,44.65686274509804,,
2015-04-29,2015-Q2,46.85,45.931372549019606,44.92647058823529,,
2015-04-30,2015-Q2,46.3,45.3921568627451,45.171568627450974,,
2015-05-01,2015-Q2,46.3,45.3921568627451,45.29411764705882,,
2015-05-04,2015-Q2,48.75,47.794117647058826,45.36764705882353,,
2015-05-05,2015-Q2,50.1,49.11764705882353,45.3921568627451,,
2015-05-06,2015-Q2,48.4,47.45098039215686,45.58823529411765,,
2015-05-07,2015-Q2,48.1,47.15686274509804,45.8578431372549,42.625942684766216,
2015-05-08,2015-Q2,48.25,47.30392156862745,46.07843137254902,42.69947209653091,
2015-05-11,2015-Q2,48.35,47.40196078431373,46.25,42.76960784313725,
2015-05-12,2015-Q2,47.9,46.96078431372549,46.3235294117647,42.76960784313725,
2015-05-13,2015-Q2,48.3,47.35294117647059,46.54411764705882,42.76960784313725,
2015-05-14,2015-Q2,48.95,47.990196078431374,46.76470588235294,42.76960784313725,
2015-05-15,2015-Q2,49.35,48.38235294117647,46.88725490196079,42.76960784313725,
2015-05-18,2015-Q2,49.4,48.431372549019606,47.05882352941177,42.76960784313725,
2015-05-19,2015-Q2,49.4,48.431372549019606,47.23039215686275,42.76960784313725,
2015-05-20,2015-Q2,54.35,53.28431372549019,47.30392156862745,42.76960784313725,
2015-05-21,2015-Q2,52.6,51.5686274509804,47.32843137254902,42.76960784313725,
2015-05-22,2015-Q2,51.8,50.78431372549019,47.37745098039216,42.79411764705882,
2015-05-25,2015-Q2,52.5,51.47058823529412,47.40196078431373,42.8921568627451,
2015-05-26,2015-Q2,52.3,51.27450980392157,47.40196078431373,43.03921568627452,
2015-05-27,2015-Q2,52.5,51.47058823529412,47.40196078431373,43.11274509803921,
2015-05-28,2015-Q2,51.3,50.29411764705882,47.40196078431373,43.13725490196078,
2015-05-29,2015-Q2,44.9,44.01960784313725,47.37745098039216,43.13725490196078,
2015-06-01,2015-Q2,42.85,28.758389261744966,47.32843137254902,43.13725490196078,
2015-06-02,2015-Q2,43.5,29.19463087248322,47.32843137254902,43.13725490196078,
2015-06-03,2015-Q2,41.6,27.919463087248324,47.32843137254902,43.13725490196078,
2015-06-04,2015-Q2,40.75,27.34899328859061,47.32843137254902,43.13725490196078,
2015-06-05,2015-Q2,42.65,28.6241610738255,47.32843137254902,43.13725490196078,
2015-06-08,2015-Q2,42.9,28.79194630872483,47.30392156862745,43.13725490196078,
2015-06-09,2015-Q2,42.1,28.255033557046985,47.23039215686275,43.13725490196078,
2015-06-10,2015-Q2,43.0,28.859060402684563,47.05882352941177,43.13725490196078,
2015-06-11,2015-Q2,41.9,28.12080536912752,47.05882352941177,43.13725490196078,
2015-06-12,2015-Q2,41.65,27.953020134228183,47.05882352941177,43.13725490196078,
2015-06-15,2015-Q2,41.65,27.953020134228183,47.05882352941177,43.13725490196078,
2015-06-16,2015-Q2,41.95,28.154362416107386,47.05882352941177,43.13725490196078,
2015-06-17,2015-Q2,45.15,30.302013422818792,47.05882352941177,43.13725490196078,
2015-06-18,2015-Q2,43.7,29.328859060402685,47.05882352941177,43.13725490196078,
2015-06-19,2015-Q2,43.75,29.36241610738255,47.05882352941177,43.13725490196078,
2015-06-22,2015-Q2,44.95,30.16778523489933,47.05882352941177,43.13725490196078,
2015-06-23,2015-Q2,44.35,29.765100671140942,47.05882352941177,43.13725490196078,
2015-06-24,2015-Q2,44.15,29.63087248322148,47.05882352941177,43.13725490196078,
2015-06-25,2015-Q2,43.4,29.12751677852349,47.05882352941177,43.13725490196078,
2015-06-26,2015-Q2,42.95,28.8255033557047,47.05882352941177,43.13725490196078,
2015-06-29,2015-Q2,41.6,27.919463087248324,47.05882352941177,43.13725490196078,
2015-06-30,2015-Q2,42.3,28.38926174496644,47.05882352941177,43.13725490196078,
2015-07-01,2015-Q3,43.0,28.859060402684563,47.05882352941177,43.13725490196078,
2015-07-02,2015-Q3,43.65,29.29530201342282,47.05882352941177,43.13725490196078,
2015-07-03,2015-Q3,43.25,29.026845637583893,47.05882352941177,43.13725490196078,
2015-07-06,2015-Q3,43.35,29.093959731543624,47.05882352941177,43.13725490196078,
2015-07-07,2015-Q3,43.5,29.19463087248322,47.05882352941177,43.13725490196078,
2015-07-08,2015-Q3,42.8,28.724832214765097,47.05882352941177,43.13725490196078,
2015-07-09,2015-Q3,43.1,28.926174496644297,47.05882352941177,43.13725490196078,
2015-07-10,2015-Q3,44.1,29.59731543624161,47.05882352941177,43.13725490196078,
2015-07-13,2015-Q3,44.85,30.1006711409396,47.05882352941177,43.13725490196078,
2015-07-14,2015-Q3,46.6,31.2751677852349,47.05882352941177,43.13725490196078,
2015-07-15,2015-Q3,47.4,31.812080536912752,47.05882352941177,43.13725490196078,
2015-07-16,2015-Q3,46.45,31.174496644295303,47.05882352941177,43.13725490196078,
2015-07-17,2015-Q3,45.6,30.604026845637584,47.05882352941177,43.13725490196078,
2015-07-20,2015-Q3,45.3,30.40268456375839,47.05882352941177,43.13725490196078,
2015-07-21,2015-Q3,44.45,29.83221476510068,46.88725490196079,43.13725490196078,
2015-07-22,2015-Q3,45.0,30.2013422818792,46.76470588235294,43.13725490196078,
2015-07-23,2015-Q3,45.05,30.234899328859058,46.47058823529412,43.13725490196078,
2015-07-24,2015-Q3,44.55,29.8993288590604,46.07843137254902,43.13725490196078,
2015-07-27,2015-Q3,43.85,29.42953020134228,45.8578431372549,43.13725490196078,
2015-07-28,2015-Q3,44.35,29.765100671140942,45.58823529411765,43.13725490196078,
2015-07-29,2015-Q3,44.2,29.664429530201343,45.3921568627451,43.13725490196078,
2015-07-30,2015-Q3,46.95,31.51006711409396,44.70588235294117,43.13725490196078,
2015-07-31,2015-Q3,47.55,31.91275167785235,37.9661797604948,43.13725490196078,
2015-08-03,2015-Q3,47.9,32.147651006711406,32.03020134228188,43.13725490196078,
2015-08-04,2015-Q3,47.75,32.04697986577181,31.97986577181208,43.13725490196078,
2015-08-05,2015-Q3,47.7,32.01342281879195,31.96308724832215,43.13725490196078,
2015-08-06,2015-Q3,46.75,31.37583892617449,31.86241610738255,43.13725490196078,
2015-08-07,2015-Q3,46.2,31.006711409395976,31.66107382550336,43.13725490196078,
2015-08-10,2015-Q3,46.75,31.37583892617449,31.442953020134222,43.13725490196078,
2015-08-11,2015-Q3,46.05,30.906040268456373,31.37583892617449,43.11274509803921,
2015-08-12,2015-Q3,44.1,29.59731543624161,31.325503355704697,43.03921568627452,
2015-08-13,2015-Q3,45.0,30.2013422818792,31.2248322147651,42.8921568627451,
2015-08-14,2015-Q3,47.2,31.67785234899329,31.2248322147651,42.79411764705882,
2015-08-17,2015-Q3,47.6,31.946308724832218,31.2248322147651,42.76960784313725,
2015-08-18,2015-Q3,47.0,31.543624161073826,31.2248322147651,42.67156862745098,
2015-08-19,2015-Q3,46.4,31.14093959731544,31.15771812080537,42.67156862745098,
2015-08-20,2015-Q3,44.15,29.63087248322148,31.073825503355707,42.67156862745098,
2015-08-21,2015-Q3,42.75,28.69127516778524,30.95637583892617,42.67156862745098,
2015-08-24,2015-Q3,38.75,26.00671140939597,30.75503355704698,42.67156862745098,
2015-08-25,2015-Q3,38.25,25.671140939597315,30.503355704697988,42.67156862745098,
2015-08-26,2015-Q3,38.05,25.53691275167785,30.35234899328859,42.67156862745098,
2015-08-27,2015-Q3,39.45,26.47651006711409,30.268456375838923,42.67156862745098,
2015-08-28,2015-Q3,39.7,26.644295302013425,30.21812080536913,42.67156862745098,
2015-08-31,2015-Q3,39.75,26.677852348993287,30.2013422818792,42.67156862745098,
2015-09-01,2015-Q3,38.75,,,,
2015-09-02,2015-Q3,38.3,,,,
2015-09-03,2015-Q3,38.65,,,,
2015-09-04,2015-Q3,38.25,,,,
2015-09-07,2015-Q3,36.85,,,,
2015-09-08,2015-Q3,36.85,,,,
2015-09-09,2015-Q3,37.7,,,,
2015-09-10,2015-Q3,37.85,,,,
2015-09-11,2015-Q3,38.1,,,,
2015-09-14,2015-Q3,37.0,,,,
2015-09-15,2015-Q3,37.8,,,,
2015-09-16,2015-Q3,38.35,,,,
2015-09-17,2015-Q3,38.35,,,,
2015-09-18,2015-Q3,38.65,,,,
2015-09-21,2015-Q3,40.05,,,,
2015-09-22,2015-Q3,39.1,,,,
2015-09-23,2015-Q3,41.3,,,,
2015-09-24,2015-Q3,43.95,,,,
2015-09-25,2015-Q3,43.95,,,,
2015-09-28,2015-Q3,41.6,,,,
2015-09-29,2015-Q3,40.55,,,,
2015-09-30,2015-Q3,40.9,,,,
2015-10-01,2015-Q4,40.45,,,,
2015-10-02,2015-Q4,40.45,,,,
2015-10-05,2015-Q4,40.35,,,,
2015-10-06,2015-Q4,40.7,,,,
2015-10-07,2015-Q4,43.8,,,,
2015-10-08,2015-Q4,45.35,,,,
2015-10-09,2015-Q4,46.25,,,,
2015-10-12,2015-Q4,44.9,,,,
2015-10-13,2015-Q4,45.45,,,,
2015-10-14,2015-Q4,44.25,,,,
2015-10-15,2015-Q4,45.15,,,,
2015-10-16,2015-Q4,44.9,,,,
2015-10-19,2015-Q4,44.85,,,,
2015-10-20,2015-Q4,46.0,,,,
2015-10-21,2015-Q4,49.5,,,,
2015-10-22,2015-Q4,49.5,,,,
2015-10-23,2015-Q4,48.75,,,,
2015-10-26,2015-Q4,48.5,,,,
2015-10-27,2015-Q4,47.25,,,,
2015-10-28,2015-Q4,46.45,,,,
2015-10-29,2015-Q4,45.85,,,,
2015-10-30,2015-Q4,44.5,,,,
2015-11-02,2015-Q4,43.45,,,,
2015-11-03,2015-Q4,51.25,,,,
2015-11-04,2015-Q4,48.25,,,,
2015-11-05,2015-Q4,47.25,,,,
2015-11-06,2015-Q4,46.05,,,,
2015-11-09,2015-Q4,44.6,,,,
2015-11-10,2015-Q4,44.45,,,,
2015-11-11,2015-Q4,45.1,,,,
2015-11-12,2015-Q4,45.1,,,,
2015-11-13,2015-Q4,45.6,,,,
2015-11-16,2015-Q4,51.75,,,,
2015-11-17,2015-Q4,52.45,,,,
2015-11-18,2015-Q4,52.45,,,,
2015-11-19,2015-Q4,54.2,,,,
2015-11-20,2015-Q4,52.55,,,,
2015-11-23,2015-Q4,52.4,,,,
2015-11-24,2015-Q4,55.2,,,,
2015-11-25,2015-Q4,55.2,,,,
2015-11-26,2015-Q4,54.4,,,,
2015-11-27,2015-Q4,53.3,,,,
2015-11-30,2015-Q4,52.4,,,,
2015-12-01,2015-Q4,56.8,38.37837837837838,,,
2015-12-02,2015-Q4,56.4,38.108108108108105,,,
2015-12-03,2015-Q4,54.75,36.99324324324324,,,
2015-12-04,2015-Q4,56.1,37.9054054054054,,,
2015-12-07,2015-Q4,56.2,37.972972972972975,,,
2015-12-08,2015-Q4,53.6,36.21621621621622,,,
2015-12-09,2015-Q4,51.25,34.62837837837838,,,
2015-12-10,2015-Q4,52.0,35.13513513513514,,,
2015-12-11,2015-Q4,51.25,34.62837837837838,,,
2015-12-14,2015-Q4,51.35,34.695945945945944,,,
2015-12-15,2015-Q4,51.65,34.898648648648646,,,
2015-12-16,2015-Q4,51.45,34.76351351351352,,,
2015-12-17,2015-Q4,54.05,36.52027027027027,,,
2015-12-18,2015-Q4,55.2,37.2972972972973,,,
2015-12-21,2015-Q4,55.25,37.33108108108108,,,
2015-12-22,2015-Q4,54.35,36.722972972972975,,,
2015-12-23,2015-Q4,53.75,36.317567567567565,,,
2015-12-24,2015-Q4,53.3,36.01351351351351,,,
2015-12-25,2015-Q4,53.3,36.01351351351351,,,
2015-12-28,2015-Q4,52.5,35.472972972972975,,,
2015-12-29,2015-Q4,51.85,35.03378378378378,,,
2015-12-30,2015-Q4,52.45,35.43918918918919,,,
2015-12-31,2015-Q4,52.3,35.33783783783784,,,
2016-01-01,2016-Q1,52.4,35.4054054054054,,,
2016-01-04,2016-Q1,52.7,35.60810810810811,,,
2016-01-05,2016-Q1,54.4,36.75675675675676,,,
2016-01-06,2016-Q1,54.6,36.891891891891895,,,
2016-01-07,2016-Q1,51.85,35.03378378378378,,,
2016-01-08,2016-Q1,52.75,35.641891891891895,,,
2016-01-11,2016-Q1,52.3,35.33783783783784,,,
2016-01-12,2016-Q1,51.95,35.101351351351354,,,
2016-01-13,2016-Q1,49.7,33.58108108108108,,,
2016-01-14,2016-Q1,47.95,32.39864864864865,,,
2016-01-15,2016-Q1,46.2,31.216216216216218,,,
2016-01-18,2016-Q1,46.2,31.216216216216218,,,
2016-01-19,2016-Q1,46.3,31.283783783783782,,,
2016-01-20,2016-Q1,44.65,30.16891891891892,,,
2016-01-21,2016-Q1,43.65,29.49324324324324,,,
2016-01-22,2016-Q1,46.1,31.14864864864865,,,
2016-01-25,2016-Q1,47.2,31.89189189189189,,,
2016-01-26,2016-Q1,47.2,31.89189189189189,,,
2016-01-27,2016-Q1,47.45,32.060810810810814,,,
2016-01-28,2016-Q1,46.2,31.216216216216218,,,
2016-01-29,2016-Q1,46.45,31.385135135135137,,,
2016-02-01,2016-Q1,46.6,31.486486486486488,,,
2016-02-02,2016-Q1,45.65,30.8445945945946,,,
2016-02-03,2016-Q1,43.95,29.695945945945947,,,
2016-02-04,2016-Q1,43.45,29.35810810810811,,,
2016-02-05,2016-Q1,43.9,29.66216216216216,,,
2016-02-08,2016-Q1,43.55,29.42567567567568,,,
2016-02-09,2016-Q1,43.0,29.054054054054056,,,
2016-02-10,2016-Q1,41.15,27.804054054054053,,,
2016-02-11,2016-Q1,39.2,26.486486486486488,,,
2016-02-12,2016-Q1,37.55,25.37162162162162,,,
2016-02-15,2016-Q1,41.9,28.31081081081081,,,
2016-02-16,2016-Q1,39.95,26.99324324324325,,,
2016-02-17,2016-Q1,39.45,26.655405405405407,,,
2016-02-18,2016-Q1,38.9,26.283783783783782,,,
2016-02-19,2016-Q1,39.2,26.486486486486488,,,
2016-02-22,2016-Q1,39.0,26.35135135135135,,,
2016-02-23,2016-Q1,37.95,25.64189189189189,,,
2016-02-24,2016-Q1,36.95,24.966216216216218,,,
2016-02-25,2016-Q1,36.85,24.89864864864865,,,
2016-02-26,2016-Q1,35.9,24.256756756756754,,,
