Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-12-11,2014-Q4,444.4,569.7435897435897,3323.333333333333,537.2826086956522,460.3623188405797
2014-12-12,2014-Q4,427.9,548.5897435897435,3323.333333333333,538.0072463768116,462.3188405797102
2014-12-15,2014-Q4,422.0,541.025641025641,3323.333333333333,538.731884057971,462.3188405797102
2014-12-16,2014-Q4,409.1,524.4871794871794,3323.333333333333,538.731884057971,463.4057971014493
2014-12-17,2014-Q4,415.6,532.8205128205128,3323.333333333333,538.731884057971,464.71014492753625
2014-12-18,2014-Q4,425.8,545.8974358974359,3323.333333333333,539.3115942028986,467.0289855072464
2014-12-19,2014-Q4,430.75,552.2435897435897,3323.333333333333,539.5289855072465,467.2463768115942
2014-12-22,2014-Q4,438.95,562.7564102564103,3323.333333333333,540.036231884058,469.4202898550725
2014-12-23,2014-Q4,435.75,558.6538461538462,3323.333333333333,540.5434782608695,469.7826086956522
2014-12-24,2014-Q4,436.4,559.4871794871794,3323.333333333333,540.8389074693423,469.9275362318841
2014-12-25,2014-Q4,436.4,559.4871794871794,3323.333333333333,541.8896321070234,470.5072463768116
2014-12-26,2014-Q4,439.05,562.8846153846154,3323.333333333333,543.3695652173914,470.7971014492754
2014-12-29,2014-Q4,441.1,565.5128205128206,3323.333333333333,544.0579710144928,471.0144927536232
2014-12-30,2014-Q4,443.3,568.3333333333334,3323.333333333333,544.4049609810479,471.1594202898551
2014-12-31,2014-Q4,443.8,568.974358974359,3323.333333333333,545.0,471.1594202898551
2015-01-01,2015-Q1,436.6,559.7435897435897,3323.333333333333,545.6089743589744,471.3768115942029
2015-01-02,2015-Q1,424.45,544.1666666666666,3323.333333333333,545.6089743589744,471.5942028985508
2015-01-05,2015-Q1,429.8,551.025641025641,3323.333333333333,547.2240802675585,472.536231884058
2015-01-06,2015-Q1,429.05,550.0641025641025,3323.333333333333,548.5702341137123,472.536231884058
2015-01-07,2015-Q1,440.95,565.3205128205128,3310.833333333333,549.3269230769231,472.608695652174
2015-01-08,2015-Q1,457.35,586.3461538461538,3307.708333333333,550.2243589743589,472.608695652174
2015-01-09,2015-Q1,447.7,573.9743589743589,3301.875,550.4096989966556,472.6811594202899
2015-01-12,2015-Q1,443.75,568.9102564102564,3298.125,550.4347826086957,473.1884057971015
2015-01-13,2015-Q1,431.35,553.0128205128206,3296.458333333333,550.7302118171683,473.9130434782609
2015-01-14,2015-Q1,430.25,551.6025641025641,3293.333333333333,551.164994425864,474.1304347826087
2015-01-15,2015-Q1,447.5,573.7179487179487,3290.833333333333,551.4534559643255,475.6521739130435
2015-01-16,2015-Q1,436.25,559.2948717948718,3275.833333333333,551.9230769230769,475.6521739130435
2015-01-19,2015-Q1,441.05,565.4487179487179,3255.625,552.4679487179487,476.0144927536232
2015-01-20,2015-Q1,445.85,571.6025641025641,3242.291666666667,552.8525641025642,477.536231884058
2015-01-21,2015-Q1,439.15,563.0128205128204,3231.041666666667,553.8461538461538,477.9710144927537
2015-01-22,2015-Q1,435.85,558.7820512820513,3220.0,556.4423076923076,478.1159420289855
2015-01-23,2015-Q1,435.15,557.8846153846154,3208.958333333333,558.0448717948718,478.26086956521743
2015-01-26,2015-Q1,435.15,557.8846153846154,3205.833333333333,558.0448717948718,478.5507246376812
2015-01-27,2015-Q1,446.65,572.6282051282051,3205.833333333333,558.4294871794872,479.6376811594203
2015-01-28,2015-Q1,445.05,570.5769230769231,3205.833333333333,558.7179487179487,482.2463768115943
2015-01-29,2015-Q1,442.2,566.9230769230769,3178.125,559.0384615384615,482.46376811594206
2015-01-30,2015-Q1,436.3,559.3589743589744,1868.3814102564104,559.3269230769231,482.82608695652175
2015-02-02,2015-Q1,442.0,566.6666666666666,580.1602564102564,559.4230769230769,482.82608695652175
2015-02-03,2015-Q1,442.4,567.1794871794872,573.8461538461538,559.4871794871794,482.8985507246377
2015-02-04,2015-Q1,437.4,560.7692307692307,573.1730769230769,559.6153846153845,484.27536231884056
2015-02-05,2015-Q1,440.25,564.4230769230769,572.1153846153845,560.2243589743589,486.304347826087
2015-02-06,2015-Q1,439.9,563.9743589743589,571.0897435897436,560.7371794871794,488.4057971014493
2015-02-09,2015-Q1,434.1,556.5384615384615,570.1602564102564,560.7371794871794,489.2028985507247
2015-02-10,2015-Q1,436.55,559.6794871794872,569.3589743589744,560.7371794871794,505.7971014492754
2015-02-11,2015-Q1,430.4,551.7948717948717,568.9423076923076,560.7371794871794,508.1159420289856
2015-02-12,2015-Q1,422.95,542.2435897435897,568.6217948717949,560.2243589743589,508.9130434782609
2015-02-13,2015-Q1,418.4,536.4102564102564,567.7564102564103,559.7115384615385,509.4202898550725
2015-02-16,2015-Q1,417.7,535.5128205128204,567.051282051282,559.7115384615385,510.6521739130436
2015-02-17,2015-Q1,417.7,535.5128205128204,566.7948717948718,559.7115384615385,511.7391304347827
2015-02-18,2015-Q1,426.15,546.3461538461538,566.2179487179487,559.7115384615385,513.9855072463769
2015-02-19,2015-Q1,429.95,551.2179487179487,565.6410256410256,559.7115384615385,514.4202898550725
2015-02-20,2015-Q1,428.8,549.7435897435897,565.4807692307693,559.7115384615385,515.3623188405797
2015-02-23,2015-Q1,429.95,551.2179487179487,565.3846153846154,559.7115384615385,516.5942028985507
2015-02-24,2015-Q1,434.7,557.3076923076923,564.8717948717949,559.7115384615385,516.5942028985507
2015-02-25,2015-Q1,425.9,546.025641025641,564.1987179487179,559.7115384615385,516.7391304347826
2015-02-26,2015-Q1,422.7,541.9230769230769,563.4935897435896,559.7115384615385,517.7536231884059
2015-02-27,2015-Q1,436.35,559.4230769230769,562.9487179487179,559.7115384615385,517.8985507246377
2015-02-28,2015-Q1,428.0,548.7179487179487,562.8205128205128,559.7115384615385,518.4782608695652
2015-03-02,2015-Q1,423.3,542.6923076923077,561.7628205128206,559.7115384615385,518.840579710145
2015-03-03,2015-Q1,424.5,544.2307692307692,560.7371794871794,559.7115384615385,519.6376811594204
2015-03-04,2015-Q1,421.1,539.8717948717949,560.2243589743589,559.7115384615385,519.7826086956521
2015-03-05,2015-Q1,432.8,554.8717948717949,559.7115384615385,559.7115384615385,519.8550724637681
2015-03-06,2015-Q1,432.8,554.8717948717949,559.5833333333333,559.7115384615385,520.1449275362319
2015-03-09,2015-Q1,424.35,544.0384615384615,559.4871794871794,559.7115384615385,520.5072463768116
2015-03-10,2015-Q1,429.15,550.1923076923076,559.4551282051282,559.7115384615385,522.1014492753624
2015-03-11,2015-Q1,427.55,548.1410256410256,559.3910256410256,559.7115384615385,522.536231884058
2015-03-12,2015-Q1,425.8,545.8974358974359,559.3269230769231,559.7115384615385,522.7536231884059
2015-03-13,2015-Q1,427.2,547.6923076923076,559.0384615384615,559.7115384615385,523.1159420289855
2015-03-16,2015-Q1,416.8,534.3589743589744,558.7179487179487,559.7115384615385,523.6231884057971
2015-03-17,2015-Q1,412.05,528.2692307692307,558.4294871794872,559.7115384615385,523.9130434782609
2015-03-18,2015-Q1,406.85,521.6025641025641,558.0448717948718,559.7115384615385,523.9130434782609
2015-03-19,2015-Q1,426.9,547.3076923076923,557.8846153846154,559.7115384615385,523.9130434782609
2015-03-20,2015-Q1,409.75,525.3205128205128,557.5961538461538,559.7115384615385,524.0579710144929
2015-03-23,2015-Q1,400.8,513.8461538461538,556.9230769230769,559.7115384615385,524.0579710144929
2015-03-24,2015-Q1,400.9,513.9743589743589,555.7051282051282,559.7115384615385,524.0579710144929
2015-03-25,2015-Q1,394.5,505.7692307692308,554.8717948717949,559.7115384615385,524.0579710144929
2015-03-26,2015-Q1,391.8,502.3076923076923,554.7756410256411,559.7115384615385,524.0579710144929
2015-03-27,2015-Q1,402.1,515.5128205128206,553.8461538461538,559.7115384615385,524.0579710144929
2015-03-30,2015-Q1,420.1,538.5897435897436,552.8525641025642,559.7115384615385,524.1304347826087
2015-03-31,2015-Q1,432.05,553.9102564102564,552.8525641025642,559.7115384615385,524.2753623188406
2015-04-01,2015-Q2,421.0,539.7435897435897,552.4679487179487,559.7115384615385,524.4202898550725
2015-04-02,2015-Q2,421.0,539.7435897435897,552.0192307692307,559.7115384615385,524.4871794871794
2015-04-03,2015-Q2,421.0,539.7435897435897,551.6987179487179,559.7115384615385,525.3205128205128
2015-04-06,2015-Q2,417.55,535.3205128205128,551.6987179487179,559.7115384615385,526.4492753623189
2015-04-07,2015-Q2,409.7,525.2564102564103,551.6987179487179,559.7115384615385,526.4492753623189
2015-04-08,2015-Q2,411.35,527.3717948717949,551.4102564102564,559.7115384615385,526.9565217391305
2015-04-09,2015-Q2,411.1,527.0512820512821,551.2179487179487,559.7115384615385,527.0512820512821
2015-04-10,2015-Q2,408.8,524.1025641025641,551.2179487179487,559.7115384615385,527.0512820512821
2015-04-13,2015-Q2,406.55,521.2179487179487,551.1217948717949,559.7115384615385,527.0512820512821
2015-04-14,2015-Q2,406.55,521.2179487179487,550.6089743589744,559.7115384615385,527.0512820512821
2015-04-15,2015-Q2,406.95,521.7307692307692,550.1282051282051,559.7115384615385,527.0512820512821
2015-04-16,2015-Q2,407.9,522.9487179487179,550.1282051282051,559.7115384615385,527.0512820512821
2015-04-17,2015-Q2,411.05,526.9871794871794,550.1282051282051,559.7115384615385,527.0512820512821
2015-04-20,2015-Q2,406.2,520.7692307692307,550.1282051282051,559.7115384615385,527.0512820512821
2015-04-21,2015-Q2,403.75,517.6282051282051,550.1282051282051,559.7115384615385,527.0512820512821
2015-04-22,2015-Q2,398.65,511.08974358974353,550.1282051282051,559.7115384615385,527.0512820512821
2015-04-23,2015-Q2,403.05,516.7307692307693,549.9038461538462,559.7115384615385,527.0512820512821
2015-04-24,2015-Q2,393.7,504.7435897435897,549.2307692307693,559.7115384615385,527.0512820512821
2015-04-27,2015-Q2,400.5,513.4615384615385,548.4294871794872,559.7115384615385,527.0512820512821
2015-04-28,2015-Q2,395.75,507.37179487179486,547.9166666666666,559.7115384615385,527.0512820512821
2015-04-29,2015-Q2,390.6,500.7692307692308,547.5,559.7115384615385,527.0512820512821
2015-04-30,2015-Q2,388.5,498.07692307692304,546.8269230769231,559.7115384615385,527.0512820512821
2015-05-01,2015-Q2,388.5,498.07692307692304,546.1858974358975,559.7115384615385,527.0512820512821
2015-05-04,2015-Q2,386.7,495.7692307692307,545.9615384615385,559.7115384615385,527.0512820512821
2015-05-05,2015-Q2,391.2,501.5384615384615,545.0641025641025,559.7115384615385,527.0512820512821
2015-05-06,2015-Q2,383.4,491.5384615384615,544.1987179487179,559.7115384615385,527.0512820512821
2015-05-07,2015-Q2,382.3,490.12820512820514,544.1346153846154,559.7115384615385,527.0512820512821
2015-05-08,2015-Q2,383.25,491.3461538461538,543.3653846153846,559.5833333333333,527.0512820512821
2015-05-11,2015-Q2,386.95,496.08974358974353,542.4679487179487,559.4871794871794,527.0512820512821
2015-05-12,2015-Q2,374.35,479.9358974358975,542.0833333333333,559.4551282051282,527.0512820512821
2015-05-13,2015-Q2,399.45,512.1153846153845,540.8974358974359,559.3910256410256,527.0512820512821
2015-05-14,2015-Q2,400.0,512.8205128205128,539.8076923076924,559.3269230769231,527.0512820512821
2015-05-15,2015-Q2,392.3,502.948717948718,539.7435897435897,559.0384615384615,527.0512820512821
2015-05-18,2015-Q2,393.25,504.1666666666666,539.7435897435897,558.7179487179487,527.0512820512821
2015-05-19,2015-Q2,400.35,513.2692307692308,539.1666666666667,558.4294871794872,527.0512820512821
2015-05-20,2015-Q2,394.35,505.5769230769231,537.5,558.0448717948718,527.0512820512821
2015-05-21,2015-Q2,392.9,503.7179487179487,535.9615384615383,557.8846153846154,527.0512820512821
2015-05-22,2015-Q2,392.25,502.88461538461536,535.5128205128204,557.5961538461538,527.0512820512821
2015-05-25,2015-Q2,390.65,500.8333333333333,535.4166666666666,556.9230769230769,527.0512820512821
2015-05-26,2015-Q2,389.15,498.9102564102564,534.8397435897436,555.7051282051282,527.0512820512821
2015-05-27,2015-Q2,386.2,495.1282051282051,531.3141025641025,554.8717948717949,527.0512820512821
2015-05-28,2015-Q2,384.9,493.4615384615384,527.8205128205128,554.7756410256411,527.0512820512821
2015-05-29,2015-Q2,388.75,498.3974358974359,527.2115384615386,554.2948717948718,527.0512820512821
2015-06-01,2015-Q2,389.5,846.7391304347826,527.2115384615386,554.2948717948718,527.3717948717949
2015-06-02,2015-Q2,387.95,843.3695652173913,527.2115384615386,554.2948717948718,527.463768115942
2015-06-03,2015-Q2,379.0,823.9130434782609,527.2115384615386,554.2948717948718,528.2692307692307
2015-06-04,2015-Q2,374.9,814.9999999999999,527.2115384615386,554.2948717948718,528.3333333333334
2015-06-05,2015-Q2,370.3,805.0,527.2115384615386,554.2948717948718,528.6956521739131
2015-06-08,2015-Q2,372.7,810.2173913043478,527.2115384615386,554.2948717948718,528.6956521739131
2015-06-09,2015-Q2,366.55,796.8478260869565,527.2115384615386,554.2948717948718,529.2028985507246
2015-06-10,2015-Q2,379.7,825.4347826086956,527.2115384615386,554.2948717948718,529.3478260869566
2015-06-11,2015-Q2,374.0,813.0434782608695,527.2115384615386,554.2948717948718,529.5652173913044
2015-06-12,2015-Q2,375.25,815.7608695652174,527.2115384615386,554.2948717948718,531.304347826087
2015-06-15,2015-Q2,378.0,821.7391304347826,527.2115384615386,554.2948717948718,532.8205128205128
2015-06-16,2015-Q2,371.9,808.4782608695651,527.2115384615386,554.2948717948718,534.3589743589744
2015-06-17,2015-Q2,370.55,805.5434782608695,527.2115384615386,554.2948717948718,534.4927536231885
2015-06-18,2015-Q2,370.5,805.4347826086956,527.2115384615386,554.2948717948718,535.0
2015-06-19,2015-Q2,371.2,806.9565217391304,527.2115384615386,554.2948717948718,535.1449275362319
2015-06-22,2015-Q2,372.0,808.695652173913,527.2115384615386,554.2948717948718,535.2173913043479
2015-06-23,2015-Q2,390.8,849.5652173913044,527.2115384615386,554.2948717948718,535.3205128205128
2015-06-24,2015-Q2,385.15,837.2826086956521,527.2115384615386,554.2948717948718,535.3623188405797
2015-06-25,2015-Q2,376.3,818.0434782608695,527.2115384615386,554.2948717948718,535.5128205128204
2015-06-26,2015-Q2,382.85,832.2826086956522,527.2115384615386,554.2948717948718,535.5128205128204
2015-06-29,2015-Q2,376.2,817.8260869565216,527.2115384615386,554.2948717948718,536.304347826087
2015-06-30,2015-Q2,377.15,819.891304347826,527.2115384615386,554.2948717948718,536.4102564102564
2015-07-01,2015-Q3,391.0,850.0,527.2115384615386,554.2948717948718,536.7391304347827
2015-07-02,2015-Q3,386.25,839.6739130434783,527.2115384615386,554.2948717948718,536.8115942028985
2015-07-03,2015-Q3,400.15,869.891304347826,527.2115384615386,554.2948717948718,537.7536231884059
2015-07-06,2015-Q3,389.5,846.7391304347826,527.2115384615386,554.2948717948718,538.2608695652174
2015-07-07,2015-Q3,395.75,860.3260869565217,527.2115384615386,554.2948717948718,538.5897435897436
2015-07-08,2015-Q3,383.6,833.9130434782609,527.2115384615386,554.2948717948718,539.2028985507247
2015-07-09,2015-Q3,383.25,833.1521739130435,527.2115384615386,554.2948717948718,539.4202898550725
2015-07-10,2015-Q3,384.05,834.8913043478261,527.2115384615386,554.2948717948718,539.6376811594204
2015-07-13,2015-Q3,389.95,847.7173913043478,527.2115384615386,554.2948717948718,539.7435897435897
2015-07-14,2015-Q3,393.8,856.0869565217391,527.2115384615386,554.2948717948718,539.7435897435897
2015-07-15,2015-Q3,393.4,855.2173913043478,527.2115384615386,554.2948717948718,539.7435897435897
2015-07-16,2015-Q3,390.9,849.7826086956521,527.2115384615386,554.2948717948718,539.8717948717949
2015-07-17,2015-Q3,390.05,847.9347826086956,527.2115384615386,554.2948717948718,540.4347826086956
2015-07-20,2015-Q3,390.65,849.2391304347825,527.2115384615386,554.2948717948718,540.6521739130435
2015-07-21,2015-Q3,385.85,838.804347826087,527.2115384615386,554.2948717948718,541.025641025641
2015-07-22,2015-Q3,382.25,830.9782608695651,531.3461538461538,554.2948717948718,541.9230769230769
2015-07-23,2015-Q3,379.9,825.8695652173913,531.3461538461538,554.2948717948718,542.2435897435897
2015-07-24,2015-Q3,372.35,809.4565217391305,536.9551282051282,554.2948717948718,542.6923076923077
2015-07-27,2015-Q3,371.0,806.5217391304348,539.1666666666667,554.2948717948718,542.7536231884059
2015-07-28,2015-Q3,372.35,809.4565217391305,539.7435897435897,554.2948717948718,543.9855072463769
2015-07-29,2015-Q3,369.2,802.6086956521739,539.7435897435897,554.2948717948718,544.0384615384615
2015-07-30,2015-Q3,370.2,804.7826086956521,546.8269230769231,554.2948717948718,544.1304347826087
2015-07-31,2015-Q3,367.45,798.8043478260869,675.3790412486064,554.2948717948718,544.1666666666666
2015-08-03,2015-Q3,366.2,796.0869565217391,796.4673913043478,554.2948717948718,544.2307692307692
2015-08-04,2015-Q3,366.25,796.195652173913,796.5217391304348,554.2948717948718,544.6794871794872
2015-08-05,2015-Q3,376.8,819.1304347826086,797.8260869565217,554.2948717948718,545.3205128205128
2015-08-06,2015-Q3,379.85,825.7608695652174,800.7065217391304,554.2948717948718,545.8974358974359
2015-08-07,2015-Q3,378.95,823.8043478260869,803.695652173913,554.2948717948718,545.8974358974359
2015-08-10,2015-Q3,369.65,803.586956521739,804.1847826086955,554.7756410256411,546.025641025641
2015-08-11,2015-Q3,366.05,795.7608695652174,804.1847826086955,554.8717948717949,546.3461538461538
2015-08-12,2015-Q3,355.0,771.7391304347826,804.1847826086955,554.8717948717949,547.3076923076923
2015-08-13,2015-Q3,353.75,769.0217391304348,804.1847826086955,555.7051282051282,547.6923076923076
2015-08-14,2015-Q3,347.1,754.5652173913044,804.1847826086955,556.9230769230769,548.1410256410256
2015-08-17,2015-Q3,353.95,769.4565217391304,804.1847826086955,557.5961538461538,548.5507246376812
2015-08-18,2015-Q3,346.65,753.586956521739,804.1847826086955,557.5961538461538,548.5897435897435
2015-08-19,2015-Q3,348.5,757.6086956521739,804.1847826086955,557.5961538461538,548.7179487179487
2015-08-20,2015-Q3,342.15,743.8043478260869,804.1847826086955,557.8846153846154,549.7435897435897
2015-08-21,2015-Q3,349.5,759.7826086956521,804.1847826086955,558.2692307692307,550.0641025641025
2015-08-24,2015-Q3,330.25,717.9347826086956,804.1847826086955,558.7179487179487,550.1923076923076
