Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-12-20,2021-Q4,55.95,233.12500000000003,,,
2021-12-21,2021-Q4,56.0,233.3333333333333,,,
2021-12-22,2021-Q4,56.4,235.0,,,
2021-12-23,2021-Q4,55.55,231.4583333333333,,,
2021-12-24,2021-Q4,58.2,242.50000000000003,,,
2021-12-27,2021-Q4,57.6,240.00000000000003,,,
2021-12-28,2021-Q4,57.35,238.9583333333333,,,
2021-12-29,2021-Q4,56.0,233.3333333333333,,,
2021-12-30,2021-Q4,56.55,235.625,,,
2021-12-31,2021-Q4,57.55,239.79166666666663,,,
2022-01-03,2022-Q1,58.0,241.66666666666669,,,
2022-01-04,2022-Q1,55.5,231.25,,,
2022-01-05,2022-Q1,56.7,236.25000000000003,,,
2022-01-06,2022-Q1,57.7,240.41666666666669,,,
2022-01-07,2022-Q1,57.1,237.91666666666669,,,
2022-01-10,2022-Q1,62.65,261.0416666666667,,,
2022-01-11,2022-Q1,68.9,287.08333333333337,,,
2022-01-12,2022-Q1,68.35,284.79166666666663,,,
2022-01-13,2022-Q1,64.6,269.16666666666663,,,
2022-01-14,2022-Q1,64.0,266.6666666666667,,,
2022-01-17,2022-Q1,60.75,253.125,,,
2022-01-18,2022-Q1,61.15,254.79166666666663,,,
2022-01-19,2022-Q1,60.7,252.91666666666669,,,
2022-01-20,2022-Q1,60.9,253.75,,,
2022-01-21,2022-Q1,60.05,250.2083333333333,,,
2022-01-24,2022-Q1,59.65,248.54166666666663,,,
2022-01-25,2022-Q1,61.5,256.25,,,
2022-01-26,2022-Q1,61.5,256.25,,,
2022-01-27,2022-Q1,61.35,255.62500000000003,,,
2022-01-28,2022-Q1,60.4,251.66666666666663,,,
2022-01-31,2022-Q1,59.8,249.16666666666663,,,
2022-02-01,2022-Q1,59.2,246.66666666666669,,,
2022-02-02,2022-Q1,61.35,255.62500000000003,,,
2022-02-03,2022-Q1,62.15,258.9583333333333,,,
2022-02-04,2022-Q1,63.6,265.0,,,
2022-02-07,2022-Q1,68.7,286.25,,,
2022-02-08,2022-Q1,66.6,277.5,,,
2022-02-09,2022-Q1,78.95,328.95833333333337,,,
2022-02-10,2022-Q1,78.3,326.25,,,
2022-02-11,2022-Q1,93.6,390.0,,,
2022-02-14,2022-Q1,84.25,351.0416666666667,,,
2022-02-15,2022-Q1,75.85,316.04166666666663,,,
2022-02-16,2022-Q1,71.45,297.70833333333337,,,
2022-02-17,2022-Q1,74.7,311.25,,,
2022-02-18,2022-Q1,71.3,297.0833333333333,,,
2022-02-21,2022-Q1,67.75,282.2916666666667,,,
2022-02-22,2022-Q1,64.4,268.33333333333337,,,
2022-02-23,2022-Q1,62.05,258.5416666666667,,,
2022-02-24,2022-Q1,58.95,245.62500000000003,,,
2022-02-25,2022-Q1,61.25,255.2083333333333,,,
2022-02-28,2022-Q1,63.15,263.125,,,
2022-03-01,2022-Q1,63.15,39.223602484472046,,,
2022-03-02,2022-Q1,63.1,39.19254658385093,,,
2022-03-03,2022-Q1,63.8,39.62732919254658,,,
2022-03-04,2022-Q1,63.2,39.254658385093165,,,
2022-03-07,2022-Q1,60.25,37.422360248447205,,,
2022-03-08,2022-Q1,59.1,36.70807453416149,,,
2022-03-09,2022-Q1,60.1,37.32919254658385,,,
2022-03-10,2022-Q1,61.55,38.22981366459627,,,
2022-03-11,2022-Q1,61.5,38.19875776397515,,,
2022-03-14,2022-Q1,59.8,37.14285714285714,,,
2022-03-15,2022-Q1,58.85,36.5527950310559,,,
2022-03-16,2022-Q1,58.7,36.45962732919254,,,
2022-03-17,2022-Q1,59.3,36.83229813664596,,,
2022-03-18,2022-Q1,59.3,36.83229813664596,,,
2022-03-21,2022-Q1,60.2,37.391304347826086,,,
2022-03-22,2022-Q1,59.1,36.70807453416149,,,
2022-03-23,2022-Q1,60.0,37.267080745341616,,,
2022-03-24,2022-Q1,59.05,36.67701863354037,,,
