Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-05-03,2013-Q2,27.75,21.02272727272728,22.36742424242424,77.56578947368422,56.05263157894737
2013-05-06,2013-Q2,26.95,20.416666666666664,22.159090909090907,77.56578947368422,56.05263157894737
2013-05-07,2013-Q2,27.1,20.53030303030303,21.78030303030303,77.56578947368422,56.05263157894737
2013-05-08,2013-Q2,27.0,20.454545454545453,21.59090909090909,77.56578947368422,56.05263157894737
2013-05-09,2013-Q2,26.9,20.378787878787875,21.40151515151515,77.56578947368422,56.05263157894737
2013-05-10,2013-Q2,27.05,20.49242424242424,21.11742424242425,77.56578947368422,56.05263157894737
2013-05-11,2013-Q2,28.15,21.32575757575757,21.11742424242425,77.56578947368422,56.05263157894737
2013-05-13,2013-Q2,27.9,21.13636363636364,21.07954545454546,77.56578947368422,56.05263157894737
2013-05-14,2013-Q2,27.5,20.83333333333333,21.00378787878788,77.56578947368422,56.05263157894737
2013-05-15,2013-Q2,27.65,20.94696969696969,20.965909090909086,77.56578947368422,56.05263157894737
2013-05-16,2013-Q2,28.0,21.21212121212121,20.965909090909086,77.56578947368422,56.05263157894737
2013-05-17,2013-Q2,27.8,21.06060606060606,20.965909090909086,77.56578947368422,56.05263157894737
2013-05-20,2013-Q2,27.1,20.53030303030303,20.94696969696969,77.56578947368422,56.05263157894737
2013-05-21,2013-Q2,26.75,20.26515151515152,20.89015151515151,77.56578947368422,56.05263157894737
2013-05-22,2013-Q2,27.4,20.757575757575754,20.79545454545454,77.56578947368422,56.05263157894737
2013-05-23,2013-Q2,25.85,19.58333333333333,20.757575757575754,77.56578947368422,56.05263157894737
2013-05-24,2013-Q2,26.1,19.77272727272728,20.64393939393939,77.56578947368422,56.05263157894737
2013-05-27,2013-Q2,25.5,19.318181818181817,20.53030303030303,77.56578947368422,56.05263157894737
2013-05-28,2013-Q2,25.6,19.393939393939394,20.53030303030303,77.56578947368422,56.05263157894737
2013-05-29,2013-Q2,25.35,19.204545454545453,20.51136363636364,77.56578947368422,56.05263157894737
2013-05-30,2013-Q2,25.0,18.939393939393938,20.49242424242424,77.56578947368422,56.05263157894737
2013-05-31,2013-Q2,25.0,18.939393939393938,20.473484848484844,77.5,56.05263157894737
2013-06-03,2013-Q2,23.95,18.14393939393939,20.43560606060606,77.36842105263159,56.05263157894737
2013-06-04,2013-Q2,23.5,17.8030303030303,20.39772727272727,77.23684210526316,56.05263157894737
2013-06-05,2013-Q2,23.2,17.575757575757574,20.378787878787875,77.23684210526316,56.05263157894737
2013-06-06,2013-Q2,22.95,17.386363636363637,20.378787878787875,77.17105263157896,56.05263157894737
2013-06-07,2013-Q2,24.05,18.21969696969697,20.378787878787875,77.10526315789474,56.05263157894737
2013-06-10,2013-Q2,24.4,18.484848484848484,20.32196969696969,77.03947368421052,56.05263157894737
2013-06-11,2013-Q2,24.15,18.295454545454543,20.26515151515152,76.84210526315789,56.05263157894737
2013-06-12,2013-Q2,24.05,18.21969696969697,20.26515151515152,76.51315789473684,56.05263157894737
2013-06-13,2013-Q2,23.65,17.916666666666664,20.246212121212125,76.25,56.05263157894737
2013-06-14,2013-Q2,23.6,17.87878787878788,20.189393939393938,76.18421052631578,56.05263157894737
2013-06-17,2013-Q2,24.15,18.295454545454543,20.09469696969697,76.11842105263158,56.05263157894737
2013-06-18,2013-Q2,24.1,18.25757575757576,20.037878787878785,75.92105263157895,56.05263157894737
2013-06-19,2013-Q2,24.25,18.37121212121212,20.037878787878785,75.19736842105263,56.05263157894737
2013-06-20,2013-Q2,23.7,17.954545454545453,19.96212121212121,74.47368421052632,56.05263157894737
2013-06-21,2013-Q2,23.45,17.765151515151512,19.82954545454546,74.27631578947367,56.05263157894737
2013-06-24,2013-Q2,22.9,17.348484848484848,19.75378787878788,73.61842105263158,56.05263157894737
2013-06-25,2013-Q2,22.45,17.007575757575758,19.659090909090907,72.5,56.05263157894737
2013-06-26,2013-Q2,22.0,16.666666666666664,19.564393939393938,71.71052631578948,56.05263157894737
2013-06-27,2013-Q2,22.35,16.931818181818183,19.52651515151516,71.38157894736842,56.05263157894737
2013-06-28,2013-Q2,22.45,17.007575757575758,19.50757575757576,69.47368421052633,56.05263157894737
2013-07-01,2013-Q3,23.0,17.424242424242422,19.50757575757576,67.36842105263159,56.05263157894737
2013-07-02,2013-Q3,23.45,17.765151515151512,19.45075757575757,66.25,56.05263157894737
2013-07-03,2013-Q3,24.0,18.18181818181818,19.393939393939394,43.89055023923445,56.05263157894737
2013-07-04,2013-Q3,23.95,18.14393939393939,19.393939393939394,22.36742424242424,56.05263157894737
2013-07-05,2013-Q3,24.55,18.598484848484848,19.393939393939394,22.159090909090907,56.05263157894737
2013-07-08,2013-Q3,24.0,18.18181818181818,19.393939393939394,21.78030303030303,56.05263157894737
2013-07-09,2013-Q3,23.8,18.03030303030303,19.375,21.59090909090909,56.05263157894737
2013-07-10,2013-Q3,24.4,18.484848484848484,19.33712121212121,21.45833333333333,56.05263157894737
2013-07-11,2013-Q3,23.3,17.651515151515152,19.318181818181817,21.26893939393939,56.05263157894737
2013-07-12,2013-Q3,23.95,18.14393939393939,19.299242424242426,21.21212121212121,56.05263157894737
2013-07-15,2013-Q3,23.8,18.03030303030303,19.280303030303028,21.174242424242426,56.05263157894737
2013-07-16,2013-Q3,24.25,18.37121212121212,19.24242424242424,21.09848484848485,56.05263157894737
2013-07-17,2013-Q3,23.75,17.992424242424242,19.185606060606062,21.04166666666667,56.05263157894737
2013-07-18,2013-Q3,23.4,17.727272727272727,19.07196969696969,21.00378787878788,56.05263157894737
2013-07-19,2013-Q3,23.7,17.954545454545453,18.977272727272727,20.965909090909086,56.05263157894737
2013-07-22,2013-Q3,23.55,17.84090909090909,18.977272727272727,20.94696969696969,56.05263157894737
2013-07-23,2013-Q3,23.1,17.5,18.95833333333333,20.89015151515151,56.05263157894737
2013-07-24,2013-Q3,23.4,17.727272727272727,18.95833333333333,20.79545454545454,56.05263157894737
2013-07-25,2013-Q3,22.6,17.12121212121212,18.95833333333333,20.757575757575754,56.05263157894737
2013-07-26,2013-Q3,22.6,17.12121212121212,18.95833333333333,20.64393939393939,56.05263157894737
2013-07-29,2013-Q3,22.8,17.272727272727273,18.95833333333333,20.53030303030303,56.05263157894737
2013-07-30,2013-Q3,21.5,16.287878787878785,18.95833333333333,20.53030303030303,56.05263157894737
2013-07-31,2013-Q3,20.85,15.795454545454543,18.939393939393938,20.51136363636364,56.05263157894737
2013-08-01,2013-Q3,20.5,15.53030303030303,18.76893939393939,20.49242424242424,56.05263157894737
2013-08-02,2013-Q3,19.65,14.886363636363637,18.598484848484848,20.473484848484844,56.05263157894737
2013-08-05,2013-Q3,18.9,14.318181818181817,18.541666666666664,20.43560606060606,56.05263157894737
2013-08-06,2013-Q3,18.9,14.318181818181817,18.484848484848484,20.39772727272727,56.05263157894737
2013-08-07,2013-Q3,18.8,14.242424242424242,18.428030303030305,20.378787878787875,56.05263157894737
2013-08-08,2013-Q3,18.8,14.242424242424242,18.37121212121212,20.378787878787875,56.05263157894737
2013-08-09,2013-Q3,18.8,14.242424242424242,18.33333333333333,20.378787878787875,56.05263157894737
2013-08-12,2013-Q3,19.3,14.62121212121212,18.295454545454543,20.32196969696969,56.05263157894737
2013-08-13,2013-Q3,18.5,14.015151515151514,18.276515151515152,20.26515151515152,56.05263157894737
2013-08-14,2013-Q3,19.05,14.431818181818182,18.238636363636367,20.26515151515152,56.05263157894737
2013-08-15,2013-Q3,19.05,14.431818181818182,18.21969696969697,20.246212121212125,56.05263157894737
2013-08-16,2013-Q3,19.0,14.393939393939393,18.20075757575757,20.189393939393938,56.05263157894737
2013-08-19,2013-Q3,19.05,14.431818181818182,18.18181818181818,20.09469696969697,56.05263157894737
2013-08-20,2013-Q3,20.5,15.53030303030303,18.162878787878785,20.037878787878785,56.05263157894737
2013-08-21,2013-Q3,20.35,15.416666666666668,18.14393939393939,20.037878787878785,56.05263157894737
2013-08-22,2013-Q3,23.85,18.06818181818182,18.14393939393939,19.96212121212121,56.05263157894737
2013-08-23,2013-Q3,24.2,18.33333333333333,18.14393939393939,19.82954545454546,56.05263157894737
2013-08-26,2013-Q3,22.05,16.704545454545453,18.10606060606061,19.75378787878788,56.05263157894737
2013-08-27,2013-Q3,20.45,15.49242424242424,18.049242424242426,19.659090909090907,56.05263157894737
2013-08-28,2013-Q3,19.5,14.772727272727272,18.03030303030303,19.564393939393938,56.05263157894737
2013-08-29,2013-Q3,19.3,14.62121212121212,18.011363636363637,19.52651515151516,56.05263157894737
2013-08-30,2013-Q3,19.75,14.962121212121213,17.973484848484848,19.50757575757576,56.05263157894737
2013-09-02,2013-Q3,19.7,14.924242424242424,17.954545454545453,19.50757575757576,56.05263157894737
2013-09-03,2013-Q3,19.45,14.734848484848484,17.93560606060606,19.45075757575757,56.05263157894737
2013-09-04,2013-Q3,19.55,14.81060606060606,17.897727272727273,19.393939393939394,56.05263157894737
2013-09-05,2013-Q3,19.55,14.81060606060606,17.859848484848484,19.393939393939394,56.05263157894737
2013-09-06,2013-Q3,20.4,15.454545454545451,17.821969696969695,19.375,56.05263157894737
2013-09-09,2013-Q3,20.4,15.454545454545451,17.784090909090907,19.33712121212121,56.05263157894737
2013-09-10,2013-Q3,19.8,15.0,17.765151515151512,19.318181818181817,56.05263157894737
2013-09-11,2013-Q3,19.9,15.075757575757574,17.746212121212118,19.299242424242426,56.05263157894737
2013-09-12,2013-Q3,21.0,15.909090909090908,17.727272727272727,19.280303030303028,56.05263157894737
2013-09-13,2013-Q3,21.35,16.174242424242426,17.689393939393938,19.280303030303028,56.05263157894737
2013-09-16,2013-Q3,20.6,15.606060606060606,17.613636363636363,19.24242424242424,56.05263157894737
2013-09-17,2013-Q3,20.1,15.227272727272728,17.53787878787879,19.185606060606062,56.05263157894737
2013-09-18,2013-Q3,20.8,15.757575757575758,17.46212121212121,19.07196969696969,56.05263157894737
2013-09-19,2013-Q3,20.9,15.833333333333332,17.40530303030303,18.977272727272727,56.05263157894737
2013-09-20,2013-Q3,19.7,14.924242424242424,17.367424242424242,18.977272727272727,56.05263157894737
2013-09-23,2013-Q3,19.65,14.886363636363637,17.310606060606062,18.95833333333333,56.05263157894737
2013-09-24,2013-Q3,20.0,15.15151515151515,17.196969696969695,18.939393939393938,56.05263157894737
2013-09-25,2013-Q3,19.75,14.962121212121213,17.12121212121212,18.863636363636363,56.05263157894737
2013-09-26,2013-Q3,20.0,15.15151515151515,17.064393939393938,18.71212121212121,56.05263157894737
2013-09-27,2013-Q3,19.8,15.0,17.007575757575758,18.61742424242424,56.05263157894737
2013-09-30,2013-Q3,19.3,14.62121212121212,16.96969696969697,18.598484848484848,56.05263157894737
2013-10-01,2013-Q4,19.15,14.507575757575756,16.81818181818182,18.541666666666664,56.05263157894737
2013-10-02,2013-Q4,19.15,14.507575757575756,16.68560606060606,18.484848484848484,56.05263157894737
2013-10-03,2013-Q4,19.05,14.431818181818182,16.477272727272727,18.428030303030305,56.05263157894737
2013-10-04,2013-Q4,19.55,14.81060606060606,16.231060606060606,18.37121212121212,56.05263157894737
2013-10-07,2013-Q4,20.5,15.53030303030303,16.041666666666668,18.352272727272727,56.05263157894737
2013-10-08,2013-Q4,19.7,14.924242424242424,15.87121212121212,18.314393939393938,56.05263157894737
2013-10-09,2013-Q4,19.75,14.962121212121213,15.814393939393938,18.295454545454543,56.05263157894737
2013-10-10,2013-Q4,20.65,15.643939393939393,15.77651515151515,18.276515151515152,56.05263157894737
2013-10-11,2013-Q4,21.25,16.098484848484848,15.77651515151515,18.238636363636367,56.05263157894737
2013-10-14,2013-Q4,21.05,15.946969696969695,15.77651515151515,18.21969696969697,56.05263157894737
2013-10-15,2013-Q4,20.65,15.643939393939393,15.700757575757574,18.20075757575757,56.05263157894737
2013-10-16,2013-Q4,20.65,15.643939393939393,15.643939393939393,18.18181818181818,56.05263157894737
2013-10-17,2013-Q4,20.55,15.568181818181818,15.643939393939393,18.162878787878785,56.05263157894737
2013-10-18,2013-Q4,20.65,15.643939393939393,15.643939393939393,18.14393939393939,56.05263157894737
2013-10-21,2013-Q4,21.05,15.946969696969695,15.643939393939393,18.14393939393939,56.05263157894737
2013-10-22,2013-Q4,21.8,16.515151515151516,15.643939393939393,18.10606060606061,56.05263157894737
2013-10-23,2013-Q4,21.6,16.363636363636363,15.643939393939393,18.049242424242426,55.92105263157895
2013-10-24,2013-Q4,21.95,16.62878787878788,15.643939393939393,18.03030303030303,55.92105263157895
2013-10-25,2013-Q4,21.7,16.439393939393938,15.643939393939393,18.011363636363637,55.92105263157895
2013-10-28,2013-Q4,21.0,15.909090909090908,15.643939393939393,17.973484848484848,55.78947368421052
2013-10-29,2013-Q4,20.7,15.68181818181818,15.643939393939393,17.954545454545453,55.78947368421052
2013-10-30,2013-Q4,21.55,16.325757575757574,15.643939393939393,17.93560606060606,55.6578947368421
2013-10-31,2013-Q4,21.4,16.21212121212121,15.643939393939393,17.897727272727273,55.6578947368421
2013-11-01,2013-Q4,21.7,16.439393939393938,15.643939393939393,17.859848484848484,55.526315789473685
2013-11-03,2013-Q4,21.55,16.325757575757574,15.643939393939393,17.821969696969695,55.39473684210527
2013-11-04,2013-Q4,21.55,16.325757575757574,15.643939393939393,17.784090909090907,55.39473684210527
2013-11-05,2013-Q4,22.25,16.856060606060606,15.643939393939393,17.765151515151512,54.47368421052632
2013-11-06,2013-Q4,22.1,16.742424242424242,15.643939393939393,17.746212121212118,54.47368421052632
2013-11-07,2013-Q4,22.0,16.666666666666664,15.643939393939393,17.727272727272727,53.68421052631579
2013-11-08,2013-Q4,21.4,16.21212121212121,15.643939393939393,17.727272727272727,22.38636363636364
2013-11-11,2013-Q4,21.25,16.098484848484848,15.643939393939393,17.689393939393938,22.348484848484848
2013-11-12,2013-Q4,22.35,16.931818181818183,15.643939393939393,17.613636363636363,21.96969696969697
2013-11-13,2013-Q4,23.35,17.68939393939394,15.643939393939393,17.613636363636363,21.59090909090909
2013-11-14,2013-Q4,26.55,20.113636363636363,15.643939393939393,17.613636363636363,21.59090909090909
2013-11-15,2013-Q4,26.55,20.113636363636363,15.643939393939393,17.613636363636363,21.32575757575757
2013-11-18,2013-Q4,27.1,20.53030303030303,15.643939393939393,17.613636363636363,21.21212121212121
2013-11-19,2013-Q4,25.35,19.204545454545453,15.643939393939393,17.613636363636363,21.21212121212121
2013-11-20,2013-Q4,24.9,18.863636363636363,15.643939393939393,17.613636363636363,21.13636363636364
2013-11-21,2013-Q4,24.35,18.44696969696969,15.643939393939393,17.613636363636363,21.06060606060606
2013-11-22,2013-Q4,23.2,17.575757575757574,15.643939393939393,17.575757575757574,21.02272727272728
2013-11-25,2013-Q4,23.35,17.68939393939394,15.643939393939393,17.575757575757574,20.984848484848484
2013-11-26,2013-Q4,23.55,17.84090909090909,15.643939393939393,17.575757575757574,20.94696969696969
2013-11-27,2013-Q4,25.25,19.12878787878788,15.643939393939393,17.575757575757574,20.94696969696969
2013-11-28,2013-Q4,29.4,22.27272727272727,15.643939393939393,17.613636363636363,20.94696969696969
2013-11-29,2013-Q4,30.9,23.409090909090907,15.643939393939393,17.670454545454547,20.94696969696969
2013-12-02,2013-Q4,28.4,21.515151515151512,15.643939393939393,17.68939393939394,20.94696969696969
2013-12-03,2013-Q4,27.35,20.71969696969697,15.643939393939393,17.68939393939394,20.83333333333333
2013-12-04,2013-Q4,26.35,19.96212121212121,15.643939393939393,17.68939393939394,20.757575757575754
2013-12-05,2013-Q4,26.1,19.77272727272728,15.643939393939393,17.68939393939394,20.757575757575754
2013-12-06,2013-Q4,24.9,18.863636363636363,15.662878787878784,17.68939393939394,20.71969696969697
2013-12-09,2013-Q4,25.85,19.58333333333333,15.719696969696969,17.68939393939394,20.53030303030303
2013-12-10,2013-Q4,26.6,20.151515151515152,15.795454545454543,17.68939393939394,20.53030303030303
2013-12-11,2013-Q4,26.55,20.113636363636363,15.87121212121212,17.68939393939394,20.53030303030303
2013-12-12,2013-Q4,26.55,20.113636363636363,15.909090909090908,17.68939393939394,20.53030303030303
2013-12-13,2013-Q4,25.6,19.393939393939394,15.9280303030303,17.68939393939394,20.49242424242424
2013-12-16,2013-Q4,25.3,19.166666666666668,15.946969696969695,17.68939393939394,20.49242424242424
2013-12-17,2013-Q4,25.65,19.43181818181818,16.022727272727273,17.68939393939394,20.454545454545453
2013-12-18,2013-Q4,25.65,19.43181818181818,16.098484848484848,17.68939393939394,20.416666666666664
2013-12-19,2013-Q4,25.45,19.280303030303028,16.136363636363637,17.68939393939394,20.378787878787875
2013-12-20,2013-Q4,26.4,20.0,16.19318181818182,17.68939393939394,20.378787878787875
2013-12-23,2013-Q4,27.0,20.454545454545453,16.21212121212121,17.68939393939394,20.378787878787875
2013-12-24,2013-Q4,26.4,20.0,16.26893939393939,17.68939393939394,20.378787878787875
2013-12-25,2013-Q4,26.4,20.0,16.26893939393939,17.68939393939394,20.378787878787875
2013-12-26,2013-Q4,27.05,20.49242424242424,16.26893939393939,17.68939393939394,20.378787878787875
2013-12-27,2013-Q4,26.6,20.151515151515152,16.26893939393939,17.68939393939394,20.26515151515152
2013-12-30,2013-Q4,27.0,20.454545454545453,16.325757575757574,17.68939393939394,20.26515151515152
2013-12-31,2013-Q4,27.5,20.83333333333333,16.325757575757574,17.68939393939394,20.26515151515152
2014-01-01,2014-Q1,27.9,21.13636363636364,16.34469696969697,17.68939393939394,20.26515151515152
2014-01-02,2014-Q1,26.65,20.189393939393938,16.40151515151515,17.68939393939394,20.26515151515152
2014-01-03,2014-Q1,27.05,20.49242424242424,16.439393939393938,17.68939393939394,20.26515151515152
2014-01-06,2014-Q1,27.0,20.454545454545453,16.477272727272727,17.68939393939394,20.26515151515152
2014-01-07,2014-Q1,28.0,21.21212121212121,16.571969696969695,17.68939393939394,20.26515151515152
2014-01-08,2014-Q1,28.25,21.401515151515152,16.647727272727273,17.68939393939394,20.26515151515152
2014-01-09,2014-Q1,27.5,20.83333333333333,16.704545454545453,17.68939393939394,20.26515151515152
2014-01-10,2014-Q1,27.4,20.757575757575754,16.799242424242422,17.68939393939394,20.26515151515152
2014-01-13,2014-Q1,26.85,20.34090909090909,16.893939393939394,17.68939393939394,20.26515151515152
2014-01-14,2014-Q1,26.95,20.416666666666664,17.25378787878788,17.68939393939394,20.26515151515152
2014-01-15,2014-Q1,27.5,20.83333333333333,17.632575757575758,17.68939393939394,20.26515151515152
2014-01-16,2014-Q1,27.7,20.984848484848484,17.68939393939394,17.68939393939394,20.26515151515152
2014-01-17,2014-Q1,26.1,19.77272727272728,17.765151515151516,17.68939393939394,20.26515151515152
2014-01-20,2014-Q1,27.25,20.643939393939394,18.14393939393939,17.68939393939394,20.26515151515152
2014-01-21,2014-Q1,26.75,20.26515151515152,18.655303030303024,17.68939393939394,20.26515151515152
2014-01-22,2014-Q1,26.75,20.26515151515152,18.863636363636363,17.68939393939394,20.26515151515152
2014-01-23,2014-Q1,26.55,20.113636363636363,18.99621212121212,17.68939393939394,20.227272727272727
2014-01-24,2014-Q1,25.9,19.62121212121212,19.14772727272728,17.68939393939394,20.189393939393938
2014-01-27,2014-Q1,25.1,19.01515151515152,19.14772727272728,17.68939393939394,20.151515151515152
2014-01-28,2014-Q1,25.35,19.204545454545453,19.185606060606062,17.68939393939394,20.151515151515152
2014-01-29,2014-Q1,24.8,18.78787878787879,19.185606060606062,17.68939393939394,20.151515151515152
2014-01-30,2014-Q1,24.35,18.44696969696969,19.185606060606062,17.68939393939394,20.113636363636363
2014-01-31,2014-Q1,24.2,18.33333333333333,19.185606060606062,17.68939393939394,20.113636363636363
