Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-01-10,2020-Q1,238.5,305.7692307692308,306.05769230769226,312.78846153846155,293.9102564102564
2020-01-13,2020-Q1,239.55,307.11538461538464,306.63461538461536,312.05128205128204,294.48717948717945
2020-01-14,2020-Q1,248.8,318.974358974359,306.63461538461536,312.05128205128204,294.93589743589746
2020-01-15,2020-Q1,251.7,322.6923076923077,306.63461538461536,312.05128205128204,295.0
2020-01-16,2020-Q1,242.65,311.0897435897436,306.63461538461536,311.4423076923077,295.06410256410254
2020-01-17,2020-Q1,241.7,309.87179487179486,306.63461538461536,311.12179487179486,295.38461538461536
2020-01-20,2020-Q1,238.8,306.15384615384613,306.15384615384613,310.9935897435897,295.38461538461536
2020-01-21,2020-Q1,239.05,306.474358974359,306.15384615384613,310.7051282051282,295.4487179487179
2020-01-22,2020-Q1,238.5,305.7692307692308,306.05769230769226,310.38461538461536,295.64102564102564
2020-01-23,2020-Q1,236.35,303.0128205128205,305.86538461538464,310.16025641025635,295.96153846153845
2020-01-24,2020-Q1,238.2,305.38461538461536,305.7692307692308,310.06410256410254,296.28205128205127
2020-01-27,2020-Q1,235.35,301.7307692307692,305.5769230769231,309.9679487179488,297.1153846153846
2020-01-28,2020-Q1,231.2,296.4102564102564,304.8717948717949,309.5833333333333,297.1153846153846
2020-01-29,2020-Q1,232.8,298.46153846153845,304.2307692307693,308.8461538461538,297.1794871794872
2020-01-30,2020-Q1,232.4,297.948717948718,303.8782051282051,308.2051282051282,297.62820512820514
2020-01-31,2020-Q1,228.6,293.07692307692304,303.3333333333333,308.0128205128205,297.62820512820514
2020-02-01,2020-Q1,214.55,275.0641025641026,303.3333333333333,307.56410256410254,297.62820512820514
2020-02-03,2020-Q1,219.4,281.28205128205127,303.3333333333333,306.7948717948718,297.62820512820514
2020-02-04,2020-Q1,222.4,285.12820512820514,302.9807692307693,306.31410256410254,297.62820512820514
2020-02-05,2020-Q1,225.6,289.2307692307692,302.9807692307693,306.15384615384613,297.62820512820514
2020-02-06,2020-Q1,223.2,286.15384615384613,302.9807692307693,306.05769230769226,297.62820512820514
2020-02-07,2020-Q1,226.25,290.06410256410254,302.9807692307693,305.86538461538464,297.62820512820514
2020-02-10,2020-Q1,221.55,284.03846153846155,302.8846153846154,305.7692307692308,297.62820512820514
2020-02-11,2020-Q1,223.55,286.6025641025641,302.8846153846154,305.5769230769231,297.62820512820514
2020-02-12,2020-Q1,221.5,283.9743589743589,302.8846153846154,305.3205128205128,297.62820512820514
2020-02-13,2020-Q1,219.3,281.15384615384613,302.8846153846154,304.8076923076923,297.62820512820514
2020-02-14,2020-Q1,218.95,280.7051282051282,302.8846153846154,304.2307692307693,297.62820512820514
2020-02-17,2020-Q1,219.05,280.8333333333333,302.8846153846154,303.8782051282051,297.62820512820514
2020-02-18,2020-Q1,218.8,280.5128205128205,302.37179487179486,303.3333333333333,297.62820512820514
2020-02-19,2020-Q1,220.5,282.6923076923077,301.8269230769231,302.9807692307693,297.62820512820514
2020-02-20,2020-Q1,236.3,302.948717948718,301.8269230769231,302.948717948718,297.948717948718
2020-02-21,2020-Q1,236.3,302.948717948718,301.8269230769231,302.948717948718,298.46153846153845
2020-02-24,2020-Q1,239.35,306.8589743589744,301.8269230769231,302.948717948718,298.46153846153845
2020-02-25,2020-Q1,255.65,327.7564102564103,301.8269230769231,302.948717948718,299.16666666666663
2020-02-26,2020-Q1,249.2,319.48717948717945,301.8269230769231,302.948717948718,299.9358974358974
2020-02-27,2020-Q1,244.25,313.14102564102564,301.8269230769231,302.948717948718,300.57692307692304
2020-02-28,2020-Q1,222.95,285.8333333333333,301.15384615384613,302.948717948718,300.57692307692304
2020-03-02,2020-Q1,221.9,284.4871794871795,300.2564102564102,302.8846153846154,300.57692307692304
2020-03-03,2020-Q1,227.4,291.53846153846155,299.551282051282,302.43589743589746,300.57692307692304
2020-03-04,2020-Q1,218.95,280.7051282051282,298.81410256410254,301.98717948717945,300.57692307692304
2020-03-05,2020-Q1,218.95,280.7051282051282,298.20512820512823,301.8269230769231,300.57692307692304
2020-03-06,2020-Q1,213.55,273.78205128205127,297.78846153846155,301.7307692307692,300.57692307692304
2020-03-09,2020-Q1,200.05,256.474358974359,297.4038461538462,301.4102564102564,300.57692307692304
2020-03-10,2020-Q1,200.05,256.474358974359,297.1474358974359,301.0576923076923,300.57692307692304
2020-03-11,2020-Q1,196.45,251.8589743589744,296.7628205128205,301.02564102564105,300.57692307692304
2020-03-12,2020-Q1,172.8,221.53846153846155,296.3461538461538,300.80128205128204,300.57692307692304
2020-03-13,2020-Q1,173.1,221.9230769230769,296.12179487179486,300.2564102564102,300.57692307692304
2020-03-16,2020-Q1,159.5,204.48717948717947,295.80128205128204,299.551282051282,300.57692307692304
2020-03-17,2020-Q1,154.7,198.3333333333333,295.3525641025641,298.81410256410254,300.57692307692304
2020-03-18,2020-Q1,138.5,177.56410256410257,295.0,298.46153846153845,300.57692307692304
2020-03-19,2020-Q1,134.8,172.82051282051282,294.71153846153845,298.20512820512823,300.57692307692304
2020-03-20,2020-Q1,141.5,181.4102564102564,294.1987179487179,297.78846153846155,300.57692307692304
2020-03-23,2020-Q1,127.35,163.26923076923077,293.65384615384613,297.4038461538462,300.57692307692304
2020-03-24,2020-Q1,121.3,155.5128205128205,293.3653846153846,297.1474358974359,300.57692307692304
2020-03-25,2020-Q1,122.4,156.92307692307693,293.3333333333333,296.7628205128205,300.57692307692304
2020-03-26,2020-Q1,129.65,166.21794871794873,293.2051282051282,296.3461538461538,300.57692307692304
2020-03-27,2020-Q1,129.8,166.4102564102564,293.04487179487177,296.12179487179486,300.57692307692304
2020-03-30,2020-Q1,129.4,165.8974358974359,292.9807692307693,295.80128205128204,300.57692307692304
2020-03-31,2020-Q1,134.9,172.94871794871796,292.948717948718,295.54487179487177,300.57692307692304
2020-04-01,2020-Q2,133.05,170.5769230769231,292.78846153846155,295.41666666666663,300.57692307692304
2020-04-02,2020-Q2,133.05,170.5769230769231,292.08333333333337,295.38461538461536,300.57692307692304
2020-04-03,2020-Q2,139.1,178.33333333333331,291.4423076923077,295.38461538461536,300.57692307692304
2020-04-06,2020-Q2,139.1,178.33333333333331,291.3461538461538,295.38461538461536,300.57692307692304
2020-04-07,2020-Q2,145.55,186.6025641025641,291.12179487179486,295.38461538461536,300.57692307692304
2020-04-08,2020-Q2,144.55,185.3205128205128,290.7692307692308,295.38461538461536,300.57692307692304
2020-04-09,2020-Q2,157.5,201.9230769230769,290.5769230769231,295.38461538461536,300.57692307692304
2020-04-10,2020-Q2,157.5,201.9230769230769,290.4807692307693,295.38461538461536,300.57692307692304
2020-04-13,2020-Q2,189.0,242.3076923076923,290.28846153846155,295.38461538461536,300.57692307692304
2020-04-14,2020-Q2,189.0,242.3076923076923,289.6474358974359,295.38461538461536,300.57692307692304
2020-04-15,2020-Q2,187.95,240.96153846153845,287.91666666666663,295.38461538461536,300.57692307692304
2020-04-16,2020-Q2,203.4,260.7692307692308,286.3782051282051,295.38461538461536,300.57692307692304
2020-04-17,2020-Q2,202.8,260.0,285.9935897435897,295.38461538461536,300.57692307692304
2020-04-20,2020-Q2,200.5,257.05128205128204,285.4807692307692,295.38461538461536,300.57692307692304
2020-04-21,2020-Q2,188.75,241.98717948717947,284.8076923076923,295.38461538461536,300.57692307692304
2020-04-22,2020-Q2,182.0,233.3333333333333,284.2628205128205,295.38461538461536,300.57692307692304
2020-04-23,2020-Q2,181.8,233.0769230769231,284.0064102564102,295.38461538461536,300.57692307692304
2020-04-24,2020-Q2,174.15,223.2692307692308,283.33333333333326,295.38461538461536,300.57692307692304
2020-04-27,2020-Q2,173.25,222.1153846153846,281.98717948717945,295.38461538461536,300.57692307692304
2020-04-28,2020-Q2,174.05,223.14102564102564,281.2179487179488,295.38461538461536,300.57692307692304
2020-04-29,2020-Q2,174.3,223.46153846153848,280.9935897435897,295.38461538461536,300.57692307692304
2020-04-30,2020-Q2,174.9,224.23076923076923,280.7692307692307,295.38461538461536,300.57692307692304
2020-05-01,2020-Q2,174.9,224.23076923076923,280.7051282051282,295.38461538461536,300.57692307692304
2020-05-04,2020-Q2,166.65,213.65384615384616,280.7051282051282,295.38461538461536,300.57692307692304
2020-05-05,2020-Q2,167.85,215.19230769230768,280.6089743589744,295.38461538461536,300.57692307692304
2020-05-06,2020-Q2,168.35,215.8333333333333,277.78846153846155,295.38461538461536,300.57692307692304
2020-05-07,2020-Q2,165.5,212.1794871794872,274.4230769230769,295.38461538461536,300.57692307692304
2020-05-08,2020-Q2,164.65,211.0897435897436,267.275641025641,295.38461538461536,300.57692307692304
2020-05-11,2020-Q2,161.15,206.6025641025641,260.38461538461536,295.38461538461536,300.57692307692304
2020-05-12,2020-Q2,160.4,205.64102564102564,258.525641025641,295.38461538461536,300.57692307692304
2020-05-13,2020-Q2,162.85,208.78205128205127,256.7628205128205,295.38461538461536,300.57692307692304
2020-05-14,2020-Q2,162.4,208.2051282051282,256.474358974359,295.2243589743589,300.57692307692304
2020-05-15,2020-Q2,160.75,206.0897435897436,254.16666666666669,295.03205128205127,300.57692307692304
2020-05-18,2020-Q2,165.85,212.6282051282051,247.0833333333333,294.9679487179488,300.57692307692304
2020-05-19,2020-Q2,158.95,203.78205128205127,242.3076923076923,294.71153846153845,300.57692307692304
2020-05-20,2020-Q2,157.75,202.24358974358967,242.14743589743588,294.1987179487179,300.57692307692304
2020-05-21,2020-Q2,158.5,203.2051282051282,241.4743589743589,293.65384615384613,300.57692307692304
2020-05-22,2020-Q2,162.7,208.5897435897436,237.14743589743583,293.3653846153846,300.57692307692304
2020-05-25,2020-Q2,162.7,208.5897435897436,233.2051282051281,293.3333333333333,300.57692307692304
2020-05-26,2020-Q2,163.15,209.16666666666663,228.65384615384616,293.2051282051282,300.57692307692304
2020-05-27,2020-Q2,165.75,212.5,224.23076923076923,293.04487179487177,300.57692307692304
2020-05-28,2020-Q2,174.0,223.07692307692307,223.84615384615387,292.9807692307693,300.57692307692304
2020-05-29,2020-Q2,176.9,226.7948717948718,223.84615384615387,292.948717948718,300.57692307692304
2020-06-01,2020-Q2,177.85,225.12658227848087,223.84615384615387,292.78846153846155,300.57692307692304
2020-06-02,2020-Q2,186.7,236.3291139240506,223.84615384615387,292.08333333333337,300.57692307692304
2020-06-03,2020-Q2,180.9,228.9873417721519,223.84615384615387,291.4423076923077,300.57692307692304
2020-06-04,2020-Q2,179.65,227.40506329113924,223.84615384615387,291.3461538461538,300.57692307692304
2020-06-05,2020-Q2,196.75,249.0506329113924,223.84615384615387,291.12179487179486,300.57692307692304
2020-06-08,2020-Q2,202.6,256.4556962025316,223.84615384615387,290.7692307692308,300.57692307692304
2020-06-09,2020-Q2,190.5,241.13924050632912,223.84615384615387,290.5769230769231,300.57692307692304
2020-06-10,2020-Q2,193.65,245.126582278481,223.84615384615387,290.4807692307693,300.57692307692304
2020-06-11,2020-Q2,189.2,239.493670886076,223.84615384615387,290.4807692307693,300.57692307692304
2020-06-12,2020-Q2,185.85,235.253164556962,223.84615384615387,290.4807692307693,300.57692307692304
2020-06-15,2020-Q2,190.4,241.0126582278481,223.84615384615387,290.2564102564103,300.57692307692304
2020-06-16,2020-Q2,199.75,252.8481012658228,223.84615384615387,289.6474358974359,300.57692307692304
2020-06-17,2020-Q2,193.85,245.37974683544303,223.84615384615387,287.91666666666663,300.57692307692304
2020-06-18,2020-Q2,199.0,251.8987341772152,223.84615384615387,286.3782051282051,300.57692307692304
2020-06-19,2020-Q2,197.35,249.81012658227849,223.84615384615387,285.9935897435897,300.57692307692304
2020-06-22,2020-Q2,197.85,250.4430379746836,223.84615384615387,285.4807692307692,300.57692307692304
2020-06-23,2020-Q2,203.65,257.7848101265823,223.84615384615387,284.8076923076923,300.57692307692304
2020-06-24,2020-Q2,194.1,245.69620253164555,223.84615384615387,284.2628205128205,300.57692307692304
2020-06-25,2020-Q2,202.6,256.4556962025316,223.84615384615387,284.0064102564102,300.57692307692304
2020-06-26,2020-Q2,195.45,247.4050632911392,223.84615384615387,283.33333333333326,300.57692307692304
2020-06-29,2020-Q2,194.15,245.7594936708861,223.84615384615387,281.98717948717945,300.57692307692304
2020-06-30,2020-Q2,194.7,246.4556962025316,223.84615384615387,281.2179487179488,300.57692307692304
2020-07-01,2020-Q3,195.45,247.4050632911392,223.84615384615387,280.9935897435897,300.57692307692304
2020-07-02,2020-Q3,195.95,248.0379746835443,223.84615384615387,280.7692307692307,300.57692307692304
2020-07-03,2020-Q3,208.4,263.79746835443035,223.84615384615387,280.7051282051282,300.57692307692304
2020-07-06,2020-Q3,223.05,282.34177215189874,223.84615384615387,280.7051282051282,300.57692307692304
2020-07-07,2020-Q3,210.9,266.9620253164557,223.84615384615387,280.7051282051282,300.57692307692304
2020-07-08,2020-Q3,207.95,263.2278481012658,223.84615384615387,280.6089743589744,300.57692307692304
2020-07-09,2020-Q3,208.7,264.1772151898734,223.84615384615387,277.78846153846155,300.57692307692304
2020-07-10,2020-Q3,207.3,262.40506329113924,223.84615384615387,274.4230769230769,300.57692307692304
2020-07-13,2020-Q3,210.65,266.6455696202532,223.84615384615387,270.3720382992535,300.57692307692304
2020-07-14,2020-Q3,212.85,269.4303797468354,223.84615384615387,268.19620253164555,300.57692307692304
2020-07-15,2020-Q3,206.9,261.8987341772152,223.84615384615387,266.80379746835445,300.57692307692304
2020-07-16,2020-Q3,203.6,257.72151898734177,224.23076923076923,265.4113924050633,300.57692307692304
2020-07-17,2020-Q3,208.3,263.6708860759494,224.6786757546251,263.98734177215186,300.57692307692304
2020-07-20,2020-Q3,206.6,261.5189873417721,225.9607270366764,263.7341772151899,300.57692307692304
2020-07-21,2020-Q3,204.65,259.0506329113924,227.0999675430055,263.4493670886076,300.57692307692304
2020-07-22,2020-Q3,215.75,273.1012658227848,228.19620253164555,263.4493670886076,299.9358974358974
2020-07-23,2020-Q3,222.65,281.8354430379747,231.0321324245375,263.4493670886076,299.16666666666663
2020-07-24,2020-Q3,215.7,273.0379746835443,233.2051282051281,263.4493670886076,298.46153846153845
2020-07-27,2020-Q3,208.6,264.0506329113924,234.29324894514764,263.4493670886076,298.46153846153845
2020-07-28,2020-Q3,210.3,266.20253164556965,235.7911392405063,263.4493670886076,297.948717948718
2020-07-29,2020-Q3,210.05,265.88607594936707,237.91139240506328,263.4493670886076,297.62820512820514
2020-07-30,2020-Q3,206.55,261.45569620253167,240.2276046738072,262.8164556962025,297.1794871794872
2020-07-31,2020-Q3,207.35,262.46835443037975,240.9870983446933,262.4367088607595,297.1153846153846
2020-08-03,2020-Q3,202.3,256.0759493670886,241.0759493670886,262.1518987341772,296.4102564102564
2020-08-04,2020-Q3,205.15,259.6835443037975,241.5632099967543,261.70886075949363,296.28205128205127
2020-08-05,2020-Q3,203.9,258.1012658227848,242.14743589743588,261.4873417721519,295.96153846153845
2020-08-06,2020-Q3,203.85,258.0379746835443,242.3076923076923,261.1124634858812,295.64102564102564
2020-08-07,2020-Q3,207.45,262.5949367088608,243.71713729308664,261.1124634858812,295.4487179487179
2020-08-10,2020-Q3,212.8,269.3670886075949,245.253164556962,261.1124634858812,295.38461538461536
2020-08-11,2020-Q3,206.85,261.83544303797464,245.5379746835443,261.1124634858812,295.38461538461536
2020-08-12,2020-Q3,209.25,264.873417721519,245.7278481012658,261.1124634858812,295.06410256410254
2020-08-13,2020-Q3,217.6,275.44303797468353,246.10759493670884,261.1124634858812,295.0
2020-08-14,2020-Q3,212.9,269.493670886076,246.9303797468354,261.1124634858812,294.93589743589746
2020-08-17,2020-Q3,210.45,266.3924050632911,247.4050632911392,261.1124634858812,294.48717948717945
2020-08-18,2020-Q3,215.2,272.4050632911392,247.7215189873417,261.1124634858812,293.9102564102564
2020-08-19,2020-Q3,215.7,273.0379746835443,248.5443037974684,261.1124634858812,293.39743589743586
2020-08-20,2020-Q3,212.75,269.30379746835445,248.5443037974684,261.1124634858812,293.3333333333333
2020-08-21,2020-Q3,212.0,268.3544303797468,248.5443037974684,261.1124634858812,293.3333333333333
2020-08-24,2020-Q3,216.25,273.73417721518985,248.5443037974684,261.1124634858812,293.07692307692304
2020-08-25,2020-Q3,212.6,269.1139240506329,249.43037974683543,261.1124634858812,293.0128205128205
2020-08-26,2020-Q3,216.3,273.7974683544304,250.12658227848104,261.1124634858812,292.948717948718
2020-08-27,2020-Q3,216.85,274.4936708860759,251.1708860759494,261.1124634858812,292.948717948718
2020-08-28,2020-Q3,215.15,272.34177215189874,252.373417721519,261.1124634858812,292.62820512820514
2020-08-31,2020-Q3,203.95,258.1645569620253,254.4620253164557,260.38461538461536,291.53846153846155
2020-09-01,2020-Q3,203.7,286.9014084507042,256.2658227848101,260.38461538461536,291.3461538461538
2020-09-02,2020-Q3,207.25,291.90140845070425,256.4556962025316,260.38461538461536,291.3461538461538
2020-09-03,2020-Q3,205.0,288.7323943661972,257.08860759493666,260.38461538461536,291.3461538461538
2020-09-04,2020-Q3,202.4,285.07042253521126,257.753164556962,260.38461538461536,290.8974358974359
2020-09-07,2020-Q3,198.65,279.7887323943662,257.9113924050633,260.38461538461536,290.64102564102564
2020-09-08,2020-Q3,192.9,271.69014084507046,258.06962025316454,260.38461538461536,290.64102564102564
2020-09-09,2020-Q3,188.45,265.4225352112676,258.13291139240505,260.38461538461536,290.5128205128205
