Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-07-03,2013-Q3,26.5,,,,
2013-07-04,2013-Q3,25.5,,,,
2013-07-05,2013-Q3,25.3,,,,
2013-07-08,2013-Q3,24.45,,,,
2013-07-09,2013-Q3,24.45,,,,
2013-07-10,2013-Q3,24.6,,,,
2013-07-11,2013-Q3,25.8,,,,
2013-07-12,2013-Q3,27.05,,,,
2013-07-15,2013-Q3,27.95,,,,
2013-07-16,2013-Q3,26.75,,,,
2013-07-17,2013-Q3,26.0,,,,
2013-07-18,2013-Q3,26.0,,,,
2013-07-19,2013-Q3,26.95,,,,
2013-07-22,2013-Q3,27.3,,,,
2013-07-23,2013-Q3,27.0,,,,
2013-07-24,2013-Q3,26.3,,,,
2013-07-25,2013-Q3,27.2,,,,
2013-07-26,2013-Q3,27.25,,,,
2013-07-29,2013-Q3,28.0,,,,
2013-07-30,2013-Q3,27.1,,,,
2013-07-31,2013-Q3,25.8,,,,
2013-08-01,2013-Q3,24.75,,,,
2013-08-02,2013-Q3,23.55,,,,
2013-08-05,2013-Q3,22.7,,,,
2013-08-06,2013-Q3,21.65,,,,
2013-08-07,2013-Q3,21.5,,,,
2013-08-08,2013-Q3,21.6,,,,
2013-08-09,2013-Q3,21.6,,,,
2013-08-12,2013-Q3,21.65,,,,
2013-08-13,2013-Q3,22.7,,,,
2013-08-14,2013-Q3,22.7,,,,
2013-08-15,2013-Q3,22.7,,,,
2013-08-16,2013-Q3,21.65,,,,
2013-08-19,2013-Q3,22.0,,,,
2013-08-20,2013-Q3,22.35,,,,
2013-08-21,2013-Q3,21.25,,,,
2013-08-22,2013-Q3,21.15,,,,
2013-08-23,2013-Q3,21.0,,,,
2013-08-26,2013-Q3,21.05,,,,
2013-08-27,2013-Q3,20.0,,,,
2013-08-28,2013-Q3,20.0,,,,
2013-08-29,2013-Q3,19.6,,,,
2013-08-30,2013-Q3,19.45,,,,
2013-09-02,2013-Q3,18.8,,,,
2013-09-03,2013-Q3,18.7,,,,
2013-09-04,2013-Q3,19.0,,,,
2013-09-05,2013-Q3,18.8,,,,
2013-09-06,2013-Q3,19.65,,,,
2013-09-09,2013-Q3,19.65,,,,
2013-09-10,2013-Q3,21.1,,,,
2013-09-11,2013-Q3,21.8,,,,
2013-09-12,2013-Q3,22.0,,,,
2013-09-13,2013-Q3,21.95,,,,
2013-09-16,2013-Q3,23.0,,,,
2013-09-17,2013-Q3,25.05,,,,
2013-09-18,2013-Q3,25.0,,,,
2013-09-19,2013-Q3,25.1,,,,
2013-09-20,2013-Q3,25.0,,,,
2013-09-23,2013-Q3,25.0,,,,
2013-09-24,2013-Q3,24.0,,,,
2013-09-25,2013-Q3,25.25,,,,
2013-09-26,2013-Q3,25.25,,,,
2013-09-27,2013-Q3,24.5,,,,
2013-09-30,2013-Q3,24.7,,,,
2013-10-01,2013-Q4,23.6,,,,
2013-10-02,2013-Q4,23.6,,,,
2013-10-03,2013-Q4,23.7,,,,
2013-10-04,2013-Q4,23.05,,,,
2013-10-07,2013-Q4,23.3,,,,
2013-10-08,2013-Q4,22.5,,,,
2013-10-09,2013-Q4,23.0,,,,
2013-10-10,2013-Q4,22.1,,,,
2013-10-11,2013-Q4,21.95,,,,
2013-10-14,2013-Q4,21.1,,,,
2013-10-15,2013-Q4,21.1,,,,
2013-10-16,2013-Q4,21.1,,,,
2013-10-17,2013-Q4,20.75,,,,
2013-10-18,2013-Q4,19.75,,,,
2013-10-21,2013-Q4,20.0,,,,
2013-10-22,2013-Q4,19.0,,,,
2013-10-23,2013-Q4,19.0,,,,
2013-10-24,2013-Q4,18.05,,,,
2013-10-25,2013-Q4,18.95,,,,
2013-10-28,2013-Q4,18.95,,,,
2013-10-29,2013-Q4,18.95,,,,
2013-10-30,2013-Q4,19.0,,,,
2013-10-31,2013-Q4,19.1,,,,
2013-11-01,2013-Q4,19.0,,,,
2013-11-03,2013-Q4,18.7,,,,
2013-11-04,2013-Q4,18.7,,,,
2013-11-05,2013-Q4,18.7,,,,
2013-11-06,2013-Q4,19.2,,,,
2013-11-07,2013-Q4,19.2,,,,
2013-11-08,2013-Q4,20.15,,,,
2013-11-11,2013-Q4,20.15,,,,
2013-11-12,2013-Q4,20.0,,,,
2013-11-13,2013-Q4,20.0,,,,
2013-11-14,2013-Q4,20.0,,,,
2013-11-15,2013-Q4,20.0,,,,
2013-11-18,2013-Q4,20.0,,,,
2013-11-19,2013-Q4,20.0,,,,
2013-11-20,2013-Q4,20.0,,,,
2013-11-21,2013-Q4,20.0,,,,
2013-11-22,2013-Q4,20.0,,,,
2013-11-25,2013-Q4,20.5,,,,
2013-11-26,2013-Q4,20.0,,,,
2013-11-27,2013-Q4,20.0,,,,
2013-11-28,2013-Q4,19.05,,,,
2013-11-29,2013-Q4,19.05,,,,
2013-12-02,2013-Q4,19.05,,,,
2013-12-03,2013-Q4,19.05,,,,
2013-12-04,2013-Q4,19.05,,,,
2013-12-05,2013-Q4,19.05,,,,
2013-12-06,2013-Q4,18.3,,,,
2013-12-09,2013-Q4,18.35,,,,
2013-12-10,2013-Q4,19.25,,,,
2013-12-11,2013-Q4,19.95,,,,
2013-12-12,2013-Q4,20.0,,,,
2013-12-13,2013-Q4,20.0,,,,
2013-12-16,2013-Q4,20.0,,,,
2013-12-17,2013-Q4,20.0,,,,
2013-12-18,2013-Q4,19.3,,,,
2013-12-19,2013-Q4,20.0,,,,
2013-12-20,2013-Q4,20.1,,,,
2013-12-23,2013-Q4,20.05,,,,
2013-12-24,2013-Q4,19.2,,,,
2013-12-25,2013-Q4,19.2,,,,
2013-12-26,2013-Q4,20.0,,,,
2013-12-27,2013-Q4,21.0,,,,
2013-12-30,2013-Q4,21.0,,,,
2013-12-31,2013-Q4,21.5,,,,
2014-01-01,2014-Q1,21.45,,,,
2014-01-02,2014-Q1,20.5,,,,
2014-01-03,2014-Q1,20.0,,,,
2014-01-06,2014-Q1,20.1,,,,
2014-01-07,2014-Q1,20.1,,,,
2014-01-08,2014-Q1,21.0,,,,
2014-01-09,2014-Q1,21.05,,,,
2014-01-10,2014-Q1,21.05,,,,
2014-01-13,2014-Q1,21.0,,,,
2014-01-14,2014-Q1,21.65,,,,
2014-01-15,2014-Q1,21.65,,,,
2014-01-16,2014-Q1,21.5,,,,
2014-01-17,2014-Q1,20.8,,,,
2014-01-20,2014-Q1,20.1,,,,
2014-01-21,2014-Q1,21.0,,,,
2014-01-22,2014-Q1,19.95,,,,
2014-01-23,2014-Q1,19.95,,,,
2014-01-24,2014-Q1,19.6,,,,
2014-01-27,2014-Q1,19.5,,,,
2014-01-28,2014-Q1,19.95,,,,
2014-01-29,2014-Q1,19.0,,,,
2014-01-30,2014-Q1,19.55,,,,
2014-01-31,2014-Q1,19.55,,,,
2014-02-03,2014-Q1,18.6,,,,
2014-02-04,2014-Q1,18.6,,,,
2014-02-05,2014-Q1,19.35,,,,
2014-02-06,2014-Q1,18.4,,,,
2014-02-07,2014-Q1,19.2,,,,
2014-02-10,2014-Q1,18.8,,,,
2014-02-11,2014-Q1,19.5,,,,
2014-02-12,2014-Q1,18.55,,,,
2014-02-13,2014-Q1,18.05,,,,
2014-02-14,2014-Q1,18.95,,,,
2014-02-17,2014-Q1,18.65,,,,
2014-02-18,2014-Q1,19.0,,,,
2014-02-19,2014-Q1,18.85,,,,
2014-02-20,2014-Q1,19.75,,,,
2014-02-21,2014-Q1,20.6,,,,
2014-02-24,2014-Q1,20.1,,,,
2014-02-25,2014-Q1,19.55,,,,
2014-02-26,2014-Q1,19.1,,,,
2014-02-27,2014-Q1,19.1,,,,
2014-02-28,2014-Q1,18.15,,,,
2014-03-03,2014-Q1,18.75,,,,
2014-03-04,2014-Q1,17.85,,,,
2014-03-05,2014-Q1,17.9,,,,
2014-03-06,2014-Q1,17.25,,,,
2014-03-07,2014-Q1,18.95,,,,
2014-03-10,2014-Q1,18.55,,,,
2014-03-11,2014-Q1,18.6,,,,
2014-03-12,2014-Q1,18.45,,,,
2014-03-13,2014-Q1,18.45,,,,
2014-03-14,2014-Q1,18.1,,,,
2014-03-17,2014-Q1,18.1,,,,
2014-03-18,2014-Q1,18.15,,,,
2014-03-19,2014-Q1,19.95,,,,
2014-03-20,2014-Q1,21.9,,,,
2014-03-21,2014-Q1,20.8,,,,
2014-03-22,2014-Q1,19.95,,,,
2014-03-24,2014-Q1,19.85,,,,
2014-03-25,2014-Q1,19.3,,,,
2014-03-26,2014-Q1,19.4,,,,
2014-03-27,2014-Q1,19.5,,,,
2014-03-28,2014-Q1,20.15,,,,
2014-03-31,2014-Q1,20.9,,,,
2014-04-01,2014-Q2,20.9,,,,
2014-04-02,2014-Q2,22.8,,,,
2014-04-03,2014-Q2,23.1,,,,
2014-04-04,2014-Q2,23.15,,,,
2014-04-07,2014-Q2,23.3,,,,
2014-04-08,2014-Q2,23.3,,,,
2014-04-09,2014-Q2,25.6,,,,
2014-04-10,2014-Q2,28.1,,,,
2014-04-11,2014-Q2,28.15,,,,
2014-04-14,2014-Q2,28.15,,,,
2014-04-15,2014-Q2,27.0,,,,
2014-04-16,2014-Q2,26.0,,,,
2014-04-17,2014-Q2,26.2,,,,
2014-04-18,2014-Q2,26.2,,,,
2014-04-21,2014-Q2,26.0,,,,
2014-04-22,2014-Q2,27.3,,,,
2014-04-23,2014-Q2,27.05,,,,
2014-04-24,2014-Q2,27.05,,,,
2014-04-25,2014-Q2,25.7,,,,
2014-04-28,2014-Q2,25.25,,,,
2014-04-29,2014-Q2,26.5,,,,
2014-04-30,2014-Q2,25.6,,,,
2014-05-01,2014-Q2,25.6,,,,
2014-05-02,2014-Q2,26.7,,,,
2014-05-05,2014-Q2,26.9,,,,
2014-05-06,2014-Q2,26.65,,,,
2014-05-07,2014-Q2,25.8,,,,
2014-05-08,2014-Q2,26.7,,,,
2014-05-09,2014-Q2,25.35,,,,
2014-05-12,2014-Q2,25.0,,,,
2014-05-13,2014-Q2,23.85,,,,
2014-05-14,2014-Q2,23.75,,,,
2014-05-15,2014-Q2,23.6,,,,
2014-05-16,2014-Q2,22.85,,,,
2014-05-19,2014-Q2,24.5,,,,
2014-05-20,2014-Q2,26.95,,,,
2014-05-21,2014-Q2,29.6,,,,
2014-05-22,2014-Q2,32.35,,,,
2014-05-23,2014-Q2,31.4,,,,
2014-05-26,2014-Q2,30.5,,,,
2014-05-27,2014-Q2,29.0,,,,
2014-05-28,2014-Q2,29.4,,,,
2014-05-29,2014-Q2,28.4,,,,
2014-05-30,2014-Q2,28.75,,,,
2014-06-02,2014-Q2,28.35,,,,
2014-06-03,2014-Q2,27.45,,,,
2014-06-04,2014-Q2,28.8,,,,
2014-06-05,2014-Q2,28.7,,,,
2014-06-06,2014-Q2,28.65,,,,
2014-06-09,2014-Q2,28.6,,,,
2014-06-10,2014-Q2,29.95,,,,
2014-06-11,2014-Q2,30.05,,,,
2014-06-12,2014-Q2,28.95,,,,
2014-06-13,2014-Q2,28.15,,,,
2014-06-16,2014-Q2,26.9,,,,
2014-06-17,2014-Q2,26.9,,,,
2014-06-18,2014-Q2,26.2,,,,
2014-06-19,2014-Q2,27.5,,,,
2014-06-20,2014-Q2,28.5,,,,
2014-06-23,2014-Q2,27.3,,,,
2014-06-24,2014-Q2,27.35,,,,
2014-06-25,2014-Q2,27.7,,,,
2014-06-26,2014-Q2,28.0,,,,
2014-06-27,2014-Q2,27.2,,,,
2014-06-30,2014-Q2,27.4,,,,
2014-07-01,2014-Q3,27.55,,,,
2014-07-02,2014-Q3,26.95,,,,
2014-07-03,2014-Q3,26.2,,,,
2014-07-04,2014-Q3,26.35,,,,
2014-07-07,2014-Q3,26.8,,,,
2014-07-08,2014-Q3,25.75,,,,
2014-07-09,2014-Q3,24.9,,,,
2014-07-10,2014-Q3,23.7,,,,
2014-07-11,2014-Q3,24.0,,,,
2014-07-14,2014-Q3,22.9,,,,
2014-07-15,2014-Q3,22.8,,,,
2014-07-16,2014-Q3,22.25,,,,
2014-07-17,2014-Q3,23.35,,,,
2014-07-18,2014-Q3,24.5,,,,
2014-07-21,2014-Q3,23.3,,,,
2014-07-22,2014-Q3,23.05,,,,
2014-07-23,2014-Q3,23.4,,,,
2014-07-24,2014-Q3,22.5,,,,
2014-07-25,2014-Q3,22.45,,,,
2014-07-28,2014-Q3,21.9,,,,
2014-07-29,2014-Q3,21.9,,,,
2014-07-30,2014-Q3,21.35,,,,
2014-07-31,2014-Q3,22.4,,,,
2014-08-01,2014-Q3,22.2,,,,
2014-08-04,2014-Q3,23.3,,,,
2014-08-05,2014-Q3,24.4,,,,
2014-08-06,2014-Q3,25.6,,,,
2014-08-07,2014-Q3,26.85,,,,
2014-08-08,2014-Q3,26.5,,,,
2014-08-11,2014-Q3,26.45,,,,
2014-08-12,2014-Q3,25.85,,,,
2014-08-13,2014-Q3,25.55,,,,
2014-08-14,2014-Q3,25.55,,,,
2014-08-15,2014-Q3,25.55,,,,
2014-08-18,2014-Q3,26.25,,,,
2014-08-19,2014-Q3,25.9,,,,
2014-08-20,2014-Q3,24.65,,,,
2014-08-21,2014-Q3,25.0,,,,
2014-08-22,2014-Q3,24.8,,,,
2014-08-25,2014-Q3,24.15,,,,
2014-08-26,2014-Q3,24.05,,,,
2014-08-27,2014-Q3,23.6,,,,
2014-08-28,2014-Q3,23.75,,,,
2014-08-29,2014-Q3,23.75,,,,
2014-09-01,2014-Q3,23.1,,,,
2014-09-02,2014-Q3,22.3,,,,
2014-09-03,2014-Q3,22.2,,,,
2014-09-04,2014-Q3,21.95,,,,
2014-09-05,2014-Q3,22.1,,,,
2014-09-08,2014-Q3,22.05,,,,
2014-09-09,2014-Q3,21.95,,,,
2014-09-10,2014-Q3,22.0,,,,
2014-09-11,2014-Q3,22.45,,,,
2014-09-12,2014-Q3,22.4,,,,
2014-09-15,2014-Q3,22.15,,,,
2014-09-16,2014-Q3,21.95,,,,
2014-09-17,2014-Q3,21.9,,,,
2014-09-18,2014-Q3,21.95,,,,
2014-09-19,2014-Q3,21.85,,,,
2014-09-22,2014-Q3,21.9,,,,
2014-09-23,2014-Q3,21.95,,,,
2014-09-24,2014-Q3,20.8,,,,
2014-09-25,2014-Q3,20.95,,,,
2014-09-26,2014-Q3,21.0,,,,
2014-09-29,2014-Q3,23.1,,,,
2014-09-30,2014-Q3,22.65,,,,
2014-10-01,2014-Q4,22.75,,,,
2014-10-02,2014-Q4,22.75,,,,
2014-10-03,2014-Q4,22.75,,,,
2014-10-06,2014-Q4,22.75,,,,
2014-10-07,2014-Q4,22.05,,,,
2014-10-08,2014-Q4,21.95,,,,
2014-10-09,2014-Q4,21.85,,,,
2014-10-10,2014-Q4,21.7,,,,
2014-10-13,2014-Q4,21.3,,,,
2014-10-14,2014-Q4,21.2,,,,
2014-10-15,2014-Q4,21.2,,,,
2014-10-16,2014-Q4,21.8,,,,
2014-10-17,2014-Q4,21.25,,,,
2014-10-20,2014-Q4,20.9,,,,
2014-10-21,2014-Q4,20.9,,,,
2014-10-22,2014-Q4,20.6,,,,
2014-10-23,2014-Q4,21.25,,,,
2014-10-24,2014-Q4,21.25,,,,
2014-10-27,2014-Q4,21.25,,,,
2014-10-28,2014-Q4,23.55,,,,
2014-10-29,2014-Q4,23.4,,,,
2014-10-30,2014-Q4,24.5,,,,
2014-10-31,2014-Q4,27.2,,,,
2014-11-03,2014-Q4,32.6,,,,
2014-11-04,2014-Q4,32.6,,,,
2014-11-05,2014-Q4,35.85,,,,
2014-11-06,2014-Q4,35.85,,,,
2014-11-07,2014-Q4,39.4,,,,
2014-11-10,2014-Q4,38.9,,,,
2014-11-11,2014-Q4,40.8,,,,
2014-11-12,2014-Q4,40.45,,,,
2014-11-13,2014-Q4,38.2,,,,
2014-11-14,2014-Q4,37.25,,,,
2014-11-17,2014-Q4,36.1,,,,
2014-11-18,2014-Q4,38.0,,,,
2014-11-19,2014-Q4,37.9,,,,
2014-11-20,2014-Q4,38.2,,,,
2014-11-21,2014-Q4,39.05,,,,
2014-11-24,2014-Q4,39.95,,,,
2014-11-25,2014-Q4,36.95,,,,
2014-11-26,2014-Q4,36.3,,,,
2014-11-27,2014-Q4,36.05,,,,
2014-11-28,2014-Q4,38.35,,,,
2014-12-01,2014-Q4,36.15,,,,
2014-12-02,2014-Q4,35.85,,,,
2014-12-03,2014-Q4,35.9,,,,
2014-12-04,2014-Q4,35.65,,,,
2014-12-05,2014-Q4,37.15,,,,
2014-12-08,2014-Q4,37.2,,,,
2014-12-09,2014-Q4,36.0,,,,
2014-12-10,2014-Q4,36.2,,,,
2014-12-11,2014-Q4,38.0,,,,
2014-12-12,2014-Q4,36.25,,,,
2014-12-15,2014-Q4,37.5,,,,
2014-12-16,2014-Q4,36.2,,,,
2014-12-17,2014-Q4,36.4,,,,
2014-12-18,2014-Q4,36.7,,,,
2014-12-19,2014-Q4,36.3,,,,
2014-12-22,2014-Q4,43.55,,,,
2014-12-23,2014-Q4,40.9,,,,
2014-12-24,2014-Q4,42.3,,,,
2014-12-25,2014-Q4,42.3,,,,
2014-12-26,2014-Q4,50.6,,,,
2014-12-29,2014-Q4,58.7,,,,
2014-12-30,2014-Q4,62.6,,,,
2014-12-31,2014-Q4,58.15,,,,
2015-01-01,2015-Q1,55.5,,,,
2015-01-02,2015-Q1,56.75,,,,
2015-01-05,2015-Q1,56.55,,,,
2015-01-06,2015-Q1,52.4,,,,
2015-01-07,2015-Q1,52.15,,,,
2015-01-08,2015-Q1,53.3,,,,
2015-01-09,2015-Q1,52.75,,,,
2015-01-12,2015-Q1,53.45,,,,
2015-01-13,2015-Q1,57.2,,,,
2015-01-14,2015-Q1,57.95,,,,
2015-01-15,2015-Q1,56.7,,,,
2015-01-16,2015-Q1,54.9,,,,
2015-01-19,2015-Q1,54.15,,,,
2015-01-20,2015-Q1,54.35,,,,
2015-01-21,2015-Q1,53.8,,,,
2015-01-22,2015-Q1,53.5,,,,
2015-01-23,2015-Q1,52.35,,,,
2015-01-26,2015-Q1,52.35,,,,
2015-01-27,2015-Q1,51.6,,,,
2015-01-28,2015-Q1,51.0,,,,
2015-01-29,2015-Q1,51.75,,,,
2015-01-30,2015-Q1,50.95,,,,
2015-02-02,2015-Q1,50.6,,,,
2015-02-03,2015-Q1,50.45,,,,
2015-02-04,2015-Q1,51.3,,,,
2015-02-05,2015-Q1,47.95,,,,
2015-02-06,2015-Q1,48.45,,,,
2015-02-09,2015-Q1,46.2,,,,
2015-02-10,2015-Q1,45.75,,,,
2015-02-11,2015-Q1,47.1,,,,
2015-02-12,2015-Q1,46.0,,,,
2015-02-13,2015-Q1,43.85,,,,
2015-02-16,2015-Q1,43.05,,,,
2015-02-17,2015-Q1,43.05,,,,
2015-02-18,2015-Q1,51.65,,,,
2015-02-19,2015-Q1,54.05,,,,
2015-02-20,2015-Q1,51.2,,,,
2015-02-23,2015-Q1,50.75,,,,
2015-02-24,2015-Q1,49.45,,,,
2015-02-25,2015-Q1,46.45,,,,
2015-02-26,2015-Q1,44.75,,,,
2015-02-27,2015-Q1,46.2,,,,
2015-02-28,2015-Q1,47.1,,,,
2015-03-02,2015-Q1,45.25,,,,
2015-03-03,2015-Q1,45.45,,,,
2015-03-04,2015-Q1,46.35,,,,
2015-03-05,2015-Q1,45.25,,,,
2015-03-06,2015-Q1,45.25,,,,
2015-03-09,2015-Q1,44.7,,,,
2015-03-10,2015-Q1,43.9,,,,
2015-03-11,2015-Q1,43.3,,,,
2015-03-12,2015-Q1,43.15,,,,
2015-03-13,2015-Q1,42.3,,,,
2015-03-16,2015-Q1,40.05,,,,
2015-03-17,2015-Q1,40.55,,,,
2015-03-18,2015-Q1,40.55,,,,
2015-03-19,2015-Q1,41.95,,,,
2015-03-20,2015-Q1,39.35,,,,
2015-03-23,2015-Q1,37.8,,,,
2015-03-24,2015-Q1,37.75,,,,
2015-03-25,2015-Q1,38.65,,,,
2015-03-26,2015-Q1,36.4,,,,
2015-03-27,2015-Q1,36.0,,,,
2015-03-30,2015-Q1,37.4,,,,
2015-03-31,2015-Q1,36.55,,,,
2015-04-01,2015-Q2,38.85,,,,
2015-04-02,2015-Q2,38.85,,,,
2015-04-03,2015-Q2,38.85,,,,
2015-04-06,2015-Q2,40.25,,,,
2015-04-07,2015-Q2,40.75,,,,
2015-04-08,2015-Q2,40.3,,,,
2015-04-09,2015-Q2,39.35,,,,
2015-04-10,2015-Q2,47.2,,,,
2015-04-13,2015-Q2,49.35,,,,
2015-04-14,2015-Q2,49.35,,,,
2015-04-15,2015-Q2,48.25,,,,
2015-04-16,2015-Q2,45.0,,,,
2015-04-17,2015-Q2,42.95,,,,
2015-04-20,2015-Q2,42.75,,,,
2015-04-21,2015-Q2,41.75,,,,
2015-04-22,2015-Q2,42.55,,,,
2015-04-23,2015-Q2,44.45,,,,
2015-04-24,2015-Q2,41.65,,,,
2015-04-27,2015-Q2,39.9,,,,
2015-04-28,2015-Q2,41.75,,,,
2015-04-29,2015-Q2,41.7,,,,
2015-04-30,2015-Q2,42.15,,,,
2015-05-01,2015-Q2,42.15,,,,
2015-05-04,2015-Q2,42.45,,,,
2015-05-05,2015-Q2,41.7,,,,
2015-05-06,2015-Q2,42.45,,,,
2015-05-07,2015-Q2,41.05,,,,
2015-05-08,2015-Q2,41.4,,,,
2015-05-11,2015-Q2,39.85,,,,
2015-05-12,2015-Q2,39.85,,,,
2015-05-13,2015-Q2,39.35,,,,
2015-05-14,2015-Q2,39.35,,,,
2015-05-15,2015-Q2,39.85,,,,
2015-05-18,2015-Q2,42.05,,,,
2015-05-19,2015-Q2,41.65,,,,
2015-05-20,2015-Q2,41.4,,,,
2015-05-21,2015-Q2,41.5,,,,
2015-05-22,2015-Q2,40.1,,,,
2015-05-25,2015-Q2,39.3,,,,
2015-05-26,2015-Q2,40.3,,,,
2015-05-27,2015-Q2,39.75,,,,
2015-05-28,2015-Q2,41.1,,,,
2015-05-29,2015-Q2,39.9,,,,
2015-06-01,2015-Q2,40.85,,,,
2015-06-02,2015-Q2,39.6,,,,
2015-06-03,2015-Q2,39.05,,,,
2015-06-04,2015-Q2,38.8,,,,
2015-06-05,2015-Q2,38.15,,,,
2015-06-08,2015-Q2,37.75,,,,
2015-06-09,2015-Q2,36.65,,,,
2015-06-10,2015-Q2,37.55,,,,
2015-06-11,2015-Q2,38.25,,,,
2015-06-12,2015-Q2,36.65,,,,
2015-06-15,2015-Q2,36.75,,,,
2015-06-16,2015-Q2,36.75,,,,
2015-06-17,2015-Q2,37.75,,,,
2015-06-18,2015-Q2,40.25,,,,
2015-06-19,2015-Q2,39.15,,,,
2015-06-22,2015-Q2,39.75,,,,
2015-06-23,2015-Q2,39.4,,,,
2015-06-24,2015-Q2,39.8,,,,
2015-06-25,2015-Q2,38.75,,,,
2015-06-26,2015-Q2,39.95,,,,
2015-06-29,2015-Q2,38.35,,,,
2015-06-30,2015-Q2,37.5,,,,
2015-07-01,2015-Q3,37.5,,,,
2015-07-02,2015-Q3,37.65,,,,
2015-07-03,2015-Q3,38.0,,,,
2015-07-06,2015-Q3,39.0,,,,
2015-07-07,2015-Q3,40.7,,,,
2015-07-08,2015-Q3,38.35,,,,
2015-07-09,2015-Q3,40.1,,,,
2015-07-10,2015-Q3,40.1,,,,
2015-07-13,2015-Q3,40.9,,,,
2015-07-14,2015-Q3,40.35,,,,
2015-07-15,2015-Q3,39.45,,,,
2015-07-16,2015-Q3,39.55,,,,
2015-07-17,2015-Q3,40.35,,,,
2015-07-20,2015-Q3,40.05,,,,
2015-07-21,2015-Q3,40.25,,,,
2015-07-22,2015-Q3,40.0,,,,
2015-07-23,2015-Q3,40.4,,,,
2015-07-24,2015-Q3,39.85,,,,
2015-07-27,2015-Q3,38.7,,,,
2015-07-28,2015-Q3,42.5,,,,
2015-07-29,2015-Q3,43.05,,,,
2015-07-30,2015-Q3,41.7,,,,
2015-07-31,2015-Q3,40.35,,,,
2015-08-03,2015-Q3,39.25,,,,
2015-08-04,2015-Q3,39.5,,,,
2015-08-05,2015-Q3,41.45,,,,
2015-08-06,2015-Q3,42.25,,,,
2015-08-07,2015-Q3,42.7,,,,
2015-08-10,2015-Q3,45.95,,,,
2015-08-11,2015-Q3,46.7,,,,
2015-08-12,2015-Q3,42.5,,,,
2015-08-13,2015-Q3,40.8,,,,
2015-08-14,2015-Q3,40.6,,,,
2015-08-17,2015-Q3,40.8,,,,
2015-08-18,2015-Q3,42.5,,,,
2015-08-19,2015-Q3,42.0,,,,
2015-08-20,2015-Q3,40.75,,,,
2015-08-21,2015-Q3,39.4,,,,
2015-08-24,2015-Q3,36.1,,,,
2015-08-25,2015-Q3,37.15,,,,
2015-08-26,2015-Q3,36.35,,,,
2015-08-27,2015-Q3,37.05,,,,
2015-08-28,2015-Q3,38.8,,,,
2015-08-31,2015-Q3,39.65,,,,
2015-09-01,2015-Q3,38.4,,,,
2015-09-02,2015-Q3,38.8,,,,
2015-09-03,2015-Q3,39.55,,,,
2015-09-04,2015-Q3,37.3,,,,
2015-09-07,2015-Q3,35.95,,,,
2015-09-08,2015-Q3,34.5,,,,
2015-09-09,2015-Q3,34.45,,,,
2015-09-10,2015-Q3,34.5,,,,
2015-09-11,2015-Q3,35.25,,,,
2015-09-14,2015-Q3,36.1,,,,
2015-09-15,2015-Q3,35.55,,,,
2015-09-16,2015-Q3,35.05,,,,
2015-09-17,2015-Q3,35.05,,,,
2015-09-18,2015-Q3,36.1,,,,
2015-09-21,2015-Q3,36.35,,,,
2015-09-22,2015-Q3,36.25,,,,
2015-09-23,2015-Q3,36.0,,,,
2015-09-24,2015-Q3,34.4,,,,
2015-09-25,2015-Q3,34.4,,,,
2015-09-28,2015-Q3,34.2,,,,
2015-09-29,2015-Q3,33.9,,,,
2015-09-30,2015-Q3,33.95,,,,
2015-10-01,2015-Q4,33.5,,,,
2015-10-02,2015-Q4,33.5,,,,
2015-10-05,2015-Q4,34.0,,,,
2015-10-06,2015-Q4,34.35,,,,
2015-10-07,2015-Q4,33.8,,,,
2015-10-08,2015-Q4,33.3,,,,
2015-10-09,2015-Q4,35.45,,,,
2015-10-12,2015-Q4,35.0,,,,
2015-10-13,2015-Q4,35.05,,,,
2015-10-14,2015-Q4,35.8,,,,
2015-10-15,2015-Q4,36.75,,,,
2015-10-16,2015-Q4,37.25,,,,
2015-10-19,2015-Q4,44.7,,,,
2015-10-20,2015-Q4,42.55,,,,
2015-10-21,2015-Q4,40.6,,,,
2015-10-22,2015-Q4,40.6,,,,
2015-10-23,2015-Q4,43.9,,,,
2015-10-26,2015-Q4,46.4,,,,
2015-10-27,2015-Q4,48.4,,,,
2015-10-28,2015-Q4,47.65,,,,
2015-10-29,2015-Q4,44.25,,,,
2015-10-30,2015-Q4,42.55,,,,
2015-11-02,2015-Q4,41.7,,,,
2015-11-03,2015-Q4,41.5,,,,
2015-11-04,2015-Q4,42.3,,,,
2015-11-05,2015-Q4,40.9,,,,
2015-11-06,2015-Q4,40.3,,,,
2015-11-09,2015-Q4,40.95,,,,
2015-11-10,2015-Q4,40.25,,,,
2015-11-11,2015-Q4,39.8,,,,
2015-11-12,2015-Q4,39.8,,,,
2015-11-13,2015-Q4,40.2,,,,
2015-11-16,2015-Q4,44.85,,,,
2015-11-17,2015-Q4,53.8,,,,
2015-11-18,2015-Q4,49.0,,,,
2015-11-19,2015-Q4,48.7,,,,
2015-11-20,2015-Q4,48.6,,,,
2015-11-23,2015-Q4,48.05,,,,
2015-11-24,2015-Q4,47.55,,,,
2015-11-25,2015-Q4,47.55,,,,
2015-11-26,2015-Q4,47.2,,,,
2015-11-27,2015-Q4,45.7,,,,
2015-11-30,2015-Q4,46.4,,,,
2015-12-01,2015-Q4,46.7,,,,
2015-12-02,2015-Q4,47.5,,,,
