Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-06-26,2014-Q2,31.45,51.55737704918032,46.10655737704919,36.0655737704918,35.40983606557377
2014-06-27,2014-Q2,32.75,53.68852459016394,46.14754098360656,36.0655737704918,35.40983606557377
2014-06-30,2014-Q2,32.5,53.278688524590166,46.14754098360656,36.14754098360656,35.40983606557377
2014-07-01,2014-Q3,33.0,54.09836065573771,46.18852459016394,36.35245901639344,35.40983606557377
2014-07-02,2014-Q3,33.05,54.18032786885246,46.27049180327869,36.63934426229508,35.40983606557377
2014-07-03,2014-Q3,33.2,54.42622950819673,46.35245901639344,37.459016393442624,35.40983606557377
2014-07-04,2014-Q3,32.9,53.9344262295082,46.434426229508205,38.15573770491803,35.40983606557377
2014-07-07,2014-Q3,33.45,54.8360655737705,46.47540983606558,38.23770491803279,35.40983606557377
2014-07-08,2014-Q3,32.0,52.459016393442624,46.51639344262295,38.31967213114754,35.40983606557377
2014-07-09,2014-Q3,31.3,51.31147540983607,46.63934426229508,38.40163934426229,35.40983606557377
2014-07-10,2014-Q3,31.4,51.47540983606557,46.72131147540984,38.44262295081967,35.40983606557377
2014-07-11,2014-Q3,30.5,50.0,46.72131147540984,38.524590163934434,35.40983606557377
2014-07-14,2014-Q3,30.5,50.0,46.8032786885246,38.64754098360656,35.40983606557377
2014-07-15,2014-Q3,31.05,50.9016393442623,46.88524590163935,38.72950819672131,35.40983606557377
2014-07-16,2014-Q3,31.65,51.885245901639344,47.37704918032787,38.85245901639344,35.40983606557377
2014-07-17,2014-Q3,33.55,55.0,47.90983606557377,38.97540983606558,35.40983606557377
2014-07-18,2014-Q3,32.5,53.278688524590166,48.893442622950815,39.09836065573771,35.40983606557377
2014-07-21,2014-Q3,33.1,54.26229508196722,49.91803278688525,39.26229508196721,35.40983606557377
2014-07-22,2014-Q3,33.1,54.26229508196722,50.0,39.34426229508197,35.40983606557377
2014-07-23,2014-Q3,33.0,54.09836065573771,50.0,39.42622950819673,35.40983606557377
2014-07-24,2014-Q3,34.05,55.819672131147534,50.450819672131146,39.54918032786885,35.40983606557377
2014-07-25,2014-Q3,32.95,54.01639344262296,50.9016393442623,39.631147540983605,35.49180327868852
2014-07-28,2014-Q3,33.2,54.42622950819673,51.10655737704919,39.79508196721312,35.49180327868852
2014-07-29,2014-Q3,33.2,54.42622950819673,51.352459016393446,40.0,35.49180327868852
2014-07-30,2014-Q3,32.7,53.60655737704919,51.39344262295082,40.12295081967213,35.49180327868852
2014-07-31,2014-Q3,32.25,52.8688524590164,51.4344262295082,40.16393442622951,35.49180327868852
2014-08-01,2014-Q3,31.85,52.21311475409836,51.47540983606557,40.90163934426229,35.49180327868852
2014-08-04,2014-Q3,31.95,52.377049180327866,51.51639344262294,42.04918032786885,35.49180327868852
2014-08-05,2014-Q3,31.9,52.29508196721312,51.55737704918032,42.540983606557376,35.49180327868852
2014-08-06,2014-Q3,32.6,53.44262295081968,51.55737704918032,42.62295081967213,35.57377049180328
2014-08-07,2014-Q3,32.25,52.8688524590164,51.55737704918032,42.74590163934427,35.57377049180328
2014-08-08,2014-Q3,31.35,51.39344262295082,51.55737704918032,42.8688524590164,35.57377049180328
2014-08-11,2014-Q3,31.6,51.80327868852459,51.63934426229508,42.8688524590164,35.57377049180328
2014-08-12,2014-Q3,31.55,51.72131147540984,51.72131147540984,42.95081967213116,35.65573770491803
2014-08-13,2014-Q3,30.4,49.83606557377049,51.72131147540984,43.07377049180329,35.65573770491803
2014-08-14,2014-Q3,30.6,50.16393442622951,51.72131147540984,43.114754098360656,35.65573770491803
2014-08-15,2014-Q3,30.6,50.16393442622951,51.72131147540984,43.48360655737705,35.65573770491803
2014-08-18,2014-Q3,31.5,51.63934426229508,51.72131147540984,43.89344262295082,35.65573770491803
2014-08-19,2014-Q3,32.6,53.44262295081968,51.76229508196722,44.01639344262295,35.65573770491803
2014-08-20,2014-Q3,32.8,53.77049180327869,51.84426229508197,44.303278688524586,35.65573770491803
2014-08-21,2014-Q3,33.25,54.50819672131148,51.885245901639344,44.54918032786885,35.73770491803279
2014-08-22,2014-Q3,34.05,55.819672131147534,51.92622950819672,45.0,35.73770491803279
2014-08-25,2014-Q3,32.5,53.278688524590166,52.00819672131147,45.57377049180327,35.73770491803279
2014-08-26,2014-Q3,32.65,53.52459016393443,52.131147540983605,45.73770491803278,35.73770491803279
2014-08-27,2014-Q3,32.75,53.68852459016394,52.25409836065575,45.90163934426229,35.73770491803279
2014-08-28,2014-Q3,32.75,53.68852459016394,52.3360655737705,46.10655737704919,35.81967213114754
2014-08-29,2014-Q3,32.75,53.68852459016394,52.41803278688525,46.14754098360656,35.81967213114754
2014-09-01,2014-Q3,33.45,33.78787878787879,52.41803278688525,46.14754098360656,35.81967213114754
2014-09-02,2014-Q3,35.9,36.26262626262626,52.41803278688525,46.14754098360656,35.81967213114754
2014-09-03,2014-Q3,35.4,35.75757575757576,52.41803278688525,46.14754098360656,35.81967213114754
2014-09-04,2014-Q3,35.4,35.75757575757576,52.41803278688525,46.14754098360656,35.81967213114754
2014-09-05,2014-Q3,35.25,35.60606060606061,52.41803278688525,46.14754098360656,35.81967213114754
2014-09-08,2014-Q3,35.05,35.4040404040404,52.41803278688525,46.14754098360656,35.81967213114754
2014-09-09,2014-Q3,35.05,35.4040404040404,52.41803278688525,46.14754098360656,35.81967213114754
2014-09-10,2014-Q3,35.0,35.35353535353536,52.41803278688525,46.14754098360656,35.81967213114754
2014-09-11,2014-Q3,35.05,35.4040404040404,52.41803278688525,46.14754098360656,35.81967213114754
2014-09-12,2014-Q3,35.8,36.16161616161616,52.41803278688525,46.14754098360656,35.81967213114754
2014-09-15,2014-Q3,35.85,36.21212121212121,52.41803278688525,46.14754098360656,35.81967213114754
2014-09-16,2014-Q3,33.85,34.19191919191919,52.41803278688525,46.14754098360656,35.81967213114754
2014-09-17,2014-Q3,34.55,34.898989898989896,52.41803278688525,46.14754098360656,35.81967213114754
2014-09-18,2014-Q3,35.25,35.60606060606061,52.41803278688525,46.14754098360656,35.81967213114754
2014-09-19,2014-Q3,35.15,35.505050505050505,52.41803278688525,46.14754098360656,35.81967213114754
2014-09-22,2014-Q3,34.35,34.696969696969695,52.41803278688525,46.14754098360656,35.81967213114754
2014-09-23,2014-Q3,33.5,33.83838383838384,52.41803278688525,46.14754098360656,35.81967213114754
2014-09-24,2014-Q3,32.45,32.77777777777778,52.41803278688525,46.14754098360656,35.81967213114754
2014-09-25,2014-Q3,30.9,31.21212121212121,52.3360655737705,46.14754098360656,35.81967213114754
2014-09-26,2014-Q3,32.1,32.42424242424243,52.25409836065575,46.14754098360656,35.81967213114754
2014-09-29,2014-Q3,32.55,32.878787878787875,52.25409836065575,46.14754098360656,35.75757575757576
2014-09-30,2014-Q3,32.1,32.42424242424243,52.131147540983605,46.14754098360656,35.75757575757576
2014-10-01,2014-Q4,32.05,32.37373737373737,51.967213114754095,46.14754098360656,35.73770491803279
2014-10-02,2014-Q4,32.05,32.37373737373737,51.84426229508197,46.14754098360656,35.73770491803279
2014-10-03,2014-Q4,32.05,32.37373737373737,51.84426229508197,46.14754098360656,35.73770491803279
2014-10-06,2014-Q4,32.05,32.37373737373737,51.76229508196722,46.14754098360656,35.73770491803279
2014-10-07,2014-Q4,32.15,32.474747474747474,51.72131147540984,46.14754098360656,35.65573770491803
2014-10-08,2014-Q4,32.05,32.37373737373737,51.68032786885246,46.14754098360656,35.65573770491803
2014-10-09,2014-Q4,32.3,32.62626262626262,51.5983606557377,46.14754098360656,35.65573770491803
2014-10-10,2014-Q4,32.0,32.323232323232325,51.55737704918032,46.14754098360656,35.65573770491803
2014-10-13,2014-Q4,32.05,32.37373737373737,51.55737704918032,46.14754098360656,35.65573770491803
2014-10-14,2014-Q4,32.2,32.525252525252526,51.51639344262294,46.14754098360656,35.65573770491803
2014-10-15,2014-Q4,32.2,32.525252525252526,51.47540983606557,46.14754098360656,35.65573770491803
2014-10-16,2014-Q4,32.0,32.323232323232325,51.4344262295082,46.14754098360656,35.65573770491803
2014-10-17,2014-Q4,32.65,32.97979797979798,51.39344262295082,46.14754098360656,35.65573770491803
2014-10-20,2014-Q4,32.35,32.67676767676768,51.39344262295082,46.14754098360656,35.65573770491803
2014-10-21,2014-Q4,32.6,32.929292929292934,51.352459016393446,46.14754098360656,35.60606060606061
2014-10-22,2014-Q4,32.7,33.03030303030303,51.10655737704919,46.14754098360656,35.60606060606061
2014-10-23,2014-Q4,32.8,33.13131313131313,50.9016393442623,46.14754098360656,35.57377049180328
2014-10-24,2014-Q4,32.8,33.13131313131313,50.53278688524591,46.14754098360656,35.57377049180328
2014-10-27,2014-Q4,33.05,33.38383838383838,50.16393442622951,46.14754098360656,35.57377049180328
2014-10-28,2014-Q4,33.05,33.38383838383838,50.08196721311475,46.14754098360656,35.505050505050505
2014-10-29,2014-Q4,33.1,33.43434343434344,50.0,46.14754098360656,35.49180327868852
2014-10-30,2014-Q4,34.5,34.84848484848485,49.91803278688525,46.14754098360656,35.49180327868852
2014-10-31,2014-Q4,35.85,36.21212121212121,43.04934591819838,46.14754098360656,35.49180327868852
2014-11-03,2014-Q4,36.35,36.71717171717172,36.48989898989899,46.14754098360656,35.49180327868852
2014-11-04,2014-Q4,36.35,36.71717171717172,36.48989898989899,46.14754098360656,35.49180327868852
2014-11-05,2014-Q4,36.45,36.81818181818182,36.48989898989899,46.14754098360656,35.49180327868852
2014-11-06,2014-Q4,36.45,36.81818181818182,36.48989898989899,46.14754098360656,35.505050505050505
2014-11-07,2014-Q4,36.6,36.96969696969697,36.48989898989899,46.14754098360656,35.57377049180328
2014-11-10,2014-Q4,36.55,36.91919191919192,36.48989898989899,46.14754098360656,35.60606060606061
2014-11-11,2014-Q4,35.7,36.06060606060606,36.23737373737374,46.14754098360656,35.60606060606061
2014-11-12,2014-Q4,35.55,35.90909090909091,36.21212121212121,46.14754098360656,35.65573770491803
2014-11-13,2014-Q4,36.95,37.323232323232325,36.21212121212121,46.14754098360656,35.65573770491803
2014-11-14,2014-Q4,36.65,37.02020202020202,36.21212121212121,46.14754098360656,35.65573770491803
2014-11-17,2014-Q4,35.75,36.11111111111112,36.186868686868685,46.14754098360656,35.65573770491803
2014-11-18,2014-Q4,35.7,36.06060606060606,36.13636363636364,46.14754098360656,35.65573770491803
2014-11-19,2014-Q4,36.25,36.61616161616162,36.13636363636364,46.14754098360656,35.65573770491803
2014-11-20,2014-Q4,35.8,36.16161616161616,36.13636363636364,46.14754098360656,35.65573770491803
2014-11-21,2014-Q4,35.65,36.01010101010101,36.08585858585859,46.14754098360656,35.73770491803279
2014-11-24,2014-Q4,34.75,35.101010101010104,36.06060606060606,46.14754098360656,35.73770491803279
2014-11-25,2014-Q4,33.6,33.93939393939394,36.035353535353536,46.14754098360656,35.73770491803279
2014-11-26,2014-Q4,33.65,33.98989898989899,35.95959595959596,46.14754098360656,35.73770491803279
2014-11-27,2014-Q4,33.55,33.888888888888886,35.83333333333333,46.14754098360656,35.65573770491803
2014-11-28,2014-Q4,33.4,33.73737373737374,35.75757575757576,46.14754098360656,35.65573770491803
2014-12-01,2014-Q4,33.5,31.60377358490566,35.68181818181819,46.14754098360656,35.65573770491803
2014-12-02,2014-Q4,33.45,31.556603773584907,35.60606060606061,46.14754098360656,35.65573770491803
2014-12-03,2014-Q4,33.8,31.886792452830186,35.55555555555556,46.14754098360656,35.60606060606061
2014-12-04,2014-Q4,33.45,31.556603773584907,35.45454545454545,46.14754098360656,35.60606060606061
2014-12-05,2014-Q4,33.85,31.933962264150946,35.4040404040404,46.14754098360656,35.57377049180328
2014-12-08,2014-Q4,34.05,32.12264150943396,35.4040404040404,46.14754098360656,35.505050505050505
2014-12-09,2014-Q4,33.45,31.556603773584907,35.378787878787875,46.14754098360656,35.49180327868852
2014-12-10,2014-Q4,33.35,31.4622641509434,35.227272727272734,46.14754098360656,35.49180327868852
2014-12-11,2014-Q4,33.15,31.27358490566037,35.0,46.14754098360656,35.49180327868852
2014-12-12,2014-Q4,32.45,30.61320754716981,34.87373737373737,46.14754098360656,35.49180327868852
2014-12-15,2014-Q4,31.85,30.04716981132076,34.77272727272727,46.14754098360656,35.40983606557377
2014-12-16,2014-Q4,31.9,30.094339622641503,34.44444444444444,46.14754098360656,35.4040404040404
2014-12-17,2014-Q4,31.8,30.0,34.09090909090909,46.14754098360656,35.4040404040404
2014-12-18,2014-Q4,32.4,30.56603773584905,33.964646464646464,46.14754098360656,35.4040404040404
2014-12-19,2014-Q4,33.65,31.745283018867923,33.91414141414141,46.14754098360656,35.35353535353536
2014-12-22,2014-Q4,33.9,31.98113207547169,33.86363636363636,46.14754098360656,35.32786885245902
2014-12-23,2014-Q4,34.0,32.075471698113205,33.813131313131315,46.14754098360656,35.32786885245902
2014-12-24,2014-Q4,33.85,31.933962264150946,33.76262626262626,46.14754098360656,35.32786885245902
2014-12-25,2014-Q4,33.85,31.933962264150946,33.58585858585859,46.14754098360656,35.32786885245902
2014-12-26,2014-Q4,33.5,31.60377358490566,33.40909090909091,46.14754098360656,35.32786885245902
2014-12-29,2014-Q4,33.0,31.132075471698112,33.38383838383838,46.14754098360656,35.32786885245902
2014-12-30,2014-Q4,33.5,31.60377358490566,33.25757575757575,46.10655737704919,35.32786885245902
2014-12-31,2014-Q4,35.0,33.0188679245283,33.13131313131313,45.32786885245902,35.32786885245902
2015-01-01,2015-Q1,34.95,32.97169811320755,33.08080808080808,44.54918032786885,35.32786885245902
2015-01-02,2015-Q1,34.75,32.783018867924525,33.02458547741567,40.9157145222719,35.24590163934426
2015-01-05,2015-Q1,33.55,31.65094339622641,32.999332952163144,37.17171717171718,35.24590163934426
2015-01-06,2015-Q1,33.6,31.69811320754717,32.975748046502765,36.994949494949495,35.24590163934426
2015-01-07,2015-Q1,33.8,31.886792452830186,32.95049552125025,36.94444444444444,35.24590163934426
2015-01-08,2015-Q1,33.75,31.83962264150944,32.9040404040404,36.86868686868687,35.24590163934426
2015-01-09,2015-Q1,33.85,31.933962264150946,32.8309033733562,36.81818181818182,35.24590163934426
2015-01-12,2015-Q1,33.65,31.745283018867923,32.78039832285116,36.767676767676775,35.24590163934426
2015-01-13,2015-Q1,34.1,32.16981132075472,32.727272727272734,36.71717171717172,35.24590163934426
2015-01-14,2015-Q1,34.05,32.12264150943396,32.65151515151516,36.66666666666667,35.24590163934426
2015-01-15,2015-Q1,34.25,32.31132075471698,32.57575757575758,36.43939393939394,35.24590163934426
2015-01-16,2015-Q1,35.0,33.0188679245283,32.57575757575758,36.23737373737374,35.24590163934426
2015-01-19,2015-Q1,35.0,33.0188679245283,32.57575757575758,36.21212121212121,35.24590163934426
2015-01-20,2015-Q1,35.2,33.20754716981132,32.57575757575758,36.186868686868685,35.24590163934426
2015-01-21,2015-Q1,35.2,33.20754716981132,32.57575757575758,36.16161616161616,35.24590163934426
2015-01-22,2015-Q1,35.0,33.0188679245283,32.57575757575758,36.13636363636364,35.24590163934426
2015-01-23,2015-Q1,35.6,33.58490566037736,32.57575757575758,36.08585858585859,35.24590163934426
2015-01-26,2015-Q1,35.6,33.58490566037736,32.57575757575758,36.06060606060606,35.24590163934426
2015-01-27,2015-Q1,35.3,33.30188679245283,32.57575757575758,36.035353535353536,35.24590163934426
2015-01-28,2015-Q1,36.1,34.056603773584904,32.57575757575758,35.95959595959596,35.24590163934426
2015-01-29,2015-Q1,35.55,33.5377358490566,32.65151515151516,35.83333333333333,35.24590163934426
2015-01-30,2015-Q1,35.0,33.0188679245283,32.729893272346104,35.75757575757576,35.16393442622951
2015-02-02,2015-Q1,34.55,32.594339622641506,32.65151515151516,35.68181818181819,35.16393442622951
2015-02-03,2015-Q1,34.5,32.54716981132076,32.65151515151516,35.60606060606061,35.16393442622951
2015-02-04,2015-Q1,34.3,32.35849056603773,32.65151515151516,35.55555555555556,35.101010101010104
2015-02-05,2015-Q1,34.05,32.12264150943396,32.65151515151516,35.45454545454545,35.08196721311475
2015-02-06,2015-Q1,33.9,31.98113207547169,32.65151515151516,35.4040404040404,35.08196721311475
2015-02-09,2015-Q1,34.4,32.45283018867924,32.65151515151516,35.4040404040404,35.08196721311475
2015-02-10,2015-Q1,34.55,32.594339622641506,32.65151515151516,35.378787878787875,35.08196721311475
2015-02-11,2015-Q1,34.5,32.54716981132076,32.65151515151516,35.227272727272734,35.08196721311475
2015-02-12,2015-Q1,34.0,32.075471698113205,32.63555364970459,35.0,35.08196721311475
2015-02-13,2015-Q1,33.75,31.83962264150944,32.63555364970459,34.87373737373737,35.08196721311475
2015-02-16,2015-Q1,33.55,31.65094339622641,32.63555364970459,34.77272727272727,35.08196721311475
2015-02-17,2015-Q1,33.55,31.65094339622641,32.63555364970459,34.44444444444444,35.08196721311475
2015-02-18,2015-Q1,33.7,31.79245283018868,32.63555364970459,34.12426148275205,35.08196721311475
2015-02-19,2015-Q1,33.65,31.745283018867923,32.63555364970459,34.02325138174194,35.08196721311475
2015-02-20,2015-Q1,33.5,31.60377358490566,32.594339622641506,33.964646464646464,35.08196721311475
2015-02-23,2015-Q1,33.65,31.745283018867923,32.57075471698113,33.91414141414141,35.08196721311475
2015-02-24,2015-Q1,33.6,31.69811320754717,32.54716981132076,33.86363636363636,35.08196721311475
2015-02-25,2015-Q1,33.7,31.79245283018868,32.5,33.813131313131315,35.08196721311475
2015-02-26,2015-Q1,34.45,32.5,32.47641509433962,33.76262626262626,35.08196721311475
2015-02-27,2015-Q1,34.5,32.54716981132076,32.47641509433962,33.661139698875544,35.08196721311475
2015-02-28,2015-Q1,33.9,31.98113207547169,32.40566037735849,33.58490566037736,35.08196721311475
2015-03-02,2015-Q1,34.3,32.35849056603773,32.35849056603773,33.56132075471698,35.08196721311475
2015-03-03,2015-Q1,34.45,32.5,32.35849056603773,33.48603964170002,35.08196721311475
2015-03-04,2015-Q1,34.65,32.68867924528302,32.35849056603773,33.40909090909091,35.08196721311475
2015-03-05,2015-Q1,34.5,32.54716981132076,32.35849056603773,33.38383838383838,35.08196721311475
2015-03-06,2015-Q1,34.5,32.54716981132076,32.35849056603773,33.34286258814561,35.08196721311475
2015-03-09,2015-Q1,34.5,32.54716981132076,32.35849056603773,33.25471698113208,35.08196721311475
2015-03-10,2015-Q1,34.25,32.31132075471698,32.33490566037736,33.20754716981132,35.08196721311475
2015-03-11,2015-Q1,34.65,32.68867924528302,32.33490566037736,33.16943015056222,35.0
2015-03-12,2015-Q1,34.8,32.83018867924528,32.33490566037736,33.13131313131313,35.0
2015-03-13,2015-Q1,35.55,33.5377358490566,32.33490566037736,33.13131313131313,35.0
2015-03-16,2015-Q1,35.2,33.20754716981132,32.33490566037736,33.13131313131313,35.0
2015-03-17,2015-Q1,35.0,33.0188679245283,32.33490566037736,33.08080808080808,35.0
