Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-06-06,2017-Q2,23.25,72.65625,108.8095238095238,109.64285714285714,75.15625
2017-06-07,2017-Q2,23.05,72.03125,108.8095238095238,108.8095238095238,75.0
2017-06-08,2017-Q2,23.05,72.03125,108.8095238095238,108.33333333333334,75.0
2017-06-09,2017-Q2,23.3,72.8125,108.8095238095238,108.21428571428572,74.82758620689656
2017-06-12,2017-Q2,22.5,70.3125,108.8095238095238,107.73809523809524,74.82758620689656
2017-06-13,2017-Q2,22.6,70.625,108.8095238095238,107.3809523809524,74.48275862068967
2017-06-14,2017-Q2,22.85,71.40625,108.8095238095238,107.26190476190476,74.31034482758622
2017-06-15,2017-Q2,22.7,70.9375,108.8095238095238,107.14285714285715,74.31034482758622
2017-06-16,2017-Q2,22.85,71.40625,108.8095238095238,107.14285714285715,74.13793103448276
2017-06-19,2017-Q2,22.7,70.9375,108.8095238095238,107.14285714285715,73.79310344827586
2017-06-20,2017-Q2,22.9,71.5625,108.8095238095238,106.7857142857143,73.28125
2017-06-21,2017-Q2,22.8,71.25,108.8095238095238,106.07142857142858,73.18181818181817
2017-06-22,2017-Q2,22.05,68.90625,108.8095238095238,105.35714285714286,73.10344827586208
2017-06-23,2017-Q2,21.9,68.4375,108.8095238095238,104.76190476190476,72.96875
2017-06-26,2017-Q2,21.9,68.4375,108.8095238095238,104.52380952380952,72.87878787878788
2017-06-27,2017-Q2,21.9,68.4375,108.8095238095238,104.4047619047619,72.8125
2017-06-28,2017-Q2,22.1,69.0625,108.8095238095238,104.16666666666669,72.75862068965519
2017-06-29,2017-Q2,21.95,68.59375,108.8095238095238,103.57142857142858,72.75862068965519
2017-06-30,2017-Q2,22.05,68.90625,108.8095238095238,103.09523809523807,72.65625
2017-07-03,2017-Q3,22.4,70.0,108.8095238095238,102.85714285714285,72.58620689655173
2017-07-04,2017-Q3,22.6,70.625,108.8095238095238,102.5,72.58620689655173
2017-07-05,2017-Q3,23.1,72.1875,108.8095238095238,101.54761904761904,72.57575757575756
2017-07-06,2017-Q3,23.45,73.28125,108.33333333333334,88.38744588744589,72.57575757575756
2017-07-07,2017-Q3,24.05,75.15625,108.21428571428572,75.60842803030303,72.57575757575756
2017-07-10,2017-Q3,24.35,76.09375,107.73809523809524,75.60842803030303,72.57575757575756
2017-07-11,2017-Q3,23.5,73.4375,107.73809523809524,75.15625,72.57575757575756
2017-07-12,2017-Q3,28.2,88.125,107.3809523809524,75.15625,72.57575757575756
2017-07-13,2017-Q3,26.25,82.03125,107.3809523809524,75.15625,72.57575757575756
2017-07-14,2017-Q3,25.6,80.0,107.26190476190476,75.15625,72.57575757575756
2017-07-17,2017-Q3,26.0,81.25,107.14285714285715,75.15625,72.57575757575756
2017-07-18,2017-Q3,24.6,76.875,106.42857142857144,75.15625,72.57575757575756
2017-07-19,2017-Q3,24.8,77.5,106.07142857142858,75.15625,72.57575757575756
2017-07-20,2017-Q3,25.1,78.4375,104.76190476190476,75.15625,72.57575757575756
2017-07-21,2017-Q3,25.3,79.0625,104.52380952380952,75.15625,72.57575757575756
2017-07-24,2017-Q3,25.55,79.84375,104.4047619047619,75.15625,72.58620689655173
2017-07-25,2017-Q3,25.4,79.375,104.4047619047619,75.15625,72.58620689655173
2017-07-26,2017-Q3,25.65,80.15625,104.4047619047619,75.15625,72.65625
2017-07-27,2017-Q3,24.7,77.1875,104.16666666666669,75.15625,72.75862068965519
2017-07-28,2017-Q3,24.75,77.34375,104.16666666666669,75.15625,72.75862068965519
2017-07-31,2017-Q3,24.7,77.1875,103.33333333333334,75.15625,72.8125
2017-08-01,2017-Q3,24.55,76.71875,103.33333333333334,75.15625,72.87878787878788
2017-08-02,2017-Q3,24.1,75.3125,96.08630952380956,75.15625,72.96875
2017-08-03,2017-Q3,23.9,74.6875,85.078125,74.921875,73.10344827586208
2017-08-04,2017-Q3,24.0,75.0,81.640625,74.84375,73.18181818181817
2017-08-07,2017-Q3,24.05,75.15625,80.703125,74.84375,73.28125
2017-08-08,2017-Q3,23.45,73.28125,80.078125,74.0625,73.28125
2017-08-09,2017-Q3,23.35,72.96875,79.921875,73.359375,73.28125
2017-08-10,2017-Q3,22.4,70.0,79.609375,73.359375,73.28125
2017-08-11,2017-Q3,22.05,68.90625,79.21875,73.359375,73.28125
2017-08-14,2017-Q3,22.45,70.15625,78.75,73.359375,73.28125
2017-08-15,2017-Q3,22.45,70.15625,77.96875,73.359375,73.28125
2017-08-16,2017-Q3,22.4,70.0,77.421875,73.359375,73.28125
2017-08-17,2017-Q3,22.7,70.9375,77.265625,73.359375,73.28125
2017-08-18,2017-Q3,22.25,69.53125,77.1875,73.359375,73.28125
2017-08-21,2017-Q3,22.05,68.90625,77.03125,73.359375,73.28125
2017-08-22,2017-Q3,22.15,69.21875,76.796875,73.359375,73.28125
2017-08-23,2017-Q3,22.25,69.53125,76.40625,73.359375,73.28125
2017-08-24,2017-Q3,22.85,71.40625,75.703125,73.359375,73.28125
2017-08-25,2017-Q3,22.85,71.40625,75.234375,73.359375,73.28125
2017-08-28,2017-Q3,22.55,70.46875,75.15625,73.359375,73.28125
2017-08-29,2017-Q3,22.5,70.3125,75.15625,73.359375,73.28125
2017-08-30,2017-Q3,22.6,70.625,75.078125,73.359375,73.28125
2017-08-31,2017-Q3,22.85,71.40625,74.84375,73.359375,73.28125
2017-09-01,2017-Q3,23.3,43.14814814814815,74.0625,73.359375,73.28125
2017-09-04,2017-Q3,23.9,44.25925925925925,73.359375,73.359375,73.28125
2017-09-05,2017-Q3,24.55,45.46296296296296,73.28125,73.359375,73.28125
2017-09-06,2017-Q3,24.65,45.64814814814815,73.28125,73.359375,73.28125
2017-09-07,2017-Q3,24.0,44.44444444444444,73.125,73.359375,73.28125
2017-09-08,2017-Q3,25.9,47.96296296296296,72.96875,73.359375,73.28125
2017-09-11,2017-Q3,24.5,45.37037037037037,72.890625,73.359375,73.28125
2017-09-12,2017-Q3,24.35,45.0925925925926,72.734375,73.359375,73.28125
2017-09-13,2017-Q3,23.65,43.79629629629629,72.421875,73.359375,73.28125
2017-09-14,2017-Q3,24.0,44.44444444444444,72.109375,73.359375,73.28125
2017-09-15,2017-Q3,23.8,44.07407407407407,72.03125,73.28125,73.28125
2017-09-18,2017-Q3,23.45,43.42592592592592,71.796875,73.28125,73.28125
2017-09-19,2017-Q3,23.0,42.59259259259259,71.484375,73.28125,73.28125
2017-09-20,2017-Q3,24.4,45.185185185185176,71.40625,73.28125,73.28125
2017-09-21,2017-Q3,25.45,47.129629629629626,71.40625,73.28125,73.28125
2017-09-22,2017-Q3,25.0,46.29629629629629,71.40625,73.28125,73.28125
2017-09-25,2017-Q3,23.95,44.35185185185185,71.40625,73.28125,73.28125
2017-09-26,2017-Q3,23.8,44.07407407407407,71.328125,73.28125,73.28125
2017-09-27,2017-Q3,23.4,43.33333333333333,71.09375,73.28125,73.28125
2017-09-28,2017-Q3,23.7,43.888888888888886,70.9375,73.28125,73.28125
2017-09-29,2017-Q3,23.55,43.61111111111111,70.9375,73.28125,73.28125
2017-10-02,2017-Q4,23.55,43.61111111111111,70.78125,73.28125,73.28125
2017-10-03,2017-Q4,23.45,43.42592592592592,70.625,73.28125,73.28125
2017-10-04,2017-Q4,23.5,43.51851851851852,70.625,73.28125,73.28125
2017-10-05,2017-Q4,23.6,43.7037037037037,70.546875,73.28125,73.28125
2017-10-06,2017-Q4,24.5,45.37037037037037,70.390625,73.28125,73.28125
2017-10-09,2017-Q4,24.25,44.907407407407405,70.3125,73.28125,73.28125
2017-10-10,2017-Q4,24.1,44.629629629629626,70.234375,73.28125,73.28125
2017-10-11,2017-Q4,23.8,44.07407407407407,70.15625,73.28125,73.28125
2017-10-12,2017-Q4,23.7,43.888888888888886,70.078125,73.28125,73.28125
2017-10-13,2017-Q4,23.8,44.07407407407407,70.0,73.28125,73.28125
2017-10-16,2017-Q4,24.1,44.629629629629626,70.0,73.28125,73.28125
2017-10-17,2017-Q4,23.55,43.61111111111111,69.765625,73.28125,73.28125
2017-10-18,2017-Q4,23.9,44.25925925925925,69.53125,73.28125,73.28125
2017-10-19,2017-Q4,24.15,44.72222222222221,69.375,73.28125,73.28125
2017-10-20,2017-Q4,24.15,44.72222222222221,69.140625,73.28125,73.28125
2017-10-23,2017-Q4,23.8,44.07407407407407,68.984375,73.28125,73.28125
2017-10-24,2017-Q4,26.75,49.53703703703703,68.90625,73.28125,73.28125
2017-10-25,2017-Q4,25.85,47.87037037037037,68.90625,73.28125,73.28125
2017-10-26,2017-Q4,25.25,46.75925925925926,68.90625,73.28125,73.28125
2017-10-27,2017-Q4,24.85,46.01851851851852,68.90625,73.28125,73.28125
2017-10-30,2017-Q4,25.25,46.75925925925926,68.90625,73.28125,73.28125
2017-10-31,2017-Q4,25.0,46.29629629629629,68.90625,73.28125,73.28125
2017-11-01,2017-Q4,25.2,46.66666666666666,68.75,73.28125,73.28125
2017-11-02,2017-Q4,25.35,46.94444444444444,59.22164351851852,73.28125,73.28125
2017-11-03,2017-Q4,25.35,46.94444444444444,48.75,73.28125,73.28125
2017-11-06,2017-Q4,25.4,47.03703703703703,47.91666666666666,73.28125,73.28125
2017-11-07,2017-Q4,25.4,47.03703703703703,47.5,73.28125,73.28125
2017-11-08,2017-Q4,24.95,46.2037037037037,47.08333333333333,73.28125,73.28125
2017-11-09,2017-Q4,25.2,46.66666666666666,47.03703703703703,73.125,73.28125
2017-11-10,2017-Q4,25.15,46.57407407407407,46.99074074074073,72.96875,73.28125
2017-11-13,2017-Q4,24.75,45.83333333333333,46.94444444444444,72.890625,73.28125
2017-11-14,2017-Q4,24.3,45.0,46.85185185185185,72.734375,73.28125
2017-11-15,2017-Q4,24.0,44.44444444444444,46.75925925925926,72.421875,73.28125
2017-11-16,2017-Q4,25.75,47.68518518518518,46.75925925925926,72.109375,73.28125
2017-11-17,2017-Q4,25.6,47.407407407407405,46.75925925925926,72.03125,73.28125
2017-11-20,2017-Q4,24.75,45.83333333333333,46.71296296296296,71.796875,73.28125
2017-11-21,2017-Q4,25.05,46.388888888888886,46.66666666666666,71.484375,73.28125
2017-11-22,2017-Q4,25.65,47.49999999999999,46.66666666666666,71.40625,73.28125
2017-11-23,2017-Q4,27.5,50.92592592592592,46.66666666666666,71.40625,73.28125
2017-11-24,2017-Q4,29.45,54.53703703703703,46.66666666666666,71.40625,73.18181818181817
2017-11-27,2017-Q4,30.1,55.74074074074074,46.66666666666666,71.40625,72.96875
2017-11-28,2017-Q4,30.25,56.01851851851851,46.66666666666666,71.328125,72.96875
2017-11-29,2017-Q4,33.85,62.68518518518518,46.66666666666666,71.09375,72.87878787878788
2017-11-30,2017-Q4,33.9,62.77777777777777,46.66666666666666,70.9375,72.8125
2017-12-01,2017-Q4,34.0,77.27272727272727,46.66666666666666,70.9375,72.8125
2017-12-04,2017-Q4,33.45,76.02272727272728,46.66666666666666,70.9375,72.8125
2017-12-05,2017-Q4,32.35,73.52272727272728,46.66666666666666,70.9375,72.8125
2017-12-06,2017-Q4,31.85,72.38636363636364,46.66666666666666,70.9375,72.75862068965519
2017-12-07,2017-Q4,32.85,74.6590909090909,46.66666666666666,70.9375,72.75862068965519
2017-12-08,2017-Q4,32.15,73.06818181818181,46.66666666666666,70.9375,72.75862068965519
2017-12-11,2017-Q4,32.15,73.06818181818181,46.66666666666666,70.9375,72.75862068965519
2017-12-12,2017-Q4,31.65,71.93181818181817,46.66666666666666,70.9375,72.75862068965519
2017-12-13,2017-Q4,31.55,71.70454545454545,46.66666666666666,70.9375,72.65625
2017-12-14,2017-Q4,31.0,70.45454545454545,46.66666666666666,70.9375,72.58620689655173
2017-12-15,2017-Q4,30.65,69.6590909090909,46.66666666666666,70.78125,72.57575757575756
2017-12-18,2017-Q4,30.6,69.54545454545455,46.66666666666666,70.625,72.41379310344828
2017-12-19,2017-Q4,31.5,71.5909090909091,46.66666666666666,70.625,72.41379310344828
2017-12-20,2017-Q4,32.1,72.95454545454545,46.66666666666666,70.625,72.41379310344828
2017-12-21,2017-Q4,32.4,73.63636363636363,46.66666666666666,70.625,72.41379310344828
2017-12-22,2017-Q4,31.25,71.02272727272727,46.66666666666666,70.625,72.38636363636364
2017-12-25,2017-Q4,31.25,71.02272727272727,46.66666666666666,70.625,72.1875
2017-12-26,2017-Q4,31.25,71.02272727272727,46.66666666666666,70.625,72.1875
2017-12-27,2017-Q4,31.7,72.04545454545455,46.66666666666666,70.625,72.1875
2017-12-28,2017-Q4,32.2,73.18181818181819,46.66666666666666,70.625,72.1875
2017-12-29,2017-Q4,31.7,72.04545454545455,46.66666666666666,70.625,72.12121212121212
2018-01-01,2018-Q1,31.1,70.68181818181819,46.66666666666666,70.625,72.06896551724138
2018-01-02,2018-Q1,30.65,69.6590909090909,46.66666666666666,70.625,72.04545454545455
2018-01-03,2018-Q1,31.65,71.93181818181817,46.66666666666666,70.625,72.04545454545455
2018-01-04,2018-Q1,32.1,72.95454545454545,46.66666666666666,70.625,72.04545454545455
2018-01-05,2018-Q1,31.5,71.5909090909091,46.71296296296296,70.625,72.04545454545455
2018-01-08,2018-Q1,31.4,71.36363636363636,46.75925925925926,70.625,72.04545454545455
2018-01-09,2018-Q1,32.0,72.72727272727273,46.85185185185185,70.625,72.04545454545455
2018-01-10,2018-Q1,31.55,71.70454545454545,46.94444444444444,70.625,72.04545454545455
2018-01-11,2018-Q1,31.55,71.70454545454545,46.99074074074073,70.625,72.03125
2018-01-12,2018-Q1,31.35,71.25,46.99074074074073,70.625,72.03125
2018-01-15,2018-Q1,30.95,70.3409090909091,47.03703703703703,70.546875,72.03125
2018-01-16,2018-Q1,29.7,67.5,47.08333333333333,70.46164772727272,72.03125
2018-01-17,2018-Q1,29.35,66.70454545454545,47.26851851851852,70.39772727272728,72.03125
2018-01-18,2018-Q1,28.25,64.20454545454545,47.453703703703695,70.32670454545455,72.03125
2018-01-19,2018-Q1,27.9,63.40909090909091,47.59259259259259,70.3125,72.03125
2018-01-22,2018-Q1,28.2,64.0909090909091,47.77777777777777,70.234375,72.03125
2018-01-23,2018-Q1,28.2,64.0909090909091,48.703703703703695,70.15625,72.03125
2018-01-24,2018-Q1,27.8,63.18181818181818,50.231481481481474,70.078125,72.03125
2018-01-25,2018-Q1,27.85,63.29545454545455,52.731481481481474,70.0,71.96969696969697
2018-01-26,2018-Q1,27.85,63.29545454545455,55.138888888888886,70.0,71.96969696969697
2018-01-29,2018-Q1,28.0,63.63636363636363,55.879629629629626,69.82954545454545,71.93181818181817
2018-01-30,2018-Q1,26.55,60.34090909090909,58.1797138047138,69.6590909090909,71.93181818181817
2018-01-31,2018-Q1,26.9,61.13636363636363,60.73863636363636,69.60227272727272,71.70454545454545
2018-02-01,2018-Q1,26.65,60.56818181818181,60.85227272727272,69.53835227272728,71.70454545454545
2018-02-02,2018-Q1,24.9,56.590909090909086,60.85227272727272,69.53125,71.70454545454545
2018-02-05,2018-Q1,25.3,57.5,60.85227272727272,69.375,71.66666666666666
2018-02-06,2018-Q1,24.25,55.11363636363637,60.85227272727272,69.140625,71.5909090909091
2018-02-07,2018-Q1,25.7,58.40909090909091,60.85227272727272,68.984375,71.5909090909091
2018-02-08,2018-Q1,25.75,58.52272727272727,60.85227272727272,68.90625,71.5625
2018-02-09,2018-Q1,25.0,56.81818181818182,60.85227272727272,68.90625,71.40625
2018-02-12,2018-Q1,27.75,63.06818181818182,61.91077441077441,68.90625,71.40625
2018-02-13,2018-Q1,27.75,63.06818181818182,62.73148148148148,68.75,71.40625
2018-02-14,2018-Q1,26.65,60.56818181818181,62.73148148148148,68.515625,71.40625
2018-02-15,2018-Q1,25.85,58.75,62.73148148148148,68.4375,71.40625
2018-02-16,2018-Q1,25.65,58.29545454545454,62.73148148148148,68.4375,71.36363636363636
2018-02-19,2018-Q1,24.8,56.36363636363637,62.73148148148148,67.96875,71.36363636363636
2018-02-20,2018-Q1,24.6,55.909090909090914,62.73148148148148,67.10227272727272,71.36363636363636
2018-02-21,2018-Q1,24.35,55.34090909090909,62.73148148148148,65.45454545454545,71.25
2018-02-22,2018-Q1,24.4,55.45454545454545,62.73148148148148,64.14772727272728,71.25
2018-02-23,2018-Q1,24.6,55.909090909090914,62.73148148148148,64.0909090909091,71.2121212121212
2018-02-26,2018-Q1,25.05,56.93181818181818,62.73148148148148,63.86363636363636,71.2121212121212
2018-02-27,2018-Q1,24.65,56.02272727272727,62.73148148148148,63.52272727272727,71.06060606060605
2018-02-28,2018-Q1,24.7,56.13636363636363,62.73148148148148,63.35227272727273,71.06060606060605
2018-03-01,2018-Q1,24.85,77.65625,62.92297979797979,63.35227272727273,71.06060606060605
2018-03-02,2018-Q1,24.85,77.65625,63.06818181818182,63.35227272727273,71.06060606060605
2018-03-05,2018-Q1,24.4,76.25,63.125,63.35227272727273,71.06060606060605
2018-03-06,2018-Q1,23.9,74.6875,63.23863636363636,63.35227272727273,71.06060606060605
2018-03-07,2018-Q1,23.7,74.0625,63.29545454545455,63.35227272727273,71.06060606060605
2018-03-08,2018-Q1,23.3,72.8125,63.35227272727273,63.35227272727273,71.06060606060605
2018-03-09,2018-Q1,22.85,71.40625,63.52272727272727,63.35227272727273,71.06060606060605
2018-03-12,2018-Q1,23.35,72.96875,63.86363636363636,63.35227272727273,71.06060606060605
2018-03-13,2018-Q1,23.45,73.28125,64.0909090909091,63.35227272727273,71.06060606060605
2018-03-14,2018-Q1,23.25,72.65625,64.14772727272728,63.35227272727273,71.06060606060605
2018-03-15,2018-Q1,23.85,74.53125,65.45454545454545,63.35227272727273,71.06060606060605
2018-03-16,2018-Q1,23.9,74.6875,67.10227272727272,63.35227272727273,71.06060606060605
2018-03-19,2018-Q1,23.95,74.84375,68.52272727272728,63.35227272727273,71.06060606060605
2018-03-20,2018-Q1,23.55,73.59375,69.60227272727272,63.35227272727273,71.06060606060605
2018-03-21,2018-Q1,23.5,73.4375,69.6590909090909,63.35227272727273,71.06060606060605
2018-03-22,2018-Q1,23.1,72.1875,70.0,63.35227272727273,71.06060606060605
2018-03-23,2018-Q1,22.65,70.78125,70.39772727272728,63.35227272727273,71.02272727272727
2018-03-26,2018-Q1,22.25,69.53125,70.39772727272728,63.35227272727273,71.02272727272727
2018-03-27,2018-Q1,22.7,70.9375,70.56818181818181,63.35227272727273,71.02272727272727
2018-03-28,2018-Q1,22.1,69.0625,70.56818181818181,63.35227272727273,70.9375
2018-03-29,2018-Q1,22.1,69.0625,70.56818181818181,63.35227272727273,70.9375
2018-03-30,2018-Q1,22.1,69.0625,70.56818181818181,63.35227272727273,70.9375
2018-04-02,2018-Q2,23.75,74.21875,70.7315340909091,63.35227272727273,70.9375
2018-04-03,2018-Q2,24.1,75.3125,70.859375,63.35227272727273,70.9375
2018-04-04,2018-Q2,24.35,76.09375,70.98011363636363,63.35227272727273,70.9375
2018-04-05,2018-Q2,25.0,78.125,71.02272727272727,63.35227272727273,70.9375
2018-04-06,2018-Q2,25.1,78.4375,71.02272727272727,63.35227272727273,70.9375
2018-04-09,2018-Q2,24.8,77.5,71.02272727272727,63.35227272727273,70.9375
2018-04-10,2018-Q2,24.6,76.875,71.02272727272727,63.35227272727273,70.9375
2018-04-11,2018-Q2,24.6,76.875,71.02272727272727,63.35227272727273,70.9375
2018-04-12,2018-Q2,24.35,76.09375,71.02272727272727,63.35227272727273,70.9375
2018-04-13,2018-Q2,24.4,76.25,71.02272727272727,63.35227272727273,70.9375
2018-04-16,2018-Q2,24.3,75.9375,71.02272727272727,63.35227272727273,70.9375
2018-04-17,2018-Q2,24.65,77.03125,71.02272727272727,63.35227272727273,70.9375
2018-04-18,2018-Q2,23.85,74.53125,71.02272727272727,63.35227272727273,70.9375
2018-04-19,2018-Q2,23.75,74.21875,71.02272727272727,63.35227272727273,70.9375
2018-04-20,2018-Q2,24.1,75.3125,71.13636363636363,63.35227272727273,70.9375
2018-04-23,2018-Q2,26.95,84.21875,71.30681818181819,63.35227272727273,70.9375
2018-04-24,2018-Q2,30.5,95.3125,71.30681818181819,63.35227272727273,70.9375
2018-04-25,2018-Q2,30.75,96.09375,71.30681818181819,63.35227272727273,70.9375
2018-04-26,2018-Q2,29.85,93.28125,71.30681818181819,63.35227272727273,70.9375
2018-04-27,2018-Q2,30.2,94.375,71.38494318181819,63.35227272727273,70.9375
2018-04-30,2018-Q2,29.85,93.28125,71.49857954545455,63.35227272727273,71.02272727272727
2018-05-01,2018-Q2,29.85,93.28125,71.64772727272728,63.35227272727273,71.02272727272727
2018-05-02,2018-Q2,28.15,87.96875,71.64772727272728,63.35227272727273,71.02272727272727
2018-05-03,2018-Q2,31.6,98.75,71.64772727272728,63.35227272727273,71.06060606060605
2018-05-04,2018-Q2,31.5,98.4375,71.64772727272728,63.35227272727273,71.06060606060605
2018-05-07,2018-Q2,30.35,94.84375,71.70454545454545,63.35227272727273,71.2121212121212
2018-05-08,2018-Q2,30.7,95.9375,71.81818181818181,63.35227272727273,71.2121212121212
