Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-11-24,2015-Q4,164.889743,11.066425704697988,11.831674098939928,12.101511900301183,12.783640939597314
2015-11-25,2015-Q4,164.889743,11.066425704697988,11.794146007067138,12.098068932103304,12.783640939597314
2015-11-26,2015-Q4,165.182048,11.086043489932884,11.77830848056537,12.09574780918728,12.783640939597314
2015-11-27,2015-Q4,171.339959,11.499326107382547,11.755240777385158,12.05925261484099,12.783640939597314
2015-11-30,2015-Q4,170.336375,11.431971476510068,11.755240777385158,12.003585192139411,12.783640939597314
2015-12-01,2015-Q4,171.573804,10.373265054413544,11.755240777385158,11.974563725490196,12.783640939597314
2015-12-02,2015-Q4,172.869693,10.4516138452237,11.742846183745584,11.9648152471317,12.783640939597314
2015-12-03,2015-Q4,167.569213,10.131149516324063,11.703596607773854,11.957347304882964,12.783640939597314
2015-12-04,2015-Q4,164.724103,9.959135610640873,11.66602576635758,11.950821200815897,12.783640939597314
2015-12-07,2015-Q4,166.945627,10.093447823458284,11.639593691275168,11.948061069077808,12.783640939597314
2015-12-08,2015-Q4,166.867679,10.088735126964934,11.631746577181207,11.919003525980033,12.783640939597314
2015-12-09,2015-Q4,166.302554,10.054567956469166,11.620629798657715,11.886778489932889,12.783640939597314
2015-12-10,2015-Q4,160.680538,9.714663724304716,11.569950369127517,11.881871653945694,12.783640939597314
2015-12-11,2015-Q4,157.406712,9.516729866989118,11.512077718120803,11.881388739462803,12.783640939597314
2015-12-14,2015-Q4,155.243649,9.385952176541718,11.498345201342278,11.871956537102474,12.783640939597314
2015-12-15,2015-Q4,154.103656,9.31702877871826,11.48101610738255,11.848025205047076,12.783640939597314
2015-12-16,2015-Q4,154.892882,9.364744981862152,11.464667919463087,11.830922766884532,12.783640939597314
2015-12-17,2015-Q4,156.500564,9.4619446191052,11.464667919463087,11.81747854030501,12.783640939597314
2015-12-18,2015-Q4,160.047209,9.676372974607014,11.45485899328859,11.803250201082395,12.783640939597314
2015-12-21,2015-Q4,164.324618,9.934982950423215,11.43851077181208,11.794146007067138,12.783640939597314
2015-12-22,2015-Q4,165.60102,10.012153567110037,11.42739399328859,11.787854193784304,12.783640939597314
2015-12-23,2015-Q4,165.864096,10.028059008464329,11.422816510067111,11.778213981770172,12.783640939597314
2015-12-24,2015-Q4,166.312298,10.05515707376058,11.413007583892616,11.761093780918728,12.783640939597314
2015-12-25,2015-Q4,166.312298,10.05515707376058,11.40319865771812,11.74766628975265,12.783640939597314
2015-12-28,2015-Q4,165.971274,10.034538935912938,11.40319865771812,11.732944878403655,12.783640939597314
2015-12-29,2015-Q4,165.250253,9.990946372430471,11.40319865771812,11.72089233841685,12.783640939597314
2015-12-30,2015-Q4,165.756917,10.021579020556228,11.40319865771812,11.717366152592696,12.783640939597314
2015-12-31,2015-Q4,167.335368,10.117011366384522,11.40319865771812,11.703596607773854,12.783640939597314
2016-01-01,2016-Q1,168.699462,10.199483796856107,11.40319865771812,11.685693286219085,12.783640939597314
2016-01-04,2016-Q1,163.866672,9.907295767835553,11.40319865771812,11.675758510050272,12.783640939597314
2016-01-05,2016-Q1,168.543566,10.190058403869408,11.40319865771812,11.668884386347132,12.783640939597314
2016-01-06,2016-Q1,170.04407,10.280778113663846,11.40319865771812,11.661454684095862,12.783640939597314
2016-01-07,2016-Q1,160.095926,9.679318379685611,11.40319865771812,11.65260980392157,12.783640939597314
2016-01-08,2016-Q1,164.071286,9.91966662636034,11.40319865771812,11.645830932091457,12.783640939597314
2016-01-11,2016-Q1,159.404136,9.637493107617896,11.40319865771812,11.639593691275168,12.783640939597314
2016-01-12,2016-Q1,157.45543,9.519675332527209,11.40319865771812,11.631746577181207,12.783640939597314
2016-01-13,2016-Q1,157.192355,9.503769951632409,11.40319865771812,11.631746577181207,12.783640939597314
2016-01-14,2016-Q1,155.857491,9.423064752116083,11.40319865771812,11.631746577181207,12.783640939597314
2016-01-15,2016-Q1,149.056508,9.0118807738815,11.391427953020134,11.631746577181207,12.783640939597314
2016-01-18,2016-Q1,149.514454,9.039567956469169,11.391427953020134,11.620629798657715,12.783640939597314
2016-01-19,2016-Q1,151.073418,9.133822128174124,11.391427953020134,11.620629798657715,12.783640939597314
2016-01-20,2016-Q1,146.182167,8.838099576783556,11.350884395973155,11.620629798657715,12.783640939597314
2016-01-21,2016-Q1,144.408844,8.730885368802902,11.233504295302014,11.620629798657715,12.783640939597314
2016-01-22,2016-Q1,146.6596,8.86696493349456,11.139992583892615,11.6092392029312,12.779516325088338
2016-01-25,2016-Q1,146.016527,8.828085066505441,11.12527919463087,11.564118162662744,12.765339789789788
2016-01-26,2016-Q1,146.016527,8.828085066505441,11.10075687919463,11.512077718120803,12.733380918727914
2016-01-27,2016-Q1,145.617042,8.803932406287787,11.076234597315436,11.498345201342278,12.730018859060404
2016-01-28,2016-Q1,146.299089,8.84516862152358,11.066425704697988,11.481526776626271,12.72936489932886
2016-01-29,2016-Q1,164.519489,9.946764752116083,10.982068959731544,11.46517858870681,12.653509261744963
2016-02-01,2016-Q1,157.767223,9.538526178960096,10.6746630299944,11.464667919463087,12.638355689045936
2016-02-02,2016-Q1,156.120566,9.438970133010884,10.412439449818622,11.45485899328859,12.534494295302014
2016-02-03,2016-Q1,156.705178,9.474315477629988,10.327021584038697,11.445040828610049,12.522723624161074
2016-02-04,2016-Q1,162.25899,9.810096130592504,10.240130955259977,11.438501533308036,12.511606845637584
2016-02-05,2016-Q1,163.964107,9.913186638452238,10.194771100362756,11.42739399328859,12.501797919463089
2016-02-08,2016-Q1,166.89691,10.090502418379684,10.160603960096736,11.42739399328859,12.501326501766783
2016-02-09,2016-Q1,159.394392,9.636903990326482,10.124080441354293,11.42739399328859,12.497194982332156
2016-02-10,2016-Q1,157.932863,9.54854068923821,10.105229594921404,11.42739399328859,12.486866148409892
2016-02-11,2016-Q1,151.901618,9.183894679564691,10.091975120918985,11.42739399328859,12.45079154362416
2016-02-12,2016-Q1,153.294943,9.268134401451029,10.08961877267231,11.42739399328859,12.442107915194343
2016-02-15,2016-Q1,158.468757,9.580940568319228,10.071946100362757,11.42739399328859,12.418007279151942
2016-02-16,2016-Q1,157.679531,9.533224365175332,10.05515707376058,11.42739399328859,12.409594026845635
2016-02-17,2016-Q1,162.502578,9.824823337363966,10.054862515114872,11.422816510067111,12.393218091872791
2016-02-18,2016-Q1,162.697449,9.836605139056832,10.044553446191053,11.422816510067111,12.388668322147652
2016-02-19,2016-Q1,161.002075,9.73410368802902,10.031298972188631,11.422816510067111,12.375314840989398
2016-02-22,2016-Q1,163.983594,9.914364812575576,10.024819014510278,11.422816510067111,12.373937667844524
2016-02-23,2016-Q1,157.718505,9.535580713422007,10.016866293833132,11.422816510067111,12.371871872791518
2016-02-24,2016-Q1,158.829268,9.602736880290209,10.001549969770254,11.413007583892616,12.361203355704696
2016-02-25,2016-Q1,155.107239,9.377704897218864,9.975040991535671,11.40319865771812,12.359241610738255
2016-02-26,2016-Q1,155.915952,9.426599274486096,9.952950181378478,11.39731332214765,12.354664093959732
2016-02-29,2016-Q1,156.977997,9.490809975816203,9.94087385126965,11.385542617449664,12.337661946308724
2016-03-01,2016-Q1,165.659481,26.12925567823344,9.94087385126965,11.385542617449664,12.337661946308724
2016-03-02,2016-Q1,169.069717,26.667147791798108,9.94087385126965,11.385542617449664,12.337661946308724
2016-03-03,2016-Q1,171.154832,26.996030283911672,9.94087385126965,11.385542617449664,12.337661946308724
2016-03-04,2016-Q1,177.5271,28.001119873817032,9.94087385126965,11.385542617449664,12.337661946308724
2016-03-07,2016-Q1,177.5271,28.001119873817032,9.94087385126965,11.385542617449664,12.337661946308724
2016-03-08,2016-Q1,179.68042,28.34076025236593,9.94087385126965,11.385542617449664,12.337661946308724
2016-03-09,2016-Q1,182.447582,28.77722113564669,9.94087385126965,11.385542617449664,12.337661946308724
2016-03-10,2016-Q1,180.17734,28.419138801261827,9.94087385126965,11.385542617449664,12.337661946308724
2016-03-11,2016-Q1,180.576824,28.48214889589905,9.94087385126965,11.385542617449664,12.337661946308724
2016-03-14,2016-Q1,183.558344,28.95242018927445,9.94087385126965,11.385542617449664,12.337661946308724
2016-03-15,2016-Q1,180.255288,28.431433438485808,9.94087385126965,11.385542617449664,12.337661946308724
2016-03-16,2016-Q1,177.585561,28.01034085173502,9.94087385126965,11.385542617449664,12.337661946308724
2016-03-17,2016-Q1,177.751201,28.03646703470032,9.94087385126965,11.385542617449664,12.337661946308724
2016-03-18,2016-Q1,177.322486,27.96884637223975,9.94087385126965,11.385542617449664,12.337661946308724
2016-03-21,2016-Q1,181.53169,28.632758675078865,9.94087385126965,11.385542617449664,12.337661946308724
2016-03-22,2016-Q1,181.921431,28.694232018927448,9.94087385126965,11.385542617449664,12.337661946308724
2016-03-23,2016-Q1,176.659926,27.86434164037855,9.94087385126965,11.385542617449664,12.337661946308724
2016-03-24,2016-Q1,176.659926,27.86434164037855,9.94087385126965,11.385542617449664,12.337661946308724
2016-03-25,2016-Q1,176.659926,27.86434164037855,9.94087385126965,11.385542617449664,12.337661946308724
2016-03-28,2016-Q1,176.494286,27.83821545741325,9.94087385126965,11.385542617449664,12.337661946308724
2016-03-29,2016-Q1,179.894777,28.374570504731864,9.94087385126965,11.385542617449664,12.337661946308724
2016-03-30,2016-Q1,184.776285,29.14452444794953,9.94087385126965,11.385542617449664,12.337661946308724
2016-03-31,2016-Q1,185.740895,29.296671135646687,9.94087385126965,11.385542617449664,12.337661946308724
2016-04-01,2016-Q2,180.528107,28.474464826498423,9.94087385126965,11.385542617449664,12.337661946308724
2016-04-04,2016-Q2,179.933752,28.38071798107256,9.94087385126965,11.385542617449664,12.337661946308724
2016-04-05,2016-Q2,180.118879,28.409917823343847,9.94087385126965,11.385542617449664,12.337661946308724
2016-04-06,2016-Q2,180.518363,28.47292791798107,9.94087385126965,11.385542617449664,12.337661946308724
2016-04-07,2016-Q2,184.445005,29.09227208201893,9.94087385126965,11.385542617449664,12.337661946308724
2016-04-08,2016-Q2,184.337827,29.07536703470032,9.94087385126965,11.385542617449664,12.337661946308724
2016-04-11,2016-Q2,185.682434,29.287450157728703,9.94087385126965,11.385542617449664,12.337661946308724
2016-04-12,2016-Q2,188.32293,29.70393217665616,9.94087385126965,11.385542617449664,12.337661946308724
2016-04-13,2016-Q2,192.152137,30.30790804416404,9.94087385126965,11.385542617449664,12.337661946308724
2016-04-14,2016-Q2,192.152137,30.30790804416404,9.968855562273276,11.385542617449664,12.337661946308724
2016-04-15,2016-Q2,192.152137,30.30790804416404,10.001549969770254,11.385542617449664,12.337661946308724
2016-04-18,2016-Q2,194.880325,30.73822160883281,10.016866293833132,11.385542617449664,12.337661946308724
2016-04-19,2016-Q2,194.880325,30.73822160883281,10.024819014510278,11.385542617449664,12.337661946308724
2016-04-20,2016-Q2,193.545462,30.527675394321765,10.031298972188631,11.385542617449664,12.337661946308724
2016-04-21,2016-Q2,188.235238,29.690100630914827,10.04484800483676,11.39731332214765,12.337661946308724
2016-04-22,2016-Q2,186.013714,29.339702523659305,10.05515707376058,11.39731332214765,12.337661946308724
2016-04-25,2016-Q2,190.875735,30.106582807570977,10.07282974607013,11.39731332214765,12.337661946308724
2016-04-26,2016-Q2,192.610083,30.380139274447952,10.103756892382105,11.39731332214765,12.337661946308724
2016-04-27,2016-Q2,193.779306,30.56455930599369,10.153534885126966,11.39731332214765,12.337661946308724
2016-04-28,2016-Q2,187.903958,29.637848264984225,10.194771100362756,11.39731332214765,12.337661946308724
2016-04-29,2016-Q2,183.733728,28.9800832807571,10.240130955259977,11.39731332214765,12.337661946308724
2016-05-02,2016-Q2,211.04484,33.28782965299685,18.20501689594865,11.40319865771812,12.337661946308724
2016-05-03,2016-Q2,203.181812,32.047604416403786,26.39820173501577,11.413007583892616,12.337661946308724
2016-05-04,2016-Q2,203.142838,32.0414570977918,26.83158903785489,11.422816510067111,12.337661946308724
2016-05-05,2016-Q2,200.512085,31.626511829653,27.41712287066246,11.42739399328859,12.337661946308724
2016-05-06,2016-Q2,204.789494,32.30118201892744,27.8512785488959,11.43851077181208,12.337661946308724
2016-05-09,2016-Q2,204.428984,32.24431924290221,27.86434164037855,11.45485899328859,12.337661946308724
2016-05-10,2016-Q2,207.215633,32.68385378548896,27.86434164037855,11.464667919463087,12.337661946308724
2016-05-11,2016-Q2,211.317659,33.33086104100946,27.91659400630915,11.48101610738255,12.337661946308724
2016-05-12,2016-Q2,218.186847,34.41432917981073,27.9849831230284,11.498345201342278,12.337661946308724
2016-05-13,2016-Q2,208.511522,32.88825268138802,28.001119873817032,11.512077718120803,12.337661946308724
2016-05-16,2016-Q2,208.833059,32.93896829652997,28.005730362776028,11.569950369127517,12.337661946308724
2016-05-17,2016-Q2,214.123795,33.77346924290221,28.02340394321767,11.620629798657715,12.337661946308724
2016-05-18,2016-Q2,221.334007,34.910726656151425,28.188613643533124,11.631746577181207,12.337661946308724
2016-05-19,2016-Q2,214.52328,33.83647949526814,28.35766537854889,11.639593691275168,12.337661946308724
2016-05-20,2016-Q2,209.018186,32.96816813880126,28.37764424290221,11.76187822147651,12.337661946308724
2016-05-23,2016-Q2,217.309929,34.27601403785489,28.395317902208205,11.886778489932889,12.337661946308724
2016-05-24,2016-Q2,225.377571,35.548512776025234,28.414528312302835,11.92176365771812,12.337661946308724
2016-05-25,2016-Q2,222.590922,35.108978233438485,28.425286119873817,12.02508432885906,12.337661946308724
2016-05-26,2016-Q2,233.182138,36.77951703470032,28.45218067823344,12.128731946308724,12.337661946308724
2016-05-27,2016-Q2,232.685218,36.701138485804414,28.473696372239747,12.159139597315436,12.337661946308724
2016-05-30,2016-Q2,233.873929,36.88863233438486,28.47830686119874,12.175814765100672,12.337661946308724
2016-05-31,2016-Q2,230.025235,36.28158280757098,28.55745378548896,12.197394395973154,12.337661946308724
2016-06-01,2016-Q2,226.517564,13.73666246209824,28.55745378548896,12.204260637583891,12.337661946308724
2016-06-02,2016-Q2,225.387315,13.668120982413583,28.55745378548896,12.206222416107382,12.337661946308724
2016-06-03,2016-Q2,228.32986,13.846565191024863,28.55745378548896,12.225513288590603,12.337661946308724
2016-06-06,2016-Q2,224.120656,13.591307216494846,28.55745378548896,12.269980402684563,12.337661946308724
2016-06-07,2016-Q2,228.388322,13.850110491206792,28.55745378548896,12.304311644295302,12.337661946308724
2016-06-08,2016-Q2,235.705712,14.293857610673136,28.55745378548896,12.325564295302012,12.337661946308724
2016-06-09,2016-Q2,233.279573,14.146729714978775,28.55745378548896,12.346163020134227,12.337661946308724
2016-06-10,2016-Q2,230.863178,14.000192722862344,28.55745378548896,12.356952852348993,12.337661946308724
2016-06-13,2016-Q2,225.893978,13.698846452395392,28.55745378548896,12.357933724832217,12.337661946308724
2016-06-14,2016-Q2,226.517564,13.73666246209824,28.55745378548896,12.357933724832217,12.337661946308724
2016-06-15,2016-Q2,226.059618,13.708891328077623,28.55745378548896,12.357933724832217,12.337661946308724
2016-06-16,2016-Q2,226.049875,13.70830048514251,28.55745378548896,12.357933724832217,12.337661946308724
2016-06-17,2016-Q2,222.444769,13.489676713159492,28.55745378548896,12.357933724832217,12.337661946308724
2016-06-20,2016-Q2,221.918618,13.457769436021833,28.55745378548896,12.357933724832217,12.337661946308724
2016-06-21,2016-Q2,225.270392,13.66103044269254,28.55745378548896,12.357933724832217,12.337661946308724
2016-06-22,2016-Q2,225.172957,13.655121710127352,28.55745378548896,12.357933724832217,12.337661946308724
2016-06-23,2016-Q2,223.896555,13.5777171012735,28.55745378548896,12.357933724832217,12.337661946308724
2016-06-24,2016-Q2,223.49707,13.553491206791996,28.55745378548896,12.357933724832217,12.337661946308724
2016-06-27,2016-Q2,225.358084,13.66634833232262,28.55745378548896,12.357933724832217,12.337661946308724
2016-06-28,2016-Q2,224.676037,13.624987083080656,28.55745378548896,12.357933724832217,12.337661946308724
2016-06-29,2016-Q2,223.097585,13.529265312310493,28.55745378548896,12.374935838926174,12.337661946308724
2016-06-30,2016-Q2,234.604693,14.22708872043663,28.55745378548896,12.419729932885906,12.337661946308724
