Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-04-26,2011-Q2,91.45,25.12362637362637,24.63598901098901,26.80588235294117,21.458823529411767
2011-04-27,2011-Q2,91.45,25.12362637362637,24.63598901098901,26.79969295410472,21.49411764705882
2011-04-28,2011-Q2,91.45,25.12362637362637,24.63598901098901,26.67582417582417,21.51764705882353
2011-04-29,2011-Q2,91.45,25.12362637362637,24.63598901098901,26.40109890109889,21.529411764705884
2011-05-02,2011-Q2,91.45,25.12362637362637,24.63598901098901,26.126373626373628,21.576470588235296
2011-05-03,2011-Q2,91.45,25.12362637362637,24.63598901098901,26.07787653522948,21.58823529411765
2011-05-04,2011-Q2,91.45,25.12362637362637,24.63598901098901,26.058823529411768,21.58823529411765
2011-05-05,2011-Q2,91.45,25.12362637362637,24.63598901098901,26.01078431372549,21.59803921568628
2011-05-06,2011-Q2,91.45,25.12362637362637,24.63598901098901,26.01078431372549,21.63529411764706
2011-05-09,2011-Q2,91.45,25.12362637362637,24.63598901098901,25.84313725490196,21.666666666666668
2011-05-10,2011-Q2,91.45,25.12362637362637,24.63598901098901,25.84313725490196,21.725490196078432
2011-05-11,2011-Q2,91.45,25.12362637362637,24.63598901098901,25.84313725490196,21.764705882352946
2011-05-12,2011-Q2,91.45,25.12362637362637,24.63598901098901,25.62176793794441,21.7843137254902
2011-05-13,2011-Q2,91.45,25.12362637362637,24.63598901098901,25.494505494505496,21.8
2011-05-16,2011-Q2,91.45,25.12362637362637,24.63598901098901,25.391483516483515,21.80392156862745
2011-05-17,2011-Q2,91.45,25.12362637362637,24.910714285714285,25.212912087912084,21.858823529411765
2011-05-18,2011-Q2,91.45,25.12362637362637,25.12362637362637,25.12362637362637,21.894117647058824
2011-05-19,2011-Q2,91.45,25.12362637362637,25.12362637362637,25.12362637362637,21.96078431372549
2011-05-20,2011-Q2,91.45,25.12362637362637,25.12362637362637,25.12362637362637,21.980392156862745
2011-05-23,2011-Q2,91.45,25.12362637362637,25.12362637362637,25.12362637362637,22.0
2011-05-24,2011-Q2,91.45,25.12362637362637,25.12362637362637,25.12362637362637,22.058823529411764
2011-05-25,2011-Q2,91.45,25.12362637362637,25.12362637362637,25.12362637362637,22.0686274509804
2011-05-26,2011-Q2,91.45,25.12362637362637,25.12362637362637,25.12362637362637,22.105882352941176
2011-05-27,2011-Q2,91.45,25.12362637362637,25.12362637362637,25.12362637362637,22.2
2011-05-30,2011-Q2,91.45,25.12362637362637,25.12362637362637,25.12362637362637,22.25490196078432
2011-05-31,2011-Q2,91.45,25.12362637362637,25.12362637362637,25.12362637362637,22.25490196078432
2011-06-01,2011-Q2,91.45,24.00262467191601,25.12362637362637,25.12362637362637,22.258823529411764
2011-06-02,2011-Q2,91.45,24.00262467191601,25.12362637362637,25.12362637362637,22.42156862745098
2011-06-03,2011-Q2,91.45,24.00262467191601,25.12362637362637,25.12362637362637,22.5
2011-06-06,2011-Q2,91.45,24.00262467191601,25.12362637362637,25.12362637362637,22.51960784313725
2011-06-07,2011-Q2,91.45,24.00262467191601,25.12362637362637,25.12362637362637,22.54901960784314
2011-06-08,2011-Q2,91.45,24.00262467191601,25.12362637362637,25.12362637362637,22.5686274509804
2011-06-09,2011-Q2,91.45,24.00262467191601,25.12362637362637,25.12362637362637,22.65882352941176
2011-06-10,2011-Q2,91.45,24.00262467191601,25.12362637362637,25.12362637362637,22.696078431372552
2011-06-13,2011-Q2,91.45,24.00262467191601,25.12362637362637,25.12362637362637,22.696078431372552
2011-06-14,2011-Q2,91.45,24.00262467191601,25.12362637362637,25.12362637362637,23.029411764705884
2011-06-15,2011-Q2,91.45,24.00262467191601,25.12362637362637,25.12362637362637,23.12745098039216
2011-06-16,2011-Q2,91.45,24.00262467191601,25.12362637362637,25.12362637362637,23.12941176470588
2011-06-17,2011-Q2,91.45,24.00262467191601,25.12362637362637,25.12362637362637,23.17307692307692
2011-06-20,2011-Q2,91.45,24.00262467191601,25.12362637362637,25.12362637362637,23.333333333333336
2011-06-21,2011-Q2,91.45,24.00262467191601,25.12362637362637,25.12362637362637,23.48901098901099
2011-06-22,2011-Q2,91.45,24.00262467191601,25.12362637362637,25.12362637362637,23.50274725274725
2011-06-23,2011-Q2,91.45,24.00262467191601,25.12362637362637,25.12362637362637,23.50274725274725
2011-06-24,2011-Q2,91.45,24.00262467191601,25.12362637362637,25.12362637362637,23.516483516483515
2011-06-27,2011-Q2,91.45,24.00262467191601,25.12362637362637,25.12362637362637,23.61263736263736
2011-06-28,2011-Q2,91.45,24.00262467191601,25.12362637362637,25.12362637362637,23.61263736263736
2011-06-29,2011-Q2,91.45,24.00262467191601,25.12362637362637,25.12362637362637,23.745098039215687
2011-06-30,2011-Q2,91.45,24.00262467191601,25.12362637362637,25.12362637362637,23.92156862745098
2011-07-01,2011-Q3,92.95,24.396325459317584,25.12362637362637,25.12362637362637,23.942307692307693
2011-07-04,2011-Q3,95.55,25.078740157480315,25.12362637362637,25.12362637362637,24.00262467191601
2011-07-05,2011-Q3,94.0,24.671916010498688,25.12362637362637,25.12362637362637,24.00262467191601
2011-07-06,2011-Q3,93.5,24.540682414698164,25.12362637362637,25.12362637362637,24.00262467191601
2011-07-07,2011-Q3,94.9,24.908136482939632,25.12362637362637,25.12362637362637,24.00262467191601
2011-07-08,2011-Q3,92.4,24.251968503937007,25.12362637362637,25.12362637362637,24.00262467191601
2011-07-11,2011-Q3,91.4,23.98950131233596,25.12362637362637,25.12362637362637,24.00262467191601
2011-07-12,2011-Q3,89.0,23.35958005249344,25.12362637362637,25.12362637362637,24.00262467191601
2011-07-13,2011-Q3,89.0,23.35958005249344,25.12362637362637,25.12362637362637,24.00262467191601
2011-07-14,2011-Q3,89.15,23.3989501312336,25.12362637362637,25.12362637362637,24.00262467191601
2011-07-15,2011-Q3,89.2,23.412073490813647,25.12362637362637,25.12362637362637,24.00262467191601
2011-07-18,2011-Q3,89.0,23.35958005249344,25.101183265553345,25.101183265553345,24.00262467191601
2011-07-19,2011-Q3,88.3,23.175853018372703,25.101183265553345,24.99343832020997,24.00262467191601
2011-07-20,2011-Q3,85.0,22.30971128608924,25.101183265553345,24.807009417940407,24.00262467191601
2011-07-21,2011-Q3,86.15,22.61154855643045,25.101183265553345,24.70184227537169,24.00262467191601
2011-07-22,2011-Q3,86.3,22.6509186351706,25.101183265553345,24.684859104150444,24.00262467191601
2011-07-25,2011-Q3,87.85,23.05774278215223,25.101183265553345,24.66929133858268,24.00262467191601
2011-07-26,2011-Q3,85.05,22.32283464566929,25.101183265553345,24.620421245421248,24.00262467191601
2011-07-27,2011-Q3,83.8,21.994750656167977,25.101183265553345,24.557429119437,24.00262467191601
2011-07-28,2011-Q3,81.55,21.404199475065617,25.101183265553345,24.529956591964467,24.00262467191601
2011-07-29,2011-Q3,80.1,21.023622047244093,25.101183265553345,24.457778114274177,24.00262467191601
2011-08-01,2011-Q3,74.95,19.671916010498688,25.101183265553345,24.32414698162729,24.00262467191601
2011-08-02,2011-Q3,69.05,18.12335958005249,25.101183265553345,24.12729658792651,24.00262467191601
2011-08-03,2011-Q3,65.55,17.20472440944882,24.99343832020997,24.00262467191601,24.00262467191601
2011-08-04,2011-Q3,53.4,14.015748031496065,24.79002624671916,24.00262467191601,24.00262467191601
2011-08-05,2011-Q3,48.1,12.6246719160105,24.606299212598422,24.00262467191601,24.00262467191601
2011-08-08,2011-Q3,43.3,11.364829396325458,24.46850393700788,24.00262467191601,24.00262467191601
2011-08-09,2011-Q3,42.45,11.141732283464568,24.32414698162729,24.00262467191601,24.00262467191601
2011-08-10,2011-Q3,46.7,12.257217847769027,24.12729658792651,24.00262467191601,24.00262467191601
2011-08-11,2011-Q3,51.4,13.490813648293964,24.00262467191601,24.00262467191601,24.00262467191601
2011-08-12,2011-Q3,56.55,14.842519685039369,24.00262467191601,24.00262467191601,24.00262467191601
2011-08-15,2011-Q3,56.55,14.842519685039369,24.00262467191601,24.00262467191601,24.00262467191601
2011-08-16,2011-Q3,53.15,13.9501312335958,24.00262467191601,24.00262467191601,24.00262467191601
2011-08-17,2011-Q3,47.85,12.559055118110235,24.00262467191601,24.00262467191601,24.00262467191601
2011-08-18,2011-Q3,43.1,11.31233595800525,24.00262467191601,24.00262467191601,24.00262467191601
2011-08-19,2011-Q3,38.8,10.183727034120734,24.00262467191601,24.00262467191601,24.00262467191601
2011-08-22,2011-Q3,36.9,9.68503937007874,24.00262467191601,24.00262467191601,24.00262467191601
2011-08-23,2011-Q3,35.05,9.199475065616795,24.00262467191601,24.00262467191601,24.00262467191601
2011-08-24,2011-Q3,33.3,8.74015748031496,24.00262467191601,24.00262467191601,24.00262467191601
2011-08-25,2011-Q3,35.0,9.186351706036746,24.00262467191601,24.00262467191601,24.00262467191601
2011-08-26,2011-Q3,36.75,9.645669291338583,24.00262467191601,24.00262467191601,24.00262467191601
2011-08-29,2011-Q3,38.6,10.131233595800524,24.00262467191601,24.00262467191601,24.00262467191601
2011-08-30,2011-Q3,40.55,10.643044619422572,24.00262467191601,24.00262467191601,24.00262467191601
2011-08-31,2011-Q3,40.55,10.643044619422572,24.00262467191601,24.00262467191601,24.00262467191601
2011-09-01,2011-Q3,40.55,,,,
2011-09-02,2011-Q3,42.6,,,,
2011-09-05,2011-Q3,43.55,,,,
2011-09-06,2011-Q3,43.65,,,,
2011-09-07,2011-Q3,44.4,,,,
2011-09-08,2011-Q3,43.2,,,,
2011-09-09,2011-Q3,42.1,,,,
2011-09-12,2011-Q3,41.9,,,,
2011-09-13,2011-Q3,42.35,,,,
2011-09-14,2011-Q3,42.55,,,,
2011-09-15,2011-Q3,42.35,,,,
2011-09-16,2011-Q3,42.1,,,,
2011-09-19,2011-Q3,40.3,,,,
2011-09-20,2011-Q3,42.35,,,,
2011-09-21,2011-Q3,40.4,,,,
2011-09-22,2011-Q3,38.6,,,,
2011-09-23,2011-Q3,37.2,,,,
2011-09-26,2011-Q3,35.35,,,,
2011-09-27,2011-Q3,35.65,,,,
2011-09-28,2011-Q3,35.0,,,,
2011-09-29,2011-Q3,34.1,,,,
2011-09-30,2011-Q3,34.15,,,,
2011-10-03,2011-Q4,34.15,,,,
2011-10-04,2011-Q4,34.15,,,,
2011-10-05,2011-Q4,34.15,,,,
2011-10-06,2011-Q4,34.15,,,,
2011-10-07,2011-Q4,34.15,,,,
2011-10-10,2011-Q4,34.15,,,,
2011-10-11,2011-Q4,34.15,,,,
2011-10-12,2011-Q4,34.15,,,,
2011-10-13,2011-Q4,34.15,,,,
2011-10-14,2011-Q4,34.15,,,,
2011-10-17,2011-Q4,34.15,,,,
2011-10-18,2011-Q4,34.15,,,,
2011-10-19,2011-Q4,34.15,,,,
2011-10-20,2011-Q4,34.15,,,,
2011-10-21,2011-Q4,34.15,,,,
2011-10-24,2011-Q4,34.15,,,,
2011-10-25,2011-Q4,34.15,,,,
2011-10-26,2011-Q4,34.15,,,,
2011-10-27,2011-Q4,34.15,,,,
2011-10-28,2011-Q4,34.15,,,,
2011-10-31,2011-Q4,34.15,,,,
2011-11-01,2011-Q4,34.15,,,,
2011-11-02,2011-Q4,34.15,,,,
2011-11-03,2011-Q4,34.15,,,,
2011-11-04,2011-Q4,34.15,,,,
2011-11-07,2011-Q4,34.15,,,,
2011-11-08,2011-Q4,34.15,,,,
2011-11-09,2011-Q4,34.15,,,,
2011-11-10,2011-Q4,34.15,,,,
2011-11-11,2011-Q4,34.15,,,,
2011-11-14,2011-Q4,34.15,,,,
2011-11-15,2011-Q4,34.15,,,,
2011-11-16,2011-Q4,34.15,,,,
2011-11-17,2011-Q4,34.15,,,,
2011-11-18,2011-Q4,34.15,,,,
2011-11-21,2011-Q4,34.15,,,,
2011-11-22,2011-Q4,34.15,,,,
2011-11-23,2011-Q4,34.15,,,,
2011-11-24,2011-Q4,34.15,,,,
2011-11-25,2011-Q4,34.15,,,,
2011-11-28,2011-Q4,34.15,,,,
2011-11-29,2011-Q4,34.15,,,,
2011-11-30,2011-Q4,34.15,,,,
2011-12-01,2011-Q4,34.15,55.98360655737705,,,
2011-12-02,2011-Q4,34.15,55.98360655737705,,,
2011-12-05,2011-Q4,34.15,55.98360655737705,,,
2011-12-06,2011-Q4,34.15,55.98360655737705,,,
2011-12-07,2011-Q4,34.15,55.98360655737705,,,
2011-12-08,2011-Q4,34.15,55.98360655737705,,,
2011-12-09,2011-Q4,34.15,55.98360655737705,,,
2011-12-12,2011-Q4,34.15,55.98360655737705,,,
2011-12-13,2011-Q4,34.15,55.98360655737705,,,
2011-12-14,2011-Q4,34.15,55.98360655737705,,,
2011-12-15,2011-Q4,34.15,55.98360655737705,,,
2011-12-16,2011-Q4,34.15,55.98360655737705,,,
2011-12-19,2011-Q4,34.15,55.98360655737705,,,
2011-12-20,2011-Q4,34.15,55.98360655737705,,,
2011-12-21,2011-Q4,34.15,55.98360655737705,,,
2011-12-22,2011-Q4,34.15,55.98360655737705,,,
2011-12-23,2011-Q4,34.15,55.98360655737705,,,
2011-12-26,2011-Q4,34.15,55.98360655737705,,,
2011-12-27,2011-Q4,34.15,55.98360655737705,,,
2011-12-28,2011-Q4,34.15,55.98360655737705,,,
2011-12-29,2011-Q4,34.15,55.98360655737705,,,
2011-12-30,2011-Q4,34.15,55.98360655737705,,,
2012-01-02,2012-Q1,23.45,38.44262295081967,,,
2012-01-03,2012-Q1,24.6,40.32786885245902,,,
2012-01-04,2012-Q1,24.95,40.90163934426229,,,
2012-01-05,2012-Q1,25.4,41.63934426229508,,,
2012-01-06,2012-Q1,24.55,40.24590163934426,,,
2012-01-07,2012-Q1,25.1,41.14754098360656,,,
2012-01-09,2012-Q1,25.35,41.55737704918033,,,
2012-01-10,2012-Q1,27.85,45.65573770491804,,,
2012-01-11,2012-Q1,30.0,49.18032786885246,,,
2012-01-12,2012-Q1,29.8,48.852459016393446,,,
2012-01-13,2012-Q1,30.35,49.75409836065574,,,
2012-01-16,2012-Q1,30.7,50.32786885245902,,,
2012-01-17,2012-Q1,31.45,51.55737704918032,,,
2012-01-18,2012-Q1,31.65,51.885245901639344,,,
2012-01-19,2012-Q1,31.8,52.13114754098361,,,
2012-01-20,2012-Q1,31.0,50.81967213114754,,,
2012-01-23,2012-Q1,30.6,50.16393442622951,,,
2012-01-24,2012-Q1,31.65,51.885245901639344,,,
2012-01-25,2012-Q1,31.35,51.39344262295082,,,
2012-01-26,2012-Q1,31.35,51.39344262295082,,,
2012-01-27,2012-Q1,31.4,51.47540983606557,,,
2012-01-30,2012-Q1,34.2,56.06557377049181,,,
2012-01-31,2012-Q1,37.6,61.63934426229508,,,
2012-02-01,2012-Q1,36.75,60.24590163934426,,,
2012-02-02,2012-Q1,35.8,58.68852459016393,,,
2012-02-03,2012-Q1,36.9,60.49180327868852,,,
2012-02-06,2012-Q1,36.5,59.83606557377049,,,
2012-02-07,2012-Q1,36.05,59.0983606557377,,,
2012-02-08,2012-Q1,36.75,60.24590163934426,,,
2012-02-09,2012-Q1,37.3,61.14754098360656,,,
2012-02-10,2012-Q1,38.8,63.60655737704918,,,
2012-02-13,2012-Q1,39.0,63.9344262295082,,,
2012-02-14,2012-Q1,38.5,63.114754098360656,,,
2012-02-15,2012-Q1,38.9,63.77049180327869,,,
2012-02-16,2012-Q1,39.35,64.50819672131148,,,
2012-02-17,2012-Q1,39.0,63.9344262295082,,,
2012-02-20,2012-Q1,39.0,63.9344262295082,,,
2012-02-21,2012-Q1,39.3,64.42622950819671,,,
2012-02-22,2012-Q1,37.45,61.39344262295083,,,
2012-02-23,2012-Q1,36.35,59.59016393442624,,,
2012-02-24,2012-Q1,35.4,58.0327868852459,,,
2012-02-27,2012-Q1,33.65,55.16393442622951,,,
2012-02-28,2012-Q1,34.2,56.06557377049181,,,
2012-02-29,2012-Q1,34.8,57.04918032786885,,,
2012-03-01,2012-Q1,34.05,283.75,,,
2012-03-02,2012-Q1,33.75,281.25,,,
2012-03-03,2012-Q1,33.6,280.0,,,
2012-03-05,2012-Q1,32.75,272.9166666666667,,,
2012-03-06,2012-Q1,33.0,275.0,,,
2012-03-07,2012-Q1,32.0,266.6666666666667,,,
2012-03-08,2012-Q1,32.0,266.6666666666667,,,
2012-03-09,2012-Q1,35.05,292.0833333333333,,,
2012-03-12,2012-Q1,35.3,294.16666666666663,,,
2012-03-13,2012-Q1,35.5,295.83333333333337,,,
2012-03-14,2012-Q1,34.6,288.33333333333337,,,
2012-03-15,2012-Q1,35.75,297.9166666666667,,,
2012-03-16,2012-Q1,34.55,287.91666666666663,,,
2012-03-19,2012-Q1,33.2,276.6666666666667,,,
2012-03-20,2012-Q1,32.6,271.6666666666667,,,
2012-03-21,2012-Q1,33.4,278.3333333333333,,,
2012-03-22,2012-Q1,32.1,267.5,,,
2012-03-23,2012-Q1,31.75,264.58333333333337,,,
2012-03-26,2012-Q1,30.55,254.5833333333333,,,
2012-03-27,2012-Q1,29.8,248.3333333333333,,,
2012-03-28,2012-Q1,28.35,236.25000000000003,,,
2012-03-29,2012-Q1,29.0,241.66666666666669,,,
2012-03-30,2012-Q1,28.95,241.25,,,
2012-04-02,2012-Q2,28.95,241.25,56.06557377049181,,
2012-04-03,2012-Q2,28.85,240.41666666666669,56.55737704918033,,
2012-04-04,2012-Q2,28.95,241.25,57.540983606557376,,
2012-04-05,2012-Q2,28.95,241.25,58.36065573770492,,
2012-04-06,2012-Q2,28.95,241.25,58.893442622950815,,
2012-04-09,2012-Q2,28.75,239.5833333333333,59.344262295081975,,
2012-04-10,2012-Q2,28.9,240.8333333333333,59.71311475409837,,
2012-04-11,2012-Q2,28.6,238.3333333333333,60.040983606557376,,
2012-04-12,2012-Q2,28.7,239.16666666666663,60.24590163934426,,
2012-04-13,2012-Q2,28.45,237.0833333333333,60.3688524590164,,
2012-04-16,2012-Q2,27.9,232.5,60.81967213114754,,
2012-04-17,2012-Q2,27.95,232.91666666666663,61.270491803278695,,
2012-04-18,2012-Q2,28.25,235.41666666666669,61.51639344262296,,
2012-04-19,2012-Q2,28.3,235.8333333333333,62.37704918032787,,
2012-04-20,2012-Q2,28.05,233.75000000000003,63.36065573770492,,
2012-04-23,2012-Q2,27.25,227.0833333333333,63.68852459016394,,
2012-04-24,2012-Q2,26.75,222.91666666666669,63.85245901639344,,
2012-04-25,2012-Q2,26.85,223.75000000000003,63.9344262295082,,
2012-04-26,2012-Q2,26.15,217.91666666666663,63.9344262295082,,
2012-04-27,2012-Q2,25.8,215.0,64.18032786885246,,
2012-04-28,2012-Q2,25.75,214.5833333333333,64.46721311475409,,
2012-04-30,2012-Q2,26.85,223.75000000000003,139.54576502732235,,
2012-05-01,2012-Q2,26.85,223.75000000000003,214.79166666666663,,
2012-05-02,2012-Q2,27.05,225.41666666666669,216.4583333333333,,
2012-05-03,2012-Q2,26.85,223.75000000000003,220.41666666666663,,
2012-05-04,2012-Q2,25.0,208.3333333333333,220.41666666666663,,
2012-05-07,2012-Q2,25.45,212.0833333333333,220.41666666666663,,
2012-05-08,2012-Q2,27.5,229.16666666666669,223.33333333333337,,
2012-05-09,2012-Q2,27.8,231.66666666666669,223.75000000000003,,
2012-05-10,2012-Q2,26.9,224.16666666666663,223.75000000000003,,
2012-05-11,2012-Q2,25.75,214.5833333333333,223.75000000000003,,
2012-05-14,2012-Q2,26.45,220.41666666666663,223.75000000000003,,
2012-05-15,2012-Q2,26.05,217.0833333333333,223.75000000000003,,
2012-05-16,2012-Q2,25.2,210.0,223.75000000000003,,
2012-05-17,2012-Q2,25.2,210.0,223.75000000000003,,
2012-05-18,2012-Q2,24.7,205.8333333333333,223.75000000000003,,
2012-05-21,2012-Q2,26.6,221.66666666666669,223.75000000000003,,
2012-05-22,2012-Q2,25.65,213.75,223.75000000000003,,
2012-05-23,2012-Q2,26.4,220.0,223.75000000000003,,
2012-05-24,2012-Q2,27.9,232.5,223.75000000000003,,
2012-05-25,2012-Q2,28.25,235.41666666666669,223.9583333333333,,
2012-05-28,2012-Q2,28.05,233.75000000000003,224.79166666666663,,
2012-05-29,2012-Q2,30.2,251.66666666666663,226.25,,
2012-05-30,2012-Q2,28.05,233.75000000000003,228.125,,
2012-05-31,2012-Q2,27.9,232.5,230.41666666666669,,
2012-06-01,2012-Q2,27.6,20.75187969924812,230.41666666666669,,
