Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-11-11,2014-Q4,121.23,10.980978260869566,11.2848731884058,14.177693761814744,12.776937618147448
2014-11-12,2014-Q4,119.31,10.807065217391305,11.254981884057973,14.17296786389414,12.776937618147448
2014-11-13,2014-Q4,122.75,11.118659420289855,11.227807971014492,14.158790170132324,12.776937618147448
2014-11-14,2014-Q4,121.62,11.016304347826088,11.203351449275363,14.1351606805293,12.776937618147448
2014-11-17,2014-Q4,123.11,11.15126811594203,11.19021739130435,14.120037807183364,12.776937618147448
2014-11-18,2014-Q4,122.35,11.082427536231885,11.19021739130435,14.119092627599244,12.776937618147448
2014-11-19,2014-Q4,120.71,10.933876811594205,11.19021739130435,14.09546313799622,12.776937618147448
2014-11-20,2014-Q4,120.61,10.92481884057971,11.17346014492754,14.041587901701323,12.776937618147448
2014-11-21,2014-Q4,120.79,10.9411231884058,11.15398550724638,14.004725897920604,12.776937618147448
2014-11-24,2014-Q4,121.61,11.01539855072464,11.135416666666668,13.989603024574668,12.776937618147448
2014-11-25,2014-Q4,119.09,10.787137681159422,11.119565217391306,13.977315689981095,12.776937618147448
2014-11-26,2014-Q4,119.04,10.782608695652176,11.119112318840582,13.965973534971646,12.776937618147448
2014-11-27,2014-Q4,119.16,10.793478260869566,11.100543478260873,13.907372400756143,12.776937618147448
2014-11-28,2014-Q4,118.11,10.698369565217392,11.08106884057971,13.846880907372402,12.776937618147448
2014-12-01,2014-Q4,119.25,11.292613636363637,11.08106884057971,13.82703213610586,12.776937618147448
2014-12-02,2014-Q4,119.26,11.293560606060606,11.08106884057971,13.814744801512289,12.776937618147448
2014-12-03,2014-Q4,118.7,11.240530303030305,11.08106884057971,13.765595463137997,12.776937618147448
2014-12-04,2014-Q4,119.27,11.294507575757574,11.08106884057971,13.718336483931946,12.776937618147448
2014-12-05,2014-Q4,124.96,11.833333333333332,11.08106884057971,13.6937618147448,12.776937618147448
2014-12-08,2014-Q4,119.32,11.299242424242424,11.08106884057971,13.669187145557656,12.776937618147448
2014-12-09,2014-Q4,119.31,11.298295454545457,11.08106884057971,13.6351606805293,12.776937618147448
2014-12-10,2014-Q4,119.32,11.299242424242424,11.08106884057971,13.59829867674858,12.776937618147448
2014-12-11,2014-Q4,116.16,11.0,11.075634057971016,13.562381852551985,12.776937618147448
2014-12-12,2014-Q4,114.6,10.852272727272728,11.07019927536232,13.522684310018905,12.776937618147448
2014-12-15,2014-Q4,116.34,11.017045454545457,11.068840579710146,13.512287334593571,12.776937618147448
2014-12-16,2014-Q4,116.52,11.034090909090908,11.068840579710146,13.44328922495274,12.776937618147448
2014-12-17,2014-Q4,115.87,10.97253787878788,11.057065217391305,13.371455576559546,12.776937618147448
2014-12-18,2014-Q4,118.35,11.207386363636363,11.057065217391305,13.343100189035916,12.776937618147448
2014-12-19,2014-Q4,115.87,10.97253787878788,11.043025362318843,13.315689981096408,12.776937618147448
2014-12-22,2014-Q4,114.77,10.868371212121213,11.037425889328064,13.285444234404537,12.776937618147448
2014-12-23,2014-Q4,115.12,10.901515151515152,11.033802700922266,13.243856332703212,12.776937618147448
2014-12-24,2014-Q4,116.06,10.990530303030305,11.02527997364954,13.222117202268432,12.776937618147448
2014-12-25,2014-Q4,116.06,10.990530303030305,11.016674901185771,13.208884688090738,12.776937618147448
2014-12-26,2014-Q4,124.3,11.770833333333332,11.016674901185771,13.19092627599244,12.776937618147448
2014-12-29,2014-Q4,121.19,11.476325757575756,11.016674901185771,13.122873345935728,12.776937618147448
2014-12-30,2014-Q4,119.46,11.312499999999998,11.016674901185771,13.007561436672969,12.776937618147448
2014-12-31,2014-Q4,120.88,11.446969696969695,11.016674901185771,12.943289224952744,12.776937618147448
2015-01-01,2015-Q1,121.18,11.475378787878787,11.016674901185771,12.935727788279774,12.776937618147448
2015-01-02,2015-Q1,122.56,11.606060606060606,11.016674901185771,12.45925882167612,12.776937618147448
2015-01-05,2015-Q1,120.48,11.409090909090908,11.02527997364954,11.933876811594205,12.776937618147448
2015-01-06,2015-Q1,118.25,11.197916666666666,11.033802700922266,11.859148550724637,12.776937618147448
2015-01-07,2015-Q1,118.01,11.175189393939394,11.037425889328064,11.802083333333332,12.776937618147448
2015-01-08,2015-Q1,118.41,11.213068181818182,11.043025362318843,11.688446969696969,12.776937618147448
2015-01-09,2015-Q1,120.63,11.423295454545451,11.057065217391305,11.573410737812914,12.776937618147448
2015-01-12,2015-Q1,120.96,11.454545454545451,11.068840579710146,11.508543313570488,12.776937618147448
2015-01-13,2015-Q1,121.57,11.512310606060606,11.068840579710146,11.49431818181818,12.776937618147448
2015-01-14,2015-Q1,125.41,11.875946969696969,11.07019927536232,11.49431818181818,12.776937618147448
2015-01-15,2015-Q1,127.91,12.112689393939393,11.075634057971016,11.49431818181818,12.776937618147448
2015-01-16,2015-Q1,128.98,12.21401515151515,11.08106884057971,11.49431818181818,12.776937618147448
2015-01-19,2015-Q1,128.71,12.18844696969697,11.08106884057971,11.49431818181818,12.776937618147448
2015-01-20,2015-Q1,131.15,12.419507575757576,11.100543478260873,11.49431818181818,12.776937618147448
2015-01-21,2015-Q1,135.64,12.844696969696969,11.119112318840582,11.49431818181818,12.803402646502835
2015-01-22,2015-Q1,135.34,12.81628787878788,11.119112318840582,11.49431818181818,12.803402646502835
2015-01-23,2015-Q1,135.35,12.817234848484848,11.119112318840582,11.49431818181818,12.81628787878788
2015-01-26,2015-Q1,135.35,12.817234848484848,11.119112318840582,11.49431818181818,12.817234848484848
2015-01-27,2015-Q1,133.35,12.627840909090908,11.119565217391306,11.49431818181818,12.817234848484848
2015-01-28,2015-Q1,132.07,12.506628787878787,11.135416666666668,11.49431818181818,12.817234848484848
2015-01-29,2015-Q1,131.34,12.4375,11.15398550724638,11.49431818181818,12.817234848484848
2015-01-30,2015-Q1,130.48,12.356060606060604,11.16594614624506,11.49431818181818,12.817234848484848
2015-02-02,2015-Q1,128.32,12.15151515151515,11.182703392621873,11.49431818181818,12.817234848484848
2015-02-03,2015-Q1,128.85,12.201704545454543,11.19021739130435,11.49431818181818,12.817234848484848
2015-02-04,2015-Q1,126.45,11.974431818181818,11.19021739130435,11.49431818181818,12.817234848484848
2015-02-05,2015-Q1,126.05,11.93655303030303,11.19021739130435,11.49431818181818,12.817234848484848
2015-02-06,2015-Q1,126.98,12.024621212121213,11.194067028985508,11.49431818181818,12.817234848484848
2015-02-09,2015-Q1,127.43,12.067234848484848,11.202651515151516,11.49431818181818,12.817234848484848
2015-02-10,2015-Q1,126.86,12.013257575757574,11.210227272727272,11.49431818181818,12.817234848484848
2015-02-11,2015-Q1,126.14,11.945075757575758,11.210227272727272,11.49431818181818,12.817234848484848
2015-02-12,2015-Q1,128.79,12.196022727272728,11.210227272727272,11.49431818181818,12.817234848484848
2015-02-13,2015-Q1,131.26,12.42992424242424,11.210227272727272,11.49431818181818,12.817234848484848
2015-02-16,2015-Q1,142.45,13.489583333333332,11.210227272727272,11.49431818181818,12.817234848484848
2015-02-17,2015-Q1,142.45,13.489583333333332,11.210227272727272,11.49431818181818,12.844696969696969
2015-02-18,2015-Q1,148.54,14.066287878787875,11.210227272727272,11.49431818181818,12.90359168241966
2015-02-19,2015-Q1,146.5,13.87310606060606,11.226799242424242,11.49431818181818,12.924385633270322
2015-02-20,2015-Q1,145.26,13.755681818181817,11.26657196969697,11.49431818181818,12.928166351606803
2015-02-23,2015-Q1,145.25,13.754734848484848,11.29308712121212,11.49431818181818,12.935727788279774
2015-02-24,2015-Q1,144.96,13.727272727272728,11.29403409090909,11.49431818181818,12.935727788279774
2015-02-25,2015-Q1,140.55,13.309659090909092,11.296401515151516,11.49431818181818,12.95085066162571
2015-02-26,2015-Q1,140.73,13.326704545454543,11.29876893939394,11.49431818181818,13.064272211720226
2015-02-27,2015-Q1,144.37,13.671401515151516,11.299242424242424,11.49431818181818,13.181474480151229
2015-02-28,2015-Q1,144.61,13.694128787878787,11.305871212121213,11.49431818181818,13.181474480151229
2015-03-02,2015-Q1,144.28,13.662878787878787,11.360795454545451,11.49431818181818,13.200378071833647
2015-03-03,2015-Q1,145.68,13.795454545454543,11.41619318181818,11.49431818181818,13.217391304347826
2015-03-04,2015-Q1,140.94,13.346590909090908,11.435132575757574,11.49431818181818,13.226843100189036
2015-03-05,2015-Q1,146.36,13.859848484848486,11.450757575757574,11.49431818181818,13.22873345935728
2015-03-06,2015-Q1,146.36,13.859848484848486,11.46496212121212,11.49431818181818,13.260869565217392
2015-03-09,2015-Q1,135.68,12.848484848484848,11.475852272727272,11.49431818181818,13.260869565217392
2015-03-10,2015-Q1,130.23,12.332386363636362,11.49431818181818,11.49431818181818,13.260869565217392
2015-03-11,2015-Q1,129.9,12.301136363636363,11.559185606060606,11.49431818181818,13.260869565217392
2015-03-12,2015-Q1,131.73,12.474431818181817,11.688446969696969,11.49431818181818,13.260869565217392
2015-03-13,2015-Q1,127.98,12.119318181818182,11.802083333333332,11.49431818181818,13.260869565217392
2015-03-16,2015-Q1,123.03,11.650568181818182,11.802083333333332,11.49431818181818,13.260869565217392
2015-03-17,2015-Q1,123.0,11.647727272727272,11.802083333333332,11.49431818181818,13.260869565217392
2015-03-18,2015-Q1,126.62,11.990530303030305,11.85464015151515,11.49431818181818,13.260869565217392
2015-03-19,2015-Q1,125.11,11.84753787878788,11.861742424242426,11.49431818181818,13.260869565217392
2015-03-20,2015-Q1,123.93,11.735795454545457,11.861742424242426,11.49431818181818,13.260869565217392
2015-03-23,2015-Q1,124.84,11.821969696969695,11.861742424242426,11.49431818181818,13.260869565217392
2015-03-24,2015-Q1,128.14,12.134469696969695,11.90625,11.49431818181818,13.260869565217392
2015-03-25,2015-Q1,127.19,12.044507575757574,11.940814393939394,11.49431818181818,13.260869565217392
2015-03-26,2015-Q1,127.55,12.078598484848484,11.959753787878787,11.49431818181818,13.260869565217392
2015-03-27,2015-Q1,128.54,12.172348484848484,11.982481060606062,11.49431818181818,13.260869565217392
2015-03-30,2015-Q1,128.07,12.127840909090908,12.00189393939394,11.49431818181818,13.260869565217392
2015-03-31,2015-Q1,128.62,12.179924242424242,12.018939393939394,11.49431818181818,13.260869565217392
2015-04-01,2015-Q2,135.83,12.862689393939394,12.034564393939394,11.49431818181818,13.260869565217392
2015-04-02,2015-Q2,135.83,12.862689393939394,12.055871212121213,11.49431818181818,13.260869565217392
2015-04-03,2015-Q2,135.83,12.862689393939394,12.072916666666666,11.49431818181818,13.260869565217392
2015-04-06,2015-Q2,138.85,13.14867424242424,12.095643939393938,11.49431818181818,13.260869565217392
2015-04-07,2015-Q2,139.16,13.178030303030305,12.116003787878787,11.49431818181818,13.260869565217392
2015-04-08,2015-Q2,143.12,13.553030303030305,12.123579545454543,11.49431818181818,13.309659090909092
2015-04-09,2015-Q2,146.97,13.917613636363637,12.1311553030303,11.49431818181818,13.31001890359168
2015-04-10,2015-Q2,148.89,14.099431818181817,12.142992424242422,11.49431818181818,13.321361058601134
2015-04-13,2015-Q2,150.32,14.234848484848484,12.161931818181817,11.49431818181818,13.326704545454543
2015-04-14,2015-Q2,150.32,14.234848484848484,12.176136363636363,11.49431818181818,13.346590909090908
2015-04-15,2015-Q2,149.99,14.203598484848484,12.184185606060606,11.49431818181818,13.3648393194707
2015-04-16,2015-Q2,150.54,14.255681818181817,12.19223484848485,11.49431818181818,13.378071833648391
2015-04-17,2015-Q2,148.8,14.090909090909092,12.198863636363637,11.49431818181818,13.48015122873346
2015-04-20,2015-Q2,149.77,14.182765151515152,12.207859848484848,11.49431818181818,13.489583333333332
2015-04-21,2015-Q2,147.19,13.938446969696969,12.257575757575758,11.49431818181818,13.489583333333332
2015-04-22,2015-Q2,145.57,13.785037878787875,12.316761363636363,11.49431818181818,13.508506616257089
2015-04-23,2015-Q2,147.68,13.984848484848484,12.344223484848484,11.49431818181818,13.516068052930056
2015-04-24,2015-Q2,139.96,13.25378787878788,12.38778409090909,11.49431818181818,13.516068052930056
2015-04-27,2015-Q2,138.58,13.12310606060606,12.424715909090908,11.49431818181818,13.516068052930056
2015-04-28,2015-Q2,142.99,13.540719696969695,12.43371212121212,11.49431818181818,13.529300567107748
2015-04-29,2015-Q2,135.64,12.844696969696969,12.455965909090908,11.49431818181818,13.529300567107748
2015-04-30,2015-Q2,139.71,13.230113636363637,12.4905303030303,11.49431818181818,13.529300567107748
2015-05-01,2015-Q2,139.71,13.230113636363637,12.567234848484848,11.49431818181818,13.529300567107748
2015-05-04,2015-Q2,138.01,13.069128787878787,12.722064393939394,11.49431818181818,13.529300567107748
2015-05-05,2015-Q2,137.07,12.980113636363637,12.816761363636363,11.49431818181818,13.529300567107748
2015-05-06,2015-Q2,138.87,13.150568181818182,12.817234848484848,11.49431818181818,13.529300567107748
2015-05-07,2015-Q2,137.03,12.976325757575758,12.830965909090908,11.49431818181818,13.529300567107748
2015-05-08,2015-Q2,141.46,13.395833333333334,12.844696969696969,11.526535737812914,13.529300567107748
2015-05-11,2015-Q2,140.84,13.337121212121213,12.846590909090908,11.573410737812914,13.529300567107748
2015-05-12,2015-Q2,140.55,13.309659090909092,12.85558712121212,11.626893939393938,13.529300567107748
2015-05-13,2015-Q2,139.96,13.25378787878788,12.862689393939394,11.649147727272728,13.529300567107748
2015-05-14,2015-Q2,142.61,13.50473484848485,12.862689393939394,11.69318181818182,13.529300567107748
2015-05-15,2015-Q2,141.37,13.387310606060606,12.919507575757576,11.753314393939394,13.529300567107748
2015-05-18,2015-Q2,143.82,13.61931818181818,12.978219696969695,11.796401515151514,13.540719696969695
2015-05-19,2015-Q2,142.7,13.513257575757574,13.024621212121213,11.827651515151514,13.540719696969695
2015-05-20,2015-Q2,145.07,13.737689393939393,13.096117424242424,11.840435606060606,13.553030303030305
2015-05-21,2015-Q2,149.07,14.116477272727272,13.13589015151515,11.861742424242426,13.59546313799622
2015-05-22,2015-Q2,150.88,14.287878787878787,13.149621212121213,11.880455368906455,13.599243856332702
2015-05-25,2015-Q2,147.04,13.924242424242422,13.164299242424242,11.910758399209486,13.599243856332702
2015-05-26,2015-Q2,148.63,14.074810606060606,13.20407196969697,11.940814393939394,13.599243856332702
2015-05-27,2015-Q2,148.45,14.05776515151515,13.230113636363637,11.959753787878787,13.599243856332702
2015-05-28,2015-Q2,147.37,13.955492424242424,13.241950757575758,11.959753787878787,13.599243856332702
2015-05-29,2015-Q2,154.82,14.660984848484848,13.25378787878788,11.982481060606062,13.599243856332702
2015-06-01,2015-Q2,152.12,10.62290502793296,13.25378787878788,11.982481060606062,13.59546313799622
2015-06-02,2015-Q2,147.9,10.328212290502794,13.25378787878788,11.982481060606062,13.553030303030305
2015-06-03,2015-Q2,143.17,9.99790502793296,13.25378787878788,11.982481060606062,13.540719696969695
2015-06-04,2015-Q2,141.33,9.869413407821227,13.25378787878788,11.982481060606062,13.529300567107748
2015-06-05,2015-Q2,143.08,9.991620111731844,13.25378787878788,11.982481060606062,13.516068052930056
2015-06-08,2015-Q2,140.86,9.83659217877095,13.25378787878788,11.982481060606062,13.513257575757574
2015-06-09,2015-Q2,137.59,9.608240223463689,13.25378787878788,11.982481060606062,13.508506616257089
2015-06-10,2015-Q2,136.34,9.52094972067039,13.25378787878788,11.982481060606062,13.50473484848485
2015-06-11,2015-Q2,132.71,9.26745810055866,13.25378787878788,11.982481060606062,13.489583333333332
2015-06-12,2015-Q2,131.06,9.152234636871508,13.25378787878788,11.982481060606062,13.489583333333332
2015-06-15,2015-Q2,133.48,9.321229050279328,13.25378787878788,11.982481060606062,13.395833333333334
2015-06-16,2015-Q2,129.84,9.067039106145252,13.25378787878788,11.982481060606062,13.387310606060606
2015-06-17,2015-Q2,129.03,9.010474860335195,13.25378787878788,11.982481060606062,13.378071833648391
2015-06-18,2015-Q2,132.42,9.247206703910614,13.25378787878788,11.982481060606062,13.3648393194707
2015-06-19,2015-Q2,134.12,9.365921787709498,13.241950757575758,11.982481060606062,13.346590909090908
2015-06-22,2015-Q2,136.93,9.562150837988828,13.230113636363637,11.982481060606062,13.337121212121213
2015-06-23,2015-Q2,137.09,9.57332402234637,13.20407196969697,11.982481060606062,13.326704545454543
2015-06-24,2015-Q2,136.99,9.566340782122904,13.164299242424242,11.982481060606062,13.321361058601134
2015-06-25,2015-Q2,134.47,9.39036312849162,13.149621212121213,11.982481060606062,13.31001890359168
2015-06-26,2015-Q2,134.75,9.409916201117316,13.13589015151515,11.982481060606062,13.309659090909092
2015-06-29,2015-Q2,131.69,9.19622905027933,13.096117424242424,11.982481060606062,13.309659090909092
2015-06-30,2015-Q2,131.59,9.189245810055866,13.024621212121213,11.982481060606062,13.260869565217392
2015-07-01,2015-Q3,134.55,9.39594972067039,12.978219696969695,11.982481060606062,13.25378787878788
2015-07-02,2015-Q3,137.27,9.585893854748605,12.919507575757576,11.982481060606062,13.25378787878788
2015-07-03,2015-Q3,135.4,9.455307262569832,12.862689393939394,11.982481060606062,13.230113636363637
2015-07-06,2015-Q3,134.89,9.419692737430166,12.862689393939394,11.982481060606062,13.230113636363637
2015-07-07,2015-Q3,134.35,9.381983240223462,12.85558712121212,11.982481060606062,13.226843100189036
2015-07-08,2015-Q3,133.17,9.29958100558659,12.846590909090908,11.982481060606062,13.217391304347826
2015-07-09,2015-Q3,131.41,9.17667597765363,12.659564393939393,11.982481060606062,13.200378071833647
