Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-12-13,2016-Q4,258.6,32.08436724565757,28.133997785160577,23.014064015518912,20.91317365269461
2016-12-14,2016-Q4,250.8,31.116625310173696,28.18936877076412,23.13773035887488,20.96590909090909
2016-12-15,2016-Q4,253.45,31.445409429280392,28.228128460686605,23.385063045586804,20.973053892215567
2016-12-16,2016-Q4,260.05,32.264267990074444,28.244739756367668,23.54995150339476,21.079545454545453
2016-12-19,2016-Q4,252.6,31.339950372208435,28.24750830564784,23.646944713870027,21.086323957322985
2016-12-20,2016-Q4,249.05,30.89950372208437,28.264119601328904,23.746362754607176,21.11328125
2016-12-21,2016-Q4,248.25,30.800248138957816,28.374861572535995,23.811833171677986,21.22754491017964
2016-12-22,2016-Q4,243.9,30.2605459057072,28.612956810631232,24.002777142255635,21.27435064935065
2016-12-23,2016-Q4,242.95,30.14267990074441,28.815060908084163,24.216162205301224,21.30455868089233
2016-12-26,2016-Q4,240.1,29.78908188585608,28.875968992248065,24.37681862269641,21.328125000000004
2016-12-27,2016-Q4,245.15,30.41563275434243,28.88150609080842,24.55140640155189,21.341145833333336
2016-12-28,2016-Q4,244.5,30.33498759305211,28.94795127353267,24.71387002909796,21.371753246753247
2016-12-29,2016-Q4,244.45,30.328784119106697,29.10299003322259,24.83862392091025,21.42964071856288
2016-12-30,2016-Q4,247.3,30.68238213399504,29.305094130675528,24.90863787375416,21.516927083333336
2017-01-02,2017-Q1,256.25,31.79280397022332,29.514226083993528,24.97059591210675,21.516927083333336
2017-01-03,2017-Q1,254.7,31.600496277915628,29.624689826302728,25.07032007759457,21.686197916666668
2017-01-04,2017-Q1,256.1,31.774193548387096,29.71153846153846,25.20368574199805,21.86226964112512
2017-01-05,2017-Q1,255.9,31.74937965260546,29.79764171812184,25.385548011639184,21.8937125748503
2017-01-06,2017-Q1,259.7,32.220843672456574,29.806201550387595,25.50030182826294,22.143549951503395
2017-01-09,2017-Q1,263.2,32.65508684863524,29.806201550387595,25.57308970099668,22.18098958333333
2017-01-10,2017-Q1,268.35,33.29404466501241,29.88138861638486,25.625692137320048,22.526673132880696
2017-01-11,2017-Q1,272.75,33.839950372208435,29.96444509479018,25.73920265780731,22.57032007759457
2017-01-12,2017-Q1,266.9,33.11414392059553,29.973750305708293,25.8859357696567,22.7643064985451
2017-01-13,2017-Q1,266.25,33.03349875930521,30.058933002481385,26.132336655592475,22.803103782735207
2017-01-16,2017-Q1,271.85,33.72828784119107,30.201612903225808,26.4202657807309,22.803103782735207
2017-01-17,2017-Q1,273.6,33.9454094292804,30.272952853598014,26.53377630121816,22.890397672162948
2017-01-18,2017-Q1,272.65,33.82754342431761,30.28664446331363,26.589147286821703,22.95829291949564
2017-01-19,2017-Q1,273.45,33.92679900744417,30.30177187153932,26.66112956810631,22.972841901066925
2017-01-20,2017-Q1,267.85,33.23200992555832,30.32219936852345,26.716500553709857,23.0552861299709
2017-01-23,2017-Q1,271.05,33.62903225806451,30.331885856079403,26.79678848283499,23.0552861299709
2017-01-24,2017-Q1,274.5,34.05707196029776,30.37531017369727,26.97120708748616,23.0552861299709
2017-01-25,2017-Q1,278.75,34.58436724565757,30.432068868865567,27.14562569213732,23.0552861299709
2017-01-26,2017-Q1,278.75,34.58436724565757,30.45681063122924,27.25359911406423,23.0552861299709
2017-01-27,2017-Q1,287.9,35.71960297766749,30.483798834323963,27.295127353266885,23.0552861299709
2017-01-30,2017-Q1,286.05,35.49007444168734,30.50871577784556,27.314507198228128,23.0552861299709
2017-01-31,2017-Q1,277.05,34.373449131513645,30.52048726467332,27.535991140642302,23.0552861299709
2017-02-01,2017-Q1,275.35,34.16253101736973,30.528792912513843,27.80177187153932,23.0552861299709
2017-02-02,2017-Q1,277.9,34.478908188585606,30.597666586976416,27.85991140642304,23.0552861299709
2017-02-03,2017-Q1,275.45,34.17493796526054,30.673076923076927,27.895902547065344,23.0552861299709
2017-02-06,2017-Q1,270.25,33.52977667493796,30.7227047146402,27.959579180509422,23.0552861299709
2017-02-07,2017-Q1,268.4,33.30024813895781,30.7227047146402,28.00664451827243,23.0552861299709
2017-02-08,2017-Q1,269.75,33.46774193548387,30.77464764542784,28.02048726467332,23.0552861299709
2017-02-09,2017-Q1,270.15,33.51736972704714,30.79325806726407,28.037098560354377,23.0552861299709
2017-02-10,2017-Q1,265.15,32.8970223325062,30.8015637151046,28.05370985603544,23.0552861299709
2017-02-13,2017-Q1,265.65,32.959057071960295,30.802879291251383,28.07862679955704,23.0552861299709
2017-02-14,2017-Q1,266.65,33.08312655086848,30.83887043189369,28.133997785160577,23.0552861299709
2017-02-15,2017-Q1,266.7,33.08933002481389,30.83887043189369,28.18936877076412,23.0552861299709
2017-02-16,2017-Q1,268.1,33.26302729528536,30.83887043189369,28.228128460686605,23.0552861299709
2017-02-17,2017-Q1,263.8,32.72952853598015,30.83887043189369,28.244739756367668,23.0552861299709
2017-02-20,2017-Q1,260.55,32.326302729528535,30.83887043189369,28.24750830564784,23.0552861299709
2017-02-21,2017-Q1,266.05,33.00868486352357,30.83887043189369,28.264119601328904,23.0552861299709
2017-02-22,2017-Q1,266.35,33.04590570719603,30.83887043189369,28.374861572535995,23.0552861299709
2017-02-23,2017-Q1,263.1,32.64267990074442,30.887182647310183,28.612956810631232,23.0552861299709
2017-02-24,2017-Q1,263.1,32.64267990074442,31.008064516129032,28.815060908084163,23.0552861299709
2017-02-27,2017-Q1,262.55,32.574441687344915,31.228287841191065,28.875968992248065,23.0552861299709
2017-02-28,2017-Q1,263.85,32.73573200992556,31.39267990074441,28.88150609080842,23.0552861299709
2017-03-01,2017-Q1,260.4,22.78215223097113,31.39267990074441,28.88150609080842,22.972841901066925
2017-03-02,2017-Q1,255.7,22.37095363079615,31.39267990074441,28.88150609080842,22.95829291949564
2017-03-03,2017-Q1,253.55,22.182852143482062,31.39267990074441,28.88150609080842,22.890397672162948
2017-03-06,2017-Q1,258.05,22.57655293088364,31.39267990074441,28.88150609080842,22.803103782735207
2017-03-07,2017-Q1,263.4,23.04461942257217,31.39267990074441,28.88150609080842,22.803103782735207
2017-03-08,2017-Q1,264.25,23.118985126859144,31.39267990074441,28.88150609080842,22.803103782735207
2017-03-09,2017-Q1,262.3,22.94838145231846,31.39267990074441,28.88150609080842,22.803103782735207
2017-03-10,2017-Q1,263.85,23.08398950131233,31.39267990074441,28.88150609080842,22.803103782735207
2017-03-13,2017-Q1,263.85,23.08398950131233,31.39267990074441,28.88150609080842,22.803103782735207
2017-03-14,2017-Q1,269.6,23.587051618547683,31.39267990074441,28.88150609080842,22.803103782735207
2017-03-15,2017-Q1,271.65,23.766404199475065,31.39267990074441,28.88150609080842,22.803103782735207
2017-03-16,2017-Q1,269.1,23.54330708661417,31.39267990074441,28.88150609080842,22.803103782735207
2017-03-17,2017-Q1,268.5,23.490813648293965,31.39267990074441,28.88150609080842,22.803103782735207
2017-03-20,2017-Q1,267.15,23.372703412073488,31.39267990074441,28.88150609080842,22.803103782735207
2017-03-21,2017-Q1,266.95,23.35520559930009,31.39267990074441,28.88150609080842,22.803103782735207
2017-03-22,2017-Q1,263.35,23.04024496937883,31.39267990074441,28.88150609080842,22.803103782735207
2017-03-23,2017-Q1,263.35,23.04024496937883,31.39267990074441,28.88150609080842,22.803103782735207
2017-03-24,2017-Q1,263.55,23.057742782152232,31.39267990074441,28.88150609080842,22.803103782735207
2017-03-27,2017-Q1,263.3,23.03587051618548,31.39267990074441,28.88150609080842,22.803103782735207
2017-03-28,2017-Q1,261.55,22.8827646544182,31.39267990074441,28.88150609080842,22.803103782735207
2017-03-29,2017-Q1,259.6,22.71216097987752,31.39267990074441,28.88150609080842,22.803103782735207
2017-03-30,2017-Q1,268.4,23.48206474190726,31.39267990074441,28.88150609080842,22.803103782735207
2017-03-31,2017-Q1,265.5,23.228346456692915,31.39267990074441,28.88150609080842,22.803103782735207
2017-04-03,2017-Q2,268.9,23.525809273840768,31.39267990074441,28.88150609080842,22.803103782735207
2017-04-04,2017-Q2,268.9,23.525809273840768,31.39267990074441,28.88150609080842,22.803103782735207
2017-04-05,2017-Q2,273.35,23.915135608048995,31.39267990074441,28.88150609080842,22.803103782735207
2017-04-06,2017-Q2,275.4,24.09448818897637,31.39267990074441,28.88150609080842,22.803103782735207
2017-04-07,2017-Q2,269.8,23.60454943132109,31.39267990074441,28.88150609080842,22.803103782735207
2017-04-10,2017-Q2,271.7,23.77077865266841,31.39267990074441,28.88150609080842,22.803103782735207
2017-04-11,2017-Q2,271.4,23.74453193350831,31.39267990074441,28.88150609080842,22.803103782735207
2017-04-12,2017-Q2,269.65,23.59142607174103,31.39267990074441,28.88150609080842,22.803103782735207
2017-04-13,2017-Q2,268.45,23.48643919510061,31.39267990074441,28.88150609080842,22.803103782735207
2017-04-14,2017-Q2,268.45,23.48643919510061,31.39267990074441,28.88150609080842,22.803103782735207
2017-04-17,2017-Q2,270.0,23.62204724409449,31.39267990074441,28.88150609080842,22.803103782735207
2017-04-18,2017-Q2,262.15,22.935258092738405,31.228287841191065,28.88150609080842,22.803103782735207
2017-04-19,2017-Q2,262.4,22.95713035870516,31.1197270471464,28.88150609080842,22.803103782735207
2017-04-20,2017-Q2,262.35,22.95275590551181,30.84987593052109,28.88150609080842,22.803103782735207
2017-04-21,2017-Q2,263.2,23.027121609798776,30.74131513647643,28.88150609080842,22.803103782735207
2017-04-24,2017-Q2,261.2,22.85214348206474,30.549007444168737,28.88150609080842,22.803103782735207
2017-04-25,2017-Q2,262.25,22.94400699912511,30.37531017369727,28.88150609080842,22.85214348206474
2017-04-26,2017-Q2,258.45,22.61154855643045,30.331885856079403,28.88150609080842,22.85214348206474
2017-04-27,2017-Q2,257.4,22.51968503937008,30.331885856079403,28.88150609080842,22.85214348206474
2017-04-28,2017-Q2,260.25,22.769028871391075,30.331885856079403,28.88150609080842,22.85214348206474
2017-05-01,2017-Q2,260.25,22.769028871391075,30.331885856079403,28.88150609080842,22.85214348206474
2017-05-02,2017-Q2,261.2,22.85214348206474,27.21163615404153,28.88150609080842,22.85214348206474
2017-05-03,2017-Q2,259.2,22.677165354330707,24.004811898512685,28.88150609080842,22.85214348206474
2017-05-04,2017-Q2,257.3,22.51093613298337,23.842957130358705,28.88150609080842,22.85214348206474
2017-05-05,2017-Q2,253.85,22.20909886264217,23.768591426071737,28.88150609080842,22.85214348206474
2017-05-08,2017-Q2,251.9,22.03849518810149,23.755468066491687,28.88150609080842,22.85214348206474
2017-05-09,2017-Q2,256.2,22.414698162729657,23.6832895888014,28.88150609080842,22.85214348206474
2017-05-10,2017-Q2,256.6,22.449693788276463,23.61329833770779,28.875968992248065,22.85214348206474
2017-05-11,2017-Q2,256.1,22.40594925634296,23.597987751531058,28.815060908084163,22.85214348206474
2017-05-12,2017-Q2,251.2,21.977252843394574,23.58923884514436,28.612956810631232,22.85214348206474
2017-05-15,2017-Q2,256.35,22.42782152230972,23.565179352580927,28.612956810631232,22.85214348206474
2017-05-16,2017-Q2,264.2,23.11461067366579,23.53455818022747,28.612956810631232,22.8827646544182
2017-05-17,2017-Q2,264.2,23.11461067366579,23.525809273840768,28.612956810631232,22.890397672162948
2017-05-18,2017-Q2,259.15,22.67279090113736,23.508311461067365,28.612956810631232,22.890397672162948
2017-05-19,2017-Q2,256.5,22.440944881889763,23.488626421697287,28.612956810631232,22.890397672162948
2017-05-22,2017-Q2,252.55,22.09536307961505,23.48643919510061,28.612956810631232,22.890397672162948
2017-05-23,2017-Q2,243.75,21.325459317585302,23.484251968503933,28.612956810631232,22.890397672162948
2017-05-24,2017-Q2,237.95,20.818022747156604,23.42738407699037,28.36101882613511,22.890397672162948
2017-05-25,2017-Q2,245.85,21.50918635170604,23.363954505686788,28.24750830564784,22.890397672162948
2017-05-26,2017-Q2,246.95,21.60542432195976,23.2917760279965,28.24750830564784,22.890397672162948
2017-05-29,2017-Q2,246.4,21.557305336832897,23.17366579177603,28.24750830564784,22.890397672162948
2017-05-30,2017-Q2,244.15,21.36045494313211,23.11679790026247,28.24750830564784,22.890397672162948
2017-05-31,2017-Q2,243.75,21.325459317585302,23.11461067366579,28.244739756367668,22.890397672162948
2017-06-01,2017-Q2,245.1,15.31875,23.099300087489063,28.244739756367668,22.890397672162948
2017-06-02,2017-Q2,246.75,15.421875,23.08398950131233,28.244739756367668,22.890397672162948
2017-06-05,2017-Q2,245.2,15.325,23.07086614173228,28.244739756367668,22.890397672162948
2017-06-06,2017-Q2,244.3,15.26875,23.0511811023622,28.228128460686605,22.890397672162948
2017-06-07,2017-Q2,242.15,15.134375,23.0424321959755,28.228128460686605,22.890397672162948
2017-06-08,2017-Q2,242.15,15.134375,23.04024496937883,28.228128460686605,22.890397672162948
2017-06-09,2017-Q2,238.45,14.903125,23.038057742782154,27.981727574750835,22.890397672162948
2017-06-12,2017-Q2,239.55,14.971875,23.03149606299213,27.53045404208195,22.890397672162948
2017-06-13,2017-Q2,243.85,15.240625,22.99212598425197,27.295127353266885,22.890397672162948
2017-06-14,2017-Q2,243.85,15.240625,22.95494313210849,27.17331118493909,22.890397672162948
2017-06-15,2017-Q2,243.4,15.2125,22.950568678915136,26.97120708748616,22.890397672162948
2017-06-16,2017-Q2,241.95,15.121875,22.946194225721783,26.74141749723145,22.890397672162948
2017-06-19,2017-Q2,244.35,15.271875,22.93963254593176,26.589147286821703,22.890397672162948
2017-06-20,2017-Q2,241.65,15.103125,22.909011373578306,26.53377630121816,22.890397672162948
2017-06-21,2017-Q2,235.95,14.746875,22.86745406824147,26.4202657807309,22.890397672162948
2017-06-22,2017-Q2,229.95,14.371875,22.85214348206474,26.132336655592475,22.890397672162948
2017-06-23,2017-Q2,230.35,14.396875,22.81714785651793,25.8859357696567,22.890397672162948
2017-06-26,2017-Q2,230.35,14.396875,22.775590551181104,25.73920265780731,22.890397672162948
2017-06-27,2017-Q2,225.4,14.0875,22.769028871391075,25.625692137320048,22.890397672162948
2017-06-28,2017-Q2,230.75,14.421875,22.74059492563429,25.57308970099668,22.890397672162948
2017-06-29,2017-Q2,226.95,14.184375,22.69466316710412,25.218715393134,22.890397672162948
2017-06-30,2017-Q2,225.8,14.1125,22.67497812773404,24.90863787375416,22.890397672162948
2017-07-03,2017-Q3,232.7,14.54375,22.642169728783905,24.515503875969,22.890397672162948
2017-07-04,2017-Q3,229.7,14.35625,22.594050743657043,24.112581857500366,22.890397672162948
2017-07-05,2017-Q3,236.45,14.778125,22.548118985126862,24.004811898512685,22.890397672162948
2017-07-06,2017-Q3,243.55,15.221875,22.548118985126862,23.842957130358705,22.890397672162948
2017-07-07,2017-Q3,240.35,15.021875,22.548118985126862,23.768591426071737,22.890397672162948
2017-07-10,2017-Q3,241.7,15.10625,22.515310586176724,23.755468066491687,22.890397672162948
2017-07-11,2017-Q3,238.3,14.89375,22.48031496062992,23.6832895888014,22.890397672162948
2017-07-12,2017-Q3,240.15,15.009375,22.44531933508312,23.61329833770779,22.890397672162948
2017-07-13,2017-Q3,240.05,15.003125,22.434383202099745,23.597987751531058,22.890397672162948
2017-07-14,2017-Q3,239.6,14.975,22.42125984251969,23.58923884514436,22.890397672162948
2017-07-17,2017-Q3,237.55,14.846875,22.410323709536307,23.565179352580927,22.890397672162948
2017-07-18,2017-Q3,240.5,15.03125,22.307524059492565,23.53455818022747,22.890397672162948
2017-07-19,2017-Q3,240.3,15.01875,22.15223097112861,23.525809273840768,22.890397672162948
2017-07-20,2017-Q3,239.65,14.978125,22.06692913385827,23.508311461067365,22.890397672162948
2017-07-21,2017-Q3,237.5,14.84375,22.00787401574803,23.488626421697287,22.890397672162948
2017-07-24,2017-Q3,239.6,14.975,21.791338582677167,23.48643919510061,22.890397672162948
2017-07-25,2017-Q3,237.95,14.871875,21.58136482939633,23.484251968503933,22.890397672162948
2017-07-26,2017-Q3,236.1,14.75625,21.53324584426947,23.42738407699037,22.890397672162948
2017-07-27,2017-Q3,233.3,14.58125,21.43482064741908,23.363954505686788,22.890397672162948
2017-07-28,2017-Q3,230.5,14.40625,21.342957130358705,23.2917760279965,22.890397672162948
2017-07-31,2017-Q3,236.25,14.765625,21.325459317585302,23.17366579177603,22.890397672162948
2017-08-01,2017-Q3,234.55,14.659375,21.07174103237095,23.11679790026247,22.890397672162948
2017-08-02,2017-Q3,235.1,14.69375,18.119948873578306,23.11461067366579,22.890397672162948
2017-08-03,2017-Q3,235.05,14.690625,15.3734375,23.099300087489063,22.890397672162948
2017-08-04,2017-Q3,234.95,14.684375,15.321875,23.08398950131233,22.890397672162948
2017-08-07,2017-Q3,238.8,14.925,15.2953125,23.07086614173228,22.890397672162948
2017-08-08,2017-Q3,238.25,14.890625,15.2703125,23.0511811023622,22.890397672162948
2017-08-09,2017-Q3,237.45,14.840625,15.2546875,23.0424321959755,22.890397672162948
2017-08-10,2017-Q3,224.7,14.04375,15.240625,23.04024496937883,22.890397672162948
2017-08-11,2017-Q3,225.0,14.0625,15.23125,23.038057742782154,22.890397672162948
2017-08-14,2017-Q3,226.1,14.13125,15.2171875,23.03149606299213,22.890397672162948
2017-08-15,2017-Q3,226.1,14.13125,15.1734375,22.99212598425197,22.890397672162948
2017-08-16,2017-Q3,229.25,14.328125,15.134375,22.95494313210849,22.890397672162948
2017-08-17,2017-Q3,227.55,14.221875,15.128125,22.950568678915136,22.890397672162948
2017-08-18,2017-Q3,227.35,14.209375,15.1140625,22.946194225721783,22.890397672162948
2017-08-21,2017-Q3,225.0,14.0625,15.1046875,22.93963254593176,22.890397672162948
2017-08-22,2017-Q3,225.15,14.071875,15.0671875,22.909011373578306,22.890397672162948
2017-08-23,2017-Q3,224.9,14.05625,15.0265625,22.86745406824147,22.890397672162948
2017-08-24,2017-Q3,227.2,14.2,15.0203125,22.85214348206474,22.890397672162948
2017-08-25,2017-Q3,227.2,14.2,15.0140625,22.81714785651793,22.890397672162948
2017-08-28,2017-Q3,229.6,14.35,15.00625,22.775590551181104,22.890397672162948
