Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-01-30,2015-Q1,175.75,234.3333333333333,214.7833333333333,183.8333333333333,62.49999999999999
2015-02-02,2015-Q1,185.6,247.46666666666667,214.95,184.3333333333333,62.798507462686565
2015-02-03,2015-Q1,182.5,243.3333333333333,215.66666666666669,184.875,62.798507462686565
2015-02-04,2015-Q1,177.35,236.46666666666667,217.09166666666667,185.2083333333333,62.94776119402984
2015-02-05,2015-Q1,168.5,224.66666666666663,218.25833333333333,185.7083333333333,63.35820895522388
2015-02-06,2015-Q1,162.85,217.13333333333333,218.25833333333333,186.29166666666663,63.80597014925373
2015-02-09,2015-Q1,160.05,213.4,218.25833333333333,187.79166666666663,64.32835820895522
2015-02-10,2015-Q1,156.7,208.9333333333333,218.25833333333333,188.91666666666663,66.0820895522388
2015-02-11,2015-Q1,159.7,212.9333333333333,218.25833333333333,188.91666666666663,67.3507462686567
2015-02-12,2015-Q1,171.55,228.7333333333333,218.9333333333333,188.91666666666663,69.36567164179104
2015-02-13,2015-Q1,178.3,237.7333333333333,219.46666666666664,189.3583333333333,71.52985074626865
2015-02-16,2015-Q1,175.85,234.46666666666667,219.79999999999995,189.81666666666663,72.76119402985074
2015-02-17,2015-Q1,175.85,234.46666666666667,220.46666666666664,189.9583333333333,72.76119402985074
2015-02-18,2015-Q1,172.25,229.66666666666663,221.13333333333333,191.2083333333333,72.79850746268656
2015-02-19,2015-Q1,169.0,225.3333333333333,221.36666666666667,193.7083333333333,72.94776119402985
2015-02-20,2015-Q1,169.15,225.53333333333333,222.9333333333333,196.7083333333333,73.80597014925372
2015-02-23,2015-Q1,169.3,225.7333333333333,224.5333333333333,199.4583333333333,74.44029850746269
2015-02-24,2015-Q1,168.0,224.0,224.5333333333333,200.6583333333333,74.51492537313432
2015-02-25,2015-Q1,175.1,233.46666666666667,224.7,201.5333333333333,74.62686567164178
2015-02-26,2015-Q1,174.35,232.46666666666667,224.9333333333333,202.4,74.66417910447761
2015-02-27,2015-Q1,179.25,239.0,225.2333333333333,202.9,74.70149253731343
2015-02-28,2015-Q1,179.05,238.7333333333333,225.4,203.6,75.03731343283582
2015-03-02,2015-Q1,184.3,245.7333333333333,225.4833333333333,203.89166666666665,75.03731343283582
2015-03-03,2015-Q1,182.75,243.66666666666663,225.51666666666668,203.91666666666663,75.03731343283582
2015-03-04,2015-Q1,181.45,241.9333333333333,225.63333333333333,204.29166666666663,75.1865671641791
2015-03-05,2015-Q1,177.55,236.7333333333333,225.8,204.7083333333333,75.3731343283582
2015-03-06,2015-Q1,177.55,236.7333333333333,226.13333333333333,204.79166666666663,75.44776119402984
2015-03-09,2015-Q1,174.75,233.0,226.7333333333333,204.85,75.63432835820895
2015-03-10,2015-Q1,185.8,247.7333333333333,227.1,204.9333333333333,75.7089552238806
2015-03-11,2015-Q1,184.05,245.4,227.6,206.16666666666663,76.11940298507463
2015-03-12,2015-Q1,187.7,250.26666666666665,228.16666666666669,207.4,76.23134328358209
2015-03-13,2015-Q1,177.6,236.8,228.5,207.6,76.26865671641791
2015-03-16,2015-Q1,172.7,230.26666666666665,228.5,207.7333333333333,76.41791044776119
2015-03-17,2015-Q1,171.55,228.7333333333333,228.5,208.075,76.41791044776119
2015-03-18,2015-Q1,176.9,235.86666666666667,228.5,208.67499999999995,76.41791044776119
2015-03-19,2015-Q1,171.5,228.66666666666663,228.46666666666664,209.56666666666663,76.49253731343283
2015-03-20,2015-Q1,166.3,221.7333333333333,228.16666666666669,210.4,76.56716417910447
2015-03-23,2015-Q1,161.5,215.3333333333333,227.6,211.00833333333333,76.90298507462686
2015-03-24,2015-Q1,159.45,212.6,227.1,211.84166666666664,76.90298507462686
2015-03-25,2015-Q1,157.85,210.46666666666667,226.7333333333333,211.84166666666664,77.01492537313433
2015-03-26,2015-Q1,156.3,208.4,226.13333333333333,211.84166666666664,77.05223880597015
2015-03-27,2015-Q1,153.8,205.0666666666667,225.8,211.84166666666664,77.05223880597015
2015-03-30,2015-Q1,158.25,211.0,225.63333333333333,211.84166666666664,77.12686567164178
2015-03-31,2015-Q1,157.95,210.6,225.5,211.84166666666664,77.49999999999999
2015-04-01,2015-Q2,165.3,220.4,225.4,212.4333333333333,77.61194029850746
2015-04-02,2015-Q2,165.3,220.4,225.2333333333333,212.7333333333333,77.61194029850746
2015-04-03,2015-Q2,165.3,220.4,225.2333333333333,212.9,77.8731343283582
2015-04-06,2015-Q2,166.0,221.3333333333333,224.9333333333333,213.16666666666663,77.98507462686567
2015-04-07,2015-Q2,168.2,224.26666666666665,224.9333333333333,213.45,78.0597014925373
2015-04-08,2015-Q2,170.4,227.2,225.2333333333333,213.79166666666663,78.2089552238806
2015-04-09,2015-Q2,168.55,224.7333333333333,225.2333333333333,214.0833333333333,78.28358208955224
2015-04-10,2015-Q2,168.5,224.66666666666663,225.2333333333333,214.3083333333333,78.32089552238806
2015-04-13,2015-Q2,167.75,223.66666666666663,225.2333333333333,214.63333333333333,78.35820895522387
2015-04-14,2015-Q2,167.75,223.66666666666663,225.2333333333333,214.7833333333333,78.80597014925372
2015-04-15,2015-Q2,164.75,219.66666666666663,225.2333333333333,214.95,80.0
2015-04-16,2015-Q2,162.45,216.6,225.2333333333333,215.2,80.07462686567163
2015-04-17,2015-Q2,160.4,213.86666666666667,225.2333333333333,215.2,80.11194029850745
2015-04-20,2015-Q2,151.45,201.9333333333333,225.2333333333333,215.2,80.14925373134328
2015-04-21,2015-Q2,154.0,205.3333333333333,225.2333333333333,215.2,80.22388059701493
2015-04-22,2015-Q2,151.1,201.46666666666667,225.2333333333333,215.2,80.41044776119402
2015-04-23,2015-Q2,152.2,202.9333333333333,225.2333333333333,215.2,80.44776119402984
2015-04-24,2015-Q2,140.8,187.7333333333333,225.2333333333333,215.2,80.63432835820895
2015-04-27,2015-Q2,132.15,176.20000000000002,225.2333333333333,215.2,80.7089552238806
2015-04-28,2015-Q2,137.05,182.7333333333333,225.2333333333333,215.2,80.85820895522387
2015-04-29,2015-Q2,136.25,181.66666666666663,225.2333333333333,215.2,80.85820895522387
2015-04-30,2015-Q2,138.7,184.9333333333333,225.2333333333333,215.2,81.30597014925372
2015-05-01,2015-Q2,138.7,184.9333333333333,225.2333333333333,215.2,82.3507462686567
2015-05-04,2015-Q2,140.4,187.2,225.2333333333333,215.2,82.57462686567165
2015-05-05,2015-Q2,148.15,197.53333333333333,225.2333333333333,215.2,84.21641791044775
2015-05-06,2015-Q2,138.1,184.13333333333333,224.9333333333333,215.2,85.55970149253731
2015-05-07,2015-Q2,131.95,175.9333333333333,224.7333333333333,215.2,87.61194029850746
2015-05-08,2015-Q2,132.85,177.13333333333333,224.7,215.2,90.03731343283582
2015-05-11,2015-Q2,132.1,176.13333333333333,224.7,215.2,91.86567164179104
2015-05-12,2015-Q2,125.45,167.26666666666668,224.7,215.2,158.66666666666669
2015-05-13,2015-Q2,126.5,168.66666666666666,224.66666666666663,215.2,159.58333333333334
2015-05-14,2015-Q2,125.5,167.33333333333334,224.5333333333333,215.2,161.83333333333334
2015-05-15,2015-Q2,133.25,177.66666666666666,224.3333333333333,215.2,162.16666666666666
2015-05-18,2015-Q2,127.35,169.79999999999998,224.13333333333333,215.2,162.25
2015-05-19,2015-Q2,125.9,167.86666666666667,224.13333333333333,215.2,163.75
2015-05-20,2015-Q2,127.85,170.46666666666667,223.8333333333333,215.2,167.26666666666668
2015-05-21,2015-Q2,128.7,171.6,223.66666666666663,215.2,167.33333333333334
2015-05-22,2015-Q2,126.75,169.0,222.7,214.95,167.86666666666667
2015-05-25,2015-Q2,126.15,168.20000000000002,221.6,214.95,168.16666666666669
2015-05-26,2015-Q2,123.9,165.20000000000002,221.4,214.95,168.16666666666669
2015-05-27,2015-Q2,125.85,167.79999999999998,220.86666666666665,214.95,168.16666666666669
2015-05-28,2015-Q2,129.2,172.26666666666665,220.4,214.95,168.20000000000002
2015-05-29,2015-Q2,125.75,167.66666666666666,220.4,214.95,168.20000000000002
2015-06-01,2015-Q2,126.2,124.95049504950497,220.0333333333333,214.95,168.20000000000002
2015-06-02,2015-Q2,123.2,121.98019801980196,218.4,214.95,168.20000000000002
2015-06-03,2015-Q2,120.3,119.10891089108912,216.86666666666667,214.95,168.20000000000002
2015-06-04,2015-Q2,120.1,118.9108910891089,215.96666666666664,214.95,168.20000000000002
2015-06-05,2015-Q2,122.1,120.89108910891088,214.6,214.95,168.20000000000002
2015-06-08,2015-Q2,118.45,117.27722772277228,213.63333333333333,214.95,168.20000000000002
2015-06-09,2015-Q2,116.1,114.95049504950494,213.16666666666663,214.95,168.20000000000002
2015-06-10,2015-Q2,119.35,118.16831683168316,212.76666666666665,214.95,168.20000000000002
2015-06-11,2015-Q2,115.05,113.9108910891089,211.8,214.95,168.20000000000002
2015-06-12,2015-Q2,116.35,115.1980198019802,210.8,214.95,168.20000000000002
2015-06-15,2015-Q2,120.85,119.65346534653465,210.8,214.95,168.20000000000002
2015-06-16,2015-Q2,122.9,121.68316831683168,210.53333333333333,214.95,168.20000000000002
2015-06-17,2015-Q2,124.65,123.4158415841584,209.4333333333333,214.95,168.20000000000002
2015-06-18,2015-Q2,127.15,125.89108910891088,206.86666666666665,214.95,168.20000000000002
2015-06-19,2015-Q2,147.7,146.23762376237622,205.2,214.95,168.20000000000002
2015-06-22,2015-Q2,149.5,148.01980198019805,204.0,214.95,168.20000000000002
2015-06-23,2015-Q2,156.75,155.1980198019802,202.4333333333333,214.95,168.20000000000002
2015-06-24,2015-Q2,152.7,151.18811881188117,201.7,214.95,168.20000000000002
2015-06-25,2015-Q2,152.45,150.94059405940592,199.5,214.95,168.20000000000002
2015-06-26,2015-Q2,150.3,148.81188118811883,192.63333333333333,214.95,168.20000000000002
2015-06-29,2015-Q2,146.4,144.95049504950495,187.46666666666664,214.95,168.20000000000002
2015-06-30,2015-Q2,144.05,142.62376237623764,186.06666666666663,214.95,168.20000000000002
2015-07-01,2015-Q3,145.35,143.9108910891089,184.9333333333333,214.95,168.20000000000002
2015-07-02,2015-Q3,152.4,150.8910891089109,184.5333333333333,214.95,168.20000000000002
2015-07-03,2015-Q3,150.65,149.15841584158417,183.4333333333333,214.95,168.20000000000002
2015-07-06,2015-Q3,157.7,156.13861386138612,182.2,214.95,168.20000000000002
2015-07-07,2015-Q3,160.95,159.35643564356434,179.66666666666663,214.7833333333333,168.20000000000002
2015-07-08,2015-Q3,152.85,151.33663366336634,177.39999999999998,214.7833333333333,168.20000000000002
2015-07-09,2015-Q3,151.0,149.5049504950495,176.66666666666669,214.7833333333333,168.20000000000002
2015-07-10,2015-Q3,151.1,149.6039603960396,176.16666666666669,214.7833333333333,168.20000000000002
2015-07-13,2015-Q3,169.05,167.3762376237624,176.0333333333333,214.7833333333333,168.20000000000002
2015-07-14,2015-Q3,170.1,168.4158415841584,174.09999999999997,214.7833333333333,168.4158415841584
2015-07-15,2015-Q3,166.95,165.2970297029703,171.93333333333334,214.7833333333333,168.4158415841584
2015-07-16,2015-Q3,164.8,163.16831683168317,171.03333333333333,214.63333333333333,168.4158415841584
2015-07-17,2015-Q3,163.9,162.2772277227723,170.13333333333333,214.2,168.4158415841584
2015-07-20,2015-Q3,168.45,166.78217821782178,169.39999999999998,213.63333333333333,168.4158415841584
2015-07-21,2015-Q3,165.6,163.96039603960395,168.83333333333331,213.16666666666663,168.4158415841584
2015-07-22,2015-Q3,166.4,164.75247524752476,168.54125412541254,212.9,168.4158415841584
2015-07-23,2015-Q3,168.1,166.43564356435644,168.3079207920792,212.7333333333333,168.4158415841584
2015-07-24,2015-Q3,185.3,183.46534653465343,168.3079207920792,212.4333333333333,168.66666666666666
2015-07-27,2015-Q3,180.75,178.96039603960395,168.3079207920792,211.63333333333333,169.0
2015-07-28,2015-Q3,186.3,184.4554455445545,168.3079207920792,210.8,169.79999999999998
2015-07-29,2015-Q3,187.05,185.1980198019802,168.3079207920792,210.6,170.08333333333334
2015-07-30,2015-Q3,187.35,185.4950495049505,168.3079207920792,210.53333333333333,170.46666666666667
2015-07-31,2015-Q3,188.05,186.1881188118812,168.3079207920792,210.3333333333333,171.6
2015-08-03,2015-Q3,181.95,180.14851485148515,168.3079207920792,209.56666666666663,172.26666666666665
2015-08-04,2015-Q3,192.15,190.24752475247524,168.3079207920792,208.66666666666663,173.08333333333334
2015-08-05,2015-Q3,192.8,190.8910891089109,168.3079207920792,208.06666666666663,173.33333333333334
2015-08-06,2015-Q3,188.35,186.4851485148515,168.3079207920792,207.7333333333333,173.83333333333334
2015-08-07,2015-Q3,186.35,184.50495049504948,168.3079207920792,207.6,174.66666666666666
2015-08-10,2015-Q3,182.75,180.94059405940595,168.3079207920792,206.4,175.83333333333334
2015-08-11,2015-Q3,173.75,172.02970297029702,168.3079207920792,205.2,175.83333333333334
2015-08-12,2015-Q3,176.05,174.30693069306932,168.3079207920792,204.9666666666667,175.83333333333334
2015-08-13,2015-Q3,165.8,164.15841584158417,168.03333333333336,204.76666666666665,175.83333333333334
2015-08-14,2015-Q3,171.4,169.7029702970297,168.03333333333336,204.26666666666665,175.83333333333334
2015-08-17,2015-Q3,168.7,167.02970297029702,167.83333333333331,204.26666666666665,175.83333333333334
2015-08-18,2015-Q3,169.9,168.21782178217822,167.83333333333331,203.4,175.83333333333334
2015-08-19,2015-Q3,178.1,176.33663366336634,167.83333333333331,202.6333333333333,175.9333333333333
2015-08-20,2015-Q3,169.2,167.5247524752475,167.73333333333332,202.1333333333333,175.9333333333333
2015-08-21,2015-Q3,167.35,165.69306930693068,167.59570957095707,201.7,175.9333333333333
2015-08-24,2015-Q3,151.8,150.29702970297032,167.45049504950495,201.7,175.9333333333333
2015-08-25,2015-Q3,147.4,145.94059405940595,167.35478547854785,201.7,175.9333333333333
2015-08-26,2015-Q3,149.6,148.11881188118812,167.3,201.7,175.9333333333333
2015-08-27,2015-Q3,155.1,153.56435643564356,167.14818481848187,199.5,175.9333333333333
2015-08-28,2015-Q3,168.55,166.88118811881188,166.95544554455444,194.2122112211221,175.9333333333333
2015-08-31,2015-Q3,171.9,170.1980198019802,166.95544554455444,190.56930693069307,175.9333333333333
2015-09-01,2015-Q3,163.7,389.7619047619048,166.95544554455444,190.56930693069307,176.13333333333333
2015-09-02,2015-Q3,169.2,402.8571428571428,166.95544554455444,190.56930693069307,176.20000000000002
2015-09-03,2015-Q3,167.15,397.9761904761905,166.95544554455444,190.56930693069307,176.33663366336634
2015-09-04,2015-Q3,155.95,371.3095238095238,166.95544554455444,190.56930693069307,177.13333333333333
2015-09-07,2015-Q3,154.35,367.5,166.95544554455444,190.56930693069307,177.66666666666666
2015-09-08,2015-Q3,157.4,374.7619047619048,166.95544554455444,190.56930693069307,178.96039603960395
2015-09-09,2015-Q3,156.75,373.2142857142857,166.95544554455444,190.56930693069307,180.14851485148515
2015-09-10,2015-Q3,153.7,365.95238095238096,166.95544554455444,190.56930693069307,180.8333333333333
2015-09-11,2015-Q3,158.8,378.0952380952381,166.95544554455444,190.56930693069307,180.8333333333333
2015-09-14,2015-Q3,157.95,376.07142857142856,166.95544554455444,190.56930693069307,180.94059405940595
2015-09-15,2015-Q3,155.1,369.2857142857143,166.95544554455444,190.56930693069307,181.41666666666663
2015-09-16,2015-Q3,151.7,361.1904761904762,166.95544554455444,190.56930693069307,181.66666666666663
2015-09-17,2015-Q3,151.7,361.1904761904762,166.95544554455444,190.56930693069307,182.5
2015-09-18,2015-Q3,154.7,368.3333333333333,166.95544554455444,190.56930693069307,182.53333333333333
2015-09-21,2015-Q3,155.0,369.04761904761904,166.95544554455444,190.56930693069307,182.7333333333333
2015-09-22,2015-Q3,154.4,367.6190476190477,166.95544554455444,190.56930693069307,183.16666666666669
2015-09-23,2015-Q3,156.7,373.0952380952381,166.95544554455444,190.56930693069307,183.46534653465343
2015-09-24,2015-Q3,156.7,373.0952380952381,166.95544554455444,190.56930693069307,183.8333333333333
2015-09-25,2015-Q3,156.7,373.0952380952381,166.95544554455444,190.56930693069307,183.8333333333333
2015-09-28,2015-Q3,164.75,392.2619047619048,166.95544554455444,190.56930693069307,184.13333333333333
2015-09-29,2015-Q3,160.85,382.9761904761905,167.2029702970297,190.56930693069307,184.4554455445545
2015-09-30,2015-Q3,157.15,374.1666666666667,167.2029702970297,190.56930693069307,184.50495049504948
2015-10-01,2015-Q4,161.7,385.0,167.2029702970297,190.56930693069307,184.8333333333333
2015-10-02,2015-Q4,161.7,385.0,167.2029702970297,190.56930693069307,184.91666666666669
2015-10-05,2015-Q4,158.9,378.33333333333337,167.45049504950495,190.56930693069307,184.9333333333333
2015-10-06,2015-Q4,155.65,370.5952380952381,167.87128712871288,190.56930693069307,184.9333333333333
2015-10-07,2015-Q4,167.85,399.6428571428572,168.3168316831683,190.56930693069307,185.1980198019802
2015-10-08,2015-Q4,169.85,404.4047619047619,169.05940594059405,190.56930693069307,185.4950495049505
2015-10-09,2015-Q4,170.05,404.8809523809524,169.95049504950495,190.56930693069307,185.5
2015-10-12,2015-Q4,165.5,394.04761904761904,171.1138613861386,190.56930693069307,185.91666666666663
2015-10-13,2015-Q4,165.0,392.8571428571429,173.16831683168317,190.56930693069307,186.1881188118812
2015-10-14,2015-Q4,168.3,400.7142857142858,175.32178217821783,190.56930693069307,186.4851485148515
2015-10-15,2015-Q4,163.6,389.5238095238095,177.64851485148515,190.56930693069307,186.66666666666669
2015-10-16,2015-Q4,159.25,379.1666666666667,179.55445544554453,190.56930693069307,187.2
2015-10-19,2015-Q4,157.3,374.5238095238096,180.5445544554456,190.56930693069307,187.7333333333333
2015-10-20,2015-Q4,150.25,357.73809523809524,182.2029702970297,190.56930693069307,188.91666666666663
2015-10-21,2015-Q4,147.25,350.59523809523813,183.96039603960395,190.56930693069307,188.91666666666663
2015-10-22,2015-Q4,147.25,350.59523809523813,184.480198019802,190.56930693069307,188.91666666666663
2015-10-23,2015-Q4,149.6,356.1904761904762,184.85148514851485,190.56930693069307,188.91666666666663
2015-10-26,2015-Q4,148.55,353.6904761904762,185.3465346534653,190.56930693069307,189.8
2015-10-27,2015-Q4,149.05,354.8809523809524,185.84158415841583,190.56930693069307,189.8333333333333
2015-10-28,2015-Q4,146.75,349.4047619047619,186.3366336633664,190.56930693069307,190.0833333333333
2015-10-29,2015-Q4,139.3,331.6666666666667,188.36633663366337,190.56930693069307,190.24752475247524
2015-10-30,2015-Q4,132.8,316.1904761904762,190.56930693069307,190.56930693069307,190.8910891089109
2015-11-02,2015-Q4,125.1,297.85714285714283,244.37411598302683,190.56930693069307,192.3333333333333
2015-11-03,2015-Q4,140.4,334.28571428571433,307.0238095238095,190.56930693069307,195.0833333333333
2015-11-04,2015-Q4,148.35,353.2142857142857,323.92857142857144,190.56930693069307,197.53333333333333
2015-11-05,2015-Q4,142.2,338.57142857142856,332.9761904761905,190.56930693069307,198.3333333333333
