Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-05-07,2019-Q2,36.0,28.346456692913385,29.901574803149604,33.547619047619044,36.238095238095234
2019-05-08,2019-Q2,35.0,27.55905511811024,29.82283464566929,33.45238095238095,36.238095238095234
2019-05-09,2019-Q2,35.95,28.30708661417323,29.78346456692913,33.35714285714286,36.238095238095234
2019-05-10,2019-Q2,36.5,28.74015748031496,29.76377952755905,33.21428571428571,36.19047619047619
2019-05-13,2019-Q2,35.95,28.30708661417323,29.643794525684285,33.047619047619044,36.095238095238095
2019-05-14,2019-Q2,34.95,27.51968503937008,29.38095238095238,32.9047619047619,36.095238095238095
2019-05-15,2019-Q2,35.6,28.03149606299213,29.166666666666664,32.857142857142854,36.095238095238095
2019-05-16,2019-Q2,35.75,28.1496062992126,28.976190476190474,32.83333333333333,36.09090909090909
2019-05-17,2019-Q2,35.75,28.1496062992126,28.79865016872891,32.666666666666664,36.04761904761904
2019-05-20,2019-Q2,37.1,29.21259842519685,28.79865016872891,32.47619047619047,36.04761904761904
2019-05-21,2019-Q2,37.85,29.80314960629921,28.79865016872891,32.4047619047619,36.0
2019-05-22,2019-Q2,37.1,29.21259842519685,28.79865016872891,32.21428571428571,35.95238095238095
2019-05-23,2019-Q2,37.15,29.251968503937007,28.79865016872891,31.88095238095238,35.76190476190476
2019-05-24,2019-Q2,37.35,29.40944881889764,28.79865016872891,31.666666666666664,35.714285714285715
2019-05-27,2019-Q2,37.6,29.606299212598422,28.79865016872891,31.61904761904762,35.714285714285715
2019-05-28,2019-Q2,39.4,31.023622047244093,28.79865016872891,31.571428571428577,35.66666666666667
2019-05-29,2019-Q2,39.05,30.74803149606299,28.79865016872891,31.52380952380953,35.66666666666667
2019-05-30,2019-Q2,38.85,30.590551181102363,28.79865016872891,31.47619047619048,35.61904761904761
2019-05-31,2019-Q2,38.0,29.921259842519685,28.79865016872891,31.428571428571427,35.61904761904761
2019-06-03,2019-Q2,37.7,29.68503937007874,28.79865016872891,31.35714285714285,35.61904761904761
2019-06-04,2019-Q2,37.55,29.566929133858267,28.79865016872891,31.261904761904763,35.60606060606061
2019-06-05,2019-Q2,37.55,29.566929133858267,28.79865016872891,31.166666666666664,35.57575757575758
2019-06-06,2019-Q2,37.1,29.21259842519685,28.79865016872891,31.09523809523809,35.57142857142857
2019-06-07,2019-Q2,36.65,28.85826771653544,28.79865016872891,31.05943007124109,35.3939393939394
2019-06-10,2019-Q2,36.45,28.700787401574804,28.72047244094488,31.05943007124109,35.36363636363637
2019-06-11,2019-Q2,36.15,28.464566929133856,28.65991751031121,31.05943007124109,35.333333333333336
2019-06-12,2019-Q2,36.1,28.4251968503937,28.561492313460818,31.011811023622045,35.333333333333336
2019-06-13,2019-Q2,35.5,27.95275590551181,28.50393700787402,30.99212598425197,35.285714285714285
2019-06-14,2019-Q2,35.15,27.677165354330707,28.484251968503937,30.99212598425197,35.285714285714285
2019-06-17,2019-Q2,34.3,27.00787401574803,28.44488188976377,30.99212598425197,35.285714285714285
2019-06-18,2019-Q2,34.35,27.04724409448819,28.4251968503937,30.99212598425197,35.27272727272727
2019-06-19,2019-Q2,33.9,26.69291338582677,28.405511811023626,30.866141732283463,35.14285714285714
2019-06-20,2019-Q2,34.7,27.322834645669293,28.38582677165354,30.866141732283463,35.14285714285714
2019-06-21,2019-Q2,34.25,26.96850393700788,28.366141732283463,30.73115860517435,35.14285714285714
2019-06-24,2019-Q2,33.95,26.73228346456693,28.346456692913385,30.67210348706412,35.13513513513513
2019-06-25,2019-Q2,34.05,26.81102362204724,28.326771653543307,30.62992125984252,35.095238095238095
2019-06-26,2019-Q2,35.05,27.5984251968504,28.30708661417323,30.62448443944507,35.0
2019-06-27,2019-Q2,34.85,27.440944881889763,28.287401574803148,30.604799400074988,34.904761904761905
2019-06-28,2019-Q2,34.55,27.20472440944881,28.26771653543307,30.58098987626547,34.904761904761905
2019-07-01,2019-Q3,34.05,26.81102362204724,28.26771653543307,30.571428571428573,34.904761904761905
2019-07-02,2019-Q3,34.0,26.771653543307085,28.248031496063,30.54161979752531,34.904761904761905
2019-07-03,2019-Q3,35.25,27.755905511811022,28.18897637795276,30.511811023622048,34.86486486486486
2019-07-04,2019-Q3,34.95,27.51968503937008,28.1496062992126,30.470191226096738,34.8095238095238
2019-07-05,2019-Q3,34.45,27.125984251968507,28.1496062992126,30.38095238095238,34.8095238095238
2019-07-08,2019-Q3,33.3,26.22047244094488,28.1496062992126,30.304461942257216,34.8095238095238
2019-07-09,2019-Q3,33.85,26.65354330708661,28.1496062992126,30.20922384701912,34.8095238095238
2019-07-10,2019-Q3,33.9,26.69291338582677,28.1496062992126,30.09111361079865,34.76190476190476
2019-07-11,2019-Q3,33.65,26.49606299212598,28.1496062992126,30.0,34.729729729729726
2019-07-12,2019-Q3,33.35,26.25984251968504,28.1496062992126,29.940944881889763,34.714285714285715
2019-07-15,2019-Q3,33.15,26.102362204724407,28.1496062992126,29.88188976377953,34.714285714285715
2019-07-16,2019-Q3,33.5,26.37795275590551,28.12992125984252,29.82283464566929,34.68468468468468
2019-07-17,2019-Q3,34.1,26.850393700787404,28.12992125984252,29.80314960629921,34.61904761904762
2019-07-18,2019-Q3,33.45,26.33858267716536,28.090551181102363,29.78346456692913,34.61904761904762
2019-07-19,2019-Q3,32.55,25.62992125984252,28.090551181102363,29.76377952755905,34.61904761904762
2019-07-22,2019-Q3,33.85,26.65354330708661,28.07086614173228,29.724409448818896,34.42857142857142
2019-07-23,2019-Q3,34.05,26.81102362204724,28.051181102362207,29.64566929133858,34.369369369369366
2019-07-24,2019-Q3,33.65,26.49606299212598,27.99212598425197,29.586614173228345,34.33333333333333
2019-07-25,2019-Q3,33.9,26.69291338582677,27.85433070866141,29.566929133858267,34.23809523809524
2019-07-26,2019-Q3,34.0,26.771653543307085,27.85433070866141,29.545369328833893,34.19047619047619
2019-07-29,2019-Q3,33.35,26.25984251968504,27.85433070866141,29.46662917135358,34.009009009009006
2019-07-30,2019-Q3,32.8,25.826771653543304,27.85433070866141,29.33070866141733,34.0
2019-07-31,2019-Q3,34.0,26.771653543307085,27.85433070866141,29.245031871016124,34.0
2019-08-01,2019-Q3,34.75,27.362204724409448,27.85433070866141,29.225346831646043,34.0
2019-08-02,2019-Q3,34.15,26.88976377952756,27.85433070866141,29.21259842519685,33.857142857142854
2019-08-05,2019-Q3,33.1,26.06299212598425,27.716535433070867,29.21259842519685,33.80952380952381
2019-08-06,2019-Q3,33.8,26.614173228346456,27.637795275590555,29.15391826021747,33.666666666666664
2019-08-07,2019-Q3,34.0,26.771653543307085,27.637795275590555,28.97675290588677,33.61904761904761
2019-08-08,2019-Q3,34.15,26.88976377952756,27.637795275590555,28.85770528683915,33.61904761904761
2019-08-09,2019-Q3,33.7,26.535433070866144,27.637795275590555,28.79865016872891,33.476190476190474
2019-08-12,2019-Q3,33.7,26.535433070866144,27.637795275590555,28.72047244094488,33.476190476190474
2019-08-13,2019-Q3,33.25,26.18110236220472,27.637795275590555,28.65991751031121,33.42857142857143
2019-08-14,2019-Q3,33.35,26.25984251968504,27.637795275590555,28.561492313460818,33.38095238095238
2019-08-15,2019-Q3,33.35,26.25984251968504,27.637795275590555,28.50393700787402,33.33333333333333
2019-08-16,2019-Q3,32.95,25.94488188976378,27.57874015748032,28.484251968503937,33.285714285714285
2019-08-19,2019-Q3,32.8,25.826771653543304,27.539370078740163,28.44488188976377,33.24324324324324
2019-08-20,2019-Q3,32.15,25.31496062992126,27.51968503937008,28.4251968503937,33.14285714285714
2019-08-21,2019-Q3,31.65,24.921259842519685,27.48031496062992,28.405511811023626,33.14285714285714
2019-08-22,2019-Q3,31.45,24.763779527559056,27.401574803149607,28.38582677165354,32.95238095238095
2019-08-23,2019-Q3,32.25,25.39370078740157,27.34251968503937,28.366141732283463,32.857142857142854
2019-08-26,2019-Q3,30.05,23.661417322834644,27.26377952755905,28.346456692913385,32.857142857142854
2019-08-27,2019-Q3,30.8,24.251968503937007,27.16535433070866,28.326771653543307,32.80952380952381
2019-08-28,2019-Q3,31.15,24.527559055118108,27.086614173228348,28.30708661417323,32.52380952380952
2019-08-29,2019-Q3,31.7,24.96062992125984,27.02755905511811,28.287401574803148,32.42857142857142
2019-08-30,2019-Q3,32.1,25.275590551181104,26.988188976377955,28.26771653543307,32.38095238095238
2019-09-02,2019-Q3,32.1,25.275590551181104,26.92913385826772,28.26771653543307,32.38095238095238
2019-09-03,2019-Q3,31.25,24.606299212598422,26.88976377952756,28.248031496063,32.285714285714285
2019-09-04,2019-Q3,31.15,24.527559055118108,26.87007874015748,28.18897637795276,32.19047619047619
2019-09-05,2019-Q3,31.3,24.64566929133858,26.83070866141732,28.1496062992126,32.14285714285714
2019-09-06,2019-Q3,32.3,25.43307086614173,26.81102362204724,28.1496062992126,32.047619047619044
2019-09-09,2019-Q3,32.3,25.43307086614173,26.81102362204724,28.12992125984252,31.857142857142858
2019-09-10,2019-Q3,32.3,25.43307086614173,26.791338582677163,28.090551181102363,31.71428571428571
2019-09-11,2019-Q3,34.7,27.322834645669293,26.791338582677163,28.07086614173228,31.61904761904762
2019-09-12,2019-Q3,36.0,28.346456692913385,26.791338582677163,28.07086614173228,31.61904761904762
2019-09-13,2019-Q3,36.3,28.58267716535433,26.791338582677163,28.07086614173228,31.61904761904762
2019-09-16,2019-Q3,37.3,29.37007874015748,26.791338582677163,28.07086614173228,31.52380952380953
2019-09-17,2019-Q3,36.15,28.464566929133856,26.791338582677163,28.07086614173228,31.52380952380953
2019-09-18,2019-Q3,36.45,28.700787401574804,26.791338582677163,28.07086614173228,31.52380952380953
2019-09-19,2019-Q3,35.2,27.716535433070867,26.791338582677163,28.051181102362207,31.428571428571427
2019-09-20,2019-Q3,36.05,28.38582677165354,26.791338582677163,28.051181102362207,31.428571428571427
2019-09-23,2019-Q3,36.5,28.74015748031496,26.791338582677163,28.051181102362207,31.428571428571427
2019-09-24,2019-Q3,35.75,28.1496062992126,26.791338582677163,28.051181102362207,31.285714285714285
2019-09-25,2019-Q3,34.75,27.362204724409448,26.791338582677163,28.03149606299213,31.23809523809524
2019-09-26,2019-Q3,37.85,29.80314960629921,26.791338582677163,28.03149606299213,31.09523809523809
2019-09-27,2019-Q3,37.5,29.52755905511811,26.791338582677163,28.03149606299213,31.09523809523809
2019-09-30,2019-Q3,36.45,28.700787401574804,26.791338582677163,28.03149606299213,31.047619047619047
2019-10-01,2019-Q4,35.05,27.5984251968504,26.791338582677163,28.011811023622048,31.023622047244093
2019-10-02,2019-Q4,35.05,27.5984251968504,26.791338582677163,27.97244094488189,31.0
2019-10-03,2019-Q4,34.95,27.51968503937008,26.791338582677163,27.95275590551181,30.984251968503937
2019-10-04,2019-Q4,35.0,27.55905511811024,26.791338582677163,27.93307086614173,30.85714285714285
2019-10-07,2019-Q4,34.95,27.51968503937008,26.791338582677163,27.89370078740157,30.80952380952381
2019-10-08,2019-Q4,34.95,27.51968503937008,26.791338582677163,27.81496062992126,30.80952380952381
2019-10-09,2019-Q4,35.0,27.55905511811024,26.791338582677163,27.736220472440944,30.80952380952381
2019-10-10,2019-Q4,34.7,27.322834645669293,26.791338582677163,27.716535433070867,30.74803149606299
2019-10-11,2019-Q4,35.95,28.30708661417323,26.791338582677163,27.716535433070867,30.71428571428571
2019-10-14,2019-Q4,35.2,27.716535433070867,26.791338582677163,27.716535433070867,30.666666666666668
2019-10-15,2019-Q4,35.3,27.79527559055117,26.791338582677163,27.716535433070867,30.62992125984252
2019-10-16,2019-Q4,34.85,27.440944881889763,26.791338582677163,27.696850393700785,30.62992125984252
2019-10-17,2019-Q4,34.9,27.48031496062992,26.791338582677163,27.637795275590555,30.619047619047617
2019-10-18,2019-Q4,36.6,28.81889763779528,26.791338582677163,27.637795275590555,30.590551181102363
2019-10-21,2019-Q4,36.6,28.81889763779528,26.791338582677163,27.637795275590555,30.571428571428573
2019-10-22,2019-Q4,37.5,29.52755905511811,26.791338582677163,27.637795275590555,30.571428571428573
2019-10-23,2019-Q4,37.55,29.566929133858267,26.81102362204724,27.637795275590555,30.571428571428573
2019-10-24,2019-Q4,36.9,29.05511811023622,26.81102362204724,27.637795275590555,30.52380952380952
2019-10-25,2019-Q4,36.3,28.58267716535433,26.81102362204724,27.637795275590555,30.511811023622048
2019-10-27,2019-Q4,36.7,28.8976377952756,26.81102362204724,27.637795275590555,30.511811023622048
2019-10-28,2019-Q4,36.7,28.8976377952756,26.83070866141732,27.637795275590555,30.428571428571427
2019-10-29,2019-Q4,36.75,28.937007874015748,26.83070866141732,27.637795275590555,30.38095238095238
2019-10-30,2019-Q4,36.2,28.50393700787402,26.83070866141732,27.637795275590555,30.38095238095238
2019-10-31,2019-Q4,36.65,28.85826771653544,26.83070866141732,27.637795275590555,30.33333333333333
2019-11-01,2019-Q4,36.55,28.779527559055115,26.87007874015748,27.637795275590555,30.275590551181104
2019-11-04,2019-Q4,36.7,28.8976377952756,26.88976377952756,27.637795275590555,30.14285714285714
2019-11-05,2019-Q4,36.05,28.38582677165354,26.88976377952756,27.637795275590555,30.047619047619047
2019-11-06,2019-Q4,35.9,28.26771653543307,26.88976377952756,27.637795275590555,30.03937007874016
2019-11-07,2019-Q4,35.6,28.03149606299213,26.88976377952756,27.696850393700785,29.96062992125984
2019-11-08,2019-Q4,36.15,28.464566929133856,27.106299212598422,27.716535433070867,29.921259842519685
2019-11-11,2019-Q4,35.6,28.03149606299213,27.322834645669293,27.716535433070867,29.842519685039367
2019-11-12,2019-Q4,35.6,28.03149606299213,27.34251968503937,27.716535433070867,29.80314960629921
2019-11-13,2019-Q4,37.8,29.76377952755905,27.362204724409448,27.716535433070867,29.80314960629921
2019-11-14,2019-Q4,37.1,29.21259842519685,27.401574803149607,27.716535433070867,29.80314960629921
2019-11-15,2019-Q4,36.4,28.661417322834644,27.46062992125984,27.716535433070867,29.76377952755905
2019-11-18,2019-Q4,36.05,28.38582677165354,27.5,27.716535433070867,29.76377952755905
2019-11-19,2019-Q4,36.5,28.74015748031496,27.51968503937008,27.716535433070867,29.76377952755905
2019-11-20,2019-Q4,36.5,28.74015748031496,27.51968503937008,27.716535433070867,29.76377952755905
2019-11-21,2019-Q4,35.85,28.228346456692915,27.539370078740163,27.716535433070867,29.68503937007874
2019-11-22,2019-Q4,35.85,28.228346456692915,27.55905511811024,27.716535433070867,29.68503937007874
2019-11-25,2019-Q4,36.1,28.4251968503937,27.57874015748032,27.716535433070867,29.68503937007874
2019-11-26,2019-Q4,35.55,27.992125984251967,27.5984251968504,27.716535433070867,29.68503937007874
2019-11-27,2019-Q4,35.4,27.874015748031496,27.65748031496064,27.716535433070867,29.68503937007874
2019-11-28,2019-Q4,36.1,28.4251968503937,27.716535433070867,27.736220472440944,29.606299212598422
2019-11-29,2019-Q4,35.65,28.07086614173228,27.75590551181102,27.775590551181097,29.566929133858267
2019-12-02,2019-Q4,35.55,27.992125984251967,27.834645669291334,27.834645669291334,29.566929133858267
2019-12-03,2019-Q4,35.75,28.1496062992126,27.933070866141733,27.91338582677165,29.566929133858267
2019-12-04,2019-Q4,36.25,28.54330708661417,27.992125984251967,27.97244094488189,29.52755905511811
2019-12-05,2019-Q4,35.8,28.188976377952752,28.011811023622048,27.992125984251967,29.52755905511811
2019-12-06,2019-Q4,35.15,27.677165354330707,28.011811023622048,27.97244094488189,29.52380952380952
2019-12-09,2019-Q4,35.1,27.637795275590552,28.011811023622048,27.91338582677165,29.476190476190474
2019-12-10,2019-Q4,34.6,27.244094488188978,28.011811023622048,27.91338582677165,29.40944881889764
2019-12-11,2019-Q4,34.15,26.88976377952756,28.011811023622048,27.91338582677165,29.37007874015748
2019-12-12,2019-Q4,34.65,27.283464566929133,28.011811023622048,27.91338582677165,29.251968503937007
2019-12-13,2019-Q4,34.55,27.20472440944881,28.011811023622048,27.91338582677165,29.23809523809524
2019-12-16,2019-Q4,34.05,26.81102362204724,28.011811023622048,27.91338582677165,29.21259842519685
2019-12-17,2019-Q4,34.05,26.81102362204724,28.011811023622048,27.91338582677165,29.21259842519685
2019-12-18,2019-Q4,33.95,26.73228346456693,28.011811023622048,27.91338582677165,29.21259842519685
2019-12-19,2019-Q4,34.15,26.88976377952756,28.011811023622048,27.834645669291334,29.21259842519685
2019-12-20,2019-Q4,34.2,26.92913385826772,28.011811023622048,27.775590551181097,29.142857142857142
2019-12-23,2019-Q4,33.95,26.73228346456693,28.011811023622048,27.736220472440944,29.09523809523809
2019-12-24,2019-Q4,33.5,26.37795275590551,28.011811023622048,27.716535433070867,29.05511811023622
2019-12-25,2019-Q4,33.5,26.37795275590551,28.011811023622048,27.696850393700785,28.937007874015748
2019-12-26,2019-Q4,33.9,26.69291338582677,28.011811023622048,27.677165354330707,28.8976377952756
2019-12-27,2019-Q4,34.9,27.48031496062992,28.011811023622048,27.65748031496063,28.8976377952756
2019-12-30,2019-Q4,37.4,29.4488188976378,28.03149606299213,27.65748031496063,28.8976377952756
2019-12-31,2019-Q4,36.65,28.85826771653544,28.03149606299213,27.65748031496063,28.8976377952756
2020-01-01,2020-Q1,36.95,29.09448818897638,28.051181102362207,27.65748031496063,28.8976377952756
2020-01-02,2020-Q1,41.65,32.79527559055118,28.11023622047244,27.65748031496063,28.8976377952756
2020-01-03,2020-Q1,40.1,31.5748031496063,28.1496062992126,27.65748031496063,28.8976377952756
2020-01-06,2020-Q1,36.95,29.09448818897638,28.16929133858268,27.65748031496063,28.8976377952756
2020-01-07,2020-Q1,37.1,29.21259842519685,28.20866141732284,27.65748031496063,28.8976377952756
2020-01-08,2020-Q1,40.65,32.00787401574803,28.228346456692915,27.65748031496063,28.8976377952756
2020-01-09,2020-Q1,39.95,31.45669291338583,28.248031496063,27.65748031496063,28.8976377952756
2020-01-10,2020-Q1,39.55,31.141732283464563,28.287401574803148,27.65748031496063,28.8976377952756
2020-01-13,2020-Q1,40.6,31.96850393700788,28.326771653543307,27.65748031496063,28.8976377952756
2020-01-14,2020-Q1,43.4,34.17322834645669,28.366141732283463,27.677165354330707,28.8976377952756
2020-01-15,2020-Q1,43.85,34.52755905511811,28.38582677165354,27.677165354330707,28.8976377952756
2020-01-16,2020-Q1,44.95,35.39370078740158,28.38582677165354,27.677165354330707,28.8976377952756
2020-01-17,2020-Q1,45.25,35.62992125984252,28.38582677165354,27.677165354330707,28.8976377952756
2020-01-20,2020-Q1,42.75,33.661417322834644,28.38582677165354,27.696850393700785,28.8976377952756
2020-01-21,2020-Q1,43.25,34.05511811023622,28.38582677165354,27.696850393700785,28.8976377952756
2020-01-22,2020-Q1,41.8,32.91338582677165,28.38582677165354,27.696850393700785,28.8976377952756
2020-01-23,2020-Q1,41.25,32.48031496062992,28.405511811023626,27.696850393700785,28.8976377952756
2020-01-24,2020-Q1,43.3,34.09448818897638,28.405511811023626,27.696850393700785,28.8976377952756
2020-01-27,2020-Q1,42.7,33.62204724409449,28.4251968503937,27.696850393700785,28.8976377952756
2020-01-28,2020-Q1,40.95,32.24409448818898,28.44488188976377,27.696850393700785,28.8976377952756
