Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-05-03,2018-Q2,450.0,82.26691042047533,82.06581352833638,71.79376722585125,69.18335901386749
2018-05-04,2018-Q2,446.5,81.62705667276052,82.06581352833638,71.8712273641851,69.2406876790831
2018-05-07,2018-Q2,451.5,82.54113345521024,82.24862888482633,71.95674044265593,69.25501432664755
2018-05-08,2018-Q2,456.6,83.47349177330896,82.31261425959781,72.03721558937602,69.29799426934098
2018-05-09,2018-Q2,450.6,82.3765996343693,82.36288848263254,72.08751740024121,69.32203389830508
2018-05-10,2018-Q2,435.4,79.59780621572212,82.36288848263254,72.12776659959759,69.32973805855161
2018-05-11,2018-Q2,430.35,78.6745886654479,82.36288848263254,72.21830985915494,69.35285053929123
2018-05-14,2018-Q2,443.05,80.99634369287021,82.36288848263254,72.4195171026157,69.35285053929123
2018-05-15,2018-Q2,447.95,81.89213893967093,82.36288848263254,72.58048289738431,69.35530085959886
2018-05-16,2018-Q2,445.95,81.52650822669105,82.36288848263254,72.61066398390342,69.36825885978428
2018-05-17,2018-Q2,451.8,82.59597806215723,82.37202925045705,72.69617706237423,69.39828080229226
2018-05-18,2018-Q2,452.9,82.79707495429616,82.45886654478977,72.82696177062374,69.41448382126347
2018-05-21,2018-Q2,449.5,82.17550274223035,82.45886654478977,73.00301810865191,69.48382126348227
2018-05-22,2018-Q2,447.35,81.78244972577697,82.45886654478977,73.14889336016097,69.51289398280802
2018-05-23,2018-Q2,436.55,79.80804387568557,82.45886654478977,73.18913480885311,69.51289398280802
2018-05-24,2018-Q2,435.0,79.52468007312615,82.45886654478977,73.2186493382483,69.53004622496148
2018-05-25,2018-Q2,444.5,81.26142595978062,82.45886654478977,73.28197226502311,69.58452722063036
2018-05-28,2018-Q2,449.15,82.11151736745887,82.45886654478977,73.33590138674884,69.59167950693374
2018-05-29,2018-Q2,448.35,81.96526508226692,82.45886654478977,73.37057010785824,69.62750716332378
2018-05-30,2018-Q2,442.7,80.93235831809872,82.45886654478977,73.44306207041944,69.69914040114612
2018-05-31,2018-Q2,453.0,82.81535648994516,82.56855575868374,73.57142857142858,69.7134670487106
2018-06-01,2018-Q2,453.3,65.98253275109171,82.56855575868374,73.57142857142858,69.7134670487106
2018-06-04,2018-Q2,445.6,64.86171761280931,82.56855575868374,73.44306207041944,69.7134670487106
2018-06-05,2018-Q2,445.2,64.80349344978166,82.56855575868374,73.37057010785824,69.7134670487106
2018-06-06,2018-Q2,454.6,66.17176128093159,82.56855575868374,73.37057010785824,69.7134670487106
2018-06-07,2018-Q2,456.75,66.48471615720524,82.56855575868374,73.37057010785824,69.7134670487106
2018-06-08,2018-Q2,472.4,68.7627365356623,82.56855575868374,73.37057010785824,69.7134670487106
2018-06-11,2018-Q2,479.25,69.75982532751091,82.56855575868374,73.37057010785824,69.75346687211093
2018-06-12,2018-Q2,472.2,68.73362445414847,82.56855575868374,73.33590138674884,69.75346687211093
2018-06-13,2018-Q2,461.3,67.14701601164484,82.56855575868374,73.33590138674884,69.75346687211093
2018-06-14,2018-Q2,459.25,66.84861717612809,82.56855575868374,73.33590138674884,69.75346687211093
2018-06-15,2018-Q2,458.25,66.70305676855895,82.56855575868374,73.33590138674884,69.75346687211093
2018-06-18,2018-Q2,474.1,69.01018922852984,82.56855575868374,73.28197226502311,69.75346687211093
2018-06-19,2018-Q2,471.0,68.5589519650655,82.56855575868374,73.2186493382483,69.75346687211093
2018-06-20,2018-Q2,462.9,67.37991266375545,82.56855575868374,73.04325955734407,69.75346687211093
2018-06-21,2018-Q2,452.85,65.91703056768559,82.56855575868374,72.82696177062374,69.75346687211093
2018-06-22,2018-Q2,448.65,65.30567685589519,82.56855575868374,72.69114688128772,69.75346687211093
2018-06-25,2018-Q2,443.45,64.54876273653566,82.56855575868374,72.69114688128772,69.75346687211093
2018-06-26,2018-Q2,429.0,62.44541484716157,82.56855575868374,72.69114688128772,69.75346687211093
2018-06-27,2018-Q2,418.55,60.92430858806405,82.56855575868374,72.69114688128772,69.75346687211093
2018-06-28,2018-Q2,409.15,59.55604075691412,82.56855575868374,72.69114688128772,69.75346687211093
2018-06-29,2018-Q2,421.35,61.33187772925764,82.56855575868374,72.69114688128772,69.75346687211093
2018-07-02,2018-Q3,414.15,60.28384279475982,82.56855575868374,72.69114688128772,69.75346687211093
2018-07-03,2018-Q3,406.6,59.18486171761281,82.56855575868374,72.69114688128772,69.75346687211093
2018-07-04,2018-Q3,459.15,66.83406113537117,82.56855575868374,72.69114688128772,69.75346687211093
2018-07-05,2018-Q3,427.6,62.24163027656478,82.45886654478977,72.69114688128772,69.75346687211093
2018-07-06,2018-Q3,420.6,61.22270742358079,82.37202925045705,72.69114688128772,69.75346687211093
2018-07-09,2018-Q3,424.2,61.74672489082969,82.36288848263254,72.69114688128772,69.75346687211093
2018-07-10,2018-Q3,435.6,63.4061135371179,82.31718464351006,72.69114688128772,69.75346687211093
2018-07-11,2018-Q3,440.9,64.17758369723435,82.31718464351006,72.69114688128772,69.75346687211093
2018-07-12,2018-Q3,439.6,63.98835516739448,82.31718464351006,72.69114688128772,69.75346687211093
2018-07-13,2018-Q3,422.95,61.56477438136827,82.22120658135285,72.33902645456716,69.75346687211093
2018-07-16,2018-Q3,424.1,61.73216885007278,82.14351005484461,71.95170251090519,69.75346687211093
2018-07-17,2018-Q3,427.1,62.16885007278021,82.03839122486289,71.79376722585125,69.75346687211093
2018-07-18,2018-Q3,422.95,61.56477438136827,81.92870201096892,71.74884437596302,69.75346687211093
2018-07-19,2018-Q3,414.6,60.34934497816594,81.83729433272396,71.73343605546995,69.75346687211093
2018-07-20,2018-Q3,411.5,59.8981077147016,81.70475319926874,71.71802773497689,69.75346687211093
2018-07-23,2018-Q3,411.8,59.94177583697235,81.57678244972578,71.71032357473035,69.75346687211093
2018-07-24,2018-Q3,412.5,60.043668122270745,81.39396709323583,71.35978428351311,69.75346687211093
2018-07-25,2018-Q3,412.3,60.01455604075692,81.12888482632542,71.35978428351311,69.75346687211093
2018-07-26,2018-Q3,413.65,60.21106259097525,80.96435100548447,71.35978428351311,69.75346687211093
2018-07-27,2018-Q3,420.9,61.26637554585152,80.37020109689215,70.88597842835131,69.75346687211093
2018-07-30,2018-Q3,421.55,61.36098981077147,79.70292504570384,70.71648690292758,69.75346687211093
2018-07-31,2018-Q3,424.6,61.80494905385736,79.56124314442414,70.52773497688752,69.75346687211093
2018-08-01,2018-Q3,425.0,61.86317321688501,79.09963436928703,70.35824345146379,69.75346687211093
2018-08-02,2018-Q3,423.7,61.67394468704512,74.2172069964794,70.30816640986131,69.75346687211093
2018-08-03,2018-Q3,423.4,61.63027656477438,69.38500727802037,70.23882896764252,69.75346687211093
2018-08-06,2018-Q3,417.8,60.81513828238719,68.88646288209607,70.16178736517719,69.75346687211093
2018-08-07,2018-Q3,428.7,62.40174672489083,68.74818049490538,70.11941448382126,69.75346687211093
2018-08-08,2018-Q3,435.25,63.3551673944687,68.64628820960698,69.9768875192604,69.75346687211093
2018-08-09,2018-Q3,440.55,64.12663755458516,67.96943231441048,69.80287106129012,69.75346687211093
2018-08-10,2018-Q3,448.0,65.21106259097526,67.26346433770014,69.80287106129012,69.75346687211093
2018-08-13,2018-Q3,432.35,62.9330422125182,66.99781659388645,69.80287106129012,69.75346687211093
2018-08-14,2018-Q3,434.35,63.22416302765648,66.84133915574964,69.80287106129012,69.75346687211093
2018-08-15,2018-Q3,434.35,63.22416302765648,66.76855895196506,69.80287106129012,69.75346687211093
2018-08-16,2018-Q3,435.05,63.32605531295488,66.5938864628821,69.80287106129012,69.75346687211093
2018-08-17,2018-Q3,436.8,63.58078602620088,66.32823871906842,69.80287106129012,69.75346687211093
2018-08-20,2018-Q3,430.85,62.714701601164485,66.07714701601165,69.80287106129012,69.75346687211093
2018-08-21,2018-Q3,427.3,62.19796215429403,65.94978165938865,69.80287106129012,69.75346687211093
2018-08-22,2018-Q3,427.3,62.19796215429403,65.61135371179039,69.80287106129012,69.75346687211093
2018-08-23,2018-Q3,434.95,63.31149927219796,65.25836972343522,69.80287106129012,69.75346687211093
2018-08-24,2018-Q3,446.25,64.95633187772926,65.08369723435226,69.80287106129012,69.75346687211093
2018-08-27,2018-Q3,451.65,65.74235807860262,65.08369723435226,69.80287106129012,69.75346687211093
2018-08-28,2018-Q3,455.2,66.25909752547307,65.08369723435226,69.80287106129012,69.75346687211093
2018-08-29,2018-Q3,448.2,65.24017467248908,65.08369723435226,69.80287106129012,69.75346687211093
2018-08-30,2018-Q3,454.1,66.09898107714702,65.08369723435226,69.80287106129012,69.75346687211093
2018-08-31,2018-Q3,452.4,65.85152838427948,65.08369723435226,69.75664609981092,69.75346687211093
2018-09-03,2018-Q3,451.45,65.71324599708879,65.08369723435226,69.67257318952234,69.75346687211093
2018-09-04,2018-Q3,443.8,64.59970887918486,64.90902474526928,69.67257318952234,69.75346687211093
2018-09-05,2018-Q3,438.3,63.799126637554586,64.83260553129548,69.67257318952234,69.75346687211093
2018-09-06,2018-Q3,454.15,66.10625909752547,64.83260553129548,69.67257318952234,69.75346687211093
2018-09-07,2018-Q3,451.5,65.72052401746724,64.83260553129548,69.67257318952234,69.75346687211093
2018-09-10,2018-Q3,438.4,63.81368267831149,64.70160116448326,69.67257318952234,69.75346687211093
2018-09-11,2018-Q3,431.3,62.7802037845706,64.57423580786026,69.67257318952234,69.75346687211093
2018-09-12,2018-Q3,423.2,61.60116448326056,64.363173216885,69.67257318952234,69.75346687211093
2018-09-13,2018-Q3,423.2,61.60116448326056,64.15211062590976,69.67257318952234,69.75346687211093
2018-09-14,2018-Q3,419.55,61.06986899563319,64.05749636098982,69.67257318952234,69.75346687211093
2018-09-17,2018-Q3,423.05,61.57933042212518,63.90101892285298,69.67257318952234,69.75346687211093
2018-09-18,2018-Q3,430.4,62.64919941775837,63.80640465793304,69.67257318952234,69.75346687211093
2018-09-19,2018-Q3,433.7,63.12954876273653,63.68995633187774,69.67257318952234,69.75346687211093
2018-09-20,2018-Q3,433.7,63.12954876273653,63.49344978165939,69.56086286594761,69.75346687211093
2018-09-21,2018-Q3,398.25,57.96943231441048,63.380640465793306,69.50693374422187,69.75346687211093
2018-09-24,2018-Q3,403.55,58.740902474526926,63.34061135371179,69.44915254237287,69.75346687211093
2018-09-25,2018-Q3,418.0,60.84425036390102,63.31877729257642,69.44915254237287,69.75346687211093
2018-09-26,2018-Q3,410.75,59.78893740902475,63.26783114992722,69.39137134052388,69.75346687211093
2018-09-27,2018-Q3,406.2,59.12663755458515,63.22416302765648,69.36055469953774,69.75346687211093
2018-09-28,2018-Q3,407.65,59.337700145560405,63.17685589519651,69.35285053929123,69.75346687211093
2018-10-01,2018-Q4,401.45,58.435225618631726,63.12954876273653,69.34129429892141,69.75346687211093
2018-10-02,2018-Q4,401.45,58.435225618631726,63.03129548762737,69.25654853620955,69.75346687211093
2018-10-03,2018-Q4,407.8,59.35953420669578,62.8566229985444,69.18335901386749,69.75346687211093
2018-10-04,2018-Q4,404.45,58.871906841339154,62.74745269286754,69.09677412119866,69.75346687211093
2018-10-05,2018-Q4,400.75,58.333333333333336,62.68195050946143,68.88646288209607,69.75346687211093
2018-10-08,2018-Q4,392.6,57.14701601164484,62.54730713245997,68.74818049490538,69.75346687211093
2018-10-09,2018-Q4,383.15,55.77147016011644,62.4235807860262,68.64628820960698,69.75346687211093
2018-10-10,2018-Q4,391.25,56.95050946142649,62.3216885007278,67.96943231441048,69.75346687211093
2018-10-11,2018-Q4,392.75,57.1688500727802,62.219796215429405,67.26346433770014,69.75346687211093
2018-10-12,2018-Q4,409.15,59.55604075691412,62.19796215429403,67.09430923848805,69.75346687211093
2018-10-15,2018-Q4,407.8,59.35953420669578,62.18340611353712,66.94510982072968,69.75346687211093
2018-10-16,2018-Q4,405.9,59.08296943231441,62.01601164483261,66.84133915574964,69.75346687211093
2018-10-17,2018-Q4,398.1,57.94759825327511,61.83406113537119,66.76855895196506,69.75346687211093
2018-10-18,2018-Q4,398.1,57.94759825327511,61.77583697234353,66.5938864628821,69.75346687211093
2018-10-19,2018-Q4,385.55,56.12081513828239,61.73944687045123,66.37190684133915,69.75346687211093
2018-10-22,2018-Q4,381.2,55.48762736535662,61.70305676855895,66.21542940320234,69.75346687211093
2018-10-23,2018-Q4,386.4,56.24454148471615,61.65211062590975,66.13901018922853,69.75346687211093
2018-10-24,2018-Q4,384.05,55.90247452692868,61.61572052401747,66.10262008733625,69.75346687211093
2018-10-25,2018-Q4,380.2,55.34206695778748,61.60116448326056,66.04075691411936,69.7134670487106
2018-10-26,2018-Q4,371.6,54.09024745269287,61.59024745269287,65.94978165938865,69.69914040114612
2018-10-29,2018-Q4,381.95,55.59679767103348,61.57205240174672,65.88427947598254,69.62750716332378
2018-10-30,2018-Q4,389.35,56.67394468704513,61.56477438136827,65.79694323144105,69.59167950693374
2018-10-31,2018-Q4,408.75,59.49781659388646,61.56477438136827,65.73144104803492,69.58452722063036
2018-11-01,2018-Q4,401.15,58.39155749636099,61.56477438136827,65.71688500727802,69.53004622496148
2018-11-02,2018-Q4,396.9,57.77292576419214,61.56477438136827,65.50946142649198,69.51289398280802
2018-11-05,2018-Q4,377.1,54.890829694323145,61.56477438136827,65.27292576419214,69.51289398280802
2018-11-06,2018-Q4,375.55,54.66521106259098,61.56477438136827,65.22561863173217,69.48382126348227
2018-11-07,2018-Q4,379.2,55.19650655021834,61.46288209606987,65.08369723435226,69.41448382126347
2018-11-08,2018-Q4,379.2,55.19650655021834,61.31368267831149,64.90902474526928,69.39828080229226
2018-11-09,2018-Q4,375.35,54.63609898107715,61.31368267831149,64.83260553129548,69.36825885978428
2018-11-12,2018-Q4,372.2,54.17758369723435,61.16812227074236,64.70160116448326,69.35530085959886
2018-11-13,2018-Q4,372.45,54.21397379912664,60.95705967976711,64.57423580786026,69.35285053929123
2018-11-14,2018-Q4,374.15,54.461426491994175,60.8296943231441,64.363173216885,69.35285053929123
2018-11-15,2018-Q4,380.65,55.40756914119359,60.58224163027656,64.15211062590976,69.32973805855161
2018-11-16,2018-Q4,382.75,55.71324599708879,60.2802037845706,64.05749636098982,69.32203389830508
2018-11-19,2018-Q4,380.95,55.451237263464336,60.127365356623,63.90101892285298,69.29799426934098
2018-11-20,2018-Q4,380.8,55.42940320232897,60.02911208151383,63.80640465793304,69.25501432664755
2018-11-21,2018-Q4,380.3,55.3566229985444,59.97816593886464,63.68995633187774,69.25501432664755
2018-11-22,2018-Q4,381.85,55.58224163027657,59.919941775836975,63.49344978165939,69.25501432664755
2018-11-23,2018-Q4,381.85,55.58224163027657,59.86535662299855,63.380640465793306,69.25501432664755
2018-11-26,2018-Q4,368.9,53.69723435225618,59.67248908296944,63.34061135371179,69.25501432664755
2018-11-27,2018-Q4,369.05,53.71906841339156,59.52692867540029,63.31877729257642,69.25501432664755
2018-11-28,2018-Q4,365.4,53.187772925764186,59.42867540029112,63.26783114992722,69.2406876790831
2018-11-29,2018-Q4,382.65,55.69868995633188,59.35953420669578,63.22416302765648,69.18335901386749
2018-11-30,2018-Q4,378.55,55.1018922852984,59.34861717612809,63.17685589519651,69.18335901386749
2018-12-03,2018-Q4,375.75,54.6943231441048,59.23216885007278,63.12954876273653,69.14040114613181
2018-12-04,2018-Q4,369.45,53.777292576419214,59.10480349344978,63.03129548762737,69.01146131805157
2018-12-05,2018-Q4,372.45,54.21397379912664,58.97743813682678,62.8566229985444,69.01018922852984
2018-12-06,2018-Q4,376.85,54.85443959243087,58.80640465793304,62.74745269286754,68.93360160965796
2018-12-07,2018-Q4,378.1,55.03639010189229,58.588064046579326,62.68195050946143,68.85208012326656
2018-12-10,2018-Q4,369.3,53.75545851528384,58.435225618631726,62.54730713245997,68.78223495702005
2018-12-11,2018-Q4,374.85,54.56331877729258,58.413391557496354,62.4235807860262,68.7627365356623
2018-12-12,2018-Q4,378.65,55.116448326055306,58.36244541484716,62.3216885007278,68.73362445414847
2018-12-13,2018-Q4,386.85,56.31004366812228,58.15138282387191,62.219796215429405,68.63896848137536
2018-12-14,2018-Q4,381.15,55.48034934497816,57.9585152838428,62.19796215429403,68.5589519650655
2018-12-17,2018-Q4,375.25,54.62154294032023,57.94759825327511,62.18340611353712,68.40523882896764
2018-12-18,2018-Q4,371.8,54.11935953420669,57.86026200873363,62.01601164483261,68.40040241448692
2018-12-19,2018-Q4,372.75,54.25764192139738,57.47088791848617,61.83406113537119,68.15870570107859
2018-12-20,2018-Q4,373.2,54.32314410480349,57.15793304221252,61.77583697234353,68.0515759312321
2018-12-21,2018-Q4,371.35,54.05385735080058,57.048762736535664,61.73944687045123,67.85714285714286
2018-12-24,2018-Q4,373.7,54.395924308588064,56.81222707423581,61.70305676855895,67.85053929121726
2018-12-25,2018-Q4,373.7,54.395924308588064,56.491994177583706,61.65211062590975,67.37991266375545
2018-12-26,2018-Q4,372.6,54.235807860262014,56.277292576419214,61.61572052401747,67.26361031518624
2018-12-27,2018-Q4,369.9,53.84279475982533,56.18267831149928,61.60116448326056,67.14701601164484
2018-12-28,2018-Q4,370.2,53.88646288209607,56.01164483260553,61.59024745269287,67.06471494607088
2018-12-31,2018-Q4,372.95,54.2867540029112,55.83697234352256,61.57205240174672,67.04930662557781
2019-01-01,2019-Q1,373.55,54.37409024745269,55.74235807860262,61.56477438136827,67.04160246533128
2019-01-02,2019-Q1,369.1,53.72634643377002,55.70596797671034,61.46288209606987,67.04160246533128
2019-01-03,2019-Q1,363.95,52.97671033478893,55.64774381368268,61.34643377001456,67.04160246533128
2019-01-04,2019-Q1,364.0,52.98398835516739,55.58951965065502,61.29912663755458,66.84861717612809
2019-01-07,2019-Q1,371.65,54.09752547307132,55.58224163027657,61.24454148471615,66.83406113537117
2019-01-08,2019-Q1,365.2,53.15866084425036,55.53493449781659,61.14628820960699,66.70305676855895
2019-01-09,2019-Q1,371.4,54.06113537117904,55.48398835516739,60.99708879184863,66.48690292758089
2019-01-10,2019-Q1,368.75,53.675400291120816,55.46579330422125,60.88427947598254,66.48471615720524
2019-01-11,2019-Q1,370.75,53.96652110625909,55.44032023289665,60.8296943231441,66.40986132511556
2019-01-14,2019-Q1,369.95,53.85007278020378,55.41848617176128,60.58224163027656,66.26348228043143
2019-01-15,2019-Q1,371.95,54.14119359534207,55.38209606986899,60.31659388646288,66.25909752547307
2019-01-16,2019-Q1,376.65,54.82532751091703,55.349344978165945,60.24745269286754,66.1864406779661
2019-01-17,2019-Q1,372.8,54.26491994177584,55.269286754002906,60.127365356623,66.17706237424547
2019-01-18,2019-Q1,371.7,54.10480349344978,55.19650655021834,60.02911208151383,66.17176128093159
2019-01-21,2019-Q1,366.2,53.30422125181951,55.15647743813682,59.97816593886464,66.10625909752547
2019-01-22,2019-Q1,364.7,53.08588064046579,55.109170305676855,59.919941775836975,66.10169491525423
2019-01-23,2019-Q1,362.55,52.77292576419214,55.06914119359534,59.843522561863175,66.09898107714702
2019-01-24,2019-Q1,361.55,52.627365356623,54.96360989810772,59.67248908296944,66.0246533127889
2019-01-25,2019-Q1,345.45,50.28384279475982,54.87263464337701,59.55604075691412,66.0246533127889
2019-01-28,2019-Q1,351.25,51.128093158660846,54.83988355167395,59.52692867540029,66.0246533127889
2019-01-29,2019-Q1,352.45,51.30276564774381,54.75982532751091,59.42867540029112,66.0246533127889
2019-01-30,2019-Q1,351.25,51.128093158660846,54.679767103347885,59.35953420669578,66.0246533127889
