Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-03-28,2016-Q1,27.85,21.589147286821703,142.125,187.375,136.5
2016-03-29,2016-Q1,29.45,22.829457364341085,141.875,186.28571428571428,136.5
2016-03-30,2016-Q1,29.45,22.829457364341085,141.625,185.16071428571428,136.5
2016-03-31,2016-Q1,29.9,23.17829457364341,141.5,184.25,136.5
2016-04-01,2016-Q2,31.1,24.108527131782942,141.375,184.0892857142857,136.5
2016-04-04,2016-Q2,32.75,25.387596899224807,140.375,183.75,136.5
2016-04-05,2016-Q2,33.15,25.69767441860465,139.375,182.8571428571429,136.5
2016-04-06,2016-Q2,35.75,27.71317829457364,139.25,182.0714285714286,136.5
2016-04-07,2016-Q2,34.5,26.744186046511626,139.125,180.375,136.5
2016-04-08,2016-Q2,35.85,27.79069767441861,138.375,178.625,136.5
2016-04-11,2016-Q2,37.85,29.34108527131783,137.25,176.92857142857142,136.5
2016-04-12,2016-Q2,39.65,30.73643410852713,136.625,175.17857142857142,136.5
2016-04-13,2016-Q2,40.0,31.00775193798449,136.0,174.82142857142856,136.5
2016-04-14,2016-Q2,40.0,31.00775193798449,134.375,174.44642857142856,136.5
2016-04-15,2016-Q2,40.0,31.00775193798449,133.0,173.25,136.5
2016-04-18,2016-Q2,38.9,30.15503875968992,132.375,172.25,136.5
2016-04-19,2016-Q2,38.9,30.15503875968992,131.125,171.375,136.5
2016-04-20,2016-Q2,43.15,33.44961240310077,129.375,170.25,136.5
2016-04-21,2016-Q2,41.05,31.821705426356587,128.375,169.5,136.5
2016-04-22,2016-Q2,40.5,31.3953488372093,128.125,168.75,136.5
2016-04-25,2016-Q2,42.25,32.751937984496124,127.875,167.375,136.5
2016-04-26,2016-Q2,44.45,34.457364341085274,127.25,163.125,136.5
2016-04-27,2016-Q2,43.55,33.75968992248062,126.375,159.25,136.5
2016-04-28,2016-Q2,41.55,32.20930232558139,125.5,158.375,136.5
2016-04-29,2016-Q2,41.85,32.44186046511628,121.5,157.75,136.5
2016-05-02,2016-Q2,41.4,32.093023255813954,76.22868217054264,155.25,136.5
2016-05-03,2016-Q2,40.95,31.74418604651163,34.10852713178295,152.75,136.5
2016-05-04,2016-Q2,38.95,30.193798449612405,33.604651162790695,151.125,136.5
2016-05-05,2016-Q2,38.75,30.03875968992248,33.10077519379845,149.875,136.5
2016-05-06,2016-Q2,37.3,28.91472868217054,32.5968992248062,149.5,136.5
2016-05-09,2016-Q2,39.4,30.54263565891473,32.325581395348834,148.375,136.5
2016-05-10,2016-Q2,40.9,31.705426356589147,32.15116279069767,147.125,136.5
2016-05-11,2016-Q2,39.95,30.96899224806201,31.95736434108527,146.625,136.5
2016-05-12,2016-Q2,40.2,31.16279069767442,31.782945736434108,146.125,136.5
2016-05-13,2016-Q2,39.3,30.465116279069765,31.724806201550383,145.625,136.5
2016-05-16,2016-Q2,39.0,30.232558139534884,31.550387596899224,145.5,136.5
2016-05-17,2016-Q2,39.2,30.387596899224807,31.27906976744186,145.5,136.5
2016-05-18,2016-Q2,38.8,30.07751937984496,31.085271317829456,145.5,136.5
2016-05-19,2016-Q2,38.0,29.45736434108527,31.00775193798449,145.125,136.5
2016-05-20,2016-Q2,37.35,28.953488372093023,31.00775193798449,144.75,136.5
2016-05-23,2016-Q2,36.95,28.64341085271318,30.98837209302325,144.75,136.5
2016-05-24,2016-Q2,36.2,28.06201550387597,30.85271317829457,144.375,136.5
2016-05-25,2016-Q2,37.2,28.837209302325583,30.63953488372093,143.125,136.5
2016-05-26,2016-Q2,36.2,28.06201550387597,30.503875968992247,142.25,136.5
2016-05-27,2016-Q2,36.95,28.64341085271318,30.42635658914729,142.25,136.5
2016-05-30,2016-Q2,36.15,28.023255813953487,30.31007751937985,142.125,136.5
2016-05-31,2016-Q2,36.1,27.984496124031008,30.213178294573645,141.875,136.5
2016-06-01,2016-Q2,36.05,34.66346153846153,30.213178294573645,141.625,136.5
2016-06-02,2016-Q2,34.8,33.46153846153846,30.213178294573645,141.5,136.5
2016-06-03,2016-Q2,35.6,34.23076923076923,30.213178294573645,141.375,136.5
2016-06-06,2016-Q2,35.35,33.99038461538461,30.213178294573645,140.375,136.5
2016-06-07,2016-Q2,35.7,34.32692307692308,30.213178294573645,139.375,136.5
2016-06-08,2016-Q2,37.0,35.57692307692307,30.213178294573645,139.25,136.5
2016-06-09,2016-Q2,36.7,35.28846153846154,30.213178294573645,139.125,136.5
2016-06-10,2016-Q2,35.6,34.23076923076923,30.213178294573645,138.375,136.5
2016-06-13,2016-Q2,35.05,33.70192307692307,30.213178294573645,137.25,136.5
2016-06-14,2016-Q2,36.4,35.0,30.213178294573645,136.625,136.5
2016-06-15,2016-Q2,36.85,35.43269230769231,30.213178294573645,136.0,136.5
2016-06-16,2016-Q2,36.45,35.04807692307693,30.213178294573645,134.375,136.5
2016-06-17,2016-Q2,36.0,34.61538461538461,30.213178294573645,133.0,136.5
2016-06-20,2016-Q2,36.0,34.61538461538461,30.213178294573645,132.375,136.5
2016-06-21,2016-Q2,35.7,34.32692307692308,30.213178294573645,131.125,136.5
2016-06-22,2016-Q2,36.1,34.71153846153846,30.213178294573645,129.375,136.5
2016-06-23,2016-Q2,35.75,34.375,30.213178294573645,128.375,136.5
2016-06-24,2016-Q2,34.65,33.317307692307686,30.213178294573645,128.125,136.5
2016-06-27,2016-Q2,35.95,34.56730769230769,30.213178294573645,127.875,136.5
2016-06-28,2016-Q2,36.0,34.61538461538461,30.213178294573645,127.25,136.5
2016-06-29,2016-Q2,37.7,36.25,30.213178294573645,126.375,136.5
2016-06-30,2016-Q2,38.0,36.53846153846154,30.213178294573645,125.5,136.5
2016-07-01,2016-Q3,38.35,36.875,30.213178294573645,121.5,136.5
2016-07-04,2016-Q3,37.85,36.39423076923077,30.213178294573645,77.4375,136.5
2016-07-05,2016-Q3,38.8,37.30769230769231,30.31007751937985,37.09134615384615,136.5
2016-07-06,2016-Q3,38.8,37.30769230769231,30.42635658914729,37.09134615384615,136.5
2016-07-07,2016-Q3,39.45,37.93269230769231,30.503875968992247,37.09134615384615,136.5
2016-07-08,2016-Q3,39.3,37.78846153846153,30.63953488372093,37.09134615384615,136.5
2016-07-11,2016-Q3,40.45,38.89423076923077,30.85271317829457,37.09134615384615,136.5
2016-07-12,2016-Q3,40.35,38.79807692307692,30.98837209302325,37.09134615384615,136.5
2016-07-13,2016-Q3,38.75,37.25961538461539,31.00775193798449,37.06730769230769,136.5
2016-07-14,2016-Q3,39.9,38.36538461538461,31.00775193798449,37.06730769230769,136.5
2016-07-15,2016-Q3,38.65,37.16346153846153,31.085271317829456,37.01923076923077,136.5
2016-07-18,2016-Q3,37.2,35.769230769230774,31.27906976744186,36.70673076923077,136.5
2016-07-19,2016-Q3,36.25,34.855769230769226,31.550387596899224,36.46634615384615,136.5
2016-07-20,2016-Q3,38.45,36.97115384615385,31.724806201550383,36.46634615384615,136.5
2016-07-21,2016-Q3,38.3,36.82692307692307,31.782945736434108,36.46634615384615,136.5
2016-07-22,2016-Q3,37.95,36.49038461538462,31.95736434108527,36.44230769230769,136.5
2016-07-25,2016-Q3,38.8,37.30769230769231,32.15116279069767,36.44230769230769,136.5
2016-07-26,2016-Q3,40.35,38.79807692307692,32.325581395348834,36.44230769230769,136.5
2016-07-27,2016-Q3,41.75,40.14423076923077,32.5968992248062,36.44230769230769,136.5
2016-07-28,2016-Q3,43.3,41.63461538461538,33.0346228384019,36.44230769230769,136.5
2016-07-29,2016-Q3,42.45,40.81730769230769,33.38346004770423,36.44230769230769,136.5
2016-08-01,2016-Q3,42.75,41.105769230769226,33.45557543231962,36.44230769230769,136.5
2016-08-02,2016-Q3,41.0,39.42307692307692,33.58173076923077,36.44230769230769,136.5
2016-08-03,2016-Q3,41.05,39.47115384615384,33.73080649970184,36.44230769230769,136.5
2016-08-04,2016-Q3,42.3,40.67307692307692,33.875037268932616,36.44230769230769,136.5
2016-08-05,2016-Q3,42.6,40.96153846153846,34.11057692307692,36.44230769230769,136.5
2016-08-08,2016-Q3,42.0,40.38461538461538,34.23076923076923,36.44230769230769,136.5
2016-08-09,2016-Q3,43.1,41.44230769230769,34.27884615384616,36.44230769230769,136.5
2016-08-10,2016-Q3,42.45,40.81730769230769,34.32692307692308,36.44230769230769,136.5
2016-08-11,2016-Q3,42.45,40.81730769230769,34.35096153846154,36.44230769230769,136.5
2016-08-12,2016-Q3,41.5,39.90384615384615,34.41618217054264,36.44230769230769,136.5
2016-08-15,2016-Q3,41.5,39.90384615384615,34.51233601669648,36.44230769230769,136.5
2016-08-16,2016-Q3,41.75,40.14423076923077,34.59134615384615,36.44230769230769,136.5
2016-08-17,2016-Q3,41.85,40.24038461538461,34.61538461538461,36.44230769230769,136.5
2016-08-18,2016-Q3,41.35,39.75961538461539,34.61538461538461,36.44230769230769,136.5
2016-08-19,2016-Q3,48.05,46.20192307692307,34.63942307692307,36.44230769230769,136.5
2016-08-22,2016-Q3,50.65,48.70192307692307,34.6875,36.44230769230769,136.5
2016-08-23,2016-Q3,51.25,49.27884615384615,34.78365384615384,36.44230769230769,136.5
2016-08-24,2016-Q3,53.25,51.20192307692307,34.92788461538461,36.44230769230769,136.5
2016-08-25,2016-Q3,51.3,49.32692307692307,35.02403846153847,36.44230769230769,136.5
2016-08-26,2016-Q3,51.3,49.32692307692307,35.16826923076923,36.44230769230769,136.5
2016-08-29,2016-Q3,47.95,46.10576923076923,35.36057692307692,36.44230769230769,136.5
2016-08-30,2016-Q3,50.1,48.17307692307692,35.50480769230769,36.44230769230769,136.5
2016-08-31,2016-Q3,51.9,49.90384615384615,35.67307692307692,36.44230769230769,136.5
2016-09-01,2016-Q3,52.85,48.93518518518518,36.00961538461539,36.44230769230769,136.5
2016-09-02,2016-Q3,53.55,49.58333333333333,36.32211538461539,36.44230769230769,136.5
2016-09-05,2016-Q3,53.55,49.58333333333333,36.44230769230769,36.44230769230769,136.5
2016-09-06,2016-Q3,53.0,49.07407407407407,36.51442307692308,36.44230769230769,136.5
2016-09-07,2016-Q3,53.7,49.72222222222222,36.68269230769231,36.44230769230769,136.5
2016-09-08,2016-Q3,55.8,51.66666666666666,36.85096153846153,36.44230769230769,136.5
2016-09-09,2016-Q3,56.15,51.99074074074073,36.92307692307692,36.44230769230769,136.5
2016-09-12,2016-Q3,53.9,49.907407407407405,37.06730769230769,36.44230769230769,136.5
2016-09-13,2016-Q3,53.9,49.907407407407405,37.21153846153846,36.44230769230769,136.5
2016-09-14,2016-Q3,56.95,52.73148148148148,37.28365384615385,36.44230769230769,136.5
2016-09-15,2016-Q3,55.45,51.3425925925926,37.30769230769231,36.44230769230769,136.5
2016-09-16,2016-Q3,55.15,51.06481481481481,37.30769230769231,36.44230769230769,136.5
2016-09-19,2016-Q3,57.1,52.87037037037037,37.54807692307692,36.44230769230769,136.5
2016-09-20,2016-Q3,56.0,51.85185185185185,37.86057692307692,36.44230769230769,136.5
2016-09-21,2016-Q3,55.55,51.435185185185176,38.14903846153846,36.44230769230769,136.5
2016-09-22,2016-Q3,55.8,51.66666666666666,38.58173076923077,36.44230769230769,136.5
2016-09-23,2016-Q3,55.3,51.203703703703695,38.79807692307692,36.44230769230769,136.5
2016-09-26,2016-Q3,54.8,50.74074074074073,38.84615384615384,36.44230769230769,136.5
2016-09-27,2016-Q3,55.6,51.48148148148148,39.15865384615384,36.44230769230769,136.5
2016-09-28,2016-Q3,56.45,52.26851851851852,39.44711538461538,36.44230769230769,136.5
2016-09-29,2016-Q3,48.9,45.27777777777777,39.61538461538461,36.44230769230769,136.5
2016-09-30,2016-Q3,50.85,47.08333333333333,39.83173076923077,36.44230769230769,136.5
2016-10-03,2016-Q4,53.8,49.81481481481481,39.90384615384615,36.44230769230769,136.5
2016-10-04,2016-Q4,53.6,49.629629629629626,40.02403846153846,36.44230769230769,136.5
2016-10-05,2016-Q4,54.3,50.27777777777777,40.14423076923077,36.44230769230769,136.5
2016-10-06,2016-Q4,54.85,50.78703703703704,40.19230769230769,36.44230769230769,136.5
2016-10-07,2016-Q4,55.05,50.97222222222221,40.3125,36.44230769230769,136.5
2016-10-10,2016-Q4,56.85,52.638888888888886,40.52884615384615,36.44230769230769,136.5
2016-10-11,2016-Q4,56.85,52.638888888888886,40.74519230769231,36.44230769230769,136.5
2016-10-12,2016-Q4,56.85,52.638888888888886,40.81730769230769,36.44230769230769,136.5
2016-10-13,2016-Q4,54.6,50.55555555555555,40.81730769230769,36.44230769230769,136.5
2016-10-14,2016-Q4,60.1,55.64814814814815,40.88942307692308,36.44230769230769,136.5
2016-10-17,2016-Q4,61.65,57.08333333333333,41.03365384615384,36.44230769230769,136.5
2016-10-18,2016-Q4,61.05,56.52777777777777,41.27403846153846,36.44230769230769,136.5
2016-10-19,2016-Q4,62.1,57.5,41.53846153846153,36.44230769230769,136.5
2016-10-20,2016-Q4,61.15,56.62037037037037,43.45619658119658,36.44230769230769,136.5
2016-10-21,2016-Q4,59.4,54.99999999999999,45.6917735042735,36.44230769230769,136.5
2016-10-24,2016-Q4,62.3,57.685185185185176,46.15384615384615,36.44230769230769,135.5
2016-10-25,2016-Q4,60.9,56.388888888888886,46.64262820512821,36.44230769230769,133.24999999999997
2016-10-26,2016-Q4,60.15,55.69444444444444,47.62820512820512,36.44230769230769,132.75
2016-10-27,2016-Q4,59.35,54.9537037037037,48.4375,36.44230769230769,131.99999999999997
2016-10-28,2016-Q4,61.0,56.48148148148148,48.81855413105413,36.44230769230769,130.25
2016-10-30,2016-Q4,61.95,57.36111111111111,49.004629629629626,36.44230769230769,128.5
2016-10-31,2016-Q4,61.95,57.36111111111111,49.17646011396011,36.44230769230769,128.24999999999997
2016-11-01,2016-Q4,61.85,57.26851851851852,49.30288461538461,36.44230769230769,128.0
2016-11-02,2016-Q4,61.45,56.89814814814815,49.32692307692307,36.44230769230769,127.75
2016-11-03,2016-Q4,58.35,54.02777777777778,49.45512820512821,36.44230769230769,126.75
2016-11-04,2016-Q4,56.0,51.85185185185185,49.58333333333333,36.44230769230769,126.0
2016-11-07,2016-Q4,58.35,54.02777777777778,49.60648148148148,36.51442307692308,125.0
2016-11-08,2016-Q4,57.7,53.42592592592592,49.67592592592592,36.68269230769231,118.0
2016-11-09,2016-Q4,53.2,49.25925925925926,49.67592592592592,36.85096153846153,57.685185185185176
2016-11-10,2016-Q4,57.25,53.00925925925925,49.76851851851852,36.92307692307692,57.5
2016-11-11,2016-Q4,54.35,50.32407407407407,49.859330484330485,37.06730769230769,57.36111111111111
2016-11-14,2016-Q4,54.35,50.32407407407407,49.905626780626775,37.21153846153846,57.36111111111111
2016-11-15,2016-Q4,48.7,45.0925925925926,49.905626780626775,37.28365384615385,57.26851851851852
2016-11-16,2016-Q4,47.1,43.61111111111111,49.905626780626775,37.30769230769231,57.08333333333333
2016-11-17,2016-Q4,47.35,43.84259259259259,49.905626780626775,37.30769230769231,56.89814814814815
2016-11-18,2016-Q4,47.6,44.07407407407407,49.905626780626775,37.54807692307692,56.62037037037037
2016-11-21,2016-Q4,42.95,39.76851851851852,49.905626780626775,37.86057692307692,56.52777777777777
2016-11-22,2016-Q4,43.6,40.37037037037037,49.905626780626775,38.14903846153846,56.48148148148148
2016-11-23,2016-Q4,47.15,43.657407407407405,49.905626780626775,38.58173076923077,56.388888888888886
2016-11-24,2016-Q4,48.3,44.72222222222221,49.905626780626775,38.79807692307692,55.69444444444444
2016-11-25,2016-Q4,49.2,45.55555555555556,49.905626780626775,38.84615384615384,55.64814814814815
2016-11-28,2016-Q4,48.75,45.138888888888886,49.905626780626775,39.15865384615384,54.99999999999999
2016-11-29,2016-Q4,49.65,45.97222222222222,49.905626780626775,39.44711538461538,54.9537037037037
2016-11-30,2016-Q4,49.8,46.11111111111111,49.905626780626775,39.61538461538461,54.02777777777778
2016-12-01,2016-Q4,48.9,36.492537313432834,49.905626780626775,39.61538461538461,54.02777777777778
2016-12-02,2016-Q4,48.05,35.85820895522388,49.905626780626775,39.61538461538461,53.42592592592592
2016-12-05,2016-Q4,43.45,32.42537313432836,49.905626780626775,39.61538461538461,53.00925925925925
2016-12-06,2016-Q4,43.75,32.64925373134328,49.905626780626775,39.61538461538461,52.87037037037037
2016-12-07,2016-Q4,43.9,32.76119402985074,49.905626780626775,39.61538461538461,52.73148148148148
2016-12-08,2016-Q4,45.2,33.73134328358209,49.905626780626775,39.61538461538461,52.638888888888886
2016-12-09,2016-Q4,47.2,35.223880597014926,49.905626780626775,39.61538461538461,52.638888888888886
2016-12-12,2016-Q4,48.35,36.082089552238806,49.905626780626775,39.61538461538461,52.638888888888886
2016-12-13,2016-Q4,46.45,34.66417910447761,49.905626780626775,39.61538461538461,52.26851851851852
2016-12-14,2016-Q4,47.85,35.708955223880594,49.905626780626775,39.61538461538461,51.99074074074073
2016-12-15,2016-Q4,46.6,34.776119402985074,49.905626780626775,39.61538461538461,51.85185185185185
2016-12-16,2016-Q4,46.05,34.36567164179104,49.905626780626775,39.61538461538461,51.85185185185185
2016-12-19,2016-Q4,45.05,33.61940298507462,49.905626780626775,39.61538461538461,51.66666666666666
2016-12-20,2016-Q4,43.6,32.53731343283582,49.905626780626775,39.61538461538461,51.66666666666666
2016-12-21,2016-Q4,43.5,32.46268656716418,49.905626780626775,39.61538461538461,51.48148148148148
2016-12-22,2016-Q4,42.8,31.94029850746268,49.905626780626775,39.61538461538461,51.435185185185176
2016-12-23,2016-Q4,44.85,33.47014925373134,49.905626780626775,39.61538461538461,51.3425925925926
2016-12-26,2016-Q4,43.15,32.20149253731343,49.905626780626775,39.61538461538461,51.203703703703695
2016-12-27,2016-Q4,44.75,33.395522388059696,49.859330484330485,39.61538461538461,51.20192307692307
2016-12-28,2016-Q4,44.95,33.54477611940298,49.859330484330485,39.61538461538461,51.06481481481481
2016-12-29,2016-Q4,45.5,33.95522388059701,49.859330484330485,39.61538461538461,50.97222222222221
2016-12-30,2016-Q4,45.1,33.656716417910445,49.859330484330485,39.61538461538461,50.78703703703704
2017-01-02,2017-Q1,48.2,35.97014925373134,49.859330484330485,39.61538461538461,50.74074074074073
2017-01-03,2017-Q1,48.65,36.30597014925373,49.76851851851852,39.61538461538461,50.55555555555555
2017-01-04,2017-Q1,49.85,37.20149253731344,49.76851851851852,39.61538461538461,50.32407407407407
2017-01-05,2017-Q1,49.75,37.12686567164179,49.76851851851852,39.61538461538461,50.32407407407407
2017-01-06,2017-Q1,51.25,38.24626865671642,49.76851851851852,39.61538461538461,50.27777777777777
2017-01-09,2017-Q1,54.6,40.74626865671642,49.76851851851852,39.76406695156695,49.907407407407405
2017-01-10,2017-Q1,59.05,44.06716417910447,49.72222222222221,39.83618233618233,49.907407407407405
2017-01-11,2017-Q1,63.15,47.12686567164179,49.44444444444444,39.90384615384615,49.90384615384615
2017-01-12,2017-Q1,66.6,49.70149253731343,49.44444444444444,40.02403846153846,49.81481481481481
2017-01-13,2017-Q1,64.0,47.76119402985074,48.51022664455501,40.14423076923077,49.72222222222222
2017-01-16,2017-Q1,65.6,48.95522388059701,48.35820895522387,40.19230769230769,49.70149253731343
2017-01-17,2017-Q1,64.4,48.059701492537314,47.91044776119403,40.30537749287749,49.629629629629626
2017-01-18,2017-Q1,64.15,47.87313432835821,47.81716417910448,40.37749287749287,49.58333333333333
2017-01-19,2017-Q1,65.2,48.656716417910445,47.81716417910448,40.52884615384615,49.58333333333333
2017-01-20,2017-Q1,68.5,51.11940298507462,47.81716417910448,40.70967278989667,49.58333333333333
2017-01-23,2017-Q1,69.6,51.94029850746268,47.81716417910448,40.78178817451206,49.58333333333333
2017-01-24,2017-Q1,67.1,50.07462686567163,47.81716417910448,40.81730769230769,49.58333333333333
2017-01-25,2017-Q1,68.9,51.4179104477612,47.81716417910448,40.81730769230769,49.58333333333333
2017-01-26,2017-Q1,68.9,51.4179104477612,47.81716417910448,40.88942307692308,49.58333333333333
2017-01-27,2017-Q1,73.4,54.776119402985074,47.81716417910448,41.03365384615384,49.58333333333333
