Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-12-19,2012-Q4,15.7,32.708333333333336,35.48611145833334,35.76388958333334,37.083333333333336
2012-12-20,2012-Q4,16.233333,33.81944375,35.41666666666667,35.76388958333334,37.083333333333336
2012-12-21,2012-Q4,15.8,32.91666666666667,35.38194479166667,35.76388958333334,37.083333333333336
2012-12-24,2012-Q4,15.966667,33.26388958333333,35.277778125,35.76388958333334,37.083333333333336
2012-12-25,2012-Q4,15.966667,33.26388958333333,35.173611458333326,35.76388958333334,37.083333333333336
2012-12-26,2012-Q4,15.8,32.91666666666667,35.13888958333333,35.76388958333334,37.01388958333334
2012-12-27,2012-Q4,15.733333,32.77777708333333,35.13888958333333,35.76388958333334,37.01388958333334
2012-12-28,2012-Q4,15.733333,32.77777708333333,35.13888958333333,35.76388958333334,37.01388958333334
2012-12-31,2012-Q4,15.933333,33.19444375,34.930556249999995,35.76388958333334,36.875
2013-01-01,2013-Q1,15.933333,33.19444375,34.72222291666667,35.76388958333334,36.875
2013-01-02,2013-Q1,15.833333,32.98611041666667,34.72222291666667,35.76388958333334,36.80555625
2013-01-03,2013-Q1,15.9,33.125,34.72222291666667,35.76388958333334,36.80555625
2013-01-04,2013-Q1,15.9,33.125,34.6875,35.76388958333334,36.80555625
2013-01-07,2013-Q1,15.8,32.91666666666667,34.65277708333333,35.76388958333334,36.80555625
2013-01-08,2013-Q1,15.7,32.708333333333336,34.61805520833333,35.76388958333334,36.73611041666667
2013-01-09,2013-Q1,15.733333,32.77777708333333,34.54861145833333,35.76388958333334,36.66666666666667
2013-01-10,2013-Q1,15.7,32.708333333333336,34.51388958333333,35.76388958333334,36.66666666666667
2013-01-11,2013-Q1,15.8,32.91666666666667,34.51388958333333,35.76388958333334,36.52777708333333
2013-01-14,2013-Q1,15.733333,32.77777708333333,34.479166666666664,35.76388958333334,36.52777708333333
2013-01-15,2013-Q1,15.733333,32.77777708333333,34.44444375,35.76388958333334,36.52777708333333
2013-01-16,2013-Q1,15.666667,32.63888958333334,34.44444375,35.76388958333334,36.52777708333333
2013-01-17,2013-Q1,15.533333,32.36111041666667,34.409721875,35.76388958333334,36.52777708333333
2013-01-18,2013-Q1,15.733333,32.77777708333333,34.30555520833333,35.76388958333334,36.458333333333336
2013-01-21,2013-Q1,15.7,32.708333333333336,34.16666666666667,35.76388958333334,36.458333333333336
2013-01-22,2013-Q1,15.5,32.29166666666667,33.99305625,35.76388958333334,36.38888958333334
2013-01-23,2013-Q1,15.666667,32.63888958333334,33.88888958333334,35.76388958333334,36.319443750000005
2013-01-24,2013-Q1,15.433333,32.15277708333333,33.85416666666667,35.76388958333334,36.25
2013-01-25,2013-Q1,15.466667,32.22222291666667,33.784721875,35.76388958333334,36.25
2013-01-28,2013-Q1,15.3,31.875000000000004,33.75,35.76388958333334,36.18055625
2013-01-29,2013-Q1,15.333333,31.94444375,33.68055520833333,35.76388958333334,36.18055625
2013-01-30,2013-Q1,15.266667,31.80555625,33.576388541666674,35.76388958333334,36.18055625
2013-01-31,2013-Q1,15.3,31.875000000000004,33.54166666666667,35.76388958333334,36.18055625
2013-02-01,2013-Q1,15.166667,31.59722291666667,33.472221875,35.76388958333334,36.18055625
2013-02-04,2013-Q1,15.1,31.45833333333333,33.40277708333333,35.76388958333334,36.11111041666667
2013-02-05,2013-Q1,14.9,31.041666666666668,33.36805520833333,35.76388958333334,36.11111041666667
2013-02-06,2013-Q1,14.866667,30.972222916666663,33.29861145833333,35.76388958333334,36.11111041666667
2013-02-07,2013-Q1,14.833333,30.902777083333334,33.26388958333333,35.76388958333334,36.11111041666667
2013-02-08,2013-Q1,14.9,31.041666666666668,33.26388958333333,35.76388958333334,36.11111041666667
2013-02-11,2013-Q1,15.0,31.25,33.26388958333333,35.72916666666667,36.11111041666667
2013-02-12,2013-Q1,14.866667,30.972222916666663,33.229166666666664,35.694443750000005,36.04166666666667
2013-02-13,2013-Q1,14.8,30.833333333333336,33.19444375,35.694443750000005,36.04166666666667
2013-02-14,2013-Q1,14.566667,30.34722291666667,33.19444375,35.659721875,36.04166666666667
2013-02-15,2013-Q1,14.433333,30.06944375,33.19444375,35.62500000000001,36.04166666666667
2013-02-18,2013-Q1,14.333333,29.861110416666666,33.19444375,35.590278125000005,36.04166666666667
2013-02-19,2013-Q1,14.466667,30.13888958333333,33.159721875,35.55555625,36.04166666666667
2013-02-20,2013-Q1,14.633333,30.48611041666667,33.125,35.48611145833334,36.04166666666667
2013-02-21,2013-Q1,14.5,30.208333333333336,33.125,35.41666666666667,36.04166666666667
2013-02-22,2013-Q1,14.933333,31.111110416666666,33.090278125,35.38194479166667,36.04166666666667
2013-02-25,2013-Q1,14.533333,30.277777083333337,33.05555625,35.277778125,35.972222916666674
2013-02-26,2013-Q1,13.966667,29.097222916666663,33.020833333333336,35.173611458333326,35.972222916666674
2013-02-27,2013-Q1,14.3,29.791666666666668,32.98611041666667,35.13888958333333,35.972222916666674
2013-02-28,2013-Q1,14.566667,30.34722291666667,32.951388541666674,35.13888958333333,35.972222916666674
2013-03-01,2013-Q1,14.833333,35.317459523809525,32.951388541666674,35.13888958333333,35.972222916666674
2013-03-04,2013-Q1,14.766667,35.15873095238096,32.951388541666674,35.13888958333333,35.972222916666674
2013-03-05,2013-Q1,14.4,34.285714285714285,32.951388541666674,35.03472291666667,35.90277708333333
2013-03-06,2013-Q1,14.433333,34.36507857142857,32.951388541666674,34.82638958333334,35.90277708333333
2013-03-07,2013-Q1,14.3,34.04761904761905,32.951388541666674,34.72222291666667,35.90277708333333
2013-03-08,2013-Q1,14.033333,33.41269761904762,32.951388541666674,34.72222291666667,35.833333333333336
2013-03-11,2013-Q1,14.333333,34.126983333333335,32.951388541666674,34.72222291666667,35.833333333333336
2013-03-12,2013-Q1,14.233333,33.888888095238094,32.951388541666674,34.6875,35.76388958333334
2013-03-13,2013-Q1,14.166667,33.730159523809526,32.951388541666674,34.65277708333333,35.76388958333334
2013-03-14,2013-Q1,14.3,34.04761904761905,32.951388541666674,34.61805520833333,35.76388958333334
2013-03-15,2013-Q1,14.266667,33.96825476190476,32.951388541666674,34.54861145833333,35.76388958333334
2013-03-18,2013-Q1,14.066667,33.492064285714285,32.951388541666674,34.51388958333333,35.694443750000005
2013-03-19,2013-Q1,14.0,33.333333333333336,32.951388541666674,34.51388958333333,35.694443750000005
2013-03-20,2013-Q1,13.6,32.38095238095238,32.91666666666667,34.479166666666664,35.694443750000005
2013-03-21,2013-Q1,13.433333,31.98412619047619,32.91666666666667,34.44444375,35.62500000000001
2013-03-22,2013-Q1,13.266667,31.587302380952384,32.91666666666667,34.44444375,35.62500000000001
2013-03-25,2013-Q1,12.933333,30.79365,32.847221875,34.409721875,35.55555625
2013-03-26,2013-Q1,13.3,31.666666666666668,32.77777708333333,34.370039285714284,35.55555625
2013-03-27,2013-Q1,13.3,31.666666666666668,32.77777708333333,34.32539642857142,35.41666666666667
2013-03-28,2013-Q1,13.333333,31.746030952380952,32.77777708333333,34.26091235119048,35.41666666666667
2013-03-29,2013-Q1,13.333333,31.746030952380952,32.77777708333333,34.181546875,35.347222916666674
2013-04-01,2013-Q2,13.3,31.666666666666668,32.77777708333333,34.112103125000004,35.317459523809525
2013-04-02,2013-Q2,13.3,31.666666666666668,32.74305520833333,34.07242098214286,35.20833333333333
2013-04-03,2013-Q2,13.533333,32.22222142857143,32.708333333333336,34.04761904761905,35.15873095238096
2013-04-04,2013-Q2,13.3,31.666666666666668,32.708333333333336,34.007936904761905,35.13888958333333
2013-04-05,2013-Q2,13.3,31.666666666666668,32.708333333333336,33.92857217261905,35.13888958333333
2013-04-08,2013-Q2,13.266667,31.587302380952384,32.67361145833334,33.88888958333334,35.13888958333333
2013-04-09,2013-Q2,13.166667,31.349207142857143,32.63888958333334,33.88888883928571,34.93055625
2013-04-10,2013-Q2,13.166667,31.349207142857143,32.60416666666667,33.854165922619046,34.72222291666667
2013-04-11,2013-Q2,13.233333,31.507935714285715,32.47519806547619,33.784721875,34.72222291666667
2013-04-12,2013-Q2,13.3,31.666666666666668,32.37103139880952,33.75,34.72222291666667
2013-04-15,2013-Q2,14.266667,33.96825476190476,32.37103139880952,33.75,34.72222291666667
2013-04-16,2013-Q2,14.1,33.57142857142857,32.37103139880952,33.74007976190477,34.65277708333333
2013-04-17,2013-Q2,13.933333,33.17460238095238,32.37103139880952,33.6706349702381,34.65277708333333
2013-04-18,2013-Q2,14.0,33.333333333333336,32.37103139880952,33.59126949404762,34.583333333333336
2013-04-19,2013-Q2,14.0,33.333333333333336,32.37103139880952,33.55654761904762,34.51388958333333
2013-04-22,2013-Q2,14.366667,34.20635,32.37103139880952,33.55654761904762,34.51388958333333
2013-04-23,2013-Q2,14.466667,34.444445238095234,32.37103139880952,33.55654761904762,34.51388958333333
2013-04-24,2013-Q2,14.466667,34.444445238095234,32.37103139880952,33.55654761904762,34.444445238095234
2013-04-25,2013-Q2,14.3,34.04761904761905,32.37103139880952,33.55654761904762,34.444445238095234
2013-04-26,2013-Q2,14.0,33.333333333333336,32.37103139880952,33.54166666666667,34.44444375
2013-04-29,2013-Q2,14.1,33.57142857142857,32.37103139880952,33.54166666666667,34.44444375
2013-04-30,2013-Q2,14.233333,33.888888095238094,32.37103139880952,33.54166666666667,34.44444375
2013-05-01,2013-Q2,14.233333,33.888888095238094,32.37103139880952,33.54166666666667,34.375
2013-05-02,2013-Q2,14.633333,34.84126904761905,32.37103139880952,33.54166666666667,34.375
2013-05-03,2013-Q2,14.433333,34.36507857142857,32.37103139880952,33.54166666666667,34.36507857142857
2013-05-06,2013-Q2,14.5,34.523809523809526,32.37103139880952,33.54166666666667,34.36507857142857
2013-05-07,2013-Q2,14.566667,34.68254047619048,32.37103139880952,33.54166666666667,34.36507857142857
2013-05-08,2013-Q2,14.433333,34.36507857142857,32.37103139880952,33.54166666666667,34.36507857142857
2013-05-09,2013-Q2,14.4,34.285714285714285,32.37103139880952,33.54166666666667,34.36507857142857
2013-05-10,2013-Q2,14.266667,33.96825476190476,32.37103139880952,33.54166666666667,34.285714285714285
2013-05-11,2013-Q2,14.333333,34.126983333333335,32.37103139880952,33.54166666666667,34.285714285714285
2013-05-13,2013-Q2,14.266667,33.96825476190476,32.37103139880952,33.54166666666667,34.23611041666667
2013-05-14,2013-Q2,14.2,33.80952380952381,32.37103139880952,33.54166666666667,34.20635
2013-05-15,2013-Q2,14.233333,33.888888095238094,32.37103139880952,33.54166666666667,34.126983333333335
2013-05-16,2013-Q2,14.066667,33.492064285714285,32.37103139880952,33.516865476190475,34.126983333333335
2013-05-17,2013-Q2,14.333333,34.126983333333335,32.37103139880952,33.516865476190475,34.126983333333335
2013-05-20,2013-Q2,14.333333,34.126983333333335,32.37103139880952,33.516865476190475,34.126983333333335
2013-05-21,2013-Q2,14.133333,33.65079285714286,32.37103139880952,33.516865476190475,34.09722291666667
2013-05-22,2013-Q2,14.066667,33.492064285714285,32.50992098214286,33.492064285714285,34.04761904761905
2013-05-23,2013-Q2,13.9,33.095238095238095,32.50992098214286,33.492064285714285,34.04761904761905
2013-05-24,2013-Q2,13.966667,33.253969047619044,32.50992098214286,33.45238095238095,34.04761904761905
2013-05-27,2013-Q2,14.433333,34.36507857142857,32.86706383928572,33.45238095238095,34.04761904761905
2013-05-28,2013-Q2,14.133333,33.65079285714286,33.13492023809523,33.45238095238095,33.96825476190476
2013-05-29,2013-Q2,14.333333,34.126983333333335,33.21428571428571,33.45238095238095,33.96825476190476
2013-05-30,2013-Q2,14.3,34.04761904761905,33.29365119047619,33.45238095238095,33.96825476190476
2013-05-31,2013-Q2,14.166667,33.730159523809526,33.333333333333336,33.45238095238095,33.96825476190476
2013-06-03,2013-Q2,14.166667,33.730159523809526,33.333333333333336,33.45238095238095,33.96825476190476
2013-06-04,2013-Q2,14.3,34.04761904761905,33.333333333333336,33.45238095238095,33.96825476190476
2013-06-05,2013-Q2,14.333333,34.126983333333335,33.373015476190474,33.45238095238095,33.96825476190476
2013-06-06,2013-Q2,14.4,34.285714285714285,33.45238095238095,33.45238095238095,33.96825476190476
2013-06-07,2013-Q2,14.366667,34.20635,33.492064285714285,33.45238095238095,33.96825476190476
2013-06-10,2013-Q2,14.3,34.04761904761905,33.492064285714285,33.45238095238095,33.96825476190476
2013-06-11,2013-Q2,14.366667,34.20635,33.531746428571424,33.45238095238095,33.96825476190476
2013-06-12,2013-Q2,14.366667,34.20635,33.57142857142857,33.45238095238095,33.96825476190476
2013-06-13,2013-Q2,14.2,33.80952380952381,33.611110714285715,33.45238095238095,33.96825476190476
2013-06-14,2013-Q2,14.3,34.04761904761905,33.65079285714286,33.45238095238095,33.96825476190476
2013-06-17,2013-Q2,14.166667,33.730159523809526,33.69047619047619,33.45238095238095,33.88888958333334
2013-06-18,2013-Q2,14.166667,33.730159523809526,33.730159523809526,33.45238095238095,33.88888958333334
2013-06-19,2013-Q2,14.133333,33.65079285714286,33.730159523809526,33.45238095238095,33.888888095238094
2013-06-20,2013-Q2,14.033333,33.41269761904762,33.730159523809526,33.41269761904762,33.888888095238094
2013-06-21,2013-Q2,14.0,33.333333333333336,33.730159523809526,33.40773735119048,33.888888095238094
2013-06-24,2013-Q2,13.966667,33.253969047619044,33.730159523809526,33.40277708333333,33.888888095238094
2013-06-25,2013-Q2,13.866667,33.01587380952381,33.730159523809526,33.36805520833333,33.81944375
2013-06-26,2013-Q2,14.0,33.333333333333336,33.730159523809526,33.333333333333336,33.80952380952381
2013-06-27,2013-Q2,13.966667,33.253969047619044,33.730159523809526,33.333333333333336,33.80952380952381
2013-06-28,2013-Q2,14.066667,33.492064285714285,33.730159523809526,33.333333333333336,33.75
2013-07-01,2013-Q3,14.166667,33.730159523809526,33.730159523809526,33.333333333333336,33.75
2013-07-02,2013-Q3,14.066667,33.492064285714285,33.730159523809526,33.333333333333336,33.730159523809526
2013-07-03,2013-Q3,14.233333,33.888888095238094,33.730159523809526,33.333333333333336,33.730159523809526
2013-07-04,2013-Q3,14.233333,33.888888095238094,33.730159523809526,33.333333333333336,33.730159523809526
2013-07-05,2013-Q3,14.4,34.285714285714285,33.730159523809526,33.333333333333336,33.730159523809526
2013-07-08,2013-Q3,13.233333,31.507935714285715,33.730159523809526,33.333333333333336,33.730159523809526
2013-07-09,2013-Q3,13.033333,31.03174523809524,33.730159523809526,33.333333333333336,33.730159523809526
2013-07-10,2013-Q3,13.166667,31.349207142857143,33.69047619047619,33.333333333333336,33.730159523809526
2013-07-11,2013-Q3,13.266667,31.587302380952384,33.69047619047619,33.333333333333336,33.730159523809526
2013-07-12,2013-Q3,13.2,31.428571428571427,33.65079285714286,33.29861145833333,33.730159523809526
2013-07-15,2013-Q3,12.866667,30.634921428571428,33.65079285714286,33.26388958333333,33.65079285714286
2013-07-16,2013-Q3,12.966667,30.873016666666665,33.611110714285715,33.26388958333333,33.65079285714286
2013-07-17,2013-Q3,12.733333,30.317459523809525,33.57142857142857,33.26388958333333,33.65079285714286
2013-07-18,2013-Q3,12.9,30.714285714285715,33.531746428571424,33.25892931547619,33.61111041666667
2013-07-19,2013-Q3,12.733333,30.317459523809525,33.531746428571424,33.253969047619044,33.61111041666667
2013-07-22,2013-Q3,12.7,30.23809523809524,33.531746428571424,33.253969047619044,33.61111041666667
2013-07-23,2013-Q3,12.466667,29.682540476190475,33.531746428571424,33.22420639880952,33.61111041666667
2013-07-24,2013-Q3,12.0,28.571428571428573,33.531746428571424,33.19444375,33.61111041666667
2013-07-25,2013-Q3,11.933333,28.41269761904762,33.531746428571424,33.19444375,33.61111041666667
2013-07-26,2013-Q3,11.7,27.857142857142858,33.531746428571424,33.19444375,33.61111041666667
2013-07-29,2013-Q3,11.566667,27.539683333333336,33.531746428571424,33.19444375,33.61111041666667
2013-07-30,2013-Q3,11.166667,26.587302380952384,33.531746428571424,33.184523065476185,33.61111041666667
2013-07-31,2013-Q3,11.133333,26.507935714285715,33.531746428571424,33.14980119047619,33.61111041666667
2013-08-01,2013-Q3,11.466667,27.30158809523809,33.531746428571424,33.125,33.61111041666667
2013-08-02,2013-Q3,10.9,25.95238095238096,33.531746428571424,33.125,33.61111041666667
2013-08-05,2013-Q3,10.766667,25.63492142857143,33.531746428571424,33.11011904761905,33.61111041666667
2013-08-06,2013-Q3,10.3,24.52380952380953,33.531746428571424,33.07539717261905,33.61111041666667
2013-08-07,2013-Q3,10.066667,23.968254761904763,33.531746428571424,33.05555625,33.61111041666667
2013-08-08,2013-Q3,10.966667,26.111111904761906,33.531746428571424,33.0357150297619,33.61111041666667
2013-08-09,2013-Q3,10.966667,26.111111904761906,33.531746428571424,33.00099211309524,33.61111041666667
2013-08-12,2013-Q3,11.266667,26.82539761904762,33.531746428571424,32.98611041666667,33.61111041666667
2013-08-13,2013-Q3,11.3,26.90476190476191,33.531746428571424,32.951388541666674,33.61111041666667
2013-08-14,2013-Q3,11.1,26.428571428571427,33.531746428571424,32.91666666666667,33.61111041666667
2013-08-15,2013-Q3,11.1,26.428571428571427,33.531746428571424,32.91666666666667,33.61111041666667
2013-08-16,2013-Q3,10.966667,26.111111904761906,33.492064285714285,32.91666666666667,33.61111041666667
2013-08-19,2013-Q3,10.433333,24.841269047619047,33.492064285714285,32.847221875,33.61111041666667
2013-08-20,2013-Q3,10.533333,25.079364285714288,33.492064285714285,32.77777708333333,33.61111041666667
2013-08-21,2013-Q3,10.566667,25.15873095238096,33.492064285714285,32.77777708333333,33.61111041666667
2013-08-22,2013-Q3,10.666667,25.3968261904762,33.492064285714285,32.77777708333333,33.61111041666667
2013-08-23,2013-Q3,10.666667,25.3968261904762,33.492064285714285,32.77777708333333,33.61111041666667
2013-08-26,2013-Q3,10.6,25.23809523809524,33.45238095238095,32.77777708333333,33.61111041666667
2013-08-27,2013-Q3,10.4,24.761904761904763,33.373015476190474,32.77777708333333,33.61111041666667
2013-08-28,2013-Q3,10.033333,23.88888809523809,33.333333333333336,32.77777708333333,33.61111041666667
2013-08-29,2013-Q3,10.0,23.80952380952381,33.333333333333336,32.74305520833333,33.61111041666667
