Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-07-19,2016-Q3,864.305,109.26738305941844,116.15407470288623,101.22218167649416,79.55301047120419
2016-07-20,2016-Q3,864.01,109.23008849557522,116.15407470288623,101.22218167649416,79.78861256544504
2016-07-21,2016-Q3,870.785,110.08659924146647,116.15407470288623,101.22218167649416,79.92539267015707
2016-07-22,2016-Q3,883.78,111.72945638432364,116.15407470288623,101.7215549936789,79.9378272251309
2016-07-25,2016-Q3,898.365,113.57332490518333,116.15407470288623,102.79930467762328,79.98625654450262
2016-07-26,2016-Q3,984.835,124.50505689001264,116.49872665534804,103.2692793931732,80.67997382198953
2016-07-27,2016-Q3,979.345,123.8109987357775,116.49872665534804,103.28697850821744,80.87958115183245
2016-07-28,2016-Q3,1031.68,130.42730720606826,116.49872665534804,103.28697850821744,81.26701570680629
2016-07-29,2016-Q3,1037.265,131.13337547408344,116.49872665534804,103.28697850821744,81.28206806282724
2016-08-01,2016-Q3,1122.625,141.92477876106196,116.69949066213924,103.28697850821744,82.54188481675394
2016-08-02,2016-Q3,1094.41,138.35777496839444,117.16171477079796,103.28697850821744,82.65052356020944
2016-08-03,2016-Q3,1000.56,126.4930467762326,117.74023769100172,103.28697850821744,83.03534031413612
2016-08-04,2016-Q3,996.97,126.03919089759798,117.9388794567063,103.28697850821744,83.50458115183247
2016-08-05,2016-Q3,1009.47,127.61946902654869,118.01146010186758,103.28697850821744,84.79842931937173
2016-08-08,2016-Q3,1003.435,126.85651074589128,118.17741935483872,103.28697850821744,86.17866492146597
2016-08-09,2016-Q3,1017.98,128.69532237673832,118.32130730050936,103.50410872313526,87.17473821989529
2016-08-10,2016-Q3,999.83,126.4007585335019,118.45288624787776,103.7430467762326,87.6747382198953
2016-08-11,2016-Q3,1000.73,126.51453855878634,118.47750424448218,104.5793712800414,92.01145038167938
2016-08-12,2016-Q3,1015.44,128.37420986093554,118.47750424448218,105.40365025466896,92.037213740458
2016-08-15,2016-Q3,1015.44,128.37420986093554,118.47750424448218,106.12818336162988,92.45992366412212
2016-08-16,2016-Q3,1020.36,128.9962073324905,118.47750424448218,107.19524617996603,92.9026717557252
2016-08-17,2016-Q3,1020.88,129.06194690265485,118.47750424448218,107.54753820033956,92.9026717557252
2016-08-18,2016-Q3,1013.455,128.12326169405816,118.47750424448218,107.85611205432936,94.18034351145036
2016-08-19,2016-Q3,1018.31,128.7370417193426,118.47750424448218,108.23847443329991,94.19656488549616
2016-08-22,2016-Q3,1016.615,128.5227560050569,118.47750424448218,108.36156763590392,94.27290076335878
2016-08-23,2016-Q3,1004.065,126.9361567635904,118.47750424448218,108.5382035591405,94.71428571428572
2016-08-24,2016-Q3,1005.36,127.09987357774968,118.47750424448218,108.7037351443124,94.72137404580153
2016-08-25,2016-Q3,1028.965,130.08407079646017,118.47750424448218,108.90237691001698,94.76335877862596
2016-08-26,2016-Q3,1048.09,132.50189633375473,118.759337860781,109.06459500878948,94.82427307206068
2016-08-29,2016-Q3,1074.36,135.8230088495575,119.33870967741936,109.14823008849557,94.97423664122137
2016-08-30,2016-Q3,1077.74,136.2503160556258,120.62181663837012,109.24873577749682,95.04580152671755
2016-08-31,2016-Q3,1101.11,139.204804045512,122.41044142614602,109.4386852085967,95.12118320610686
2016-09-01,2016-Q3,1116.085,146.8532894736842,123.57315641372918,109.76382220180768,95.19785082174462
2016-09-02,2016-Q3,1113.98,146.57631578947368,124.15802781289509,109.9528234660302,95.3204804045512
2016-09-05,2016-Q3,1113.98,146.57631578947368,124.538182095261,110.02243297367028,95.35019083969463
2016-09-06,2016-Q3,1126.585,148.23486842105265,124.92275042444822,110.07173765129352,95.6412213740458
2016-09-07,2016-Q3,1139.33,149.91184210526316,125.55984719864176,110.36375802480794,95.71469465648856
2016-09-08,2016-Q3,1162.8,153.0,125.9423458732472,110.95067332190024,95.83874045801528
2016-09-09,2016-Q3,1153.55,151.7828947368421,126.21997471554994,111.49494310998736,95.93046776232616
2016-09-12,2016-Q3,1094.4,144.00000000000003,126.44690265486724,111.73527148587998,96.0259165613148
2016-09-13,2016-Q3,1094.4,144.00000000000003,126.50379266750949,111.9617996604414,96.03350189633376
2016-09-14,2016-Q3,1101.05,144.875,126.50379266750949,112.39346349745333,96.06890012642224
2016-09-15,2016-Q3,1099.0,144.60526315789474,126.50379266750949,112.78777589134128,96.12309160305342
2016-09-16,2016-Q3,1087.85,143.13815789473685,126.50379266750949,112.99448217317487,96.1573957016435
2016-09-19,2016-Q3,1075.9,141.56578947368422,126.50379266750949,113.29557586515531,96.16507633587786
2016-09-20,2016-Q3,1075.05,141.45394736842104,126.50379266750949,113.66442136600423,96.2108778625954
2016-09-21,2016-Q3,1070.25,140.82236842105263,126.50379266750949,114.49872665534804,96.37309160305344
2016-09-22,2016-Q3,1127.95,148.41447368421055,126.50379266750949,115.54584040747028,96.46374045801528
2016-09-23,2016-Q3,1126.5,148.22368421052633,126.50379266750949,115.89685908319186,96.61694058154237
2016-09-26,2016-Q3,1122.8,147.73684210526315,126.50379266750949,116.15407470288623,96.72819216182047
2016-09-27,2016-Q3,1098.6,144.55263157894737,126.50379266750949,116.49872665534804,96.86259541984732
2016-09-28,2016-Q3,1106.1,145.53947368421052,126.5709365119908,116.67147707979628,97.16561314791404
2016-09-29,2016-Q3,1037.15,136.46710526315792,126.6855246523388,116.70967741935485,97.18394437420986
2016-09-30,2016-Q3,1055.9,138.9342105263158,126.6855246523388,116.70967741935485,97.28950695322376
2016-10-03,2016-Q4,1086.7,142.98684210526318,126.6855246523388,116.7376910016978,97.30278128950695
2016-10-04,2016-Q4,1083.75,142.59868421052633,126.6855246523388,117.16171477079796,97.30594184576486
2016-10-05,2016-Q4,1074.25,141.34868421052633,126.89633375474084,117.74023769100172,97.4723282442748
2016-10-06,2016-Q4,1077.25,141.7434210526316,127.01801517067004,117.9388794567063,97.4723282442748
2016-10-07,2016-Q4,1082.5,142.4342105263158,127.35967130214918,118.01146010186758,97.537213740458
2016-10-10,2016-Q4,1073.95,141.3092105263158,127.87136536030344,118.17741935483872,97.58470290771176
2016-10-11,2016-Q4,1073.95,141.3092105263158,128.24873577749685,118.32130730050936,97.71183206106868
2016-10-12,2016-Q4,1073.95,141.3092105263158,128.37420986093554,118.45288624787776,97.92461832061068
2016-10-13,2016-Q4,1053.95,138.67763157894737,128.44848293299623,118.57470288624788,97.95132743362832
2016-10-14,2016-Q4,1061.3,139.64473684210526,128.6090391908976,118.60780984719864,98.2604961832061
2016-10-17,2016-Q4,1078.85,141.95394736842104,128.71618204804048,118.76782682512734,98.2819216182048
2016-10-18,2016-Q4,1117.35,147.01973684210526,128.86662452591656,119.33870967741936,98.51335877862596
2016-10-19,2016-Q4,1118.85,147.2171052631579,129.02907711757268,120.43505942275044,98.5763358778626
2016-10-20,2016-Q4,1121.4,147.5526315789474,129.5730088495575,121.29881154499152,99.2385496183206
2016-10-21,2016-Q4,1134.3,149.25,130.25568900126422,121.8056027164686,99.2385496183206
2016-10-24,2016-Q4,1128.95,148.54605263157896,130.78034134007584,122.29711375212226,99.27862595419847
2016-10-25,2016-Q4,1141.7,150.22368421052633,131.8176359039191,122.90195246179968,99.38072519083968
2016-10-26,2016-Q4,1148.4,151.10526315789477,134.16245259165612,123.57315641372918,99.39408396946564
2016-10-27,2016-Q4,1104.8,145.3684210526316,136.03666245259166,123.99293570065616,99.6631679389313
2016-10-28,2016-Q4,1072.55,141.125,136.35871065939187,124.1748726655348,99.67938931297712
2016-10-30,2016-Q4,1080.4,142.1578947368421,137.41244011577618,124.33996477777372,99.81679389312976
2016-10-31,2016-Q4,1080.4,142.1578947368421,138.51770327367092,124.52332640765488,99.86788874841972
2016-11-01,2016-Q4,1060.8,139.57894736842104,138.8059210526316,124.55645161290325,100.13263358778626
2016-11-02,2016-Q4,1019.85,134.19078947368422,138.8059210526316,124.92275042444822,100.2557251908397
2016-11-03,2016-Q4,1030.85,135.63815789473685,138.8059210526316,125.55984719864176,100.61259541984734
2016-11-04,2016-Q4,993.15,130.67763157894737,138.8059210526316,125.9423458732472,100.63072519083968
2016-11-07,2016-Q4,990.4,130.31578947368422,138.8059210526316,126.09599612791614,100.68320610687024
2016-11-08,2016-Q4,983.7,129.4342105263158,138.8059210526316,126.1528013582343,100.68963337547407
2016-11-09,2016-Q4,929.15,122.25657894736842,138.8059210526316,126.1528013582343,101.09446564885496
2016-11-10,2016-Q4,929.2,122.26315789473684,138.8059210526316,126.1528013582343,101.0960809102402
2016-11-11,2016-Q4,858.1,112.90789473684212,138.8059210526316,126.1528013582343,101.29580152671754
2016-11-14,2016-Q4,858.1,112.90789473684212,138.8059210526316,126.1528013582343,101.3482824427481
2016-11-15,2016-Q4,815.05,107.24342105263158,138.8059210526316,126.1528013582343,101.35209923664122
2016-11-16,2016-Q4,899.8,118.39473684210526,138.8059210526316,126.1528013582343,101.54198473282445
2016-11-17,2016-Q4,871.15,114.625,138.8059210526316,126.1528013582343,101.63454198473283
2016-11-18,2016-Q4,878.4,115.57894736842104,138.8059210526316,126.1528013582343,101.95038167938932
2016-11-21,2016-Q4,832.2,109.5,138.8059210526316,126.1528013582343,102.00286259541984
2016-11-22,2016-Q4,858.0,112.89473684210527,138.8059210526316,126.1528013582343,102.02576335877862
2016-11-23,2016-Q4,850.25,111.875,138.8059210526316,126.1528013582343,102.25286259541984
2016-11-24,2016-Q4,820.7,107.98684210526316,138.8059210526316,126.1528013582343,102.25286259541984
2016-11-25,2016-Q4,877.9,115.51315789473684,138.8059210526316,126.1528013582343,102.34702907711758
2016-11-28,2016-Q4,879.25,115.69078947368422,138.8059210526316,126.1528013582343,102.77385496183206
2016-11-29,2016-Q4,907.25,119.375,138.8059210526316,126.1528013582343,102.77385496183206
2016-11-30,2016-Q4,919.8,121.02631578947368,138.8059210526316,126.1528013582343,103.25158027812896
2016-12-01,2016-Q4,914.2,89.01655306718598,138.8059210526316,126.1528013582343,103.25158027812896
2016-12-02,2016-Q4,886.5,86.31937682570594,138.51770327367092,126.1528013582343,103.25158027812896
2016-12-05,2016-Q4,902.25,87.85296981499513,137.57236842105266,126.1528013582343,103.25158027812896
2016-12-06,2016-Q4,898.05,87.44401168451802,137.57236842105266,126.1528013582343,103.25158027812896
2016-12-07,2016-Q4,891.05,86.76241480038948,137.57236842105266,126.1528013582343,103.25158027812896
2016-12-08,2016-Q4,911.55,88.7585199610516,137.57236842105266,126.1528013582343,103.25158027812896
2016-12-09,2016-Q4,896.35,87.27848101265823,137.57236842105266,126.1528013582343,103.25158027812896
2016-12-12,2016-Q4,843.6,82.14216163583252,137.57236842105266,126.1528013582343,103.25158027812896
2016-12-13,2016-Q4,836.75,81.47517039922104,137.57236842105266,126.1528013582343,103.25158027812896
2016-12-14,2016-Q4,848.75,82.64362220058423,137.57236842105266,126.1528013582343,103.25158027812896
2016-12-15,2016-Q4,853.8,83.13534566699124,137.57236842105266,126.1528013582343,103.25158027812896
2016-12-16,2016-Q4,850.8,82.84323271665043,137.57236842105266,126.1528013582343,103.25158027812896
2016-12-19,2016-Q4,822.9,80.12658227848101,137.57236842105266,126.1528013582343,103.25158027812896
2016-12-20,2016-Q4,805.8,78.46153846153847,137.57236842105266,126.09599612791614,103.25158027812896
2016-12-21,2016-Q4,788.6,76.78675754625122,137.57236842105266,125.9423458732472,103.25158027812896
2016-12-22,2016-Q4,765.4,74.52775073028238,137.57236842105266,125.55984719864176,103.25158027812896
2016-12-23,2016-Q4,808.95,78.7682570593963,137.57236842105266,125.55984719864176,103.25158027812896
2016-12-26,2016-Q4,810.0,78.87049659201558,137.57236842105266,125.55984719864176,103.25158027812896
2016-12-27,2016-Q4,809.75,78.84615384615385,137.57236842105266,125.55984719864176,103.25158027812896
2016-12-28,2016-Q4,820.2,79.8636806231743,137.57236842105266,125.55984719864176,103.25158027812896
2016-12-29,2016-Q4,833.35,81.14410905550146,137.57236842105266,125.55984719864176,103.25158027812896
2016-12-30,2016-Q4,842.2,82.00584225900683,137.57236842105266,125.55984719864176,103.25158027812896
2017-01-02,2017-Q1,870.05,84.71762414800389,137.57236842105266,125.55984719864176,103.25158027812896
2017-01-03,2017-Q1,884.0,86.07594936708861,136.0526315789474,125.55984719864176,103.25158027812896
2017-01-04,2017-Q1,871.9,84.89776046738072,134.91447368421052,125.55984719864176,103.25158027812896
2017-01-05,2017-Q1,899.75,87.6095423563778,132.43421052631578,125.55984719864176,103.25158027812896
2017-01-06,2017-Q1,878.45,85.53554040895814,130.49671052631578,125.55984719864176,103.25158027812896
2017-01-09,2017-Q1,878.25,85.51606621226875,129.875,125.55984719864176,103.25158027812896
2017-01-10,2017-Q1,899.75,87.6095423563778,125.84868421052632,125.55984719864176,103.25158027812896
2017-01-11,2017-Q1,896.15,87.25900681596885,122.25986842105264,125.55984719864176,103.25158027812896
2017-01-12,2017-Q1,891.2,86.77702044790654,121.64144736842104,125.55984719864176,103.25158027812896
2017-01-13,2017-Q1,900.05,87.63875365141188,120.20065789473684,125.2084040747029,103.25158027812896
2017-01-16,2017-Q1,917.7,89.35735150925025,118.88486842105264,124.538182095261,103.25158027812896
2017-01-17,2017-Q1,914.35,89.03115871470303,117.04276315789474,124.15802781289509,103.25158027812896
2017-01-18,2017-Q1,930.35,90.58909444985396,115.63486842105264,123.03707831525716,103.25158027812896
2017-01-19,2017-Q1,926.3,90.19474196689386,115.54605263157892,122.25986842105264,103.25158027812896
2017-01-20,2017-Q1,907.7,88.38364167478092,115.0690789473684,121.64144736842104,103.25158027812896
2017-01-23,2017-Q1,929.65,90.5209347614411,113.76644736842108,120.20065789473684,103.25158027812896
2017-01-24,2017-Q1,929.75,90.53067185978578,112.90789473684212,118.88486842105264,103.25158027812896
2017-01-25,2017-Q1,999.85,97.35637779941578,112.9013157894737,117.04276315789474,103.25158027812896
2017-01-26,2017-Q1,999.85,97.35637779941578,112.38486842105264,115.63486842105264,103.25158027812896
2017-01-27,2017-Q1,995.85,96.96689386562804,110.6875,115.54605263157892,103.25158027812896
2017-01-30,2017-Q1,1054.8,102.70691333982474,108.7434210526316,115.0690789473684,103.25158027812896
2017-01-31,2017-Q1,1036.9,100.96397273612465,107.61513157894736,114.09916245259166,103.25158027812896
2017-02-01,2017-Q1,1066.15,103.81207400194744,105.5277475272895,113.24060982101273,103.28697850821744
2017-02-02,2017-Q1,1054.15,102.64362220058425,103.25949367088609,112.90789473684212,103.28697850821744
2017-02-03,2017-Q1,1047.35,101.98149951314508,102.6752677702045,112.9013157894737,103.28697850821744
2017-02-06,2017-Q1,1073.7,104.54722492697177,102.6752677702045,112.38486842105264,103.28697850821744
2017-02-07,2017-Q1,1060.95,103.30574488802338,102.6752677702045,112.38486842105264,103.30574488802338
2017-02-08,2017-Q1,1049.45,102.18597857838364,102.41480038948394,112.38486842105264,103.30574488802338
2017-02-09,2017-Q1,1040.85,101.34858812074002,102.08373904576436,112.38486842105264,103.30574488802338
2017-02-10,2017-Q1,1055.45,102.77020447906524,102.08373904576436,112.38486842105264,103.30574488802338
2017-02-13,2017-Q1,1058.95,103.11100292112953,102.08373904576436,112.38486842105264,103.30574488802338
2017-02-14,2017-Q1,1059.5,103.16455696202532,102.08373904576436,112.38486842105264,103.30574488802338
2017-02-15,2017-Q1,1040.4,101.30477117818891,101.66504381694256,112.38486842105264,103.30574488802338
2017-02-16,2017-Q1,1094.35,106.55793573515092,101.66504381694256,112.38486842105264,103.37786259541986
2017-02-17,2017-Q1,1089.5,106.08568646543333,101.66504381694256,112.38486842105264,103.72123893805308
2017-02-20,2017-Q1,1095.9,106.70886075949367,101.66504381694256,112.38486842105264,103.76485461441212
2017-02-21,2017-Q1,1095.9,106.70886075949367,101.66504381694256,112.38486842105264,103.81207400194744
2017-02-22,2017-Q1,1076.25,104.79552093476144,101.66504381694256,112.38486842105264,103.97423664122138
2017-02-23,2017-Q1,1068.2,104.01168451801364,101.66504381694256,112.38486842105264,104.01168451801364
2017-02-24,2017-Q1,1068.2,104.01168451801364,101.66504381694256,112.38486842105264,104.01168451801364
2017-02-27,2017-Q1,1091.6,106.29016553067186,101.66504381694256,112.38486842105264,104.54722492697177
2017-02-28,2017-Q1,1108.2,107.90652385589097,101.66504381694256,112.38486842105264,104.79552093476144
2017-03-01,2017-Q1,1075.85,130.88199513381994,101.66504381694256,112.9013157894737,104.90076335877862
2017-03-02,2017-Q1,1048.75,127.58515815085156,101.66504381694256,112.90789473684212,105.25095419847328
2017-03-03,2017-Q1,1046.25,127.2810218978102,101.66504381694256,113.24060982101273,105.39388794567064
2017-03-06,2017-Q1,1033.95,125.78467153284672,101.66504381694256,114.09916245259166,105.41341256366724
2017-03-07,2017-Q1,1052.4,128.02919708029196,101.66504381694256,115.0690789473684,105.81679389312976
2017-03-08,2017-Q1,1081.2,131.53284671532847,101.66504381694256,115.54605263157892,105.81679389312976
2017-03-09,2017-Q1,1087.2,132.26277372262774,101.66504381694256,115.63486842105264,105.92557251908396
2017-03-10,2017-Q1,1094.5,133.1508515815085,101.66504381694256,117.04276315789474,106.08568646543333
2017-03-13,2017-Q1,1094.5,133.1508515815085,101.66504381694256,118.88486842105264,106.29016553067186
2017-03-14,2017-Q1,1126.7,137.06812652068126,101.66504381694256,120.20065789473684,106.47614503816791
2017-03-15,2017-Q1,1134.55,138.02311435523112,101.66504381694256,121.64144736842104,106.55793573515092
2017-03-16,2017-Q1,1163.5,141.54501216545012,101.66504381694256,122.25986842105264,106.70886075949367
2017-03-17,2017-Q1,1159.3,141.03406326034062,101.66504381694256,123.03707831525716,106.70886075949367
