Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-02-17,2023-Q1,28.4,78.88888888888889,99.72222222222224,98.26666666666664,103.05555555555556
2023-02-20,2023-Q1,28.4,78.88888888888889,99.51388888888889,98.2,102.7777777777778
2023-02-21,2023-Q1,27.4,76.11111111111111,99.2361111111111,98.2,102.6388888888889
2023-02-22,2023-Q1,27.9,77.5,98.95833333333331,98.1,102.4
2023-02-23,2023-Q1,28.05,77.91666666666667,98.8888888888889,98.1,102.2222222222222
2023-02-24,2023-Q1,27.5,76.38888888888889,98.75,98.1,101.80555555555556
2023-02-27,2023-Q1,27.45,76.25,98.4722222222222,98.1,101.6
2023-02-28,2023-Q1,26.5,73.61111111111111,98.125,98.1,101.52777777777776
2023-03-01,2023-Q1,26.6,,,,
2023-03-02,2023-Q1,25.8,,,,
2023-03-03,2023-Q1,26.4,,,,
2023-03-06,2023-Q1,26.7,,,,
2023-03-07,2023-Q1,26.7,,,,
2023-03-08,2023-Q1,26.6,,,,
2023-03-09,2023-Q1,26.2,,,,
2023-03-10,2023-Q1,26.0,,,,
2023-03-13,2023-Q1,25.7,,,,
2023-03-14,2023-Q1,25.45,,,,
2023-03-15,2023-Q1,24.55,,,,
2023-03-16,2023-Q1,24.75,,,,
2023-03-17,2023-Q1,24.35,,,,
2023-03-20,2023-Q1,23.85,,,,
2023-03-21,2023-Q1,24.5,,,,
2023-03-22,2023-Q1,24.75,,,,
2023-03-23,2023-Q1,24.5,,,,
2023-03-24,2023-Q1,24.05,,,,
2023-03-27,2023-Q1,23.6,,,,
2023-03-28,2023-Q1,23.2,,,,
2023-03-29,2023-Q1,23.85,,,,
2023-03-30,2023-Q1,23.85,,,,
2023-03-31,2023-Q1,24.3,,,,
2023-04-03,2023-Q2,24.5,,,,
2023-04-04,2023-Q2,24.5,,,,
2023-04-05,2023-Q2,25.7,,,,
2023-04-06,2023-Q2,26.75,,,,
2023-04-07,2023-Q2,26.75,,,,
2023-04-10,2023-Q2,27.05,,,,
2023-04-11,2023-Q2,27.4,,,,
2023-04-12,2023-Q2,26.6,,,,
2023-04-13,2023-Q2,26.8,,,,
2023-04-14,2023-Q2,26.8,,,,
2023-04-17,2023-Q2,26.1,,,,
2023-04-18,2023-Q2,26.0,,,,
2023-04-19,2023-Q2,25.4,,,,
2023-04-20,2023-Q2,25.6,,,,
2023-04-21,2023-Q2,25.25,,,,
2023-04-24,2023-Q2,25.6,,,,
2023-04-25,2023-Q2,25.0,,,,
2023-04-26,2023-Q2,24.7,,,,
2023-04-27,2023-Q2,25.45,,,,
2023-04-28,2023-Q2,25.4,,,,
2023-05-01,2023-Q2,25.4,,,,
2023-05-02,2023-Q2,25.3,,,,
2023-05-03,2023-Q2,25.85,,,,
2023-05-04,2023-Q2,26.15,,,,
2023-05-05,2023-Q2,26.25,,,,
2023-05-08,2023-Q2,26.35,,,,
2023-05-09,2023-Q2,25.85,,,,
2023-05-10,2023-Q2,26.25,,,,
2023-05-11,2023-Q2,26.15,,,,
2023-05-12,2023-Q2,25.85,,,,
2023-05-15,2023-Q2,25.85,,,,
2023-05-16,2023-Q2,25.9,,,,
2023-05-17,2023-Q2,25.25,,,,
2023-05-18,2023-Q2,25.2,,,,
2023-05-19,2023-Q2,25.1,,,,
2023-05-22,2023-Q2,25.45,,,,
2023-05-23,2023-Q2,25.85,,,,
2023-05-24,2023-Q2,25.4,,,,
2023-05-25,2023-Q2,25.35,,,,
2023-05-26,2023-Q2,25.05,,,,
2023-05-29,2023-Q2,26.3,,,,
2023-05-30,2023-Q2,27.6,,,,
2023-05-31,2023-Q2,28.95,,,,
2023-06-01,2023-Q2,30.1,158.42105263157896,,,
2023-06-02,2023-Q2,31.6,166.31578947368422,,,
2023-06-05,2023-Q2,33.15,174.4736842105263,,,
2023-06-06,2023-Q2,33.4,175.78947368421052,,,
2023-06-07,2023-Q2,32.4,170.52631578947367,,,
2023-06-08,2023-Q2,30.8,162.10526315789474,,,
2023-06-09,2023-Q2,30.3,159.47368421052633,,,
2023-06-12,2023-Q2,30.5,160.52631578947367,,,
2023-06-13,2023-Q2,30.45,160.26315789473685,,,
2023-06-14,2023-Q2,30.7,161.57894736842104,,,
2023-06-15,2023-Q2,30.0,157.89473684210526,,,
2023-06-16,2023-Q2,29.75,156.57894736842104,,,
2023-06-19,2023-Q2,29.9,157.36842105263156,,,
2023-06-20,2023-Q2,29.65,156.05263157894737,,,
2023-06-21,2023-Q2,29.4,154.73684210526315,,,
2023-06-22,2023-Q2,29.45,155.0,,,
2023-06-23,2023-Q2,28.95,152.36842105263156,,,
2023-06-26,2023-Q2,29.45,155.0,,,
2023-06-27,2023-Q2,29.2,153.68421052631578,,,
2023-06-28,2023-Q2,28.4,149.4736842105263,,,
2023-06-29,2023-Q2,28.4,149.4736842105263,,,
2023-06-30,2023-Q2,28.4,149.4736842105263,,,
2023-07-03,2023-Q3,28.85,151.8421052631579,,,
2023-07-04,2023-Q3,28.8,151.57894736842104,,,
2023-07-05,2023-Q3,28.75,151.31578947368422,,,
2023-07-06,2023-Q3,28.75,151.31578947368422,,,
2023-07-07,2023-Q3,28.5,150.0,,,
2023-07-10,2023-Q3,28.5,150.0,,,
2023-07-11,2023-Q3,28.75,151.31578947368422,,,
2023-07-12,2023-Q3,28.0,147.3684210526316,,,
2023-07-13,2023-Q3,28.05,147.6315789473684,,,
2023-07-14,2023-Q3,28.15,148.1578947368421,,,
2023-07-17,2023-Q3,27.95,147.10526315789474,,,
2023-07-18,2023-Q3,28.25,148.68421052631578,,,
2023-07-19,2023-Q3,27.5,144.73684210526315,,,
2023-07-20,2023-Q3,27.65,145.52631578947367,,,
2023-07-21,2023-Q3,27.6,145.26315789473685,,,
2023-07-24,2023-Q3,27.5,144.73684210526315,,,
2023-07-25,2023-Q3,27.35,143.94736842105263,,,
2023-07-26,2023-Q3,27.4,144.21052631578945,,,
2023-07-27,2023-Q3,27.4,144.21052631578945,,,
2023-07-28,2023-Q3,27.1,142.63157894736844,,,
2023-07-31,2023-Q3,27.8,146.31578947368422,,,
2023-08-01,2023-Q3,28.15,148.1578947368421,,,
2023-08-02,2023-Q3,28.25,148.68421052631578,,,
2023-08-03,2023-Q3,28.25,148.68421052631578,,,
2023-08-04,2023-Q3,28.2,148.42105263157893,,,
2023-08-07,2023-Q3,27.6,145.26315789473685,,,
2023-08-08,2023-Q3,27.65,145.52631578947367,,,
2023-08-09,2023-Q3,27.55,145.0,,,
2023-08-10,2023-Q3,27.3,143.68421052631578,,,
2023-08-11,2023-Q3,28.4,149.4736842105263,,,
2023-08-14,2023-Q3,29.45,155.0,,,
2023-08-15,2023-Q3,29.45,155.0,,,
2023-08-16,2023-Q3,30.2,158.94736842105263,,,
2023-08-17,2023-Q3,29.8,156.8421052631579,,,
2023-08-18,2023-Q3,28.75,151.31578947368422,,,
2023-08-21,2023-Q3,28.6,150.5263157894737,,,
2023-08-22,2023-Q3,29.95,157.6315789473684,,,
2023-08-23,2023-Q3,30.3,159.47368421052633,,,
2023-08-24,2023-Q3,30.5,160.52631578947367,,,
2023-08-25,2023-Q3,30.25,159.21052631578948,,,
2023-08-28,2023-Q3,30.2,158.94736842105263,,,
2023-08-29,2023-Q3,29.95,157.6315789473684,,,
2023-08-30,2023-Q3,31.05,163.42105263157896,,,
2023-08-31,2023-Q3,31.0,163.1578947368421,,,
2023-09-01,2023-Q3,31.95,,,,
2023-09-04,2023-Q3,33.5,,,,
2023-09-05,2023-Q3,35.15,,,,
2023-09-06,2023-Q3,36.2,,,,
2023-09-07,2023-Q3,38.0,,,,
2023-09-08,2023-Q3,38.05,,,,
2023-09-11,2023-Q3,37.3,,,,
2023-09-12,2023-Q3,35.45,,,,
2023-09-13,2023-Q3,36.3,,,,
2023-09-14,2023-Q3,38.1,,,,
2023-09-15,2023-Q3,38.55,,,,
2023-09-18,2023-Q3,38.1,,,,
2023-09-19,2023-Q3,38.1,,,,
2023-09-20,2023-Q3,37.3,,,,
2023-09-21,2023-Q3,36.0,,,,
2023-09-22,2023-Q3,36.35,,,,
2023-09-25,2023-Q3,38.15,,,,
2023-09-26,2023-Q3,40.05,,,,
2023-09-27,2023-Q3,42.05,,,,
2023-09-28,2023-Q3,44.15,,,,
2023-09-29,2023-Q3,46.35,,,,
2023-10-02,2023-Q4,46.35,,,,
2023-10-03,2023-Q4,48.65,,,,
2023-10-04,2023-Q4,51.05,,,,
2023-10-05,2023-Q4,53.6,,,,
2023-10-06,2023-Q4,56.25,,,,
2023-10-09,2023-Q4,59.05,,,,
2023-10-10,2023-Q4,62.0,,,,
2023-10-11,2023-Q4,65.1,,,,
2023-10-12,2023-Q4,68.35,,,,
2023-10-13,2023-Q4,69.7,,,,
2023-10-16,2023-Q4,68.3,,,,
2023-10-17,2023-Q4,66.95,,,,
2023-10-18,2023-Q4,65.65,,,,
2023-10-19,2023-Q4,64.35,,,,
2023-10-20,2023-Q4,63.1,,,,
2023-10-23,2023-Q4,61.85,,,,
2023-10-24,2023-Q4,61.85,,,,
2023-10-25,2023-Q4,60.65,,,,
2023-10-26,2023-Q4,59.45,,,,
2023-10-27,2023-Q4,58.3,,,,
2023-10-30,2023-Q4,57.15,,,,
2023-10-31,2023-Q4,56.0,,,,
2023-11-01,2023-Q4,54.9,,,,
2023-11-02,2023-Q4,53.8,,,,
2023-11-03,2023-Q4,52.75,,,,
2023-11-06,2023-Q4,51.7,,,,
2023-11-07,2023-Q4,50.7,,,,
2023-11-08,2023-Q4,51.7,,,,
2023-11-09,2023-Q4,52.7,,,,
2023-11-10,2023-Q4,53.75,,,,
2023-11-12,2023-Q4,54.8,,,,
2023-11-13,2023-Q4,53.8,,,,
2023-11-14,2023-Q4,53.8,,,,
2023-11-15,2023-Q4,52.75,,,,
2023-11-16,2023-Q4,51.7,,,,
2023-11-17,2023-Q4,50.7,,,,
2023-11-20,2023-Q4,49.7,,,,
2023-11-21,2023-Q4,48.7,,,,
2023-11-22,2023-Q4,47.75,,,,
2023-11-23,2023-Q4,46.8,,,,
2023-11-24,2023-Q4,47.7,,,,
2023-11-27,2023-Q4,47.7,,,,
2023-11-28,2023-Q4,48.65,,,,
2023-11-29,2023-Q4,49.5,,,,
2023-11-30,2023-Q4,48.55,,,,
2023-12-01,2023-Q4,48.5,373.07692307692304,,,
2023-12-04,2023-Q4,47.7,366.9230769230769,,,
2023-12-05,2023-Q4,47.25,363.46153846153845,,,
2023-12-06,2023-Q4,47.5,365.38461538461536,,,
2023-12-07,2023-Q4,49.85,383.46153846153845,,,
2023-12-08,2023-Q4,52.3,402.30769230769226,,,
2023-12-11,2023-Q4,49.95,384.2307692307692,,,
2023-12-12,2023-Q4,49.55,381.1538461538461,,,
2023-12-13,2023-Q4,50.1,385.38461538461536,,,
2023-12-14,2023-Q4,50.8,390.7692307692307,,,
2023-12-15,2023-Q4,49.6,381.5384615384616,,,
2023-12-18,2023-Q4,52.05,400.38461538461536,,,
2023-12-19,2023-Q4,54.65,420.38461538461536,,,
2023-12-20,2023-Q4,53.75,413.46153846153845,,,
2023-12-21,2023-Q4,56.4,433.8461538461538,,,
2023-12-22,2023-Q4,54.6,420.0,,,
2023-12-25,2023-Q4,54.6,420.0,,,
2023-12-26,2023-Q4,53.65,412.6923076923077,,,
2023-12-27,2023-Q4,52.8,406.1538461538461,,,
2023-12-28,2023-Q4,53.3,410.0,,,
2023-12-29,2023-Q4,52.85,406.5384615384616,,,
2024-01-01,2024-Q1,52.3,402.30769230769226,,,
2024-01-02,2024-Q1,53.05,408.07692307692304,,,
2024-01-03,2024-Q1,50.55,388.8461538461538,,,
2024-01-04,2024-Q1,51.05,392.6923076923077,,,
2024-01-05,2024-Q1,50.6,389.2307692307692,,,
2024-01-08,2024-Q1,50.8,390.7692307692307,,,
2024-01-09,2024-Q1,50.35,387.3076923076923,,,
2024-01-10,2024-Q1,50.45,388.0769230769231,,,
2024-01-11,2024-Q1,52.05,400.38461538461536,,,
2024-01-12,2024-Q1,52.3,402.30769230769226,,,
2024-01-15,2024-Q1,52.85,406.5384615384616,,,
2024-01-16,2024-Q1,52.2,401.5384615384616,,,
2024-01-17,2024-Q1,50.2,386.1538461538462,,,
2024-01-18,2024-Q1,52.6,404.6153846153846,,,
2024-01-19,2024-Q1,51.45,395.7692307692308,,,
2024-01-20,2024-Q1,53.95,415.0,,,
2024-01-22,2024-Q1,53.95,415.0,,,
2024-01-23,2024-Q1,56.6,435.38461538461536,,,
2024-01-24,2024-Q1,59.4,456.9230769230769,,,
2024-01-25,2024-Q1,62.35,479.6153846153846,,,
2024-01-26,2024-Q1,62.35,479.6153846153846,,,
2024-01-29,2024-Q1,65.45,503.46153846153845,,,
2024-01-30,2024-Q1,68.7,528.4615384615385,,,
2024-01-31,2024-Q1,72.05,554.2307692307692,,,
2024-02-01,2024-Q1,68.45,526.5384615384615,,,
2024-02-02,2024-Q1,67.45,518.8461538461538,,,
2024-02-05,2024-Q1,69.1,531.5384615384614,,,
2024-02-06,2024-Q1,71.3,548.4615384615385,,,
2024-02-07,2024-Q1,70.6,543.076923076923,,,
2024-02-08,2024-Q1,67.5,519.2307692307692,,,
2024-02-09,2024-Q1,67.95,522.6923076923077,,,
2024-02-12,2024-Q1,64.55,496.5384615384615,,,
2024-02-13,2024-Q1,61.8,475.38461538461536,,,
2024-02-14,2024-Q1,59.15,455.0,,,
2024-02-15,2024-Q1,62.1,477.6923076923077,,,
2024-02-16,2024-Q1,62.55,481.1538461538461,,,
2024-02-19,2024-Q1,61.15,470.38461538461536,,,
2024-02-20,2024-Q1,62.35,479.6153846153846,,,
2024-02-21,2024-Q1,60.45,465.0,,,
2024-02-22,2024-Q1,59.8,460.0,,,
2024-02-23,2024-Q1,59.75,459.6153846153846,,,
2024-02-26,2024-Q1,58.1,446.9230769230769,,,
2024-02-27,2024-Q1,56.95,438.0769230769231,,,
2024-02-28,2024-Q1,54.65,420.38461538461536,,,
2024-02-29,2024-Q1,55.7,428.46153846153845,,,
2024-03-01,2024-Q1,56.05,140.12499999999997,,,
2024-03-02,2024-Q1,56.3,140.74999999999997,,,
2024-03-04,2024-Q1,55.05,137.62499999999997,,,
2024-03-05,2024-Q1,53.9,134.75,,,
2024-03-06,2024-Q1,51.2,128.0,,,
2024-03-07,2024-Q1,52.0,130.0,,,
2024-03-08,2024-Q1,52.0,130.0,,,
2024-03-11,2024-Q1,49.7,124.25,,,
2024-03-12,2024-Q1,47.25,118.125,,,
2024-03-13,2024-Q1,45.0,112.5,,,
2024-03-14,2024-Q1,46.7,116.75,,,
2024-03-15,2024-Q1,48.0,120.0,,,
2024-03-18,2024-Q1,47.15,117.875,,,
2024-03-19,2024-Q1,44.8,112.0,,,
2024-03-20,2024-Q1,42.8,107.0,,,
2024-03-21,2024-Q1,43.6,109.0,,,
2024-03-22,2024-Q1,44.15,110.375,,,
2024-03-25,2024-Q1,44.15,110.375,,,
2024-03-26,2024-Q1,44.55,111.375,,,
2024-03-27,2024-Q1,45.35,113.375,,,
2024-03-28,2024-Q1,43.25,108.125,,,
2024-03-29,2024-Q1,43.25,108.125,,,
2024-04-01,2024-Q2,45.4,113.5,,,
2024-04-02,2024-Q2,47.65,119.125,401.9230769230769,,
2024-04-03,2024-Q2,50.0,125.0,401.9230769230769,,
2024-04-04,2024-Q2,52.45,131.125,401.9230769230769,,
2024-04-05,2024-Q2,55.05,137.62499999999997,401.9230769230769,,
2024-04-08,2024-Q2,55.1,137.75,401.9230769230769,,
2024-04-09,2024-Q2,56.55,141.37499999999997,401.9230769230769,,
2024-04-10,2024-Q2,59.35,148.375,400.96153846153845,,
2024-04-11,2024-Q2,59.35,148.375,400.96153846153845,,
2024-04-12,2024-Q2,62.3,155.74999999999997,400.96153846153845,,
2024-04-15,2024-Q2,61.0,152.5,400.96153846153845,,
2024-04-16,2024-Q2,60.7,151.75,400.96153846153845,,
2024-04-17,2024-Q2,60.7,151.75,400.96153846153845,,
2024-04-18,2024-Q2,60.7,151.75,400.96153846153845,,
2024-04-19,2024-Q2,60.3,150.74999999999997,398.0769230769231,,
2024-04-22,2024-Q2,59.75,149.375,394.2307692307692,,
2024-04-23,2024-Q2,59.3,148.24999999999997,391.7307692307692,,
2024-04-24,2024-Q2,58.85,147.125,390.0,,
2024-04-25,2024-Q2,58.65,146.625,389.0384615384616,,
2024-04-26,2024-Q2,59.05,147.62499999999997,388.46153846153845,,
2024-04-29,2024-Q2,59.0,147.5,387.6923076923077,,
2024-04-30,2024-Q2,59.3,148.24999999999997,386.7307692307693,,
2024-05-01,2024-Q2,59.3,148.24999999999997,270.9519230769231,,
2024-05-02,2024-Q2,58.75,146.875,154.125,,
2024-05-03,2024-Q2,57.5,143.75,152.125,,
2024-05-06,2024-Q2,56.55,141.37499999999997,151.75,,
2024-05-07,2024-Q2,54.35,135.875,151.75,,
2024-05-08,2024-Q2,55.15,137.875,151.25,,
2024-05-09,2024-Q2,52.85,132.125,150.0625,,
2024-05-10,2024-Q2,52.6,131.5,148.875,,
2024-05-13,2024-Q2,52.95,132.375,148.375,,
2024-05-14,2024-Q2,53.8,134.49999999999997,148.3125,,
2024-05-15,2024-Q2,54.0,135.0,148.24999999999997,,
2024-05-16,2024-Q2,54.0,135.0,148.24999999999997,,
2024-05-17,2024-Q2,53.95,134.875,147.93749999999997,,
2024-05-18,2024-Q2,55.05,137.62499999999997,147.5625,,
2024-05-20,2024-Q2,55.05,137.62499999999997,147.3125,,
2024-05-21,2024-Q2,56.3,140.74999999999997,147.0,,
2024-05-22,2024-Q2,57.65,144.125,146.75,,
2024-05-23,2024-Q2,55.6,139.0,145.375,,
2024-05-24,2024-Q2,58.1,145.25,144.6875,,
2024-05-27,2024-Q2,58.55,146.37499999999997,144.6875,,
2024-05-28,2024-Q2,57.8,144.49999999999997,144.3125,,
2024-05-29,2024-Q2,56.25,140.625,143.9375,,
2024-05-30,2024-Q2,55.2,138.0,142.5625,,
2024-05-31,2024-Q2,55.45,138.625,141.37499999999997,,
2024-06-03,2024-Q2,54.55,136.37499999999997,141.06249999999997,,
