Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-06-05,2017-Q2,1340.4,100.32934131736528,85.8051341890315,85.53238039673278,80.2172338884866
2017-06-06,2017-Q2,1341.8,100.43413173652696,85.8051341890315,85.77158693115518,80.26792179580015
2017-06-07,2017-Q2,1336.7,100.05239520958084,85.8051341890315,85.8051341890315,80.28588098016336
2017-06-08,2017-Q2,1352.85,101.26122754491016,85.8051341890315,85.89702450408402,80.329471397538
2017-06-09,2017-Q2,1405.7,105.21706586826348,85.8051341890315,85.98891481913651,80.329471397538
2017-06-12,2017-Q2,1381.5,103.4056886227545,85.8051341890315,86.00350058343057,80.35119478638669
2017-06-13,2017-Q2,1391.75,104.17290419161677,85.8051341890315,86.03558926487747,80.35843591600289
2017-06-14,2017-Q2,1449.45,108.49176646706589,85.8051341890315,86.07642940490081,80.43084721216509
2017-06-15,2017-Q2,1462.8,109.49101796407186,85.8051341890315,86.14644107351225,80.55756698044895
2017-06-16,2017-Q2,1450.0,108.53293413173652,85.8051341890315,86.26021003500583,80.87617668356263
2017-06-19,2017-Q2,1367.4,102.35029940119762,85.8051341890315,86.43815635939323,80.90431738623104
2017-06-20,2017-Q2,1346.8,100.80838323353294,85.8051341890315,86.55484247374562,81.10789283128167
2017-06-21,2017-Q2,1343.85,100.5875748502994,85.8051341890315,86.6934072345391,81.48443157132512
2017-06-22,2017-Q2,1339.9,100.29191616766468,85.8051341890315,86.8742707117853,81.48805213613323
2017-06-23,2017-Q2,1323.6,99.07185628742516,85.8051341890315,86.98658109684946,81.53150525087514
2017-06-26,2017-Q2,1323.6,99.07185628742516,85.8051341890315,87.05075845974328,81.71252715423606
2017-06-27,2017-Q2,1326.7,99.30389221556888,85.8051341890315,87.54521586931153,81.95449241540257
2017-06-28,2017-Q2,1331.0,99.625748502994,85.8051341890315,88.24387397899649,81.98406951484432
2017-06-29,2017-Q2,1320.55,98.8435628742515,85.8051341890315,88.61872812135354,82.02742123687281
2017-06-30,2017-Q2,1328.0,99.40119760479044,85.8051341890315,88.94982497082846,82.10035005834305
2017-07-03,2017-Q3,1326.15,99.2627245508982,85.8051341890315,89.61639439906651,82.14702450408402
2017-07-04,2017-Q3,1349.8,101.03293413173652,85.8051341890315,90.1735705950992,82.15577596266044
2017-07-05,2017-Q3,1335.35,99.95134730538922,85.89702450408402,90.61114352392066,82.23750905141202
2017-07-06,2017-Q3,1312.15,98.21482035928145,85.98891481913651,94.6062433184972,82.24912485414235
2017-07-07,2017-Q3,1339.8,100.28443113772455,85.98891481913651,98.52919161676648,82.28121353558926
2017-07-10,2017-Q3,1339.05,100.22829341317366,86.00350058343057,98.95770958083833,82.3803967327888
2017-07-11,2017-Q3,1350.2,101.062874251497,86.03558926487747,99.07185628742516,82.4124854142357
2017-07-12,2017-Q3,1352.0,101.19760479041916,86.07642940490081,99.16729041916167,82.44026068066619
2017-07-13,2017-Q3,1379.3,103.24101796407186,86.14644107351225,99.28330838323352,82.47666277712952
2017-07-14,2017-Q3,1383.25,103.5366766467066,86.26021003500583,99.35254491017966,82.561260210035
2017-07-17,2017-Q3,1381.8,103.42814371257484,86.43815635939323,99.51347305389224,82.90731354091238
2017-07-18,2017-Q3,1386.1,103.75,86.55484247374562,99.7885479041916,83.10968494749125
2017-07-19,2017-Q3,1386.75,103.79865269461078,86.6934072345391,100.00187125748502,83.16219369894982
2017-07-20,2017-Q3,1441.95,107.9303892215569,86.93844807467912,100.09730538922156,83.22345390898484
2017-07-21,2017-Q3,1408.0,105.38922155688624,87.05075845974328,100.16654191616766,83.30513418903149
2017-07-24,2017-Q3,1395.3,104.43862275449102,87.54521586931153,100.20958083832336,83.4539089848308
2017-07-25,2017-Q3,1395.5,104.45359281437126,88.24387397899649,100.2563622754491,83.68436406067677
2017-07-26,2017-Q3,1408.2,105.40419161676648,88.61872812135354,100.2881736526946,83.68436406067677
2017-07-27,2017-Q3,1394.25,104.36002994011976,88.94982497082846,100.31062874251498,83.95565927654609
2017-07-28,2017-Q3,1417.25,106.0815868263473,89.61639439906651,100.38173652694611,84.12485414235707
2017-07-31,2017-Q3,1428.65,106.93488023952096,90.1735705950992,100.5108532934132,84.26196032672112
2017-08-01,2017-Q3,1410.75,105.59505988023952,90.61114352392066,100.69797904191616,84.56826137689615
2017-08-02,2017-Q3,1413.05,105.76721556886228,94.6062433184972,100.92065868263472,84.6120186697783
2017-08-03,2017-Q3,1386.8,103.80239520958084,98.52919161676648,101.04790419161677,84.63827304550759
2017-08-04,2017-Q3,1401.9,104.93263473053894,98.95770958083833,101.13023952095809,84.65577596266044
2017-08-07,2017-Q3,1387.9,103.88473053892216,99.07185628742516,101.22941616766464,84.67619603267211
2017-08-08,2017-Q3,1370.0,102.54491017964072,99.16729041916167,101.80576347305389,84.69369894982498
2017-08-09,2017-Q3,1392.55,104.23278443113772,99.28330838323352,102.44760479041918,84.99124854142357
2017-08-10,2017-Q3,1377.65,103.11751497005989,99.35254491017966,102.44760479041918,85.01166861143523
2017-08-11,2017-Q3,1372.6,102.73952095808384,99.51347305389224,102.44760479041918,85.11376896149358
2017-08-14,2017-Q3,1350.2,101.062874251497,99.7885479041916,101.80576347305389,85.30046674445741
2017-08-15,2017-Q3,1350.2,101.062874251497,100.00187125748502,101.22941616766464,85.30921820303384
2017-08-16,2017-Q3,1371.4,102.6497005988024,100.09730538922156,101.22941616766464,85.32672112018669
2017-08-17,2017-Q3,1403.05,105.0187125748503,100.16654191616766,101.22941616766464,85.73803967327888
2017-08-18,2017-Q3,1410.25,105.55763473053892,100.20958083832336,101.22941616766464,85.8051341890315
2017-08-21,2017-Q3,1403.25,105.03368263473054,100.2563622754491,101.22941616766464,85.8051341890315
2017-08-22,2017-Q3,1405.4,105.19461077844312,100.2881736526946,101.22941616766464,85.98891481913651
2017-08-23,2017-Q3,1383.5,103.5553892215569,100.31062874251498,101.22941616766464,85.98891481913651
2017-08-24,2017-Q3,1371.4,102.6497005988024,100.38173652694611,101.22941616766464,86.01808634772462
2017-08-25,2017-Q3,1371.4,102.6497005988024,100.5108532934132,101.22941616766464,86.05309218203034
2017-08-28,2017-Q3,1394.7,104.39371257485033,100.69797904191616,101.22941616766464,86.07168718320058
2017-08-29,2017-Q3,1394.65,104.38997005988026,100.92065868263472,101.22941616766464,86.09976662777129
2017-08-30,2017-Q3,1399.85,104.77919161676648,101.04790419161677,101.22941616766464,86.1931155192532
2017-08-31,2017-Q3,1405.45,105.19835329341318,101.062874251497,101.22941616766464,86.32730455075846
2017-09-01,2017-Q3,1413.75,88.69196988707654,101.062874251497,101.13023952095809,86.43012309920347
2017-09-04,2017-Q3,1410.05,88.45984943538268,101.062874251497,101.062874251497,86.54900816802801
2017-09-05,2017-Q3,1415.55,88.80489335006274,101.062874251497,101.062874251497,86.56067677946325
2017-09-06,2017-Q3,1419.85,89.07465495608531,101.062874251497,101.04790419161677,86.74511223750905
2017-09-07,2017-Q3,1409.45,88.42220828105395,101.062874251497,100.92065868263472,86.82613768961494
2017-09-08,2017-Q3,1408.95,88.39084065244668,101.062874251497,100.69797904191616,86.84648805213612
2017-09-11,2017-Q3,1382.15,86.70953575909662,101.062874251497,100.5108532934132,86.84648805213612
2017-09-12,2017-Q3,1371.2,86.02258469259725,101.062874251497,100.38173652694611,86.84648805213612
2017-09-13,2017-Q3,1381.55,86.67189460476789,101.062874251497,100.31062874251498,86.84648805213612
2017-09-14,2017-Q3,1390.2,87.21455457967379,101.062874251497,100.2881736526946,86.87907313540912
2017-09-15,2017-Q3,1402.4,87.97992471769135,101.062874251497,100.2563622754491,86.92240373395565
2017-09-18,2017-Q3,1470.05,92.22396486825596,101.062874251497,100.20958083832336,86.92251991310644
2017-09-19,2017-Q3,1522.4,95.5081555834379,101.062874251497,100.16654191616766,86.92976104272266
2017-09-20,2017-Q3,1510.75,94.77728983688831,101.062874251497,100.09730538922156,86.93338160753076
2017-09-21,2017-Q3,1500.35,94.12484316185696,101.062874251497,100.00187125748502,86.97320782041997
2017-09-22,2017-Q3,1492.65,93.6417816813049,101.062874251497,99.7885479041916,87.00579290369296
2017-09-25,2017-Q3,1482.45,93.00188205771644,101.062874251497,99.51347305389224,87.05075845974328
2017-09-26,2017-Q3,1502.15,94.23776662484318,101.062874251497,99.35254491017966,87.05075845974328
2017-09-27,2017-Q3,1480.8,92.8983688833124,101.062874251497,99.28330838323352,87.12889210716871
2017-09-28,2017-Q3,1431.25,89.78983688833125,101.062874251497,99.16729041916167,87.21455457967379
2017-09-29,2017-Q3,1428.4,89.61104140526977,101.062874251497,99.07185628742516,87.25561187545257
2017-10-02,2017-Q4,1428.4,89.61104140526977,101.062874251497,98.95770958083833,87.27371469949311
2017-10-03,2017-Q4,1451.75,91.07590966122962,101.062874251497,98.52919161676648,87.30629978276612
2017-10-04,2017-Q4,1424.3,89.35382685069008,101.062874251497,96.86148797135968,87.52715423606082
2017-10-05,2017-Q4,1441.2,90.41405269761609,101.062874251497,95.1427227101631,87.64301230992034
2017-10-06,2017-Q4,1431.65,89.81493099121707,101.062874251497,94.50752823086574,87.73352643012309
2017-10-09,2017-Q4,1474.25,92.48745294855708,101.062874251497,94.18130489335007,87.87110789283128
2017-10-10,2017-Q4,1486.5,93.25595984943538,101.062874251497,93.88331242158094,87.97248370745837
2017-10-11,2017-Q4,1457.6,91.44291091593476,101.062874251497,93.44887076537016,87.97992471769135
2017-10-12,2017-Q4,1444.0,90.58971141781682,101.04790419161677,93.12892095357591,88.0396732788798
2017-10-13,2017-Q4,1459.7,91.57465495608533,100.92065868263472,92.95012547051442,88.2041998551774
2017-10-16,2017-Q4,1439.35,90.29799247176912,100.69797904191616,92.69291091593472,88.2404055032585
2017-10-17,2017-Q4,1452.25,91.10727728983689,100.43974550898204,92.35570890840653,88.30195510499638
2017-10-18,2017-Q4,1464.15,91.8538268506901,100.2881736526946,92.03889585947304,88.35264301230993
2017-10-19,2017-Q4,1454.0,91.21706398996236,100.2563622754491,91.71424090338772,88.37074583635048
2017-10-20,2017-Q4,1454.0,91.21706398996236,100.08982035928145,91.50878293601004,88.39084065244668
2017-10-23,2017-Q4,1437.45,90.17879548306148,99.7885479041916,91.32998745294856,88.42220828105395
2017-10-24,2017-Q4,1423.45,89.30050188205772,99.51347305389224,91.21706398996236,88.44807467911318
2017-10-25,2017-Q4,1442.25,90.47992471769136,99.35254491017966,91.1621706398996,88.45984943538268
2017-10-26,2017-Q4,1413.85,88.69824341279799,99.28330838323352,91.09159347553324,88.57711803041273
2017-10-27,2017-Q4,1399.1,87.7728983688833,99.28330838323352,91.03678796947128,88.57711803041273
2017-10-30,2017-Q4,1399.3,87.78544542032623,99.28330838323352,90.79368884776488,88.57711803041273
2017-10-31,2017-Q4,1398.2,87.71643663739022,99.05314371257484,90.53481806775407,88.57711803041273
2017-11-01,2017-Q4,1382.35,86.72208281053952,98.52919161676648,90.44698870765372,88.57711803041273
2017-11-02,2017-Q4,1390.6,87.23964868255959,96.86148797135968,90.3560225846926,88.57711803041273
2017-11-03,2017-Q4,1370.05,85.9504391468005,95.1427227101631,90.26130662094874,88.57711803041273
2017-11-06,2017-Q4,1377.55,86.42095357590966,94.50752823086574,90.20170812659492,88.57711803041273
2017-11-07,2017-Q4,1347.5,84.5357590966123,94.18130489335007,90.15065795156576,88.57711803041273
2017-11-08,2017-Q4,1344.25,84.331869510665,93.88331242158094,90.15065795156576,88.57711803041273
2017-11-09,2017-Q4,1326.05,83.1900878293601,93.44887076537016,90.15065795156576,88.57711803041273
2017-11-10,2017-Q4,1321.3,82.89209535759096,93.12892095357591,90.15065795156576,88.57711803041273
2017-11-13,2017-Q4,1293.85,81.17001254705144,92.95012547051442,90.15065795156576,88.57711803041273
2017-11-14,2017-Q4,1280.3,80.31994981179423,92.69291091593472,90.15065795156576,88.57711803041273
2017-11-15,2017-Q4,1289.2,80.87829360100378,92.35570890840653,90.15065795156576,88.57711803041273
2017-11-16,2017-Q4,1290.15,80.9378920953576,92.03889585947304,90.15065795156576,88.57711803041273
2017-11-17,2017-Q4,1307.3,82.0138017565872,91.71424090338772,90.15065795156576,88.57711803041273
2017-11-20,2017-Q4,1336.3,83.83312421580928,91.50878293601004,90.15065795156576,88.57711803041273
2017-11-21,2017-Q4,1392.75,87.37452948557089,91.32998745294856,90.15065795156576,88.57711803041273
2017-11-22,2017-Q4,1386.35,86.97302383939774,91.21706398996236,90.15065795156576,88.57711803041273
2017-11-23,2017-Q4,1399.5,87.79799247176913,91.1621706398996,90.15065795156576,88.57711803041273
2017-11-24,2017-Q4,1399.65,87.80740276035132,91.09159347553324,90.15065795156576,88.57711803041273
2017-11-27,2017-Q4,1397.3,87.65997490589712,90.83281053952322,90.15065795156576,88.57711803041273
2017-11-28,2017-Q4,1386.45,86.97929736511921,90.53481806775407,90.15065795156576,88.57711803041273
2017-11-29,2017-Q4,1346.15,84.45106649937266,90.44698870765372,90.15065795156576,88.57711803041273
2017-11-30,2017-Q4,1372.4,86.09786700125471,90.3560225846926,90.15065795156576,88.57711803041273
2017-12-01,2017-Q4,1368.35,61.88828584350972,90.2383939774153,90.15065795156576,88.57711803041273
2017-12-04,2017-Q4,1392.45,62.97829036635007,89.99686323713928,90.15065795156576,88.57711803041273
2017-12-05,2017-Q4,1389.65,62.85165083672547,89.80238393977416,90.15065795156576,88.57711803041273
2017-12-06,2017-Q4,1374.6,62.17096336499321,89.7004391468005,90.15065795156576,88.57711803041273
2017-12-07,2017-Q4,1398.25,63.24061510628675,89.61104140526977,90.15065795156576,88.57711803041273
2017-12-08,2017-Q4,1413.5,63.93034825870647,89.48243412797993,90.15065795156576,88.57711803041273
2017-12-11,2017-Q4,1449.65,65.56535504296698,89.32716436637389,90.15065795156576,88.57711803041273
2017-12-12,2017-Q4,1447.45,65.4658525554048,89.18757841907151,90.15065795156576,88.57711803041273
2017-12-13,2017-Q4,1445.85,65.39348710990502,88.93977415307403,90.15065795156576,88.57711803041273
2017-12-14,2017-Q4,1430.35,64.69244685662596,88.75156838143036,90.15065795156576,88.57711803041273
2017-12-15,2017-Q4,1447.95,65.48846675712348,88.69510664993726,90.15065795156576,88.57711803041273
2017-12-18,2017-Q4,1425.55,64.47535052012664,88.57590966122962,90.15065795156576,88.57711803041273
2017-12-19,2017-Q4,1413.25,63.91904115784713,88.44102885821832,90.15065795156576,88.57711803041273
2017-12-20,2017-Q4,1417.25,64.09995477159656,88.40652446675031,90.15065795156576,88.57711803041273
2017-12-21,2017-Q4,1415.55,64.02306648575305,88.18538268506902,90.15065795156576,88.57711803041273
2017-12-22,2017-Q4,1491.85,67.47399366802351,87.89366373902133,90.15065795156576,88.45984943538268
2017-12-25,2017-Q4,1491.85,67.47399366802351,87.80269761606023,89.96872570564355,88.45984943538268
2017-12-26,2017-Q4,1473.5,66.64405246494799,87.79171894604768,89.96872570564355,88.45984943538268
2017-12-27,2017-Q4,1437.2,65.00226142017188,87.77917189460476,89.80238393977416,88.45984943538268
2017-12-28,2017-Q4,1441.15,65.18091361374944,87.74466750313675,89.7004391468005,88.44807467911318
2017-12-29,2017-Q4,1434.35,64.87336047037539,87.68820577164367,89.7004391468005,88.42220828105395
2018-01-01,2018-Q1,1433.65,64.84170058796926,87.517252195734,89.7004391468005,88.42220828105395
2018-01-02,2018-Q1,1431.85,64.760289461782,87.30708908406524,89.7004391468005,88.39084065244668
2018-01-03,2018-Q1,1434.1,64.86205336951605,87.22710163111668,89.7004391468005,88.37074583635048
2018-01-04,2018-Q1,1452.1,65.67616463138852,87.09692597239649,89.7004391468005,88.0396732788798
2018-01-05,2018-Q1,1465.95,66.30257801899593,86.97616060225847,89.7004391468005,87.97992471769135
2018-01-08,2018-Q1,1451.2,65.63545906829489,86.84755332496863,89.7004391468005,87.80740276035132
2018-01-09,2018-Q1,1448.0,65.49072817729534,86.71580928481808,89.7004391468005,87.79799247176913
2018-01-10,2018-Q1,1450.9,65.62189054726369,86.69071518193226,89.7004391468005,87.78544542032623
2018-01-11,2018-Q1,1436.6,64.97512437810946,86.54642409033877,89.7004391468005,87.7728983688833
2018-01-12,2018-Q1,1435.45,64.92311171415649,86.25941028858219,89.7004391468005,87.73352643012309
2018-01-15,2018-Q1,1494.25,67.58254183627318,86.06022584692599,89.7004391468005,87.71643663739022
2018-01-16,2018-Q1,1508.35,68.22026232473993,86.02415307402761,89.7004391468005,87.65997490589712
2018-01-17,2018-Q1,1478.6,66.87471732247852,85.2430991217064,89.7004391468005,87.65997490589712
2018-01-18,2018-Q1,1488.35,67.31569425599277,84.49341279799248,89.7004391468005,87.37452948557089
2018-01-19,2018-Q1,1454.3,65.77566711895071,84.39146800501882,89.7004391468005,87.23964868255959
2018-01-22,2018-Q1,1458.7,65.97467209407509,84.08249686323714,89.7004391468005,87.21455457967379
2018-01-23,2018-Q1,1458.7,65.97467209407509,83.51160602258469,89.7004391468005,87.05075845974328
2018-01-24,2018-Q1,1510.65,68.32428765264586,83.04109159347553,89.7004391468005,87.05075845974328
2018-01-25,2018-Q1,1478.75,66.88150158299412,82.45294855708909,89.7004391468005,87.05075845974328
2018-01-26,2018-Q1,1478.75,66.88150158299412,81.59190715181933,89.7004391468005,87.05075845974328
2018-01-29,2018-Q1,1442.2,65.22840343735866,81.05395232120452,89.7004391468005,87.05075845974328
2018-01-30,2018-Q1,1423.8,64.39620081411127,80.90809284818069,89.7004391468005,87.05075845974328
2018-01-31,2018-Q1,1441.65,65.20352781546812,80.599121706399,89.7004391468005,87.05075845974328
2018-02-01,2018-Q1,1423.0,64.36001809136138,74.32211873222005,89.7004391468005,87.05075845974328
2018-02-02,2018-Q1,1391.25,62.92401628222524,68.2722749886929,89.7004391468005,87.05075845974328
2018-02-05,2018-Q1,1361.65,61.58525554047943,67.90140208050656,89.7004391468005,87.05075845974328
2018-02-06,2018-Q1,1357.05,61.37720488466757,67.52826775214834,89.7004391468005,87.05075845974328
2018-02-07,2018-Q1,1379.85,62.40841248303935,67.47399366802351,89.7004391468005,87.05075845974328
2018-02-08,2018-Q1,1380.45,62.43554952510177,67.39484396200814,89.61104140526977,87.05075845974328
2018-02-09,2018-Q1,1383.75,62.58480325644505,67.09859791949344,89.48243412797993,87.05075845974328
2018-02-12,2018-Q1,1410.75,63.80597014925373,66.88150158299412,89.32716436637389,87.05075845974328
2018-02-13,2018-Q1,1410.75,63.80597014925373,66.87810945273631,89.18757841907151,87.05075845974328
2018-02-14,2018-Q1,1407.55,63.66123925825418,66.75938489371325,88.93977415307403,87.05075845974328
2018-02-15,2018-Q1,1389.45,62.842605156038,66.47331524197196,88.75156838143036,87.05075845974328
2018-02-16,2018-Q1,1374.05,62.14608774310267,66.13862505653552,88.69510664993726,87.05075845974328
