Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-07-22,2019-Q3,100.9,32.23642172523962,37.835463258785936,42.28434504792333,65.60109289617486
2019-07-23,2019-Q3,105.95,33.849840255591054,37.835463258785936,42.17252396166134,65.60109289617486
2019-07-24,2019-Q3,106.55,34.04153354632588,37.835463258785936,42.0926517571885,65.57377049180327
2019-07-25,2019-Q3,109.7,35.04792332268371,37.835463258785936,42.02875399361023,65.57377049180327
2019-07-26,2019-Q3,110.35,35.2555910543131,37.835463258785936,41.98083067092652,65.21857923497267
2019-07-29,2019-Q3,105.05,33.56230031948882,37.835463258785936,41.837060702875405,65.19125683060109
2019-07-30,2019-Q3,101.7,32.49201277955272,37.835463258785936,41.637380191693296,65.0
2019-07-31,2019-Q3,101.45,32.412140575079874,37.835463258785936,41.52555910543131,64.64480874316939
2019-08-01,2019-Q3,101.55,32.44408945686901,37.835463258785936,41.4297124600639,64.53551912568305
2019-08-02,2019-Q3,100.85,32.22044728434505,37.835463258785936,41.30191693290735,64.4535519125683
2019-08-05,2019-Q3,96.9,30.958466453674124,37.835463258785936,41.253993610223645,64.42622950819673
2019-08-06,2019-Q3,100.05,31.96485623003195,37.835463258785936,41.18210862619809,64.34426229508196
2019-08-07,2019-Q3,95.95,30.65495207667732,37.72364217252397,41.11821086261981,64.18032786885246
2019-08-08,2019-Q3,96.55,30.84664536741214,37.62779552715655,41.10223642172524,63.98907103825136
2019-08-09,2019-Q3,103.1,32.939297124600635,37.57188498402556,41.0223642172524,63.77049180327869
2019-08-12,2019-Q3,103.1,32.939297124600635,37.48402555910543,40.926517571884986,63.68852459016393
2019-08-13,2019-Q3,97.6,31.182108626198083,37.48402555910543,40.77476038338658,63.36065573770492
2019-08-14,2019-Q3,99.0,31.62939297124601,37.412140575079874,40.60702875399362,63.30601092896174
2019-08-15,2019-Q3,99.0,31.62939297124601,37.28434504792333,40.2555910543131,63.060109289617486
2019-08-16,2019-Q3,98.45,31.453674121405754,37.14856230031948,39.864217252396166,62.78688524590164
2019-08-19,2019-Q3,98.2,31.37380191693291,37.10063897763578,39.27316293929712,62.6775956284153
2019-08-20,2019-Q3,97.0,30.99041533546326,37.060702875399365,38.73801916932908,62.56830601092896
2019-08-21,2019-Q3,94.25,30.111821086261983,37.060702875399365,38.65814696485623,62.540983606557376
2019-08-22,2019-Q3,90.1,28.78594249201278,37.01277955271566,38.49041533546326,62.267759562841526
2019-08-23,2019-Q3,90.0,28.75399361022364,36.78913738019169,38.346645367412144,62.240437158469945
2019-08-26,2019-Q3,92.15,29.44089456869009,36.57348242811502,38.29872204472844,62.21311475409836
2019-08-27,2019-Q3,94.05,30.047923322683705,36.509584664536746,38.274760383386585,62.185792349726775
2019-08-28,2019-Q3,91.25,29.15335463258786,36.33386581469649,38.25878594249201,62.15846994535519
2019-08-29,2019-Q3,88.35,28.22683706070288,36.1741214057508,38.19488817891374,62.131147540983605
2019-08-30,2019-Q3,89.9,28.722044728434508,36.08626198083067,38.13099041533547,61.85792349726776
2019-09-02,2019-Q3,89.9,28.722044728434508,35.95047923322684,38.09904153354633,61.77595628415301
2019-09-03,2019-Q3,88.3,28.210862619808307,35.95047923322684,38.03514376996806,61.77595628415301
2019-09-04,2019-Q3,88.15,28.1629392971246,35.95047923322684,37.95527156549522,61.393442622950815
2019-09-05,2019-Q3,88.2,28.178913738019173,35.83865814696486,37.90734824281151,60.73770491803279
2019-09-06,2019-Q3,88.65,28.32268370607029,35.83865814696486,37.835463258785936,60.5191256830601
2019-09-09,2019-Q3,90.0,28.75399361022364,35.83865814696486,37.72364217252397,60.5191256830601
2019-09-10,2019-Q3,90.0,28.75399361022364,35.83865814696486,37.62779552715655,60.27322404371584
2019-09-11,2019-Q3,93.0,29.712460063897765,35.83865814696486,37.58785942492013,60.27322404371584
2019-09-12,2019-Q3,99.2,31.693290734824284,35.83865814696486,37.57188498402556,60.21857923497268
2019-09-13,2019-Q3,97.35,31.10223642172524,35.78274760383387,37.48402555910543,59.94535519125683
2019-09-16,2019-Q3,101.8,32.52396166134185,35.519169329073485,37.412140575079874,59.83606557377049
2019-09-17,2019-Q3,96.05,30.68690095846645,35.167731629392975,37.40415335463259,59.80874316939891
2019-09-18,2019-Q3,97.15,31.03833865814697,35.15175718849841,37.39616613418531,59.6448087431694
2019-09-19,2019-Q3,94.0,30.031948881789138,35.15175718849841,37.33226837060703,59.18032786885246
2019-09-20,2019-Q3,99.3,31.72523961661342,35.15175718849841,37.212460063897765,59.15300546448087
2019-09-23,2019-Q3,100.95,32.25239616613419,34.54472843450479,37.14856230031948,58.93442622950819
2019-09-24,2019-Q3,101.75,32.50798722044728,33.945686900958464,37.10063897763578,58.87978142076503
2019-09-25,2019-Q3,96.15,30.7188498402556,33.71405750798722,37.060702875399365,58.60655737704918
2019-09-26,2019-Q3,95.8,30.60702875399361,33.5702875399361,37.060702875399365,58.55191256830601
2019-09-27,2019-Q3,96.9,30.958466453674124,33.25079872204473,37.03674121405752,58.44262295081967
2019-09-30,2019-Q3,94.85,30.303514376996805,32.939297124600635,36.9888178913738,58.44262295081967
2019-10-01,2019-Q4,93.15,29.76038338658148,32.73162939297124,36.94888178913738,57.56830601092896
2019-10-02,2019-Q4,93.15,29.76038338658148,32.51597444089457,36.77316293929712,57.486338797814206
2019-10-03,2019-Q4,90.5,28.91373801916933,32.5,36.57348242811502,57.07650273224044
2019-10-04,2019-Q4,88.75,28.354632587859427,32.468051118210866,36.509584664536746,56.338797814207645
2019-10-07,2019-Q4,96.5,30.830670926517573,32.42811501597444,36.41373801916933,55.98360655737705
2019-10-08,2019-Q4,96.5,30.830670926517573,32.33226837060703,36.26198083067093,55.90163934426229
2019-10-09,2019-Q4,95.45,30.49520766773163,32.24440894568691,36.1741214057508,54.94535519125683
2019-10-10,2019-Q4,95.05,30.36741214057508,32.22843450479233,36.15015974440895,54.75409836065574
2019-10-11,2019-Q4,95.0,30.35143769968052,32.0926517571885,36.0702875399361,54.48087431693989
2019-10-14,2019-Q4,92.95,29.6964856230032,31.84504792332268,35.96645367412141,54.20765027322404
2019-10-15,2019-Q4,93.15,29.76038338658148,31.70926517571885,35.91054313099042,53.96174863387978
2019-10-16,2019-Q4,92.8,29.64856230031949,31.661341853035147,35.894568690095845,53.68852459016393
2019-10-17,2019-Q4,93.55,29.88817891373802,31.62939297124601,35.894568690095845,53.16939890710382
2019-10-18,2019-Q4,93.4,29.84025559105432,31.54153354632588,35.83865814696486,53.14207650273224
2019-10-21,2019-Q4,93.4,29.84025559105432,31.41373801916933,35.78274760383387,53.00546448087432
2019-10-22,2019-Q4,91.9,29.361022364217256,31.277955271565496,35.6629392971246,52.950819672131146
2019-10-23,2019-Q4,94.7,30.2555910543131,31.142172523961666,35.43929712460064,52.73224043715847
2019-10-24,2019-Q4,95.25,30.431309904153355,31.070287539936103,35.295527156549525,52.704918032786885
2019-10-25,2019-Q4,93.5,29.872204472843453,31.014376996805115,35.191693290734825,52.6775956284153
2019-10-27,2019-Q4,93.6,29.904153354632587,30.97444089456869,35.11182108626198,52.56830601092896
2019-10-28,2019-Q4,93.6,29.904153354632587,30.958466453674124,35.087859424920126,52.43169398907104
2019-10-29,2019-Q4,93.5,29.872204472843453,30.90255591054313,35.07188498402556,52.404371584699454
2019-10-30,2019-Q4,91.5,29.233226837060705,30.838658146964857,35.063897763578275,52.404371584699454
2019-10-31,2019-Q4,86.15,27.52396166134185,30.830670926517573,35.05591054313099,52.34972677595628
2019-11-01,2019-Q4,88.65,28.32268370607029,30.774760383386585,34.80830670926518,51.55737704918032
2019-11-04,2019-Q4,88.4,28.242811501597448,30.702875399361027,34.54472843450479,51.47540983606557
2019-11-05,2019-Q4,86.75,27.71565495207668,30.670926517571885,34.50479233226837,50.7103825136612
2019-11-06,2019-Q4,87.75,28.03514376996805,30.630990415335464,34.26517571884985,50.51912568306011
2019-11-07,2019-Q4,87.8,28.05111821086262,30.55111821086262,34.26517571884985,49.86338797814207
2019-11-08,2019-Q4,87.85,28.06709265175719,30.463258785942493,34.26517571884985,49.69945355191257
2019-11-11,2019-Q4,85.4,27.284345047923324,30.39936102236421,34.0335463258786,44.64856230031949
2019-11-12,2019-Q4,85.4,27.284345047923324,30.3594249201278,34.01757188498403,44.40894568690096
2019-11-13,2019-Q4,82.4,26.325878594249204,30.327476038338663,34.00159744408946,43.322683706070286
2019-11-14,2019-Q4,79.35,25.35143769968051,30.27955271565495,33.98562300319489,43.178913738019176
2019-11-15,2019-Q4,77.55,24.77635782747604,30.183706070287545,33.96166134185304,42.87539936102236
2019-11-18,2019-Q4,82.95,26.50159744408946,30.07987220447284,33.92172523961662,42.843450479233226
2019-11-19,2019-Q4,80.95,25.86261980830671,30.03993610223642,33.873801916932905,42.61980830670927
2019-11-20,2019-Q4,78.2,24.98402555910544,29.968051118210862,33.71405750798722,42.61980830670927
2019-11-21,2019-Q4,79.55,25.415335463258785,29.904153354632587,33.5702875399361,42.50798722044729
2019-11-22,2019-Q4,79.85,25.5111821086262,29.896166134185304,33.498402555910545,42.50798722044729
2019-11-25,2019-Q4,78.05,24.936102236421725,29.880191693290737,33.43450479233227,42.50798722044729
2019-11-26,2019-Q4,76.25,24.36102236421725,29.872204472843453,33.38658146964856,42.38019169329074
2019-11-27,2019-Q4,73.15,23.370607028754,29.856230031948886,33.33067092651757,42.18849840255592
2019-11-28,2019-Q4,78.3,25.015974440894567,29.84025559105432,33.13099041533546,42.15654952076677
2019-11-29,2019-Q4,84.35,26.948881789137378,29.80031948881789,32.939297124600635,42.02875399361023
2019-12-02,2019-Q4,81.9,26.16613418530352,29.76038338658148,32.73162939297124,42.02875399361023
2019-12-03,2019-Q4,79.35,25.35143769968051,29.76038338658148,32.51597444089457,41.932907348242814
2019-12-04,2019-Q4,77.0,24.600638977635786,29.736421725239623,32.5,41.74121405750799
2019-12-05,2019-Q4,76.15,24.32907348242812,29.70447284345048,32.468051118210866,41.5335463258786
2019-12-06,2019-Q4,75.9,24.24920127795528,29.672523961661344,32.42811501597444,41.51757188498402
2019-12-09,2019-Q4,75.0,23.96166134185304,29.54472843450479,32.33226837060703,41.34185303514377
2019-12-10,2019-Q4,75.0,23.96166134185304,29.40095846645368,32.24440894568691,41.26198083067093
2019-12-11,2019-Q4,75.0,23.96166134185304,29.29712460063898,32.22843450479233,41.24600638977636
2019-12-12,2019-Q4,76.1,24.313099041533544,29.19329073482428,32.0926517571885,41.11821086261981
2019-12-13,2019-Q4,75.6,24.15335463258786,29.0335463258786,31.84504792332268,41.11821086261981
2019-12-16,2019-Q4,74.85,23.91373801916933,28.84984025559105,31.70926517571885,41.08626198083067
2019-12-17,2019-Q4,74.4,23.76996805111821,28.76996805111821,31.661341853035147,40.95846645367412
2019-12-18,2019-Q4,73.4,23.45047923322684,28.75399361022364,31.62939297124601,40.894568690095845
2019-12-19,2019-Q4,72.5,23.1629392971246,28.75399361022364,31.54153354632588,40.65495207667732
2019-12-20,2019-Q4,71.3,22.77955271565495,28.738019169329075,31.41373801916933,40.55910543130991
2019-12-23,2019-Q4,70.8,22.619808306709267,28.722044728434508,31.277955271565496,39.95207667731629
2019-12-24,2019-Q4,70.45,22.507987220447287,28.53833865814697,31.142172523961666,39.77635782747604
2019-12-25,2019-Q4,70.45,22.507987220447287,28.33865814696486,31.070287539936103,38.76996805111821
2019-12-26,2019-Q4,70.3,22.46006389776358,28.32268370607029,31.014376996805115,38.70607028753994
2019-12-27,2019-Q4,71.55,22.8594249201278,28.28274760383387,30.97444089456869,38.61022364217252
2019-12-30,2019-Q4,75.25,24.04153354632588,28.234824281150164,30.958466453674124,38.370607028754
2019-12-31,2019-Q4,76.3,24.376996805111823,28.2188498402556,30.90255591054313,38.322683706070286
2020-01-01,2020-Q1,77.25,24.680511182108628,28.19488817891374,30.838658146964857,38.274760383386585
2020-01-02,2020-Q1,83.0,26.517571884984022,28.170926517571885,30.830670926517573,38.274760383386585
2020-01-03,2020-Q1,83.05,26.5335463258786,28.11501597444089,30.774760383386585,38.24281150159744
2020-01-06,2020-Q1,80.1,25.59105431309904,28.059105431309906,30.702875399361027,38.14696485623004
2020-01-07,2020-Q1,83.5,26.67731629392972,28.04313099041533,30.670926517571885,38.115015974440894
2020-01-08,2020-Q1,91.45,29.21725239616613,28.04313099041533,30.630990415335464,38.08306709265176
2020-01-09,2020-Q1,91.5,29.233226837060705,28.04313099041533,30.55111821086262,37.98722044728435
2020-01-10,2020-Q1,90.3,28.84984025559105,28.04313099041533,30.463258785942493,37.92332268370608
2020-01-13,2020-Q1,90.1,28.78594249201278,28.04313099041533,30.39936102236421,37.89137380191693
2020-01-14,2020-Q1,89.9,28.722044728434508,28.04313099041533,30.3594249201278,37.77955271565495
2020-01-15,2020-Q1,88.15,28.1629392971246,28.04313099041533,30.327476038338663,37.667731629392975
2020-01-16,2020-Q1,87.25,27.875399361022364,27.95527156549521,30.27955271565495,37.58785942492013
2020-01-17,2020-Q1,89.0,28.43450479233227,27.95527156549521,30.183706070287545,37.58785942492013
2020-01-20,2020-Q1,87.3,27.89137380191693,27.883386581469647,30.07987220447284,37.55591054313099
2020-01-21,2020-Q1,87.0,27.79552715654952,27.835463258785943,30.03993610223642,37.412140575079874
2020-01-22,2020-Q1,86.0,27.47603833865815,27.7555910543131,29.968051118210862,37.412140575079874
2020-01-23,2020-Q1,84.35,26.948881789137378,27.619808306709267,29.904153354632587,37.39616613418531
2020-01-24,2020-Q1,83.5,26.67731629392972,27.5,29.896166134185304,37.39616613418531
2020-01-27,2020-Q1,83.45,26.661341853035147,27.380191693290737,29.880191693290737,37.26837060702876
2020-01-28,2020-Q1,82.15,26.24600638977636,27.284345047923324,29.872204472843453,37.15654952076677
2020-01-29,2020-Q1,81.05,25.894568690095845,27.11661341853035,29.856230031948886,37.14057507987221
2020-01-30,2020-Q1,80.25,25.638977635782748,26.948881789137378,29.84025559105432,37.060702875399365
2020-01-31,2020-Q1,79.95,25.54313099041534,26.813099041533548,29.80031948881789,37.060702875399365
2020-02-01,2020-Q1,77.8,24.856230031948883,26.67731629392972,29.76038338658148,37.060702875399365
2020-02-03,2020-Q1,77.85,24.87220447284345,26.66932907348244,29.76038338658148,37.01277955271566
2020-02-04,2020-Q1,78.25,25.0,26.59744408945687,29.736421725239623,36.96485623003195
2020-02-05,2020-Q1,80.9,25.846645367412144,26.52555910543132,29.70447284345048,36.932907348242814
2020-02-06,2020-Q1,79.85,25.5111821086262,26.50958466453674,29.672523961661344,36.61341853035144
2020-02-07,2020-Q1,85.45,27.30031948881789,26.50958466453674,29.54472843450479,36.5335463258786
2020-02-10,2020-Q1,81.85,26.150159744408946,26.41373801916933,29.40095846645368,36.48562300319489
2020-02-11,2020-Q1,80.95,25.86261980830671,26.28594249201278,29.29712460063898,36.34185303514377
2020-02-12,2020-Q1,78.65,25.12779552715656,26.206070287539937,29.233226837060705,36.18210862619809
2020-02-13,2020-Q1,81.45,26.0223642172524,26.15814696485624,29.22523961661342,36.16613418530352
2020-02-14,2020-Q1,78.45,25.063897763578275,26.08626198083067,29.185303514377,36.13418530351438
2020-02-17,2020-Q1,74.15,23.69009584664537,25.95846645367412,29.0335463258786,36.00638977635783
2020-02-18,2020-Q1,73.3,23.4185303514377,25.87859424920128,28.88178913738019,35.926517571884986
2020-02-19,2020-Q1,73.2,23.386581469648565,25.86261980830671,28.81789137380192,35.894568690095845
2020-02-20,2020-Q1,72.6,23.194888178913736,25.854632587859427,28.78594249201278,35.894568690095845
2020-02-21,2020-Q1,72.6,23.194888178913736,25.742811501597444,28.76996805111821,35.894568690095845
2020-02-24,2020-Q1,71.35,22.79552715654952,25.61501597444089,28.75399361022364,35.78274760383387
2020-02-25,2020-Q1,70.45,22.507987220447287,25.56709265175719,28.75399361022364,35.78274760383387
2020-02-26,2020-Q1,71.1,22.71565495207668,25.527156549520768,28.738019169329075,35.543130990415335
2020-02-27,2020-Q1,70.3,22.46006389776358,25.5111821086262,28.722044728434508,35.33546325878594
2020-02-28,2020-Q1,65.9,21.054313099041536,25.463258785942493,28.722044728434508,35.2555910543131
2020-03-02,2020-Q1,61.3,19.58466453674121,25.383386581469647,28.578274760383387,35.12779552715655
2020-03-03,2020-Q1,61.85,19.76038338658147,25.35143769968051,28.39456869009585,35.09584664536741
2020-03-04,2020-Q1,60.85,19.44089456869009,25.239616613418534,28.33865814696486,35.07987220447284
2020-03-05,2020-Q1,65.5,20.926517571884983,25.095846645367416,28.32268370607029,35.063897763578275
2020-03-06,2020-Q1,61.6,19.680511182108628,25.03993610223642,28.28274760383387,35.063897763578275
2020-03-09,2020-Q1,62.65,20.01597444089457,25.007987220447284,28.234824281150164,35.04792332268371
2020-03-10,2020-Q1,62.65,20.01597444089457,24.99201277955272,28.2188498402556,34.56869009584665
2020-03-11,2020-Q1,74.0,23.642172523961666,24.960063897763582,28.19488817891374,34.52076677316294
2020-03-12,2020-Q1,59.2,18.91373801916933,24.904153354632587,28.170926517571885,34.488817891373806
2020-03-13,2020-Q1,60.1,19.201277955271568,24.86421725239617,28.1629392971246,34.04153354632588
2020-03-16,2020-Q1,51.65,16.501597444089455,24.81629392971246,28.11501597444089,34.02555910543131
2020-03-17,2020-Q1,50.9,16.261980830670925,24.72843450479233,28.059105431309906,34.009584664536746
2020-03-18,2020-Q1,47.5,15.175718849840257,24.640575079872207,28.04313099041533,33.99361022364218
2020-03-19,2020-Q1,42.8,13.674121405750798,24.48881789137381,27.963258785942493,33.977635782747605
2020-03-20,2020-Q1,42.95,13.722044728434506,24.369009584664536,27.883386581469647,33.94568690095847
2020-03-23,2020-Q1,38.7,12.364217252396168,24.345047923322685,27.835463258785943,33.89776357827476
2020-03-24,2020-Q1,34.85,11.13418530351438,24.32108626198083,27.7555910543131,33.86581469648562
2020-03-25,2020-Q1,35.35,11.293929712460065,24.281150159744413,27.619808306709267,33.86581469648562
2020-03-26,2020-Q1,37.1,11.853035143769969,24.20127795527157,27.5,33.849840255591054
2020-03-27,2020-Q1,38.8,12.396166134185304,24.09744408945687,27.38817891373802,33.57827476038339
2020-03-30,2020-Q1,40.45,12.923322683706072,24.001597444089462,27.292332268370608,33.56230031948882
2020-03-31,2020-Q1,39.75,12.699680511182107,24.001597444089462,27.284345047923324,33.43450479233227
2020-04-01,2020-Q2,40.45,12.923322683706072,23.96166134185304,27.11661341853035,33.43450479233227
