Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-01-03,2017-Q1,57.45,718.125,223.96551724137933,254.16666666666663,220.3448275862069
2017-01-04,2017-Q1,57.5,718.75,224.6551724137932,254.16666666666663,220.6896551724138
2017-01-05,2017-Q1,56.55,706.875,224.6551724137932,254.16666666666663,221.20689655172416
2017-01-06,2017-Q1,56.4,705.0,224.6551724137932,254.16666666666663,221.20689655172416
2017-01-09,2017-Q1,56.45,705.625,224.6551724137932,254.16666666666663,222.7586206896552
2017-01-10,2017-Q1,57.9,723.75,225.0862068965517,254.16666666666663,223.6206896551724
2017-01-11,2017-Q1,59.15,739.375,225.0862068965517,254.16666666666663,224.31034482758625
2017-01-12,2017-Q1,57.35,716.875,225.3448275862069,254.16666666666663,225.00000000000003
2017-01-13,2017-Q1,57.25,715.625,226.2931034482759,254.16666666666663,225.17241379310343
2017-01-16,2017-Q1,57.1,713.75,227.3275862068966,254.16666666666663,225.6896551724138
2017-01-17,2017-Q1,57.65,720.625,227.8448275862069,254.16666666666663,226.20689655172413
2017-01-18,2017-Q1,57.75,721.875,228.79310344827587,254.16666666666663,226.3793103448276
2017-01-19,2017-Q1,57.1,713.75,229.74137931034485,254.16666666666663,226.3793103448276
2017-01-20,2017-Q1,56.15,701.875,230.3448275862069,254.16666666666663,226.896551724138
2017-01-23,2017-Q1,56.3,703.75,230.86206896551727,254.16666666666663,227.06896551724137
2017-01-24,2017-Q1,57.2,715.0,231.29310344827587,254.16666666666663,227.7586206896552
2017-01-25,2017-Q1,56.6,707.5,232.93103448275863,254.16666666666663,227.9310344827586
2017-01-26,2017-Q1,56.6,707.5,235.00000000000003,254.16666666666663,229.6551724137931
2017-01-27,2017-Q1,57.25,715.625,235.948275862069,254.16666666666663,229.8275862068966
2017-01-30,2017-Q1,56.35,704.375,236.12068965517244,254.16666666666663,230.86206896551727
2017-01-31,2017-Q1,56.55,706.875,237.0689655172414,254.16666666666663,230.86206896551727
2017-02-01,2017-Q1,57.55,719.375,457.0905172413793,254.16666666666663,231.7241379310345
2017-02-02,2017-Q1,56.9,711.25,680.9375,254.16666666666663,234.1379310344828
2017-02-03,2017-Q1,57.0,712.5,688.75,254.16666666666663,235.86206896551727
2017-02-06,2017-Q1,56.2,702.5,695.3125,254.16666666666663,236.03448275862075
2017-02-07,2017-Q1,57.25,715.625,699.375,254.16666666666663,236.20689655172416
2017-02-08,2017-Q1,57.25,715.625,700.9375,254.16666666666663,237.93103448275863
2017-02-09,2017-Q1,55.6,695.0,700.9375,254.16666666666663,243.12500000000003
2017-02-10,2017-Q1,55.85,698.125,700.9375,254.16666666666663,243.3333333333333
2017-02-13,2017-Q1,55.6,695.0,700.9375,254.16666666666663,243.75
2017-02-14,2017-Q1,54.85,685.625,700.9375,254.16666666666663,246.25000000000003
2017-02-15,2017-Q1,53.75,671.875,700.9375,254.16666666666663,246.4583333333333
2017-02-16,2017-Q1,52.95,661.875,700.9375,254.16666666666663,247.5
2017-02-17,2017-Q1,53.65,670.625,700.9375,254.47916666666663,247.91666666666669
2017-02-20,2017-Q1,53.05,663.125,700.9375,255.0,248.125
2017-02-21,2017-Q1,53.65,670.625,700.9375,255.41666666666663,248.125
2017-02-22,2017-Q1,53.65,670.625,700.9375,255.625,250.0
2017-02-23,2017-Q1,55.0,687.5,700.9375,256.4583333333333,250.0
2017-02-24,2017-Q1,55.0,687.5,700.9375,257.1875,250.0
2017-02-27,2017-Q1,62.95,786.875,702.1875,257.5,250.0
2017-02-28,2017-Q1,66.4,830.0,702.8125,258.4375,250.41666666666669
2017-03-01,2017-Q1,67.65,,,,
2017-03-02,2017-Q1,65.9,,,,
2017-03-03,2017-Q1,68.4,,,,
2017-03-06,2017-Q1,68.35,,,,
2017-03-07,2017-Q1,66.0,,,,
2017-03-08,2017-Q1,64.9,,,,
2017-03-09,2017-Q1,67.05,,,,
2017-03-10,2017-Q1,67.25,,,,
2017-03-13,2017-Q1,67.25,,,,
2017-03-14,2017-Q1,68.85,,,,
2017-03-15,2017-Q1,69.2,,,,
2017-03-16,2017-Q1,74.35,,,,
2017-03-17,2017-Q1,75.3,,,,
2017-03-20,2017-Q1,75.25,,,,
2017-03-21,2017-Q1,74.95,,,,
2017-03-22,2017-Q1,74.8,,,,
2017-03-23,2017-Q1,74.5,,,,
2017-03-24,2017-Q1,74.9,,,,
2017-03-27,2017-Q1,74.1,,,,
2017-03-28,2017-Q1,75.0,,,,
2017-03-29,2017-Q1,75.85,,,,
2017-03-30,2017-Q1,75.8,,,,
2017-03-31,2017-Q1,76.25,,,,
2017-04-03,2017-Q2,77.6,,,,
2017-04-04,2017-Q2,77.6,,,,
2017-04-05,2017-Q2,78.15,,,,
2017-04-06,2017-Q2,77.45,,,,
2017-04-07,2017-Q2,75.8,,,,
2017-04-10,2017-Q2,76.9,,,,
2017-04-11,2017-Q2,77.65,,,,
2017-04-12,2017-Q2,77.15,,,,
2017-04-13,2017-Q2,76.15,,,,
2017-04-14,2017-Q2,76.15,,,,
2017-04-17,2017-Q2,76.3,,,,
2017-04-18,2017-Q2,76.15,,,,
2017-04-19,2017-Q2,75.35,,,,
2017-04-20,2017-Q2,75.2,,,,
2017-04-21,2017-Q2,75.2,,,,
2017-04-24,2017-Q2,74.45,,,,
2017-04-25,2017-Q2,74.9,,,,
2017-04-26,2017-Q2,74.65,,,,
2017-04-27,2017-Q2,75.05,,,,
2017-04-28,2017-Q2,74.7,,,,
2017-05-01,2017-Q2,74.7,,,,
2017-05-02,2017-Q2,74.8,,,,
2017-05-03,2017-Q2,74.5,,,,
2017-05-04,2017-Q2,73.9,,,,
2017-05-05,2017-Q2,71.15,,,,
2017-05-08,2017-Q2,72.75,,,,
2017-05-09,2017-Q2,73.05,,,,
2017-05-10,2017-Q2,72.75,,,,
2017-05-11,2017-Q2,72.65,,,,
2017-05-12,2017-Q2,72.15,,,,
2017-05-15,2017-Q2,73.25,,,,
2017-05-16,2017-Q2,71.9,,,,
2017-05-17,2017-Q2,72.5,,,,
2017-05-18,2017-Q2,71.75,,,,
2017-05-19,2017-Q2,70.05,,,,
2017-05-22,2017-Q2,69.65,,,,
2017-05-23,2017-Q2,69.1,,,,
2017-05-24,2017-Q2,68.0,,,,
2017-05-25,2017-Q2,69.45,,,,
2017-05-26,2017-Q2,68.65,,,,
2017-05-29,2017-Q2,68.35,,,,
2017-05-30,2017-Q2,67.75,,,,
2017-05-31,2017-Q2,71.0,,,,
2017-06-01,2017-Q2,70.0,148.93617021276597,,,
2017-06-02,2017-Q2,71.5,152.12765957446808,,,
2017-06-05,2017-Q2,71.4,151.9148936170213,,,
2017-06-06,2017-Q2,70.95,150.95744680851064,,,
2017-06-07,2017-Q2,71.65,152.4468085106383,,,
2017-06-08,2017-Q2,72.95,155.21276595744683,,,
2017-06-09,2017-Q2,69.9,148.72340425531917,,,
2017-06-12,2017-Q2,66.15,140.74468085106386,,,
2017-06-13,2017-Q2,67.35,143.29787234042553,,,
2017-06-14,2017-Q2,68.55,145.85106382978725,,,
2017-06-15,2017-Q2,67.8,144.25531914893617,,,
2017-06-16,2017-Q2,68.35,145.4255319148936,,,
2017-06-19,2017-Q2,68.25,145.2127659574468,,,
2017-06-20,2017-Q2,69.8,148.51063829787233,,,
2017-06-21,2017-Q2,70.25,149.468085106383,,,
2017-06-22,2017-Q2,71.2,151.48936170212767,,,
2017-06-23,2017-Q2,69.6,148.08510638297872,,,
2017-06-26,2017-Q2,69.6,148.08510638297872,,,
2017-06-27,2017-Q2,69.4,147.65957446808514,,,
2017-06-28,2017-Q2,69.05,146.91489361702128,,,
2017-06-29,2017-Q2,69.4,147.65957446808514,,,
2017-06-30,2017-Q2,70.2,149.36170212765958,,,
2017-07-03,2017-Q3,70.95,150.95744680851064,,,
2017-07-04,2017-Q3,70.25,149.468085106383,,,
2017-07-05,2017-Q3,68.6,145.95744680851064,,,
2017-07-06,2017-Q3,69.65,148.19148936170214,,,
2017-07-07,2017-Q3,69.85,148.61702127659575,,,
2017-07-10,2017-Q3,68.55,145.85106382978725,,,
2017-07-11,2017-Q3,68.55,145.85106382978725,,,
2017-07-12,2017-Q3,68.45,145.63829787234044,,,
2017-07-13,2017-Q3,67.75,144.14893617021278,,,
2017-07-14,2017-Q3,67.7,144.0425531914894,,,
2017-07-17,2017-Q3,67.85,144.36170212765958,,,
2017-07-18,2017-Q3,65.65,139.6808510638298,,,
2017-07-19,2017-Q3,67.8,144.25531914893617,,,
2017-07-20,2017-Q3,64.1,136.38297872340425,,,
2017-07-21,2017-Q3,64.6,137.4468085106383,,,
2017-07-24,2017-Q3,63.0,134.04255319148936,,,
2017-07-25,2017-Q3,61.55,130.95744680851064,,,
2017-07-26,2017-Q3,61.05,129.89361702127658,,,
2017-07-27,2017-Q3,60.95,129.6808510638298,,,
2017-07-28,2017-Q3,61.3,130.4255319148936,,,
2017-07-31,2017-Q3,59.45,126.48936170212768,,,
2017-08-01,2017-Q3,60.25,128.19148936170214,,,
2017-08-02,2017-Q3,60.05,127.76595744680851,,,
2017-08-03,2017-Q3,59.95,127.55319148936172,,,
2017-08-04,2017-Q3,63.7,135.53191489361703,,,
2017-08-07,2017-Q3,64.35,136.91489361702128,,,
2017-08-08,2017-Q3,63.1,134.2553191489362,,,
2017-08-09,2017-Q3,61.35,130.53191489361703,,,
2017-08-10,2017-Q3,60.95,129.6808510638298,,,
2017-08-11,2017-Q3,62.1,132.12765957446808,,,
2017-08-14,2017-Q3,61.75,131.38297872340425,,,
2017-08-15,2017-Q3,61.75,131.38297872340425,,,
2017-08-16,2017-Q3,61.05,129.89361702127658,,,
2017-08-17,2017-Q3,60.6,128.93617021276597,,,
2017-08-18,2017-Q3,58.5,124.468085106383,,,
2017-08-21,2017-Q3,59.85,127.3404255319149,,,
2017-08-22,2017-Q3,58.55,124.5744680851064,,,
2017-08-23,2017-Q3,60.1,127.87234042553192,,,
2017-08-24,2017-Q3,59.65,126.91489361702128,,,
2017-08-25,2017-Q3,59.65,126.91489361702128,,,
2017-08-28,2017-Q3,60.25,128.19148936170214,,,
2017-08-29,2017-Q3,59.2,125.95744680851064,,,
2017-08-30,2017-Q3,59.75,127.1276595744681,,,
2017-08-31,2017-Q3,57.2,121.70212765957449,,,
2017-09-01,2017-Q3,58.8,839.9999999999999,,,
2017-09-04,2017-Q3,58.8,839.9999999999999,,,
2017-09-05,2017-Q3,59.05,843.5714285714284,,,
2017-09-06,2017-Q3,59.95,856.4285714285713,,,
2017-09-07,2017-Q3,62.0,885.7142857142857,,,
2017-09-08,2017-Q3,60.45,863.5714285714286,,,
2017-09-11,2017-Q3,62.0,885.7142857142857,,,
2017-09-12,2017-Q3,63.1,901.4285714285712,,,
2017-09-13,2017-Q3,63.05,900.7142857142856,,,
2017-09-14,2017-Q3,63.15,902.142857142857,,,
2017-09-15,2017-Q3,62.15,887.8571428571428,,,
2017-09-18,2017-Q3,62.25,889.2857142857142,,,
2017-09-19,2017-Q3,66.45,949.2857142857142,,,
2017-09-20,2017-Q3,66.15,945.0,,,
2017-09-21,2017-Q3,66.05,943.5714285714284,,,
2017-09-22,2017-Q3,66.45,949.2857142857142,,,
2017-09-25,2017-Q3,65.8,940.0,,,
2017-09-26,2017-Q3,66.2,945.7142857142856,,,
2017-09-27,2017-Q3,65.05,929.285714285714,,,
2017-09-28,2017-Q3,65.9,941.4285714285714,,,
2017-09-29,2017-Q3,65.85,940.7142857142856,,,
2017-10-02,2017-Q4,65.85,940.7142857142856,,,
2017-10-03,2017-Q4,64.2,917.1428571428572,,,
2017-10-04,2017-Q4,63.95,913.5714285714286,145.90425531914894,,
2017-10-05,2017-Q4,63.8,911.4285714285712,145.90425531914894,,
2017-10-06,2017-Q4,62.3,889.9999999999999,145.90425531914894,,
2017-10-09,2017-Q4,63.4,905.7142857142856,145.90425531914894,,
2017-10-10,2017-Q4,63.35,905.0,145.90425531914894,,
2017-10-11,2017-Q4,63.2,902.8571428571428,145.90425531914894,,
2017-10-12,2017-Q4,63.85,912.1428571428572,145.90425531914894,,
2017-10-13,2017-Q4,63.6,908.5714285714286,145.90425531914894,,
2017-10-16,2017-Q4,64.35,919.285714285714,146.43617021276594,,
2017-10-17,2017-Q4,64.9,927.1428571428572,147.28723404255322,,
2017-10-18,2017-Q4,64.45,920.7142857142856,147.65957446808514,,
2017-10-19,2017-Q4,64.45,920.7142857142856,147.87234042553197,,
2017-10-20,2017-Q4,64.45,920.7142857142856,148.08510638297872,,
2017-10-23,2017-Q4,63.55,907.8571428571428,148.13829787234044,,
2017-10-24,2017-Q4,64.55,922.142857142857,148.13829787234044,,
2017-10-25,2017-Q4,62.45,892.1428571428571,148.13829787234044,,
2017-10-26,2017-Q4,62.4,891.4285714285713,148.13829787234044,,
2017-10-27,2017-Q4,62.85,897.8571428571428,148.40425531914894,,
2017-10-30,2017-Q4,62.7,895.7142857142857,148.98936170212767,,
2017-10-31,2017-Q4,64.2,917.1428571428572,149.41489361702128,,
2017-11-01,2017-Q4,63.5,907.1428571428572,150.21276595744683,,
2017-11-02,2017-Q4,64.2,917.1428571428572,495.4787234042553,,
2017-11-03,2017-Q4,64.35,919.285714285714,839.9999999999999,,
2017-11-06,2017-Q4,62.8,897.142857142857,841.7857142857142,,
2017-11-07,2017-Q4,63.0,899.9999999999999,849.9999999999999,,
2017-11-08,2017-Q4,62.8,897.142857142857,860.0,,
2017-11-09,2017-Q4,63.0,899.9999999999999,874.6428571428571,,
2017-11-10,2017-Q4,62.25,889.2857142857142,885.7142857142857,,
2017-11-13,2017-Q4,63.2,902.8571428571428,886.7857142857142,,
2017-11-14,2017-Q4,64.15,916.4285714285714,888.5714285714284,,
2017-11-15,2017-Q4,63.6,908.5714285714286,889.2857142857142,,
2017-11-16,2017-Q4,61.55,879.2857142857141,889.2857142857142,,
2017-11-17,2017-Q4,61.65,880.7142857142857,889.2857142857142,,
2017-11-20,2017-Q4,62.0,885.7142857142857,889.2857142857142,,
2017-11-21,2017-Q4,62.5,892.8571428571428,889.6428571428571,,
2017-11-22,2017-Q4,62.9,898.5714285714284,890.7142857142856,,
2017-11-23,2017-Q4,65.6,937.142857142857,891.7857142857142,,
2017-11-24,2017-Q4,65.6,937.142857142857,892.5,,
2017-11-27,2017-Q4,65.75,939.2857142857142,894.2857142857142,,
2017-11-28,2017-Q4,64.65,923.5714285714286,896.4285714285713,,
2017-11-29,2017-Q4,63.8,911.4285714285712,897.142857142857,,
2017-11-30,2017-Q4,64.15,916.4285714285714,897.4999999999999,,
2017-12-01,2017-Q4,63.9,456.4285714285714,897.4999999999999,,
2017-12-04,2017-Q4,63.9,456.4285714285714,897.4999999999999,,
2017-12-05,2017-Q4,63.4,452.8571428571428,897.4999999999999,,
2017-12-06,2017-Q4,63.55,453.9285714285714,897.4999999999999,,
2017-12-07,2017-Q4,63.25,451.7857142857142,897.4999999999999,,
2017-12-08,2017-Q4,64.1,457.8571428571428,897.4999999999999,,
2017-12-11,2017-Q4,65.35,466.7857142857142,897.4999999999999,,
2017-12-12,2017-Q4,65.0,464.2857142857142,897.4999999999999,,
2017-12-13,2017-Q4,64.9,463.57142857142856,897.4999999999999,,
2017-12-14,2017-Q4,64.45,460.3571428571428,897.4999999999999,,
2017-12-15,2017-Q4,64.95,463.9285714285714,897.4999999999999,,
2017-12-18,2017-Q4,64.05,457.5,897.4999999999999,,
2017-12-19,2017-Q4,64.05,457.5,897.4999999999999,,
2017-12-20,2017-Q4,64.15,458.2142857142857,897.4999999999999,,
2017-12-21,2017-Q4,64.0,457.1428571428571,897.4999999999999,,
2017-12-22,2017-Q4,64.0,457.1428571428571,897.4999999999999,,
2017-12-25,2017-Q4,64.0,457.1428571428571,897.4999999999999,,
2017-12-26,2017-Q4,65.45,467.5,897.4999999999999,,
2017-12-27,2017-Q4,68.5,489.2857142857142,897.4999999999999,,
2017-12-28,2017-Q4,72.25,516.0714285714286,897.4999999999999,,
2017-12-29,2017-Q4,73.5,525.0,897.4999999999999,,
2018-01-01,2018-Q1,83.6,597.142857142857,897.4999999999999,,
2018-01-02,2018-Q1,88.3,630.7142857142857,897.4999999999999,,
2018-01-03,2018-Q1,87.55,625.3571428571428,897.4999999999999,,
2018-01-04,2018-Q1,82.9,592.1428571428571,897.4999999999999,,
2018-01-05,2018-Q1,81.45,581.7857142857142,897.4999999999999,,
2018-01-08,2018-Q1,81.05,578.9285714285713,897.4999999999999,,
2018-01-09,2018-Q1,81.3,580.7142857142857,897.4999999999999,,
2018-01-10,2018-Q1,82.35,588.2142857142857,897.4999999999999,,
2018-01-11,2018-Q1,82.45,588.9285714285714,897.4999999999999,,
2018-01-12,2018-Q1,80.6,575.7142857142857,897.4999999999999,,
2018-01-15,2018-Q1,84.0,599.9999999999999,897.4999999999999,,
2018-01-16,2018-Q1,80.7,576.4285714285714,897.142857142857,,
2018-01-17,2018-Q1,82.2,587.1428571428571,896.4285714285713,,
2018-01-18,2018-Q1,81.1,579.2857142857142,894.2857142857142,,
2018-01-19,2018-Q1,80.3,573.5714285714284,894.2857142857142,,
2018-01-22,2018-Q1,80.9,577.8571428571429,894.2857142857142,,
2018-01-23,2018-Q1,82.2,587.1428571428571,892.5,,
2018-01-24,2018-Q1,80.35,573.9285714285713,891.7857142857142,,
2018-01-25,2018-Q1,80.85,577.4999999999999,890.7142857142856,,
2018-01-26,2018-Q1,80.85,577.4999999999999,889.6428571428571,,
2018-01-29,2018-Q1,79.5,567.8571428571428,887.5,,
2018-01-30,2018-Q1,77.8,555.7142857142857,883.2142857142857,,
2018-01-31,2018-Q1,78.8,562.8571428571428,879.9999999999999,,
2018-02-01,2018-Q1,79.5,567.8571428571428,754.9999999999999,,
2018-02-02,2018-Q1,75.25,537.5,628.0357142857142,,
2018-02-05,2018-Q1,73.6,525.7142857142857,612.6785714285713,,
2018-02-06,2018-Q1,70.25,501.7857142857142,598.5714285714284,,
2018-02-07,2018-Q1,70.8,505.71428571428567,594.6428571428571,531.6071428571429,
2018-02-08,2018-Q1,72.05,514.6428571428571,590.5357142857142,531.6071428571429,
2018-02-09,2018-Q1,70.6,504.2857142857142,588.5714285714286,531.6071428571429,
2018-02-12,2018-Q1,73.0,521.4285714285713,587.6785714285713,531.6071428571429,
2018-02-13,2018-Q1,73.0,521.4285714285713,587.1428571428571,531.6071428571429,
2018-02-14,2018-Q1,75.6,539.9999999999999,584.4642857142857,538.75,
2018-02-15,2018-Q1,74.3,530.7142857142857,581.25,538.75,
2018-02-16,2018-Q1,72.25,516.0714285714286,580.0,538.75,
2018-02-19,2018-Q1,70.4,502.8571428571428,579.1071428571428,538.75,
2018-02-20,2018-Q1,71.0,507.1428571428571,578.3928571428571,538.75,
2018-02-21,2018-Q1,70.4,502.8571428571428,577.6785714285713,538.75,
2018-02-22,2018-Q1,69.75,498.21428571428567,577.4999999999999,538.75,
2018-02-23,2018-Q1,71.8,512.8571428571428,576.9642857142857,538.75,
2018-02-26,2018-Q1,73.15,522.5,576.0714285714286,538.75,
2018-02-27,2018-Q1,71.05,507.5,574.8214285714284,538.75,
2018-02-28,2018-Q1,71.0,507.1428571428571,573.7499999999999,538.75,
2018-03-01,2018-Q1,72.0,,,,
2018-03-02,2018-Q1,72.0,,,,
2018-03-05,2018-Q1,68.75,,,,
2018-03-06,2018-Q1,68.45,,,,
2018-03-07,2018-Q1,66.45,,,,
2018-03-08,2018-Q1,66.0,,,,
2018-03-09,2018-Q1,64.6,,,,
2018-03-12,2018-Q1,67.7,,,,
2018-03-13,2018-Q1,67.45,,,,
2018-03-14,2018-Q1,67.6,,,,
2018-03-15,2018-Q1,66.15,,,,
2018-03-16,2018-Q1,66.15,,,,
2018-03-19,2018-Q1,65.1,,,,
2018-03-20,2018-Q1,66.35,,,,
2018-03-21,2018-Q1,66.45,,,,
2018-03-22,2018-Q1,65.0,,,,
2018-03-23,2018-Q1,63.65,,,,
2018-03-26,2018-Q1,64.6,,,,
2018-03-27,2018-Q1,65.05,,,,
2018-03-28,2018-Q1,64.05,,,,
2018-03-29,2018-Q1,64.05,,,,
2018-03-30,2018-Q1,64.05,,,,
2018-04-02,2018-Q2,66.7,,,,
2018-04-03,2018-Q2,66.5,,,,
2018-04-04,2018-Q2,65.75,,,,
2018-04-05,2018-Q2,66.4,,,,
2018-04-06,2018-Q2,66.0,,,,
2018-04-09,2018-Q2,67.0,,,,
2018-04-10,2018-Q2,65.2,,,,
2018-04-11,2018-Q2,65.0,,,,
2018-04-12,2018-Q2,65.05,,,,
2018-04-13,2018-Q2,65.0,,,,
2018-04-16,2018-Q2,65.45,,,,
2018-04-17,2018-Q2,65.75,,,,
2018-04-18,2018-Q2,67.85,,,,
2018-04-19,2018-Q2,65.85,,,,
2018-04-20,2018-Q2,65.4,,,,
2018-04-23,2018-Q2,63.7,,,,
2018-04-24,2018-Q2,63.45,,,,
2018-04-25,2018-Q2,64.0,,,,
2018-04-26,2018-Q2,62.6,,,,
2018-04-27,2018-Q2,62.65,,,,
2018-04-30,2018-Q2,62.4,,,,
2018-05-01,2018-Q2,62.4,,,,
2018-05-02,2018-Q2,61.4,,,,
2018-05-03,2018-Q2,62.75,,,,
2018-05-04,2018-Q2,62.95,,,,
2018-05-07,2018-Q2,63.3,,,,
2018-05-08,2018-Q2,62.5,,,,
2018-05-09,2018-Q2,61.7,,,,
2018-05-10,2018-Q2,60.3,,,,
2018-05-11,2018-Q2,60.7,,,,
2018-05-14,2018-Q2,60.4,,,,
2018-05-15,2018-Q2,63.0,,,,
2018-05-16,2018-Q2,60.85,,,,
2018-05-17,2018-Q2,63.2,,,,
2018-05-18,2018-Q2,61.2,,,,
2018-05-21,2018-Q2,59.15,,,,
2018-05-22,2018-Q2,62.85,,,,
2018-05-23,2018-Q2,61.7,,,,
2018-05-24,2018-Q2,59.85,,,,
2018-05-25,2018-Q2,59.2,,,,
2018-05-28,2018-Q2,59.35,,,,
2018-05-29,2018-Q2,60.95,,,,
2018-05-30,2018-Q2,63.0,,,,
2018-05-31,2018-Q2,60.75,,,,
2018-06-01,2018-Q2,60.0,375.0,,,
2018-06-04,2018-Q2,59.0,368.75,,,
2018-06-05,2018-Q2,59.15,369.6875,,,
2018-06-06,2018-Q2,58.0,362.5,,,
2018-06-07,2018-Q2,59.05,369.0625,,,
2018-06-08,2018-Q2,58.0,362.5,,,
2018-06-11,2018-Q2,58.25,364.0625,,,
2018-06-12,2018-Q2,59.3,370.625,,,
2018-06-13,2018-Q2,58.0,362.5,,,
2018-06-14,2018-Q2,57.25,357.8125,,,
2018-06-15,2018-Q2,57.25,357.8125,,,
2018-06-18,2018-Q2,59.8,373.75,,,
2018-06-19,2018-Q2,59.25,370.3125,,,
2018-06-20,2018-Q2,59.45,371.5625,,,
2018-06-21,2018-Q2,58.35,364.6875,,,
2018-06-22,2018-Q2,59.6,372.5,,,
2018-06-25,2018-Q2,58.35,364.6875,,,
2018-06-26,2018-Q2,60.6,378.75,,,
2018-06-27,2018-Q2,58.95,368.4375,,,
2018-06-28,2018-Q2,57.0,356.25,,,
2018-06-29,2018-Q2,57.0,356.25,,,
2018-07-02,2018-Q3,55.95,349.6875,,,
2018-07-03,2018-Q3,55.0,343.75,,,
2018-07-04,2018-Q3,53.95,337.1875,,,
2018-07-05,2018-Q3,53.25,332.8125,,,
2018-07-06,2018-Q3,53.25,332.8125,,,
2018-07-09,2018-Q3,55.3,345.625,,,
2018-07-10,2018-Q3,55.3,345.625,,,
2018-07-11,2018-Q3,54.9,343.125,,,
2018-07-12,2018-Q3,53.65,335.3125,,,
2018-07-13,2018-Q3,53.3,333.125,,,
2018-07-16,2018-Q3,50.35,314.6875,,,
2018-07-17,2018-Q3,50.5,315.625,,,
2018-07-18,2018-Q3,47.5,296.875,,,
2018-07-19,2018-Q3,49.95,312.1875,,,
2018-07-20,2018-Q3,48.25,301.5625,,,
2018-07-23,2018-Q3,50.4,315.0,,,
2018-07-24,2018-Q3,48.6,303.75,,,
2018-07-25,2018-Q3,52.7,329.375,,,
2018-07-26,2018-Q3,51.0,318.75,,,
2018-07-27,2018-Q3,54.0,337.5,,,
2018-07-30,2018-Q3,53.5,334.375,,,
2018-07-31,2018-Q3,52.0,325.0,,,
2018-08-01,2018-Q3,53.3,333.125,,,
2018-08-02,2018-Q3,56.5,353.125,,,
2018-08-03,2018-Q3,59.6,372.5,,,
2018-08-06,2018-Q3,58.5,365.625,,,
2018-08-07,2018-Q3,59.1,369.375,,,
2018-08-08,2018-Q3,57.5,359.375,,,
2018-08-09,2018-Q3,57.5,359.375,,,
2018-08-10,2018-Q3,57.5,359.375,,,
2018-08-13,2018-Q3,58.1,363.125,,,
2018-08-14,2018-Q3,58.1,363.125,,,
2018-08-15,2018-Q3,58.1,363.125,,,
2018-08-16,2018-Q3,58.55,365.9375,,,
2018-08-17,2018-Q3,59.0,368.75,,,
2018-08-20,2018-Q3,59.5,371.875,,,
