Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-07-02,2015-Q3,97.59,46.033018867924525,49.125766871165645,48.8404605263158,48.06748466257669
2015-07-03,2015-Q3,97.76,46.11320754716981,49.09355828220859,48.819159670649015,48.06748466257669
2015-07-06,2015-Q3,98.41,46.41981132075471,49.067484662576696,48.75153374233129,48.06748466257669
2015-07-07,2015-Q3,97.16,45.83018867924528,49.067484662576696,48.67024539877302,48.06748466257669
2015-07-08,2015-Q3,93.81,44.25,49.05981595092025,48.63650306748467,48.06748466257669
2015-07-09,2015-Q3,90.68,42.77358490566038,49.04601226993866,48.60915805618341,48.06748466257669
2015-07-10,2015-Q3,87.45,41.25,49.02453987730062,48.54167339360672,48.06748466257669
2015-07-13,2015-Q3,89.81,42.36320754716981,49.00306748466258,48.4413444462383,48.06748466257669
2015-07-14,2015-Q3,91.62,43.21698113207548,48.99539877300613,48.34625242169842,48.06748466257669
2015-07-15,2015-Q3,89.62,42.27358490566038,48.99539877300613,48.29141104294479,48.06748466257669
2015-07-16,2015-Q3,88.11,41.56132075471698,48.9340490797546,48.27914110429448,48.06748466257669
2015-07-17,2015-Q3,87.82,41.42452830188679,48.9340490797546,48.21012269938651,48.06748466257669
2015-07-20,2015-Q3,91.05,42.948113207547166,48.9340490797546,48.12468167611992,48.06748466257669
2015-07-21,2015-Q3,90.7,42.783018867924525,48.84509202453988,48.08327063317513,48.06748466257669
2015-07-22,2015-Q3,91.11,42.97641509433962,48.75153374233129,48.05674846625767,48.06748466257669
2015-07-23,2015-Q3,92.56,43.66037735849056,48.75153374233129,48.0398773006135,48.06748466257669
2015-07-24,2015-Q3,93.03,43.88207547169811,48.75153374233129,48.007437203380015,48.06748466257669
2015-07-27,2015-Q3,93.19,43.95754716981132,48.67024539877302,48.007437203380015,48.06748466257669
2015-07-28,2015-Q3,93.8,44.24528301886792,48.67024539877302,48.007437203380015,48.06748466257669
2015-07-29,2015-Q3,80.57,38.00471698113207,48.67024539877302,48.007437203380015,48.06748466257669
2015-07-30,2015-Q3,78.97,37.25,48.67024539877302,48.007437203380015,48.06748466257669
2015-07-31,2015-Q3,79.46,37.48113207547169,48.56901840490799,48.007437203380015,48.06748466257669
2015-08-03,2015-Q3,79.49,37.49528301886792,48.38650306748467,48.007437203380015,48.06748466257669
2015-08-04,2015-Q3,79.42,37.4622641509434,48.1937000810279,48.007437203380015,48.06748466257669
2015-08-05,2015-Q3,79.48,37.490566037735846,48.04009433962264,48.007437203380015,48.06748466257669
2015-08-06,2015-Q3,79.62,37.5566037735849,47.966026160435234,48.007437203380015,48.06748466257669
2015-08-07,2015-Q3,79.05,37.2877358490566,47.92593182081259,48.007437203380015,48.06748466257669
2015-08-10,2015-Q3,79.81,37.64622641509434,47.8722508392175,48.007437203380015,48.06748466257669
2015-08-11,2015-Q3,79.69,37.58962264150943,47.73926380368098,48.007437203380015,48.06748466257669
2015-08-12,2015-Q3,79.78,37.63207547169811,47.62116564417178,48.007437203380015,48.06748466257669
2015-08-13,2015-Q3,79.76,37.62264150943396,47.53067484662577,48.007437203380015,48.06748466257669
2015-08-14,2015-Q3,80.05,37.75943396226415,47.34815950920245,48.007437203380015,48.06748466257669
2015-08-17,2015-Q3,86.66,40.87735849056603,47.20398773006135,48.007437203380015,48.06748466257669
2015-08-18,2015-Q3,86.71,40.90094339622641,47.14263803680982,48.007437203380015,48.06748466257669
2015-08-19,2015-Q3,85.94,40.5377358490566,47.0536809815951,48.007437203380015,48.06748466257669
2015-08-20,2015-Q3,82.07,38.71226415094339,46.703770691052206,48.007437203380015,48.06748466257669
2015-08-21,2015-Q3,82.5,38.91509433962264,46.35613207547169,48.007437203380015,48.06748466257669
2015-08-24,2015-Q3,79.66,37.575471698113205,46.24764150943396,48.007437203380015,48.06748466257669
2015-08-25,2015-Q3,79.81,37.64622641509434,46.19103773584906,48.007437203380015,48.06748466257669
2015-08-26,2015-Q3,79.26,37.38679245283019,46.14622641509434,48.007437203380015,48.06748466257669
2015-08-27,2015-Q3,79.63,37.561320754716974,46.073113207547166,48.007437203380015,48.06748466257669
2015-08-28,2015-Q3,79.05,37.2877358490566,45.9316037735849,48.007437203380015,48.06748466257669
2015-08-31,2015-Q3,79.98,37.72641509433962,45.04009433962264,48.007437203380015,48.06748466257669
2015-09-01,2015-Q3,78.06,49.09433962264151,45.04009433962264,48.0398773006135,48.07565789473684
2015-09-02,2015-Q3,77.39,48.672955974842765,45.04009433962264,48.05674846625767,48.09905660377358
2015-09-03,2015-Q3,76.59,48.16981132075472,45.04009433962264,48.08327063317513,48.15030674846626
2015-09-04,2015-Q3,75.97,47.77987421383647,45.04009433962264,48.08327063317513,48.15030674846626
2015-09-07,2015-Q3,75.54,47.50943396226416,45.04009433962264,48.08327063317513,48.15030674846626
2015-09-08,2015-Q3,75.02,47.18238993710691,45.04009433962264,48.08327063317513,48.15030674846626
2015-09-09,2015-Q3,76.95,48.39622641509434,45.04009433962264,48.12468167611992,48.16981132075472
2015-09-10,2015-Q3,77.47,48.72327044025157,45.04009433962264,48.16005903461048,48.23145400593472
2015-09-11,2015-Q3,78.5,49.37106918238994,45.04009433962264,48.21987498553074,48.26993865030676
2015-09-14,2015-Q3,78.64,49.459119496855344,45.04009433962264,48.27914110429448,48.28834355828221
2015-09-15,2015-Q3,77.67,48.84905660377358,45.04009433962264,48.29141104294479,48.29447852760737
2015-09-16,2015-Q3,77.91,48.99999999999999,45.04009433962264,48.34535247135085,48.39622641509434
2015-09-17,2015-Q3,77.91,48.99999999999999,45.04009433962264,48.44044449589073,48.39802631578947
2015-09-18,2015-Q3,75.32,47.37106918238993,45.04009433962264,48.44044449589073,48.39802631578947
2015-09-21,2015-Q3,74.6,46.91823899371069,45.04009433962264,48.44044449589073,48.39802631578947
2015-09-22,2015-Q3,75.13,47.25157232704402,45.04009433962264,48.44044449589073,48.39802631578947
2015-09-23,2015-Q3,74.92,47.11949685534591,45.04009433962264,48.44044449589073,48.39802631578947
2015-09-24,2015-Q3,74.88,47.09433962264151,45.04009433962264,48.44044449589073,48.39802631578947
2015-09-25,2015-Q3,74.88,47.09433962264151,45.9316037735849,48.44044449589073,48.39802631578947
2015-09-28,2015-Q3,75.38,47.40880503144653,46.073113207547166,48.44044449589073,48.39802631578947
2015-09-29,2015-Q3,74.89,47.10062893081761,46.14622641509434,48.44044449589073,48.39802631578947
2015-09-30,2015-Q3,75.32,47.37106918238993,46.19103773584906,48.44044449589073,48.39802631578947
2015-10-01,2015-Q4,75.88,47.72327044025157,46.24764150943396,48.44044449589073,48.39802631578947
2015-10-02,2015-Q4,75.88,47.72327044025157,46.35613207547169,48.44044449589073,48.39802631578947
2015-10-05,2015-Q4,73.94,46.50314465408805,46.35613207547169,48.44044449589073,48.39802631578947
2015-10-06,2015-Q4,73.19,46.0314465408805,46.24764150943396,48.34535247135085,48.39802631578947
2015-10-07,2015-Q4,71.78,45.14465408805032,46.19103773584906,48.29141104294479,48.39802631578947
2015-10-08,2015-Q4,72.16,45.38364779874213,46.14622641509434,48.27914110429448,48.39802631578947
2015-10-09,2015-Q4,71.59,45.0251572327044,46.073113207547166,48.21987498553074,48.39622641509434
2015-10-12,2015-Q4,81.99,51.56603773584905,46.073113207547166,48.21987498553074,48.39802631578947
2015-10-13,2015-Q4,84.81,53.33962264150944,46.073113207547166,48.21987498553074,48.48466257668712
2015-10-14,2015-Q4,83.1,52.26415094339622,46.073113207547166,48.21987498553074,48.59868421052632
2015-10-15,2015-Q4,99.72,62.71698113207547,46.073113207547166,48.21987498553074,48.61963190184049
2015-10-16,2015-Q4,107.95,67.89308176100629,46.073113207547166,48.21987498553074,48.65337423312885
2015-10-19,2015-Q4,102.83,64.67295597484276,46.073113207547166,48.21987498553074,48.672955974842765
2015-10-20,2015-Q4,98.34,61.84905660377358,46.073113207547166,48.21987498553074,48.68711656441718
2015-10-21,2015-Q4,99.55,62.61006289308175,46.073113207547166,48.21987498553074,48.72327044025157
2015-10-22,2015-Q4,99.55,62.61006289308175,46.073113207547166,48.21987498553074,48.8159509202454
2015-10-23,2015-Q4,96.93,60.9622641509434,46.073113207547166,48.21987498553074,48.82236842105263
2015-10-26,2015-Q4,95.56,60.10062893081761,46.073113207547166,48.21987498553074,48.84868421052632
2015-10-27,2015-Q4,92.04,57.88679245283019,46.073113207547166,48.21987498553074,48.84905660377358
2015-10-28,2015-Q4,91.84,57.76100628930818,46.073113207547166,48.27914110429448,48.85855263157895
2015-10-29,2015-Q4,93.19,58.61006289308175,46.073113207547166,48.27914110429448,48.87423312883436
2015-10-30,2015-Q4,96.86,60.91823899371069,46.073113207547166,48.27914110429448,48.91447368421052
2015-11-02,2015-Q4,96.94,60.96855345911949,46.073113207547166,48.27914110429448,48.97329376854599
2015-11-03,2015-Q4,97.25,61.16352201257861,46.073113207547166,48.27914110429448,48.99386503067485
2015-11-04,2015-Q4,95.15,59.84276729559748,46.073113207547166,48.27914110429448,48.99386503067485
2015-11-05,2015-Q4,93.03,58.50943396226415,46.266509433962256,48.27914110429448,48.99693251533742
2015-11-06,2015-Q4,92.42,58.12578616352201,46.461477987421375,48.27914110429448,48.99999999999999
2015-11-09,2015-Q4,91.26,57.39622641509434,46.71069182389937,48.27914110429448,48.99999999999999
2015-11-10,2015-Q4,89.33,56.18238993710691,47.0062893081761,48.27914110429448,49.00920245398773
2015-11-11,2015-Q4,91.0,57.23270440251572,47.09433962264151,48.27914110429448,49.039877300613504
2015-11-12,2015-Q4,91.0,57.23270440251572,47.09748427672956,48.27914110429448,49.04601226993865
2015-11-13,2015-Q4,90.65,57.0125786163522,47.11006289308176,48.27914110429448,49.0521472392638
2015-11-16,2015-Q4,95.09,59.80503144654088,47.15094339622641,48.27914110429448,49.067484662576696
2015-11-17,2015-Q4,95.42,60.0125786163522,47.21698113207547,48.27914110429448,49.067484662576696
2015-11-18,2015-Q4,93.51,58.81132075471698,47.311320754716974,48.27914110429448,49.067484662576696
2015-11-19,2015-Q4,95.17,59.85534591194968,47.37106918238993,48.27914110429448,49.09433962264151
2015-11-20,2015-Q4,100.03,62.91194968553459,47.38993710691823,48.34228498668827,49.11963190184049
2015-11-23,2015-Q4,103.1,64.84276729559748,47.45911949685535,48.44044449589073,49.11963190184049
2015-11-24,2015-Q4,107.96,67.89937106918238,47.61635220125787,48.44044449589073,49.1319018404908
2015-11-25,2015-Q4,107.96,67.89937106918238,47.72327044025157,48.44044449589073,49.14723926380368
2015-11-26,2015-Q4,106.67,67.0880503144654,47.751572327044016,48.5521472392638,49.16257668711657
2015-11-27,2015-Q4,105.28,66.21383647798741,47.9748427672956,48.63650306748467,49.16447368421053
2015-11-30,2015-Q4,111.61,70.19496855345912,48.283018867924525,48.63650306748467,49.16564417177914
2015-12-01,2015-Q4,118.18,79.31543624161074,48.53459119496856,48.66316510398581,49.1717791411043
2015-12-02,2015-Q4,115.92,77.79865771812081,48.698113207547166,48.68003626962997,49.18711656441718
2015-12-03,2015-Q4,114.13,76.5973154362416,48.78616352201257,48.705193502334375,49.18711656441718
2015-12-04,2015-Q4,110.19,73.95302013422818,48.92452830188679,48.705193502334375,49.18711656441718
2015-12-07,2015-Q4,108.35,72.71812080536913,48.99999999999999,48.705193502334375,49.18711656441718
2015-12-08,2015-Q4,105.4,70.73825503355705,49.04716981132076,48.705193502334375,49.18711656441718
2015-12-09,2015-Q4,104.22,69.94630872483222,49.23270440251572,48.705193502334375,49.18711656441718
2015-12-10,2015-Q4,107.22,71.95973154362416,49.41509433962264,48.705193502334375,49.18711656441718
2015-12-11,2015-Q4,106.2,71.2751677852349,50.5125786163522,48.705193502334375,49.18711656441718
2015-12-14,2015-Q4,105.4,70.73825503355705,51.91509433962264,48.705193502334375,49.18711656441718
2015-12-15,2015-Q4,103.99,69.79194630872483,52.801886792452834,48.76961068024848,49.18711656441718
2015-12-16,2015-Q4,102.69,68.91946308724832,54.76100628930818,48.76961068024848,49.18711656441718
2015-12-17,2015-Q4,103.62,69.54362416107382,56.59748427672956,48.76961068024848,49.18711656441718
2015-12-18,2015-Q4,102.93,69.08053691275168,57.12264150943396,48.76961068024848,49.18711656441718
2015-12-21,2015-Q4,102.45,68.75838926174497,57.23270440251572,48.76961068024848,49.18711656441718
2015-12-22,2015-Q4,102.52,68.80536912751677,57.31446540880504,48.76961068024848,49.18711656441718
2015-12-23,2015-Q4,101.45,68.08724832214766,57.57861635220126,48.76961068024848,49.18711656441718
2015-12-24,2015-Q4,101.73,68.2751677852349,57.82389937106919,48.76961068024848,49.18711656441718
2015-12-25,2015-Q4,101.73,68.2751677852349,58.0062893081761,48.76961068024848,49.18711656441718
2015-12-28,2015-Q4,101.51,68.1275167785235,58.31761006289308,48.76961068024848,49.18711656441718
2015-12-29,2015-Q4,100.94,67.74496644295301,58.55974842767295,48.76961068024848,49.18711656441718
2015-12-30,2015-Q4,99.82,66.99328859060402,58.71069182389937,48.76961068024848,49.18711656441718
2015-12-31,2015-Q4,99.75,66.94630872483222,59.30817610062893,48.76961068024848,49.18711656441718
2016-01-01,2016-Q1,100.49,67.44295302013423,59.82389937106918,48.76961068024848,49.18711656441718
2016-01-04,2016-Q1,98.37,66.02013422818793,59.849056603773576,48.78616352201257,49.18711656441718
2016-01-05,2016-Q1,98.79,66.3020134228188,59.933962264150935,48.78616352201257,49.18711656441718
2016-01-06,2016-Q1,98.34,66.0,60.0566037735849,48.78616352201257,49.18711656441718
2016-01-07,2016-Q1,97.15,65.20134228187919,60.50943396226415,48.78616352201257,49.18711656441718
2016-01-08,2016-Q1,98.05,65.80536912751678,60.94025157232704,48.78616352201257,49.18711656441718
2016-01-11,2016-Q1,98.43,66.06040268456377,60.96540880503144,48.78616352201257,49.18711656441718
2016-01-12,2016-Q1,97.17,65.21476510067114,61.06603773584905,48.78616352201257,49.18711656441718
2016-01-13,2016-Q1,94.75,63.59060402684564,61.50628930817609,48.92452830188679,49.18711656441718
2016-01-14,2016-Q1,92.39,62.006711409395976,61.927884006584776,48.99999999999999,49.18711656441718
2016-01-15,2016-Q1,87.82,58.93959731543624,61.927884006584776,49.04716981132076,49.18711656441718
2016-01-18,2016-Q1,84.96,57.02013422818791,61.927884006584776,49.23270440251572,49.18711656441718
2016-01-19,2016-Q1,86.85,58.28859060402685,61.927884006584776,49.41509433962264,49.18711656441718
2016-01-20,2016-Q1,85.09,57.10738255033557,61.927884006584776,49.46540880503144,49.18711656441718
2016-01-21,2016-Q1,87.75,58.89261744966443,61.927884006584776,49.50471698113208,49.18711656441718
2016-01-22,2016-Q1,85.08,57.1006711409396,61.927884006584776,49.875,49.18711656441718
2016-01-25,2016-Q1,84.26,56.550335570469805,61.927884006584776,50.278301886792455,49.18711656441718
2016-01-26,2016-Q1,84.26,56.550335570469805,61.927884006584776,50.38915094339623,49.18711656441718
2016-01-27,2016-Q1,80.11,53.76510067114094,61.927884006584776,50.62735849056604,49.18711656441718
2016-01-28,2016-Q1,78.78,52.872483221476514,61.927884006584776,50.84669811320754,49.18711656441718
2016-01-29,2016-Q1,77.22,51.8255033557047,61.927884006584776,50.88915094339622,49.18711656441718
2016-02-01,2016-Q1,76.21,51.147651006711406,61.927884006584776,50.91745283018868,49.18711656441718
2016-02-02,2016-Q1,72.94,48.95302013422819,61.927884006584776,50.91745283018868,49.1717791411043
2016-02-03,2016-Q1,71.58,48.04026845637584,61.927884006584776,50.91745283018868,49.16564417177914
2016-02-04,2016-Q1,71.73,48.14093959731544,61.927884006584776,50.91745283018868,49.16447368421053
2016-02-05,2016-Q1,71.62,48.06711409395974,61.927884006584776,50.91745283018868,49.16257668711657
2016-02-08,2016-Q1,72.02,48.335570469798654,61.927884006584776,50.88915094339622,49.14723926380368
2016-02-09,2016-Q1,71.95,48.28859060402685,61.927884006584776,50.84669811320754,49.1319018404908
2016-02-10,2016-Q1,68.82,46.18791946308724,61.927884006584776,50.62735849056604,49.11963190184049
2016-02-11,2016-Q1,67.69,45.42953020134228,61.927884006584776,50.38915094339623,49.11963190184049
2016-02-12,2016-Q1,68.94,46.26845637583892,61.927884006584776,50.278301886792455,49.09433962264151
2016-02-15,2016-Q1,69.99,46.9731543624161,61.927884006584776,49.875,49.067484662576696
2016-02-16,2016-Q1,71.88,48.24161073825504,61.927884006584776,49.50471698113208,49.067484662576696
2016-02-17,2016-Q1,69.8,46.84563758389262,61.927884006584776,49.46540880503144,49.067484662576696
2016-02-18,2016-Q1,69.95,46.94630872483221,61.50628930817609,49.41509433962264,49.0521472392638
2016-02-19,2016-Q1,69.72,46.79194630872483,61.06603773584905,49.23270440251572,49.04601226993865
2016-02-22,2016-Q1,72.93,48.94630872483222,60.96540880503144,49.04716981132076,49.039877300613504
2016-02-23,2016-Q1,72.38,48.57718120805369,60.94025157232704,48.99999999999999,49.00920245398773
2016-02-24,2016-Q1,70.03,47.0,60.50943396226415,48.97651006711409,48.99999999999999
2016-02-25,2016-Q1,70.03,47.0,60.0566037735849,48.9496644295302,48.99999999999999
2016-02-26,2016-Q1,70.3,47.18120805369127,59.933962264150935,48.897682664302906,48.99693251533742
2016-02-29,2016-Q1,70.04,47.006711409395976,59.849056603773576,48.78616352201257,48.99386503067485
2016-03-01,2016-Q1,70.73,176.825,59.933962264150935,48.78616352201257,48.99386503067485
2016-03-02,2016-Q1,71.77,179.42499999999998,60.46540880503144,48.897682664302906,48.99386503067485
2016-03-03,2016-Q1,70.49,176.22499999999997,60.94339622641509,48.9496644295302,48.99386503067485
2016-03-04,2016-Q1,71.05,177.62499999999997,61.06603773584905,48.97651006711409,48.99386503067485
2016-03-07,2016-Q1,71.05,177.62499999999997,61.58511671098729,48.99999999999999,48.99386503067485
2016-03-08,2016-Q1,70.58,176.45,62.459330547465285,49.04716981132076,48.99386503067485
2016-03-09,2016-Q1,74.49,186.225,63.25127685619012,49.23270440251572,48.99386503067485
2016-03-10,2016-Q1,71.14,177.85,64.21668566122156,49.41509433962264,48.99693251533742
2016-03-11,2016-Q1,72.57,181.425,65.02205478873833,50.303385251783375,48.99999999999999
2016-03-14,2016-Q1,70.61,176.52499999999998,65.20805369127517,51.35684437128023,48.99999999999999
