Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-10-20,2015-Q4,86.0,195.45454545454547,200.5731707317073,176.8536585365854,41.721698113207545
2015-10-21,2015-Q4,85.55,194.4318181818182,200.5731707317073,176.97560975609755,41.81132075471698
2015-10-22,2015-Q4,85.55,194.4318181818182,200.5731707317073,177.03658536585365,41.84433962264151
2015-10-23,2015-Q4,88.0,200.0,200.5731707317073,177.1219512195122,41.87735849056604
2015-10-26,2015-Q4,88.05,200.1136363636364,200.5731707317073,177.2439024390244,41.971698113207545
2015-10-27,2015-Q4,89.25,202.8409090909091,200.63359201773835,177.50956208425723,41.9811320754717
2015-10-28,2015-Q4,100.2,227.72727272727272,200.889689578714,177.7556818181818,42.04716981132075
2015-10-29,2015-Q4,92.85,211.02272727272725,201.28741685144124,177.8181818181818,42.051886792452834
2015-10-30,2015-Q4,99.9,227.04545454545456,201.76136363636363,177.8891352549889,42.06132075471698
2015-11-02,2015-Q4,102.7,233.4090909090909,202.15687361419072,177.9390243902439,42.06132075471698
2015-11-03,2015-Q4,110.05,250.1136363636364,202.26829268292687,178.1280487804878,42.25943396226415
2015-11-04,2015-Q4,96.0,218.1818181818182,202.2705099778271,178.6890243902439,42.36792452830189
2015-11-05,2015-Q4,94.65,215.1136363636364,202.44318181818184,179.80972838137473,42.575471698113205
2015-11-06,2015-Q4,92.85,211.02272727272725,202.6136363636364,180.60227272727275,42.85377358490565
2015-11-09,2015-Q4,94.2,214.0909090909091,202.6136363636364,180.98156873614192,43.0377358490566
2015-11-10,2015-Q4,93.1,211.5909090909091,202.6136363636364,181.509977827051,43.23584905660377
2015-11-11,2015-Q4,94.85,215.5681818181818,202.6136363636364,182.45454545454544,43.40566037735849
2015-11-12,2015-Q4,94.85,215.5681818181818,202.6136363636364,183.18181818181816,43.90094339622641
2015-11-13,2015-Q4,94.4,214.54545454545456,202.6360864745012,183.38636363636363,43.94339622641509
2015-11-16,2015-Q4,102.15,232.1590909090909,202.6360864745012,184.13082039911308,48.5188679245283
2015-11-17,2015-Q4,97.15,220.79545454545456,202.6360864745012,184.80695676274945,49.64622641509434
2015-11-18,2015-Q4,98.1,222.95454545454544,202.6360864745012,185.03977272727272,50.33490566037735
2015-11-19,2015-Q4,100.0,227.27272727272728,202.6360864745012,188.52549889135256,51.0
2015-11-20,2015-Q4,101.05,229.6590909090909,202.6360864745012,192.4451219512196,51.2311320754717
2015-11-23,2015-Q4,100.95,229.4318181818182,202.6360864745012,193.07317073170736,51.45754716981132
2015-11-24,2015-Q4,101.9,231.5909090909091,202.6360864745012,193.5914634146341,51.64150943396226
2015-11-25,2015-Q4,101.9,231.5909090909091,202.6360864745012,194.22200665188475,51.64150943396226
2015-11-26,2015-Q4,105.45,239.6590909090909,202.6360864745012,194.4318181818182,52.25943396226416
2015-11-27,2015-Q4,109.05,247.8409090909091,202.6360864745012,194.7098115299335,52.448113207547166
2015-11-30,2015-Q4,107.95,245.3409090909091,202.6360864745012,194.9878048780488,52.5566037735849
2015-12-01,2015-Q4,108.0,229.7872340425532,202.6360864745012,195.15853658536585,53.320754716981135
2015-12-02,2015-Q4,105.9,225.31914893617025,202.6360864745012,195.3919068736141,53.86792452830189
2015-12-03,2015-Q4,107.3,228.2978723404256,202.6360864745012,195.7211751662972,54.75471698113207
2015-12-04,2015-Q4,110.85,235.8510638297872,202.6360864745012,196.34617516629712,54.91037735849056
2015-12-07,2015-Q4,112.1,238.5106382978724,202.6360864745012,196.8705654101996,55.49528301886792
2015-12-08,2015-Q4,107.3,228.2978723404256,202.6360864745012,197.28048780487805,56.264150943396224
2015-12-09,2015-Q4,100.25,213.2978723404256,202.74972283813747,197.68264966740577,57.18396226415094
2015-12-10,2015-Q4,103.1,219.3617021276596,202.87777161862527,197.8409090909091,59.386792452830186
2015-12-11,2015-Q4,105.9,225.31914893617025,203.35365853658536,198.01136363636363,60.92452830188679
2015-12-14,2015-Q4,103.55,220.31914893617025,204.2258869179601,198.4090909090909,61.09905660377358
2015-12-15,2015-Q4,103.4,220.00000000000003,204.2258869179601,198.8068181818182,62.11320754716981
2015-12-16,2015-Q4,101.15,215.21276595744683,204.88636363636363,199.1166851441241,62.11320754716981
2015-12-17,2015-Q4,101.6,216.17021276595744,206.47727272727275,199.59756097560967,62.11320754716981
2015-12-18,2015-Q4,104.7,222.76595744680853,207.8409090909091,199.96341463414635,62.825471698113205
2015-12-21,2015-Q4,103.3,219.7872340425532,207.95454545454544,199.9939024390244,63.21698113207548
2015-12-22,2015-Q4,101.05,215.0,209.26136363636363,200.0568181818182,63.25
2015-12-23,2015-Q4,103.95,221.17021276595747,210.7386363636364,200.1421840354767,64.24528301886792
2015-12-24,2015-Q4,103.15,219.468085106383,211.02272727272725,200.26829268292684,64.30660377358491
2015-12-25,2015-Q4,103.15,219.468085106383,211.3068181818182,200.4634146341464,64.32075471698114
2015-12-28,2015-Q4,104.1,221.48936170212767,211.875,200.5731707317073,64.37264150943396
2015-12-29,2015-Q4,109.05,232.0212765957447,212.5,200.63359201773835,64.74528301886792
2015-12-30,2015-Q4,107.05,227.76595744680853,213.0693907156673,200.889689578714,64.80188679245282
2015-12-31,2015-Q4,104.95,223.2978723404256,213.6943907156673,201.28741685144124,64.80188679245282
2016-01-01,2016-Q1,106.05,225.63829787234044,214.3181818181818,201.76136363636363,64.81132075471697
2016-01-04,2016-Q1,105.8,225.10638297872345,214.77272727272728,202.15687361419072,65.04716981132076
2016-01-05,2016-Q1,109.5,232.97872340425533,215.0568181818182,202.26829268292687,65.06132075471699
2016-01-06,2016-Q1,104.75,222.87234042553192,215.16320116054163,202.2705099778271,65.11792452830188
2016-01-07,2016-Q1,103.6,220.4255319148936,215.39047388781432,202.44318181818184,65.19811320754717
2016-01-08,2016-Q1,103.95,221.17021276595747,215.5681818181818,202.6136363636364,65.30188679245282
2016-01-11,2016-Q1,102.0,217.0212765957447,215.86919729206963,202.6360864745012,65.30188679245282
2016-01-12,2016-Q1,100.3,213.4042553191489,215.86919729206963,202.74972283813747,65.34905660377358
2016-01-13,2016-Q1,93.25,198.4042553191489,215.86919729206963,202.74972283813747,65.47169811320755
2016-01-14,2016-Q1,94.95,202.0212765957447,215.86919729206963,202.74972283813747,65.64622641509433
2016-01-15,2016-Q1,89.6,190.6382978723404,215.86919729206963,202.74972283813747,65.69811320754717
2016-01-18,2016-Q1,87.55,186.2765957446809,215.86919729206963,202.74972283813747,65.69811320754717
2016-01-19,2016-Q1,92.1,195.95744680851064,215.86919729206963,202.74972283813747,66.02358490566037
2016-01-20,2016-Q1,91.2,194.0425531914894,215.86919729206963,202.74972283813747,66.04245283018867
2016-01-21,2016-Q1,91.15,193.936170212766,215.86919729206963,202.74972283813747,66.10849056603773
2016-01-22,2016-Q1,93.55,199.04255319148936,215.86919729206963,202.74972283813747,66.11792452830188
2016-01-25,2016-Q1,92.2,196.17021276595747,215.5681818181818,202.74972283813747,66.60377358490565
2016-01-26,2016-Q1,92.2,196.17021276595747,215.39047388781432,202.74972283813747,66.67452830188678
2016-01-27,2016-Q1,93.15,198.1914893617021,215.39047388781432,202.74972283813747,66.73113207547169
2016-01-28,2016-Q1,93.2,198.2978723404256,215.39047388781432,202.74972283813747,67.04716981132074
2016-01-29,2016-Q1,103.8,220.85106382978725,215.5681818181818,202.87777161862527,67.20283018867924
2016-02-01,2016-Q1,99.6,211.91489361702128,215.5681818181818,203.2743902439024,67.81132075471697
2016-02-02,2016-Q1,96.8,205.95744680851064,215.5681818181818,203.71341463414635,68.94811320754717
2016-02-03,2016-Q1,95.15,202.4468085106384,215.5681818181818,203.71341463414635,69.06132075471697
2016-02-04,2016-Q1,94.3,200.63829787234044,215.5681818181818,203.71341463414635,70.37264150943396
2016-02-05,2016-Q1,95.2,202.55319148936167,215.5681818181818,203.71341463414635,70.37264150943396
2016-02-08,2016-Q1,93.05,197.97872340425533,215.5681818181818,203.71341463414635,70.37264150943396
2016-02-09,2016-Q1,92.25,196.2765957446809,215.5681818181818,203.71341463414635,72.73584905660377
2016-02-10,2016-Q1,90.95,193.5106382978724,215.5681818181818,203.71341463414635,163.90243902439025
2016-02-11,2016-Q1,84.3,179.36170212765958,215.5681818181818,203.71341463414635,166.34146341463418
2016-02-12,2016-Q1,88.15,187.55319148936167,215.5681818181818,203.71341463414635,168.0609756097561
2016-02-15,2016-Q1,91.95,195.63829787234044,215.5681818181818,203.71341463414635,171.56097560975613
2016-02-16,2016-Q1,88.5,188.2978723404256,215.5681818181818,203.71341463414635,172.609756097561
2016-02-17,2016-Q1,88.8,188.936170212766,215.5681818181818,203.71341463414635,173.7439024390244
2016-02-18,2016-Q1,87.25,185.63829787234044,215.5681818181818,203.71341463414635,174.6341463414634
2016-02-19,2016-Q1,85.65,182.2340425531915,215.5681818181818,203.71341463414635,175.57954545454544
2016-02-22,2016-Q1,86.5,184.04255319148936,215.5681818181818,203.71341463414635,175.63414634146343
2016-02-23,2016-Q1,86.3,183.6170212765957,215.5681818181818,203.71341463414635,176.07954545454544
2016-02-24,2016-Q1,85.2,181.2765957446809,215.5681818181818,203.71341463414635,176.43902439024393
2016-02-25,2016-Q1,84.3,179.36170212765958,215.5681818181818,203.71341463414635,176.7926829268293
2016-02-26,2016-Q1,82.15,174.78723404255322,215.5681818181818,203.71341463414635,176.7926829268293
2016-02-29,2016-Q1,85.25,181.38297872340428,215.5681818181818,203.71341463414635,176.91463414634146
2016-03-01,2016-Q1,90.15,310.86206896551727,215.86919729206963,204.03658536585368,177.03658536585365
2016-03-02,2016-Q1,91.7,316.2068965517242,215.86919729206963,204.46978935698448,177.03658536585365
2016-03-03,2016-Q1,101.75,350.86206896551727,216.59574468085103,204.88636363636363,177.20731707317074
2016-03-04,2016-Q1,100.15,345.3448275862069,216.59574468085103,205.1604767184036,177.28048780487808
2016-03-07,2016-Q1,100.15,345.3448275862069,216.59574468085103,205.40853658536588,177.73863636363637
2016-03-08,2016-Q1,105.55,363.9655172413793,216.59574468085103,205.78360145303583,177.77272727272728
2016-03-09,2016-Q1,103.4,356.5517241379311,216.59574468085103,206.02140633108465,177.86363636363637
2016-03-10,2016-Q1,101.3,349.3103448275862,218.19148936170217,206.09756097560967,177.91463414634146
2016-03-11,2016-Q1,101.55,350.1724137931035,219.4148936170213,206.1219512195122,177.96341463414635
2016-03-14,2016-Q1,104.5,360.3448275862069,219.468085106383,206.1219512195122,178.29268292682926
2016-03-15,2016-Q1,105.6,364.1379310344828,219.6276595744681,206.1219512195122,179.08536585365854
2016-03-16,2016-Q1,103.8,357.93103448275866,219.8936170212766,206.2560975609756,179.36170212765958
2016-03-17,2016-Q1,102.05,351.896551724138,220.1595744680852,206.42073170731712,179.36170212765958
2016-03-18,2016-Q1,101.85,351.2068965517241,220.372340425532,207.17682926829275,180.5340909090909
2016-03-21,2016-Q1,100.15,345.3448275862069,220.372340425532,207.74362527716187,180.67045454545456
2016-03-22,2016-Q1,99.7,343.7931034482759,220.372340425532,207.74362527716187,181.2765957446809
2016-03-23,2016-Q1,95.2,328.2758620689655,220.372340425532,207.74362527716187,181.2926829268293
2016-03-24,2016-Q1,95.2,328.2758620689655,220.372340425532,207.8409090909091,181.38297872340428
2016-03-25,2016-Q1,95.2,328.2758620689655,220.372340425532,207.95454545454544,181.72727272727272
2016-03-28,2016-Q1,93.55,322.58620689655174,220.372340425532,207.95454545454544,182.2340425531915
2016-03-29,2016-Q1,97.9,337.58620689655174,220.372340425532,208.31457871396896,183.18181818181816
2016-03-30,2016-Q1,98.65,340.1724137931035,220.372340425532,208.31457871396896,183.18181818181816
2016-03-31,2016-Q1,96.95,334.3103448275862,220.372340425532,208.66463414634148,183.5909090909091
2016-04-01,2016-Q2,98.9,341.03448275862075,220.372340425532,209.26829268292687,183.6170212765957
2016-04-04,2016-Q2,98.9,341.03448275862075,220.372340425532,209.5077605321508,184.04255319148936
2016-04-05,2016-Q2,96.25,331.896551724138,220.372340425532,210.7386363636364,184.6707317073171
2016-04-06,2016-Q2,97.25,335.3448275862069,220.372340425532,210.7386363636364,184.9431818181818
2016-04-07,2016-Q2,103.0,355.1724137931035,220.372340425532,210.7386363636364,185.13636363636363
2016-04-08,2016-Q2,107.15,369.4827586206897,220.372340425532,210.7386363636364,185.63829787234044
2016-04-11,2016-Q2,105.05,362.2413793103448,220.372340425532,211.02272727272725,186.2765957446809
2016-04-12,2016-Q2,110.85,382.2413793103448,220.372340425532,211.3068181818182,187.55319148936167
2016-04-13,2016-Q2,110.4,380.6896551724138,220.63829787234044,211.7529013539652,188.2978723404256
2016-04-14,2016-Q2,110.4,380.6896551724138,221.0106382978724,212.0369922630561,188.936170212766
2016-04-15,2016-Q2,110.4,380.6896551724138,221.0106382978724,212.5,190.6382978723404
2016-04-18,2016-Q2,111.1,383.1034482758621,221.17021276595747,213.0693907156673,191.91463414634148
2016-04-19,2016-Q2,111.1,383.1034482758621,221.32978723404256,213.35106382978725,192.9756097560976
2016-04-20,2016-Q2,111.0,382.7586206896552,222.1276595744681,213.747582205029,193.1707317073171
2016-04-21,2016-Q2,108.65,374.65517241379314,222.81914893617025,214.3181818181818,193.5106382978724
2016-04-22,2016-Q2,109.1,376.2068965517241,223.0851063829788,214.77272727272728,193.936170212766
2016-04-25,2016-Q2,112.45,387.7586206896552,224.20212765957453,215.0568181818182,194.01219512195124
2016-04-26,2016-Q2,119.1,410.6896551724138,225.372340425532,215.16320116054163,194.0425531914894
2016-04-27,2016-Q2,116.95,403.2758620689656,226.7021276595745,215.39047388781432,194.4318181818182
2016-04-28,2016-Q2,114.25,393.96551724137936,229.8936170212766,215.5681818181818,194.4318181818182
2016-04-29,2016-Q2,115.15,397.0689655172415,232.5,215.86919729206963,194.9878048780488
2016-05-02,2016-Q2,117.5,405.1724137931035,271.9203961848863,216.38056092843328,194.9878048780488
2016-05-03,2016-Q2,113.9,392.7586206896552,313.5344827586207,216.64772727272725,195.3292682926829
2016-05-04,2016-Q2,111.9,385.86206896551727,319.396551724138,216.86291102514508,195.45454545454547
2016-05-05,2016-Q2,114.8,395.86206896551727,325.4310344827586,217.60154738878143,195.63829787234044
2016-05-06,2016-Q2,113.45,391.2068965517242,328.2758620689655,218.7717601547389,195.95744680851064
2016-05-09,2016-Q2,115.1,396.896551724138,328.2758620689655,219.4148936170213,195.9878048780488
2016-05-10,2016-Q2,116.8,402.7586206896552,330.08620689655174,219.468085106383,196.17021276595747
2016-05-11,2016-Q2,114.65,395.3448275862069,333.1034482758621,219.6276595744681,196.17021276595747
2016-05-12,2016-Q2,114.65,395.3448275862069,334.82758620689657,219.8936170212766,196.2765957446809
2016-05-13,2016-Q2,117.5,405.1724137931035,336.4655172413793,220.1595744680852,196.70454545454544
2016-05-16,2016-Q2,115.55,398.448275862069,338.8793103448276,220.372340425532,197.03658536585365
2016-05-17,2016-Q2,112.8,388.9655172413793,340.6034482758621,220.6104932301741,197.52439024390245
2016-05-18,2016-Q2,111.95,386.0344827586208,341.03448275862075,220.8232591876209,197.8409090909091
2016-05-19,2016-Q2,110.75,381.896551724138,342.4137931034483,221.0106382978724,197.8409090909091
2016-05-20,2016-Q2,111.1,383.1034482758621,344.5689655172414,221.17021276595747,197.97872340425533
2016-05-23,2016-Q2,110.25,380.1724137931035,345.3448275862069,221.32978723404256,198.1818181818182
2016-05-24,2016-Q2,107.8,371.7241379310345,345.3448275862069,222.1276595744681,198.1914893617021
2016-05-25,2016-Q2,109.35,377.0689655172414,347.32758620689657,222.81914893617025,198.2978723404256
2016-05-26,2016-Q2,112.4,387.5862068965517,349.7413793103449,222.9134429400387,198.4042553191489
2016-05-27,2016-Q2,112.0,386.2068965517242,350.51724137931035,223.12620889748555,198.63636363636363
2016-05-30,2016-Q2,112.15,386.7241379310345,351.0344827586207,224.20212765957453,198.97727272727272
2016-05-31,2016-Q2,114.6,395.1724137931034,351.55172413793105,225.21276595744683,199.04255319148936
2016-06-01,2016-Q2,112.5,304.05405405405406,351.55172413793105,225.31914893617025,199.2560975609756
2016-06-02,2016-Q2,110.05,297.43243243243245,351.55172413793105,225.47872340425533,199.9390243902439
2016-06-03,2016-Q2,115.9,313.2432432432433,351.55172413793105,226.3418762088975,199.9878048780488
2016-06-06,2016-Q2,116.7,315.4054054054054,351.55172413793105,227.1590909090909,200.0
2016-06-07,2016-Q2,121.5,328.3783783783784,351.55172413793105,227.5,200.1136363636364
2016-06-08,2016-Q2,123.85,334.72972972972974,351.55172413793105,227.74661508704065,200.17073170731703
2016-06-09,2016-Q2,123.95,335.0,351.55172413793105,228.03191489361703,200.36585365853665
2016-06-10,2016-Q2,129.0,348.64864864864865,351.55172413793105,228.2978723404256,200.56097560975613
2016-06-13,2016-Q2,127.5,344.5945945945946,351.55172413793105,228.8648452611219,200.5853658536585
2016-06-14,2016-Q2,121.2,327.5675675675676,351.55172413793105,229.54545454545456,200.63829787234044
2016-06-15,2016-Q2,123.7,334.3243243243243,351.55172413793105,229.72316247582205,200.6818181818182
2016-06-16,2016-Q2,121.25,327.7027027027027,351.55172413793105,230.6890715667312,201.09756097560967
2016-06-17,2016-Q2,120.05,324.4594594594595,351.55172413793105,231.5909090909091,201.47727272727275
2016-06-20,2016-Q2,120.7,326.21621621621625,351.55172413793105,231.8060928433269,202.0212765957447
2016-06-21,2016-Q2,122.05,329.86486486486484,351.55172413793105,232.0901837524178,202.04545454545456
2016-06-22,2016-Q2,121.5,328.3783783783784,351.55172413793105,232.5689071566731,202.26829268292687
2016-06-23,2016-Q2,121.6,328.64864864864865,351.55172413793105,233.1939071566731,202.26829268292687
2016-06-24,2016-Q2,123.65,334.1891891891892,351.55172413793105,234.63007736943905,202.27272727272728
2016-06-27,2016-Q2,128.75,347.97297297297297,351.55172413793105,237.1808510638297,202.4468085106384
2016-06-28,2016-Q2,129.25,349.3243243243243,351.55172413793105,239.0848646034817,202.55319148936167
2016-06-29,2016-Q2,127.2,343.7837837837838,351.55172413793105,242.5,202.6136363636364
