Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-06-01,2015-Q2,559.7,21.02554470323065,30.235661555934133,28.97581989994442,23.23395981853532
2015-06-02,2015-Q2,550.35,20.67430503380917,30.235661555934133,28.97581989994442,23.23395981853532
2015-06-03,2015-Q2,543.8,20.42824943651389,30.181714934696195,28.97581989994442,23.23395981853532
2015-06-04,2015-Q2,530.45,19.926746806912096,30.10363429869393,28.97581989994442,23.23395981853532
2015-06-05,2015-Q2,527.05,19.799023290758825,30.061044860874503,28.97581989994442,23.23395981853532
2015-06-08,2015-Q2,527.95,19.8328324567994,30.03549119818285,28.97581989994442,23.23395981853532
2015-06-09,2015-Q2,540.2,20.293012772351616,30.017035775127766,28.97581989994442,23.23395981853532
2015-06-10,2015-Q2,531.8,19.97746055597295,29.96592844974446,28.97581989994442,23.23395981853532
2015-06-11,2015-Q2,521.95,19.607438016528928,29.92475865985236,28.97581989994442,23.23395981853532
2015-06-12,2015-Q2,517.9,19.455296769346354,29.860874503123227,28.97581989994442,23.23395981853532
2015-06-15,2015-Q2,527.6,19.819684447783622,29.784213515048272,28.97581989994442,23.23395981853532
2015-06-16,2015-Q2,525.0,19.722013523666416,29.755820556501988,28.97581989994442,23.23395981853532
2015-06-17,2015-Q2,551.5,20.71750563486101,29.691936399772857,28.97581989994442,23.23395981853532
2015-06-18,2015-Q2,556.75,20.91472577009767,29.584043157297,28.97581989994442,23.23395981853532
2015-06-19,2015-Q2,552.2,20.743801652892564,29.49460533787621,28.97581989994442,23.23395981853532
2015-06-22,2015-Q2,566.35,21.275356874530427,29.41084611016468,28.97581989994442,23.23395981853532
2015-06-23,2015-Q2,562.85,21.14387678437265,29.32566723452584,28.97581989994442,23.23395981853532
2015-06-24,2015-Q2,549.1,20.627347858752817,29.226291879613857,28.97581989994442,23.23395981853532
2015-06-25,2015-Q2,548.9,20.6198347107438,29.12265758091993,28.97581989994442,23.23395981853532
2015-06-26,2015-Q2,544.2,20.44327573253193,29.08574673480977,28.97581989994442,23.23395981853532
2015-06-29,2015-Q2,537.85,20.20473328324568,29.08574673480977,28.97581989994442,23.23395981853532
2015-06-30,2015-Q2,548.65,20.61044327573253,29.08006814310051,28.97581989994442,23.23395981853532
2015-07-01,2015-Q3,574.05,21.56461307287753,29.02186257808064,28.97581989994442,23.23395981853532
2015-07-02,2015-Q3,561.6,21.096919609316306,28.969335604770016,28.97581989994442,23.23395981853532
2015-07-03,2015-Q3,548.75,20.61419984973704,28.94094264622373,28.97581989994442,23.23395981853532
2015-07-06,2015-Q3,563.65,21.173929376408715,28.94094264622373,28.97581989994442,23.23395981853532
2015-07-07,2015-Q3,548.7,20.612321562734788,28.94094264622373,28.97581989994442,23.23395981853532
2015-07-08,2015-Q3,541.7,20.34936138241924,28.94094264622373,28.97581989994442,23.23395981853532
2015-07-09,2015-Q3,552.5,20.755071374906084,28.896933560477,28.97581989994442,23.23395981853532
2015-07-10,2015-Q3,562.55,21.132607062359124,28.87421919363998,28.97581989994442,23.23395981853532
2015-07-13,2015-Q3,562.65,21.13636363636364,28.87421919363998,28.97581989994442,23.23395981853532
2015-07-14,2015-Q3,558.95,20.997370398196846,28.87421919363998,28.97581989994442,23.23395981853532
2015-07-15,2015-Q3,560.6,21.059353869271224,28.87421919363998,28.97581989994442,23.23395981853532
2015-07-16,2015-Q3,559.8,21.02930127723516,28.87421919363998,28.97581989994442,23.23395981853532
2015-07-17,2015-Q3,562.9,21.145755071374904,28.87421919363998,28.97581989994442,23.23395981853532
2015-07-20,2015-Q3,561.2,21.08189331329828,28.827370812038616,28.97581989994442,23.23395981853532
2015-07-21,2015-Q3,550.55,20.68181818181818,28.732254400908573,28.97581989994442,23.23395981853532
2015-07-22,2015-Q3,555.95,20.884673178061608,28.655593412833618,28.97581989994442,23.23395981853532
2015-07-23,2015-Q3,566.05,21.2640871525169,28.56473594548552,28.97581989994442,23.23395981853532
2015-07-24,2015-Q3,564.25,21.19646882043576,28.54770017035775,28.970493260973115,23.23395981853532
2015-07-27,2015-Q3,560.95,21.072501878287003,28.54770017035775,28.969335604770016,23.23395981853532
2015-07-28,2015-Q3,575.75,21.62847483095417,28.54770017035775,28.94094264622373,23.23395981853532
2015-07-29,2015-Q3,586.3,22.02479338842975,28.455423055082345,28.89835320840431,23.23395981853532
2015-07-30,2015-Q3,615.65,23.127347858752817,28.1672345258376,28.88273708120386,23.23395981853532
2015-07-31,2015-Q3,640.1,24.045830202855,26.24778733311404,28.87563884156729,23.25340246273493
2015-08-03,2015-Q3,668.15,25.099549211119456,24.572689706987227,28.87563884156729,23.25340246273493
2015-08-04,2015-Q3,663.9,24.93989481592787,24.49286250939144,28.86854060193072,23.27126181211784
2015-08-05,2015-Q3,673.75,25.3099173553719,24.49286250939144,28.834469051675185,23.311730395333765
2015-08-06,2015-Q3,677.5,25.450788880540944,24.49286250939144,28.79471890971039,23.3212896053363
2015-08-07,2015-Q3,666.6,25.041322314049587,24.49286250939144,28.732254400908573,23.3212896053363
2015-08-10,2015-Q3,677.2,25.439519158527425,24.49286250939144,28.655593412833618,23.33117303953337
2015-08-11,2015-Q3,650.7,24.444027047332835,24.24492862509392,28.63287904599659,23.33117303953337
2015-08-12,2015-Q3,721.05,27.08677685950413,24.24492862509392,28.56473594548552,23.33117303953337
2015-08-13,2015-Q3,717.0,26.93463561232156,24.24492862509392,28.496592844974447,23.33117303953337
2015-08-14,2015-Q3,736.35,27.66153268219384,24.24492862509392,28.496592844974447,23.33117303953337
2015-08-17,2015-Q3,733.15,27.541322314049584,24.24492862509392,28.496592844974447,23.334413480233312
2015-08-18,2015-Q3,759.2,28.519909842223893,24.24492862509392,28.508961167562827,23.38302009073234
2015-08-19,2015-Q3,786.2,29.534184823441024,24.24492862509392,28.575684620146586,23.476931628682603
2015-08-20,2015-Q3,744.05,27.950788880540944,24.24492862509392,28.575684620146586,23.47971095052808
2015-08-21,2015-Q3,744.65,27.97332832456799,24.24492862509392,28.575684620146586,23.52559948152949
2015-08-24,2015-Q3,683.0,25.65740045078888,24.24492862509392,28.575684620146586,23.52559948152949
2015-08-25,2015-Q3,677.85,25.463936889556724,24.24492862509392,28.575684620146586,23.574206092028515
2015-08-26,2015-Q3,633.95,23.81480090157776,23.93031555221638,28.575684620146586,23.58254585881045
2015-08-27,2015-Q3,656.7,24.669421487603305,23.93031555221638,28.575684620146586,23.590408295528192
2015-08-28,2015-Q3,649.8,24.41021788129225,23.93031555221638,28.575684620146586,23.65521710952689
2015-08-31,2015-Q3,677.0,25.432006010518407,23.93031555221638,28.575684620146586,23.81480090157776
2015-09-01,2015-Q3,659.95,25.809542432538134,23.93031555221638,28.575684620146586,23.82696046662346
2015-09-02,2015-Q3,652.8,25.529917872506843,23.93031555221638,28.575684620146586,24.045830202855
2015-09-03,2015-Q3,697.15,27.264372311302303,23.93031555221638,28.575684620146586,24.10227904391329
2015-09-04,2015-Q3,665.55,26.02854908095424,23.93031555221638,28.575684620146586,24.41021788129225
2015-09-07,2015-Q3,652.9,25.533828705514274,23.93031555221638,28.575684620146586,24.444027047332835
2015-09-08,2015-Q3,651.45,25.47712162690653,23.93031555221638,28.575684620146586,24.54419121734297
2015-09-09,2015-Q3,648.7,25.36957371920219,23.93031555221638,28.575684620146586,24.54419121734297
2015-09-10,2015-Q3,640.05,25.031286664059444,23.93031555221638,28.575684620146586,24.669421487603305
2015-09-11,2015-Q3,644.85,25.219006648416112,23.93031555221638,28.575684620146586,24.777654252362424
2015-09-14,2015-Q3,672.0,26.28079780993352,23.93031555221638,28.575684620146586,24.777654252362424
2015-09-15,2015-Q3,675.65,26.423543214704733,23.93031555221638,28.575684620146586,24.80266814897165
2015-09-16,2015-Q3,649.7,25.408682049276496,23.93031555221638,28.575684620146586,24.80266814897165
2015-09-17,2015-Q3,649.7,25.408682049276496,23.93031555221638,28.575684620146586,24.93989481592787
2015-09-18,2015-Q3,655.15,25.62182244818146,23.93031555221638,28.575684620146586,25.031286664059444
2015-09-21,2015-Q3,663.75,25.958154086820493,23.93031555221638,28.50754151963552,25.041322314049587
2015-09-22,2015-Q3,644.0,25.18576456785296,23.93031555221638,28.478137421919367,25.072262367982216
2015-09-23,2015-Q3,649.3,25.39303871724677,23.93031555221638,28.455423055082345,25.099549211119456
2015-09-24,2015-Q3,637.4,24.92764958936253,23.93031555221638,28.43838727995457,25.099549211119456
2015-09-25,2015-Q3,637.4,24.92764958936253,23.93031555221638,28.39579784213516,25.099549211119456
2015-09-28,2015-Q3,646.0,25.263981228001565,23.93031555221638,28.363145939806927,25.18576456785296
2015-09-29,2015-Q3,646.1,25.267892061009,23.93031555221638,28.34611016467916,25.20011117287382
2015-09-30,2015-Q3,661.4,25.86624951114588,23.93031555221638,28.309199318569,25.219006648416112
2015-10-01,2015-Q4,649.95,25.418459131795075,23.93031555221638,28.17717206132879,25.263981228001565
2015-10-02,2015-Q4,649.95,25.418459131795075,23.93031555221638,28.01988392378314,25.267892061009
2015-10-05,2015-Q4,667.15,26.091122409073133,24.228024042073628,27.964517654617897,25.3099173553719
2015-10-06,2015-Q4,679.15,26.5604223699648,24.427122464312543,27.953247932604373,25.36957371920219
2015-10-07,2015-Q4,669.85,26.19671490027376,24.55672426746807,27.917756734421523,25.39303871724677
2015-10-08,2015-Q4,661.05,25.852561595619864,24.79853553848292,27.77312863524797,25.408682049276496
2015-10-09,2015-Q4,674.45,26.376613218615567,24.92764958936253,27.601427498121712,25.408682049276496
2015-10-12,2015-Q4,673.15,26.325772389518967,24.9337722026452,27.402847312675945,25.418459131795075
2015-10-13,2015-Q4,679.9,26.58975361752053,24.985590739993658,27.17557458540322,25.418459131795075
2015-10-14,2015-Q4,679.35,26.568244035979664,25.036304489054515,27.01070623591285,25.432006010518407
2015-10-15,2015-Q4,708.05,27.69065310911224,25.070435762584523,27.01070623591285,25.43913285158421
2015-10-16,2015-Q4,741.7,29.00664841611264,25.142656889486208,27.01070623591285,25.439519158527425
2015-10-19,2015-Q4,743.2,29.06531091122409,25.20238560813453,27.01070623591285,25.450788880540944
2015-10-20,2015-Q4,746.5,29.1943684004693,25.24149393820884,27.01070623591285,25.463936889556724
2015-10-21,2015-Q4,749.7,29.31951505670708,25.26593664450528,27.01070623591285,25.47712162690653
2015-10-22,2015-Q4,749.7,29.31951505670708,25.28890470819045,27.01070623591285,25.529917872506843
2015-10-23,2015-Q4,758.3,29.655846695346103,25.339745537287044,27.01070623591285,25.533828705514274
2015-10-26,2015-Q4,736.85,28.81697301525225,25.38130621822448,27.01070623591285,25.60311284046693
2015-10-27,2015-Q4,749.45,29.309737974188504,25.40086038326164,27.01070623591285,25.62182244818146
2015-10-28,2015-Q4,721.55,28.218615565115368,25.408682049276496,27.01070623591285,25.65740045078888
2015-10-29,2015-Q4,740.7,28.967540086038326,25.413570590535784,27.01070623591285,25.67537520844914
2015-10-30,2015-Q4,740.25,28.94994133750489,25.418459131795075,27.01070623591285,25.809542432538134
2015-11-02,2015-Q4,758.5,29.66366836136097,25.42523257115674,27.01070623591285,25.82267926625904
2015-11-03,2015-Q4,755.0,29.5267892061009,25.43576258452292,27.01070623591285,25.852561595619864
2015-11-04,2015-Q4,750.4,29.34689088775909,25.445154019534183,27.01070623591285,25.86624951114588
2015-11-05,2015-Q4,752.15,29.415330465389125,25.45736288504884,27.01070623591285,25.958154086820493
2015-11-06,2015-Q4,739.65,28.926476339460304,25.47052925823163,27.01070623591285,26.02854908095424
2015-11-09,2015-Q4,785.05,30.701994524833783,25.503519749706687,27.01070623591285,26.042245692051143
2015-11-10,2015-Q4,798.65,31.23386781384435,25.53187328901056,27.01070623591285,26.091122409073133
2015-11-11,2015-Q4,817.15,31.957371920219007,25.577825576847868,27.01070623591285,26.19671490027376
2015-11-12,2015-Q4,817.15,31.957371920219007,25.639611449485173,27.01070623591285,26.28079780993352
2015-11-13,2015-Q4,789.0,30.856472428627296,25.733471441663507,27.01070623591285,26.325772389518967
2015-11-16,2015-Q4,821.7,32.1353148220571,25.831052014079,27.01070623591285,26.376613218615567
2015-11-17,2015-Q4,809.5,31.658193195150567,25.85940555338287,27.01070623591285,26.386881600889385
2015-11-18,2015-Q4,792.25,30.9835745013688,25.912201798983187,27.01070623591285,26.423543214704733
2015-11-19,2015-Q4,823.35,32.199843566679704,25.993351583887367,27.01070623591285,26.5604223699648
2015-11-20,2015-Q4,853.3,33.37113805240516,26.05983574501369,27.01070623591285,26.568244035979664
2015-11-23,2015-Q4,922.85,36.09112240907313,26.14391865467345,27.01070623591285,26.58975361752053
2015-11-24,2015-Q4,918.75,35.93077825576848,26.23875635510364,27.01070623591285,26.82566723452584
2015-11-25,2015-Q4,918.75,35.93077825576848,26.30328509972625,27.01070623591285,26.93463561232156
2015-11-26,2015-Q4,889.5,34.78685960109503,26.351192804067267,27.01070623591285,27.08677685950413
2015-11-27,2015-Q4,887.45,34.70668752444271,26.400078216660148,27.01070623591285,27.142857142857142
2015-11-30,2015-Q4,933.6,36.51153695737192,26.491982792334767,27.01070623591285,27.17490062464509
2015-12-01,2015-Q4,957.5,39.43574958813839,26.564333202972232,27.01070623591285,27.264372311302303
2015-12-02,2015-Q4,944.6,38.90444810543657,26.57899882675009,27.01070623591285,27.35661555934129
2015-12-03,2015-Q4,955.8,39.365733113673805,26.762194614921043,27.01070623591285,27.36520289049472
2015-12-04,2015-Q4,930.45,38.32166392092257,27.01070623591285,27.01070623591285,27.438955139125497
2015-12-07,2015-Q4,901.1,37.11285008237232,27.17557458540322,27.01070623591285,27.484383872799548
2015-12-08,2015-Q4,868.7,35.77841845140033,27.402847312675945,27.01070623591285,27.541322314049584
2015-12-09,2015-Q4,835.1,34.394563426688634,27.601427498121712,27.01070623591285,27.555366269165248
2015-12-10,2015-Q4,870.05,35.83401976935749,27.67609289565304,27.01070623591285,27.56388415672913
2015-12-11,2015-Q4,852.35,35.10502471169687,27.8207209948266,27.01070623591285,27.59227711527541
2015-12-14,2015-Q4,842.35,34.69316309719934,27.962058602554468,27.01070623591285,27.626348665530948
2015-12-15,2015-Q4,842.75,34.70963756177924,28.09597194484168,27.01070623591285,27.632027257240207
2015-12-16,2015-Q4,820.85,33.80766062602965,28.36926270366963,27.01070623591285,27.66153268219384
2015-12-17,2015-Q4,850.35,35.02265238879736,28.66844142873807,27.01070623591285,27.69065310911224
2015-12-18,2015-Q4,834.35,34.36367380560132,28.87172467735628,27.01070623591285,27.70584894946053
2015-12-21,2015-Q4,842.2,34.68698517298188,28.938208838482595,27.01070623591285,27.75979557069847
2015-12-22,2015-Q4,826.45,34.03830313014827,28.958740711771608,27.01070623591285,27.762634866553096
2015-12-23,2015-Q4,833.65,34.33484349258649,28.958740711771608,27.01070623591285,27.84497444633731
2015-12-24,2015-Q4,826.35,34.03418451400329,28.987094251075483,27.01070623591285,27.84497444633731
2015-12-25,2015-Q4,826.35,34.03418451400329,29.035979663668364,27.01070623591285,27.876206700738216
2015-12-28,2015-Q4,837.25,34.4831136738056,29.12983965584669,27.01070623591285,27.884724588302102
2015-12-29,2015-Q4,896.7,36.93163097199341,29.252053187328904,27.01070623591285,27.93867120954004
2015-12-30,2015-Q4,893.9,36.8163097199341,29.31462651544779,27.01070623591285,27.950788880540944
2015-12-31,2015-Q4,878.9,36.19851729818781,29.31951505670708,27.01070623591285,27.955706984667803
2016-01-01,2016-Q1,882.45,36.34472817133443,29.333202972233085,27.01070623591285,27.97332832456799
2016-01-04,2016-Q1,899.75,37.05724876441516,29.38111067657411,27.01070623591285,28.026689381033503
2016-01-05,2016-Q1,899.45,37.04489291598023,29.471059835745013,27.01070623591285,28.040885860306645
2016-01-06,2016-Q1,880.85,36.27883031301483,29.5913179507235,27.01070623591285,28.06643952299829
2016-01-07,2016-Q1,852.6,35.11532125205931,29.659757528353538,27.01070623591285,28.1572969903464
2016-01-08,2016-Q1,887.55,36.554777594728165,30.182831443097378,27.01070623591285,28.218615565115368
2016-01-11,2016-Q1,864.35,35.599258649093905,30.77923347673054,27.01070623591285,28.287904599659285
2016-01-12,2016-Q1,884.0,36.40856672158154,30.92002346499805,27.01070623591285,28.302101078932424
2016-01-13,2016-Q1,851.0,35.0494233937397,31.10872115760657,27.01070623591285,28.330494037478704
2016-01-14,2016-Q1,833.75,34.338962108731465,31.446030504497458,27.01070623591285,28.330494037478704
2016-01-15,2016-Q1,816.15,33.61408566721581,31.80778255768479,27.01070623591285,28.361726291879613
2016-01-18,2016-Q1,770.15,31.71952224052718,31.838447080373093,27.01070623591285,28.364565587734244
2016-01-19,2016-Q1,771.4,31.77100494233937,31.86418843127919,27.01070623591285,28.367404883588872
2016-01-20,2016-Q1,772.8,31.828665568369026,31.89301874429401,27.01070623591285,28.375922771152755
2016-01-21,2016-Q1,799.9,32.944810543657326,31.957371920219007,27.01070623591285,28.42703009653606
2016-01-22,2016-Q1,805.25,33.165156507413506,32.04634337113805,27.01070623591285,28.449744463373083
2016-01-25,2016-Q1,824.15,33.943574958813834,32.1675791943684,27.01070623591285,28.4611016467916
2016-01-26,2016-Q1,824.15,33.943574958813834,32.572327055168515,27.01070623591285,28.483816013628623
2016-01-27,2016-Q1,807.5,33.25782537067545,33.05498352553542,27.01070623591285,28.495173197047134
2016-01-28,2016-Q1,801.05,32.992174629324545,33.078665568369026,27.01070623591285,28.49801249290176
2016-01-29,2016-Q1,799.1,32.911861614497525,33.078665568369026,27.01070623591285,28.519909842223893
2016-02-01,2016-Q1,796.15,32.790362438220754,33.078665568369026,27.01070623591285,28.63145939806928
2016-02-02,2016-Q1,781.2,32.17462932454696,33.078665568369026,27.01070623591285,28.634298693923903
