Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-12-19,2022-Q4,383.45,167.44541484716157,164.61790393013098,143.63425925925924,142.2327044025157
2022-12-20,2022-Q4,383.6,167.5109170305677,164.81441048034935,143.66898148148147,142.68571428571428
2022-12-21,2022-Q4,359.95,157.1834061135371,164.81441048034935,143.8657407407407,142.68571428571428
2022-12-22,2022-Q4,337.4,147.33624454148472,164.81441048034935,144.16666666666663,142.68571428571428
2022-12-23,2022-Q4,305.7,133.4934497816594,164.81441048034935,144.16666666666663,142.2327044025157
2022-12-26,2022-Q4,318.0,138.8646288209607,164.81441048034935,144.16666666666663,142.2327044025157
2022-12-27,2022-Q4,330.0,144.1048034934498,164.81441048034935,144.1936054504286,142.2327044025157
2022-12-28,2022-Q4,341.65,149.19213973799123,164.81441048034935,144.39814814814812,142.2327044025157
2022-12-29,2022-Q4,342.0,149.34497816593887,164.81441048034935,144.58333333333331,142.2327044025157
2022-12-30,2022-Q4,345.3,150.78602620087335,164.81441048034935,144.69907407407408,142.2327044025157
2023-01-02,2023-Q1,340.3,148.60262008733625,164.81441048034935,144.74537037037035,142.2327044025157
2023-01-03,2023-Q1,337.75,147.4890829694323,164.81441048034935,144.80979210342417,142.2327044025157
2023-01-04,2023-Q1,331.55,144.7816593886463,164.81441048034935,144.82793661256213,142.2327044025157
2023-01-05,2023-Q1,333.4,145.589519650655,164.81441048034935,144.87421383647796,142.2327044025157
2023-01-06,2023-Q1,341.75,149.235807860262,164.81441048034935,144.87421383647796,142.2327044025157
2023-01-09,2023-Q1,335.35,146.4410480349345,164.81441048034935,144.93710691823898,142.2327044025157
2023-01-10,2023-Q1,336.75,147.05240174672488,164.81441048034935,145.11574074074073,142.2327044025157
2023-01-11,2023-Q1,353.85,154.51965065502185,164.81441048034935,145.320143256464,142.2327044025157
2023-01-12,2023-Q1,359.5,156.9868995633188,164.81441048034935,145.49916234105075,142.2327044025157
2023-01-13,2023-Q1,362.3,158.20960698689956,164.81441048034935,145.7345746401423,142.2327044025157
2023-01-16,2023-Q1,356.1,155.50218340611357,164.81441048034935,145.7345746401423,142.2327044025157
2023-01-17,2023-Q1,353.0,154.14847161572052,164.81441048034935,146.16033883228206,142.2327044025157
2023-01-18,2023-Q1,346.85,151.46288209606988,164.81441048034935,146.74672489082968,142.2327044025157
2023-01-19,2023-Q1,358.7,156.63755458515283,164.81441048034935,147.0910156881773,142.2327044025157
2023-01-20,2023-Q1,353.05,154.1703056768559,164.81441048034935,147.21064814814815,142.2327044025157
2023-01-23,2023-Q1,346.4,151.2663755458515,164.81441048034935,147.3139556040757,142.2327044025157
2023-01-24,2023-Q1,342.4,149.51965065502182,164.81441048034935,147.4126637554585,142.2327044025157
2023-01-25,2023-Q1,355.15,155.08733624454146,164.81441048034935,148.04585152838428,142.2327044025157
2023-01-26,2023-Q1,355.15,155.08733624454146,164.81441048034935,148.89737991266372,142.2327044025157
2023-01-27,2023-Q1,345.85,151.02620087336246,164.81441048034935,149.2025513504771,142.2327044025157
2023-01-30,2023-Q1,342.45,149.5414847161572,164.81441048034935,149.2025513504771,142.2327044025157
2023-01-31,2023-Q1,346.05,151.11353711790397,164.81441048034935,149.2243854116125,142.2327044025157
2023-02-01,2023-Q1,330.65,144.3886462882096,164.81441048034935,149.2243854116125,142.2327044025157
2023-02-02,2023-Q1,331.65,144.82532751091702,164.81441048034935,149.2243854116125,142.2327044025157
2023-02-03,2023-Q1,334.8,146.2008733624454,164.81441048034935,149.2243854116125,142.2327044025157
2023-02-06,2023-Q1,334.4,146.02620087336243,164.81441048034935,149.2243854116125,142.2327044025157
2023-02-07,2023-Q1,333.5,145.63318777292577,164.81441048034935,149.2025513504771,142.2327044025157
2023-02-08,2023-Q1,336.2,146.8122270742358,164.81441048034935,149.2025513504771,142.2327044025157
2023-02-09,2023-Q1,333.65,145.69868995633186,164.81441048034935,149.2025513504771,142.2327044025157
2023-02-10,2023-Q1,332.15,145.04366812227073,164.81441048034935,149.2025513504771,142.2327044025157
2023-02-13,2023-Q1,333.1,145.4585152838428,164.61790393013098,149.2025513504771,142.2327044025157
2023-02-14,2023-Q1,328.4,143.4061135371179,164.27437125990616,149.2025513504771,142.2327044025157
2023-02-15,2023-Q1,329.05,143.68995633187774,163.9796114345787,149.2025513504771,142.2327044025157
2023-02-16,2023-Q1,334.35,146.0043668122271,163.47161572052403,149.2025513504771,142.2327044025157
2023-02-17,2023-Q1,333.7,145.72052401746726,161.3438561377972,149.2025513504771,142.2327044025157
2023-02-20,2023-Q1,331.7,144.8471615720524,159.62962962962962,149.2025513504771,142.2327044025157
2023-02-21,2023-Q1,326.75,142.68558951965065,158.90804423419053,149.2025513504771,142.2327044025157
2023-02-22,2023-Q1,326.35,142.5109170305677,157.69650655021832,149.2025513504771,142.2327044025157
2023-02-23,2023-Q1,330.55,144.34497816593887,157.08515283842794,149.2025513504771,142.2327044025157
2023-02-24,2023-Q1,326.85,142.7292576419214,156.8122270742358,149.2025513504771,142.2327044025157
2023-02-27,2023-Q1,325.55,142.16157205240174,156.0698689956332,149.2025513504771,142.2327044025157
2023-02-28,2023-Q1,342.7,149.65065502183404,155.2947598253275,149.2243854116125,142.2327044025157
2023-03-01,2023-Q1,349.1,137.44094488188978,155.08733624454146,149.2243854116125,142.16157205240174
2023-03-02,2023-Q1,354.35,139.50787401574803,154.80349344978166,149.2243854116125,142.1359223300971
2023-03-03,2023-Q1,347.7,136.88976377952756,154.34497816593887,149.2243854116125,141.72955974842768
2023-03-06,2023-Q1,347.3,136.73228346456693,154.15938864628822,149.2243854116125,141.54285714285714
2023-03-07,2023-Q1,347.3,136.73228346456693,152.8056768558952,149.2243854116125,141.31428571428572
2023-03-08,2023-Q1,349.85,137.73622047244095,151.3646288209607,149.2243854116125,140.65714285714287
2023-03-09,2023-Q1,352.3,138.7007874015748,151.18995633187774,149.2243854116125,140.59748427672957
2023-03-10,2023-Q1,362.9,142.8740157480315,151.0698689956332,149.2243854116125,140.59748427672957
2023-03-13,2023-Q1,359.45,141.51574803149606,150.9061135371179,149.2243854116125,140.59748427672957
2023-03-14,2023-Q1,362.75,142.81496062992125,150.2183406113537,149.2243854116125,140.59748427672957
2023-03-15,2023-Q1,358.3,141.06299212598427,149.59606986899564,149.2243854116125,140.59748427672957
2023-03-16,2023-Q1,355.4,139.92125984251967,149.53056768558952,149.2243854116125,140.25157232704402
2023-03-17,2023-Q1,362.9,142.8740157480315,149.43231441048033,149.2243854116125,140.25157232704402
2023-03-20,2023-Q1,364.65,143.56299212598424,149.29039301310044,149.2243854116125,140.25157232704402
2023-03-21,2023-Q1,379.9,149.56692913385825,149.29039301310044,149.29039301310044,140.25157232704402
2023-03-22,2023-Q1,379.8,149.5275590551181,149.29039301310044,149.3831372311176,140.25157232704402
2023-03-23,2023-Q1,368.55,145.0984251968504,149.21397379912662,149.3831372311176,140.25157232704402
2023-03-24,2023-Q1,363.8,143.22834645669292,148.89737991266372,149.3831372311176,140.25157232704402
2023-03-27,2023-Q1,362.3,142.63779527559055,148.04585152838428,149.3831372311176,140.25157232704402
2023-03-28,2023-Q1,362.25,142.61811023622047,147.4126637554585,149.3831372311176,140.25157232704402
2023-03-29,2023-Q1,370.8,145.98425196850394,147.1943231441048,149.3831372311176,140.25157232704402
2023-03-30,2023-Q1,370.8,145.98425196850394,146.93231441048033,149.3831372311176,140.25157232704402
2023-03-31,2023-Q1,367.05,144.50787401574803,146.62663755458516,149.3831372311176,140.25157232704402
2023-04-03,2023-Q2,367.3,144.60629921259843,146.32096069868996,149.3831372311176,140.25157232704402
2023-04-04,2023-Q2,367.3,144.60629921259843,146.11353711790392,149.3831372311176,140.25157232704402
2023-04-05,2023-Q2,373.3,146.96850393700788,146.11353711790392,149.3831372311176,140.25157232704402
2023-04-06,2023-Q2,373.75,147.14566929133858,146.11353711790392,149.3831372311176,140.25157232704402
2023-04-07,2023-Q2,373.75,147.14566929133858,146.11353711790392,149.3831372311176,140.25157232704402
2023-04-10,2023-Q2,375.65,147.89370078740157,146.11353711790392,149.3831372311176,140.25157232704402
2023-04-11,2023-Q2,376.85,148.36614173228347,146.11353711790392,149.3831372311176,140.25157232704402
2023-04-12,2023-Q2,374.75,147.53937007874015,146.11353711790392,149.3831372311176,140.25157232704402
2023-04-13,2023-Q2,374.05,147.26377952755905,146.11353711790392,149.3831372311176,140.25157232704402
2023-04-14,2023-Q2,374.05,147.26377952755905,146.11353711790392,149.3831372311176,140.25157232704402
2023-04-17,2023-Q2,351.45,138.36614173228347,146.01528384279476,149.3831372311176,139.92125984251967
2023-04-18,2023-Q2,357.45,140.72834645669292,145.99430939036552,149.3831372311176,139.92125984251967
2023-04-19,2023-Q2,352.4,138.74015748031496,145.98425196850394,149.3831372311176,139.6
2023-04-20,2023-Q2,350.9,138.1496062992126,145.8523879929856,149.3831372311176,139.55974842767296
2023-04-21,2023-Q2,351.5,138.38582677165354,145.70960698689956,149.3831372311176,139.50787401574803
2023-04-24,2023-Q2,347.0,136.61417322834646,145.6659388646288,149.3831372311176,139.27672955974842
2023-04-25,2023-Q2,351.05,138.20866141732284,145.6113537117904,149.3831372311176,138.8646288209607
2023-04-26,2023-Q2,355.95,140.13779527559055,145.52401746724888,149.3831372311176,139.27672955974842
2023-04-27,2023-Q2,358.7,141.2204724409449,145.2784702403466,149.3831372311176,139.50787401574803
2023-04-28,2023-Q2,358.6,141.18110236220474,145.2784702403466,149.3831372311176,139.55974842767296
2023-05-01,2023-Q2,358.6,141.18110236220474,145.2784702403466,149.3831372311176,139.6
2023-05-02,2023-Q2,361.55,142.34251968503938,145.2784702403466,149.29039301310044,139.92125984251967
2023-05-03,2023-Q2,361.75,142.42125984251967,145.07104665956058,149.2243854116125,140.13779527559055
2023-05-04,2023-Q2,362.35,142.65748031496065,144.94541484716157,149.2025513504771,140.25157232704402
2023-05-05,2023-Q2,358.3,141.06299212598427,144.83624454148472,148.89737991266372,140.59748427672957
2023-05-08,2023-Q2,366.0,144.09448818897638,144.80349344978166,148.48438090980986,140.65714285714287
2023-05-09,2023-Q2,371.85,146.3976377952756,144.80349344978166,148.12992125984252,140.72834645669292
2023-05-10,2023-Q2,375.95,148.01181102362204,144.83624454148472,147.95275590551182,141.06299212598427
2023-05-11,2023-Q2,375.5,147.83464566929135,144.83624454148472,147.95275590551182,141.06299212598427
2023-05-12,2023-Q2,373.85,147.18503937007875,144.83624454148472,147.95275590551182,141.18110236220474
2023-05-15,2023-Q2,412.95,162.5787401574803,144.83624454148472,148.18897637795277,141.18110236220474
2023-05-16,2023-Q2,418.7,164.84251968503938,144.83624454148472,148.48438090980986,141.2204724409449
2023-05-17,2023-Q2,420.5,165.5511811023622,144.83624454148472,148.89737991266372,141.31428571428572
2023-05-18,2023-Q2,419.95,165.33464566929132,144.83624454148472,149.2025513504771,141.51574803149606
2023-05-19,2023-Q2,418.8,164.88188976377953,144.83624454148472,149.2243854116125,141.54285714285714
2023-05-22,2023-Q2,439.35,172.9724409448819,144.83624454148472,149.29039301310044,141.72955974842768
2023-05-23,2023-Q2,426.45,167.89370078740157,144.83624454148472,149.3831372311176,142.16157205240174
2023-05-24,2023-Q2,426.7,167.99212598425197,144.83624454148472,149.47047347565905,142.2327044025157
2023-05-25,2023-Q2,432.9,170.43307086614172,144.83624454148472,149.52360485506995,142.2327044025157
2023-05-26,2023-Q2,426.2,167.79527559055117,144.83624454148472,149.53452188563767,142.34251968503938
2023-05-29,2023-Q2,426.4,167.8740157480315,144.83624454148472,149.55420692500775,142.42125984251967
2023-05-30,2023-Q2,423.75,166.83070866141733,144.83624454148472,149.55420692500775,142.5109170305677
2023-05-31,2023-Q2,432.8,170.39370078740157,144.83624454148472,149.55420692500775,142.61811023622047
2023-06-01,2023-Q2,441.1,186.90677966101697,144.83624454148472,149.55420692500775,142.63779527559055
2023-06-02,2023-Q2,432.5,183.2627118644068,144.83624454148472,149.60879207784615,142.65748031496065
2023-06-05,2023-Q2,444.55,188.36864406779665,144.83624454148472,149.60879207784615,142.68558951965065
2023-06-06,2023-Q2,442.1,187.33050847457628,144.83624454148472,150.2183406113537,142.68571428571428
2023-06-07,2023-Q2,435.8,184.66101694915253,144.94541484716157,150.9061135371179,142.7292576419214
2023-06-08,2023-Q2,427.6,181.1864406779661,145.07104665956058,151.0698689956332,142.81496062992125
2023-06-09,2023-Q2,436.85,185.10593220338984,145.07104665956058,151.0698689956332,142.8740157480315
2023-06-12,2023-Q2,430.55,182.4364406779661,145.07104665956058,151.0698689956332,142.8740157480315
2023-06-13,2023-Q2,439.5,186.22881355932205,145.07104665956058,151.0698689956332,143.0503144654088
2023-06-14,2023-Q2,444.75,188.45338983050848,145.07104665956058,151.0698689956332,143.22834645669292
2023-06-15,2023-Q2,473.85,200.7838983050848,145.07104665956058,151.0698689956332,143.30188679245282
2023-06-16,2023-Q2,463.8,196.5254237288136,145.2784702403466,151.0698689956332,143.4061135371179
2023-06-19,2023-Q2,466.5,197.66949152542367,145.4094746071588,151.0698689956332,143.56299212598424
2023-06-20,2023-Q2,462.8,196.10169491525423,145.8523879929856,151.0698689956332,143.6111111111111
2023-06-21,2023-Q2,455.35,192.9449152542373,145.98425196850394,151.0698689956332,143.6574074074074
2023-06-22,2023-Q2,460.85,195.2754237288136,145.98425196850394,151.0698689956332,143.68055555555554
2023-06-23,2023-Q2,472.45,200.1906779661017,146.19094488188978,151.0698689956332,143.68995633187774
2023-06-26,2023-Q2,466.8,197.7966101694916,146.68307086614175,151.0698689956332,144.0509259259259
2023-06-27,2023-Q2,470.9,199.5338983050848,147.05708661417322,151.0698689956332,144.09448818897638
2023-06-28,2023-Q2,476.55,201.9279661016949,147.14566929133858,151.0698689956332,144.1048034934498
2023-06-29,2023-Q2,476.55,201.9279661016949,147.16535433070868,151.0698689956332,144.2824074074074
2023-06-30,2023-Q2,471.4,199.7457627118644,147.2244094488189,151.0698689956332,144.34497816593887
2023-07-03,2023-Q3,470.15,199.21610169491527,147.26377952755905,151.0698689956332,144.3886462882096
2023-07-04,2023-Q3,469.1,198.771186440678,147.26377952755905,151.0698689956332,144.50787401574803
2023-07-05,2023-Q3,466.35,197.60593220338984,147.4015748031496,151.0698689956332,144.51388888888886
2023-07-06,2023-Q3,457.3,193.771186440678,147.68700787401576,151.0698689956332,144.60629921259843
2023-07-07,2023-Q3,459.15,194.5550847457627,147.86417322834646,151.0698689956332,144.60629921259843
2023-07-10,2023-Q3,460.15,194.978813559322,147.95275590551182,151.0698689956332,144.65277777777777
2023-07-11,2023-Q3,462.9,196.14406779661016,148.18897637795277,151.0698689956332,144.74537037037035
2023-07-12,2023-Q3,464.0,196.61016949152545,148.9468503937008,151.0698689956332,144.74537037037035
2023-07-13,2023-Q3,462.1,195.8050847457628,149.54724409448818,151.0698689956332,144.7816593886463
2023-07-14,2023-Q3,454.05,192.3940677966102,156.07283464566927,151.0698689956332,144.82532751091702
2023-07-17,2023-Q3,456.8,193.55932203389835,163.71062992125985,151.0698689956332,144.8471615720524
2023-07-18,2023-Q3,457.7,193.9406779661017,164.86220472440945,151.0698689956332,144.87421383647796
2023-07-19,2023-Q3,457.95,194.0466101694916,165.1082677165354,151.0698689956332,144.87421383647796
2023-07-20,2023-Q3,465.75,197.35169491525423,165.44291338582676,151.0698689956332,145.0
2023-07-21,2023-Q3,464.2,196.6949152542373,166.19094488188978,151.0698689956332,145.04366812227073
2023-07-24,2023-Q3,462.65,196.03813559322035,167.31299212598424,151.0698689956332,145.0984251968504
2023-07-25,2023-Q3,462.9,196.14406779661016,167.83464566929132,151.0698689956332,145.23148148148147
2023-07-26,2023-Q3,447.45,189.59745762711864,167.88385826771653,151.0698689956332,145.40880503144652
2023-07-27,2023-Q3,446.7,189.27966101694915,167.94291338582678,151.0698689956332,145.4585152838428
2023-07-28,2023-Q3,450.2,190.7627118644068,169.19291338582678,151.0698689956332,145.589519650655
2023-07-31,2023-Q3,458.5,194.27966101694915,170.41338582677164,151.0698689956332,145.63318777292577
2023-08-01,2023-Q3,453.85,192.30932203389835,171.70275590551182,151.0698689956332,145.69868995633186
2023-08-02,2023-Q3,457.0,193.6440677966102,177.07944081142398,151.0698689956332,145.72052401746726
2023-08-03,2023-Q3,450.55,190.91101694915253,181.8114406779661,151.0698689956332,145.87962962962962
2023-08-04,2023-Q3,450.3,190.8050847457627,182.84957627118644,151.0698689956332,145.98425196850394
2023-08-07,2023-Q3,450.15,190.7415254237288,183.96186440677968,151.0698689956332,145.98425196850394
2023-08-08,2023-Q3,455.0,192.7966101694916,184.8834745762712,151.0698689956332,146.0043668122271
2023-08-09,2023-Q3,452.1,191.56779661016952,185.667372881356,151.0698689956332,146.02620087336243
2023-08-10,2023-Q3,455.45,192.9872881355932,186.56779661016952,151.0698689956332,146.2008733624454
2023-08-11,2023-Q3,451.35,191.25000000000003,187.11864406779665,151.0698689956332,146.3976377952756
2023-08-14,2023-Q3,453.35,192.09745762711867,187.8495762711865,151.0698689956332,146.4410480349345
2023-08-15,2023-Q3,453.35,192.09745762711867,188.41101694915253,151.0698689956332,146.8122270742358
2023-08-16,2023-Q3,452.1,191.56779661016952,188.86652542372883,151.0698689956332,146.96850393700788
2023-08-17,2023-Q3,452.35,191.6737288135593,189.43855932203388,151.0698689956332,147.05240174672488
2023-08-18,2023-Q3,450.7,190.97457627118644,190.16949152542367,151.0698689956332,147.12962962962962
2023-08-21,2023-Q3,454.15,192.4364406779661,190.75211864406785,151.0698689956332,147.14566929133858
2023-08-22,2023-Q3,461.95,195.74152542372883,190.7838983050848,151.0698689956332,147.14566929133858
2023-08-23,2023-Q3,457.95,194.0466101694916,190.8580508474576,151.0698689956332,147.18503937007875
