Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-01-22,2018-Q1,227.33,9.2749898000816,7.275601795185638,7.594827788928121,5.921360643745428
2018-01-23,2018-Q1,222.15,9.063647490820074,7.281721746226029,7.609029779058597,5.9926047658175845
2018-01-24,2018-Q1,218.12,8.89922480620155,7.288045695634435,7.61320694721974,6.002054231717338
2018-01-25,2018-Q1,219.89,8.971440228478171,7.289723832065251,7.617049406393612,6.036942209217265
2018-01-26,2018-Q1,219.89,8.971440228478171,7.292579809217433,7.633303527231725,6.104765817584224
2018-01-29,2018-Q1,217.05,8.855569155446757,7.295461653597837,7.690700261141426,6.104974396488661
2018-01-30,2018-Q1,205.7,8.392492860057118,7.304274735830932,7.734390009606148,6.145439605587511
2018-01-31,2018-Q1,200.57,8.183190534475724,7.312199807877041,7.737271853986551,6.158997534921939
2018-02-01,2018-Q1,197.5,8.057935536515707,7.312680115273775,7.741114313160422,6.182004930156122
2018-02-02,2018-Q1,188.32,7.683394532843736,7.314474948177359,7.741114313160422,6.230073952341824
2018-02-05,2018-Q1,179.01,7.303549571603426,7.314474948177359,7.741114313160422,6.311421528348398
2018-02-06,2018-Q1,172.57,7.040799673602611,7.314474948177359,7.741114313160422,6.311421528348398
2018-02-07,2018-Q1,176.51,7.201550387596899,7.314474948177359,7.741114313160422,6.340180772391125
2018-02-08,2018-Q1,183.21,7.474908200734394,7.330084938571211,7.737271853986551,6.343467543138867
2018-02-09,2018-Q1,183.31,7.478988168094655,7.372478386167147,7.734390009606148,6.41860465116279
2018-02-12,2018-Q1,185.74,7.578131374949001,7.417342448003932,7.708652117526576,6.4598123215014285
2018-02-13,2018-Q1,185.74,7.578131374949001,7.436554743873287,7.6654426764585875,6.481101068200493
2018-02-14,2018-Q1,185.8,7.580579355365157,7.456954580674593,7.633303527231725,6.487148102815177
2018-02-15,2018-Q1,178.1,7.26642186862505,7.456954580674593,7.617049406393612,6.517747858017136
2018-02-16,2018-Q1,175.77,7.171358629130967,7.456954580674593,7.61320694721974,6.625458996328028
2018-02-19,2018-Q1,172.03,7.018767849857201,7.456954580674593,7.609029779058597,6.720941402497599
2018-02-20,2018-Q1,176.14,7.186454508363932,7.456954580674593,7.594827788928121,6.7776176753122
2018-02-21,2018-Q1,172.0,7.017543859649122,7.456954580674593,7.581803345573235,6.789145052833813
2018-02-22,2018-Q1,170.63,6.961648306813545,7.456954580674593,7.579674884214759,6.819404418828049
2018-02-23,2018-Q1,174.41,7.115871073031415,7.456954580674593,7.57845089400668,6.826193390452876
2018-02-26,2018-Q1,176.27,7.191758465932272,7.454508363933089,7.578131374949001,6.841978866474543
2018-02-27,2018-Q1,177.58,7.245206038351693,7.417342448003932,7.546270298425508,6.846781940441884
2018-02-28,2018-Q1,174.92,7.136678906568746,7.372478386167147,7.512487992315082,6.848703170028818
2018-03-01,2018-Q1,174.49,5.006886657101865,7.330084938571211,7.502325405027884,6.848703170028818
2018-03-02,2018-Q1,174.49,5.006886657101865,7.314474948177359,7.494084047327621,6.848703170028818
2018-03-05,2018-Q1,171.43,4.9190817790530845,7.308354997136967,7.493920025585041,6.848703170028818
2018-03-06,2018-Q1,170.25,4.885222381635581,7.29906160750714,7.486372085968558,6.848703170028818
2018-03-07,2018-Q1,163.49,4.691248206599713,7.292579809217433,7.476948184414525,6.848703170028818
2018-03-08,2018-Q1,164.06,4.707604017216642,7.289723832065251,7.456954580674593,6.848703170028818
2018-03-09,2018-Q1,165.32,4.743758967001434,7.288045695634435,7.436554743873287,6.848703170028818
2018-03-12,2018-Q1,163.65,4.69583931133429,7.281721746226029,7.417342448003932,6.848703170028818
2018-03-13,2018-Q1,170.52,4.89296987087518,7.275601795185638,7.372478386167147,6.848703170028818
2018-03-14,2018-Q1,172.42,4.947489239598278,7.270705834353325,7.330084938571211,6.848703170028818
2018-03-15,2018-Q1,177.91,5.105021520803443,7.263854546224149,7.314474948177359,6.848703170028818
2018-03-16,2018-Q1,172.09,4.938020086083213,7.260566762728146,7.312680115273775,6.848703170028818
2018-03-19,2018-Q1,172.02,4.936011477761837,7.260566762728146,7.312199807877041,6.848703170028818
2018-03-20,2018-Q1,168.46,4.833859397417504,7.260566762728146,7.307874689740234,6.848703170028818
2018-03-21,2018-Q1,170.62,4.8958393113342895,7.260566762728146,7.299949617694124,6.848703170028818
2018-03-22,2018-Q1,168.58,4.837302725968437,7.260566762728146,7.295461653597837,6.848703170028818
2018-03-23,2018-Q1,166.9,4.78909612625538,7.260566762728146,7.292579809217433,6.848703170028818
2018-03-26,2018-Q1,169.17,4.854232424677187,7.256243996157541,7.289723832065251,6.848703170028818
2018-03-27,2018-Q1,171.96,4.93428981348637,7.24933186125289,7.288045695634435,6.848703170028818
2018-03-28,2018-Q1,171.88,4.9319942611190815,7.245614035087718,7.281721746226029,6.848703170028818
2018-03-29,2018-Q1,171.88,4.9319942611190815,7.229702162382701,7.275601795185638,6.848703170028818
2018-03-30,2018-Q1,171.88,4.9319942611190815,7.207874337005303,7.270705834353325,6.848703170028818
2018-04-02,2018-Q2,177.09,5.081492109038737,7.1995104039167686,7.263854546224149,6.848703170028818
2018-04-03,2018-Q2,179.01,5.136585365853658,7.194614443084455,7.260566762728146,6.848703170028818
2018-04-04,2018-Q2,174.06,4.99454806312769,7.190330477356181,7.256243996157541,6.848703170028818
2018-04-05,2018-Q2,177.16,5.083500717360114,7.18767849857201,7.250720461095101,6.848703170028818
2018-04-06,2018-Q2,180.9,5.190817790530846,7.18767849857201,7.247410631665954,6.848703170028818
2018-04-09,2018-Q2,182.66,5.241319942611191,7.18767849857201,7.245614035087718,6.848703170028818
2018-04-10,2018-Q2,181.82,5.217216642754663,7.18767849857201,7.229702162382701,6.848703170028818
2018-04-11,2018-Q2,180.75,5.186513629842181,7.18767849857201,7.207874337005303,6.848703170028818
2018-04-12,2018-Q2,179.44,5.148923959827833,7.18767849857201,7.1995104039167686,6.848703170028818
2018-04-13,2018-Q2,182.72,5.243041606886657,7.18767849857201,7.19719822644877,6.848703170028818
2018-04-16,2018-Q2,181.06,5.195408895265423,7.186250509995919,7.194342249296588,6.848703170028818
2018-04-17,2018-Q2,181.91,5.219799139167862,7.186250509995919,7.191460404916184,6.848703170028818
2018-04-18,2018-Q2,183.71,5.271449067431851,7.17890656874745,7.190032416340093,6.848703170028818
2018-04-19,2018-Q2,184.82,5.3032998565279765,7.17890656874745,7.188111186753156,6.848703170028818
2018-04-20,2018-Q2,185.57,5.324820659971305,7.17890656874745,7.186887196545078,6.848703170028818
2018-04-23,2018-Q2,186.61,5.354662840746054,7.17890656874745,7.186250509995919,6.848703170028818
2018-04-24,2018-Q2,187.79,5.388522238163557,7.154018767849857,7.179478587226058,6.848703170028818
2018-04-25,2018-Q2,186.35,5.347202295552367,7.126274989800081,7.172134645977588,6.848703170028818
2018-04-26,2018-Q2,185.44,5.321090387374461,7.078335373317013,7.170453570089019,6.848703170028818
2018-04-27,2018-Q2,186.27,5.344906743185079,7.029783761729906,7.167627281460135,6.848703170028818
2018-04-30,2018-Q2,188.0,5.39454806312769,7.018155854753162,7.1640249759846295,6.848703170028818
2018-05-01,2018-Q2,188.0,5.39454806312769,6.9895960832313335,7.160662824207494,6.848703170028818
2018-05-02,2018-Q2,187.78,5.388235294117647,6.178098184970617,7.147830327443836,6.848703170028818
2018-05-03,2018-Q2,187.55,5.381635581061693,5.39454806312769,7.133210934312524,6.848703170028818
2018-05-04,2018-Q2,186.64,5.355523672883787,5.391535150645623,7.128752364793762,6.848703170028818
2018-05-07,2018-Q2,186.63,5.355236728837876,5.388378766140602,7.121816420281318,6.848703170028818
2018-05-08,2018-Q2,192.11,5.512482065997131,5.388378766140602,7.111729964949905,6.848703170028818
2018-05-09,2018-Q2,193.0,5.538020086083214,5.388378766140602,7.107588856868396,6.848703170028818
2018-05-10,2018-Q2,188.98,5.422668579626972,5.388378766140602,7.105187319884726,6.848703170028818
2018-05-11,2018-Q2,189.73,5.4441893830703005,5.388378766140602,7.105187319884726,6.848703170028818
2018-05-14,2018-Q2,187.7,5.385939741750359,5.3870875179340025,7.105187319884726,6.848703170028818
2018-05-15,2018-Q2,185.94,5.335437589670014,5.383787661406027,7.105187319884726,6.848703170028818
2018-05-16,2018-Q2,186.6,5.354375896700143,5.36857962697274,7.105187319884726,6.848703170028818
2018-05-17,2018-Q2,186.89,5.362697274031564,5.359110473457676,7.105187319884726,6.848703170028818
2018-05-18,2018-Q2,188.34,5.404304160688666,5.359110473457676,7.105187319884726,6.848703170028818
2018-05-21,2018-Q2,184.24,5.286657101865137,5.355380200860831,7.105187319884726,6.848703170028818
2018-05-22,2018-Q2,182.2,5.228120516499282,5.354949784791965,7.105187319884726,6.848703170028818
2018-05-23,2018-Q2,183.89,5.276614060258249,5.354519368723098,7.105187319884726,6.848703170028818
2018-05-24,2018-Q2,182.0,5.222381635581061,5.350789096126254,7.105187319884726,6.848703170028818
2018-05-25,2018-Q2,185.28,5.316499282639885,5.346054519368723,7.105187319884726,6.848703170028818
2018-05-28,2018-Q2,187.48,5.379626972740315,5.346054519368723,7.102305475504323,6.848703170028818
2018-05-29,2018-Q2,184.86,5.3044476327116215,5.340172166427546,7.099663784822287,6.848703170028818
2018-05-30,2018-Q2,183.09,5.253658536585366,5.33012912482066,7.093179634966379,6.848703170028818
2018-05-31,2018-Q2,180.23,5.171592539454806,5.322955523672883,7.083226924962698,6.848703170028818
2018-06-01,2018-Q2,183.58,8.618779342723005,5.322955523672883,7.099663784822287,6.936760505915952
2018-06-04,2018-Q2,174.08,8.172769953051644,5.322955523672883,7.102305475504323,6.957732949087417
2018-06-05,2018-Q2,167.2,7.849765258215962,5.322955523672883,7.102305475504323,6.961648306813545
2018-06-06,2018-Q2,171.63,8.05774647887324,5.322955523672883,7.105187319884726,6.963496637848222
2018-06-07,2018-Q2,176.1,8.267605633802816,5.322955523672883,7.107588856868396,6.988472622478386
2018-06-08,2018-Q2,177.28,8.32300469483568,5.322955523672883,7.111729964949905,6.990874159462056
2018-06-11,2018-Q2,179.77,8.439906103286384,5.322955523672883,7.12280701754386,7.01104707012488
2018-06-12,2018-Q2,180.0,8.450704225352112,5.322955523672883,7.133210934312524,7.012487992315082
2018-06-13,2018-Q2,180.58,8.47793427230047,5.322955523672883,7.147830327443836,7.012487992315082
2018-06-14,2018-Q2,180.64,8.480751173708919,5.322955523672883,7.160662824207494,7.017543859649122
2018-06-15,2018-Q2,180.02,8.451643192488262,5.322955523672883,7.1640249759846295,7.018767849857201
2018-06-18,2018-Q2,179.35,8.42018779342723,5.322955523672883,7.167627281460135,7.026897214217099
2018-06-19,2018-Q2,176.05,8.265258215962442,5.322955523672883,7.170453570089019,7.040799673602611
2018-06-20,2018-Q2,174.51,8.192957746478873,5.322955523672883,7.178702570379437,7.040826128722382
2018-06-21,2018-Q2,177.1,8.314553990610328,5.322955523672883,7.186250509995919,7.051873198847262
2018-06-22,2018-Q2,175.06,8.218779342723005,5.322955523672883,7.18767849857201,7.060518731988473
2018-06-25,2018-Q2,175.62,8.24507042253521,5.322955523672883,7.190330477356181,7.062439961575408
2018-06-26,2018-Q2,172.78,8.111737089201878,5.322955523672883,7.190330477356181,7.062439961575408
2018-06-27,2018-Q2,169.66,7.965258215962441,5.322955523672883,7.190330477356181,7.06628242074928
2018-06-28,2018-Q2,171.33,8.043661971830986,5.322955523672883,7.190330477356181,7.066503467972256
2018-06-29,2018-Q2,178.85,8.396713615023474,5.322955523672883,7.190330477356181,7.068951448388412
2018-07-02,2018-Q3,177.05,8.312206572769954,5.322955523672883,7.190330477356181,7.087415946205572
2018-07-03,2018-Q3,175.11,8.221126760563381,5.322955523672883,7.190330477356181,7.088856868395774
2018-07-04,2018-Q3,175.05,8.21830985915493,5.322955523672883,7.190330477356181,7.097502401536984
2018-07-05,2018-Q3,172.79,8.112206572769953,5.33012912482066,7.190330477356181,7.101825168107589
2018-07-06,2018-Q3,174.66,8.2,5.340172166427546,7.190330477356181,7.102785782901057
2018-07-09,2018-Q3,179.55,8.429577464788732,5.346054519368723,7.190330477356181,7.107588856868396
2018-07-10,2018-Q3,176.61,8.291549295774649,5.350789096126254,7.190330477356181,7.107588856868396
2018-07-11,2018-Q3,173.18,8.130516431924883,5.354519368723098,7.190330477356181,7.115871073031415
2018-07-12,2018-Q3,174.27,8.18169014084507,5.354949784791965,7.190330477356181,7.12776176753122
2018-07-13,2018-Q3,171.81,8.066197183098591,5.355380200860831,7.190330477356181,7.129742962056303
2018-07-16,2018-Q3,171.75,8.06338028169014,5.359110473457676,7.190330477356181,7.136678906568746
2018-07-17,2018-Q3,171.0,8.028169014084506,5.37116212338594,7.190330477356181,7.158981748318925
2018-07-18,2018-Q3,171.12,8.033802816901408,5.3806312769010045,7.190330477356181,7.162343900096062
2018-07-19,2018-Q3,168.89,7.929107981220656,5.383787661406027,7.190330477356181,7.165706051873198
2018-07-20,2018-Q3,173.38,8.139906103286384,5.3870875179340025,7.190330477356181,7.16954851104707
2018-07-23,2018-Q3,166.22,7.8037558685446,5.388378766140602,7.194342249296588,7.171358629130967
2018-07-24,2018-Q3,170.64,8.011267605633801,5.391535150645623,7.19719822644877,7.172910662824208
2018-07-25,2018-Q3,174.75,8.204225352112676,5.39454806312769,7.1995104039167686,7.186046511627906
2018-07-26,2018-Q3,178.6,8.384976525821596,5.399426111908178,7.207874337005303,7.186454508363932
2018-07-27,2018-Q3,172.02,8.076056338028168,5.413486370157819,7.229702162382701,7.187319884726224
2018-07-30,2018-Q3,170.12,7.986854460093896,5.433428981348636,7.229702162382701,7.188902488780089
2018-07-31,2018-Q3,171.98,8.074178403755868,5.478335724533716,7.229702162382701,7.191162343900096
2018-08-01,2018-Q3,180.44,8.471361502347417,5.525251076040172,7.229702162382701,7.191758465932272
2018-08-02,2018-Q3,180.91,8.493427230046947,6.670887977313907,7.229702162382701,7.196926032660903
2018-08-03,2018-Q3,181.5,8.52112676056338,7.826760563380281,7.229702162382701,7.1974704202366375
2018-08-06,2018-Q3,193.49,9.084037558685448,7.889436619718309,7.229702162382701,7.201550387596899
2018-08-07,2018-Q3,204.81,9.61549295774648,7.947183098591548,7.229702162382701,7.2141982864137075
2018-08-08,2018-Q3,217.99,10.234272300469485,7.976056338028169,7.229702162382701,7.245206038351693
2018-08-09,2018-Q3,217.06,10.190610328638495,7.999061032863849,7.229702162382701,7.246022031823744
2018-08-10,2018-Q3,211.07,9.909389671361502,8.019718309859154,7.245614035087718,7.248799231508165
2018-08-13,2018-Q3,204.77,9.613615023474178,8.030985915492957,7.256221950224397,7.252641690682037
2018-08-14,2018-Q3,201.8,9.474178403755868,8.038732394366196,7.270705834353325,7.259846301633045
2018-08-15,2018-Q3,201.8,9.474178403755868,8.050704225352113,7.275601795185638,7.261287223823247
2018-08-16,2018-Q3,216.6,10.169014084507042,8.060563380281689,7.281721746226029,7.26642186862505
2018-08-17,2018-Q3,225.67,10.594835680751173,8.064788732394366,7.288045695634435,7.274989800081599
2018-08-20,2018-Q3,217.68,10.219718309859156,8.07018779342723,7.288045695634435,7.276213790289677
2018-08-21,2018-Q3,220.43,10.348826291079812,8.075117370892018,7.29171766625867,7.287229702162382
2018-08-22,2018-Q3,220.43,10.348826291079812,8.093896713615024,7.29906160750714,7.288861689106487
2018-08-23,2018-Q3,207.02,9.71924882629108,8.111971830985915,7.368829049367605,7.2905859750240145
2018-08-24,2018-Q3,211.06,9.908920187793427,8.121361502347419,7.454508363933089,7.294573643410852
2018-08-27,2018-Q3,210.6,9.887323943661972,8.135211267605634,7.476948184414525,7.296349663784822
2018-08-28,2018-Q3,214.44,10.067605633802817,8.156338028169014,7.486536107711138,7.303549571603426
2018-08-29,2018-Q3,214.39,10.06525821596244,8.177230046948356,7.494084047327621,7.312199807877041
2018-08-30,2018-Q3,218.77,10.270892018779342,8.187323943661973,7.53610771113831,7.312199807877041
2018-08-31,2018-Q3,215.53,10.118779342723004,8.196478873239435,7.578131374949001,7.313160422670508
2018-09-03,2018-Q3,219.87,10.322535211267606,8.202112676056338,7.579355365157079,7.31578947368421
2018-09-04,2018-Q3,215.66,10.12488262910798,8.211267605633804,7.581803345573235,7.344380403458213
2018-09-05,2018-Q3,212.21,9.962910798122063,8.218544600938968,7.615259077927376,7.400576368876081
2018-09-06,2018-Q3,228.62,10.733333333333333,8.219953051643193,7.6654426764585875,7.434108527131783
2018-09-07,2018-Q3,253.67,11.9093896713615,8.233098591549297,7.743575200694168,7.439000960614793
2018-09-10,2018-Q3,251.41,11.803286384976523,8.255164319248827,7.826760563380281,7.474908200734394
2018-09-11,2018-Q3,241.22,11.32488262910798,8.266431924882628,7.8638871170720765,7.478988168094655
2018-09-12,2018-Q3,235.13,11.038967136150234,8.279577464788733,7.903558478574424,7.49375600384246
2018-09-13,2018-Q3,235.13,11.038967136150234,8.301877934272301,7.947010130961205,7.494084047327621
2018-09-14,2018-Q3,243.63,11.438028169014084,8.31338028169014,7.965085248332097,7.494084047327621
2018-09-17,2018-Q3,237.59,11.154460093896711,8.318779342723005,7.976056338028169,7.510566762728146
2018-09-18,2018-Q3,232.97,10.937558685446009,8.353990610328637,7.976056338028169,7.514409221902016
2018-09-19,2018-Q3,235.37,11.050234741784037,8.390845070422536,7.988531269214635,7.578131374949001
2018-09-20,2018-Q3,235.37,11.050234741784037,8.408450704225352,7.999061032863849,7.578131374949001
2018-09-21,2018-Q3,221.55,10.401408450704226,8.42488262910798,7.999061032863849,7.578770413064361
2018-09-24,2018-Q3,220.03,10.330046948356808,8.43474178403756,7.999061032863849,7.580579355365157
2018-09-25,2018-Q3,215.75,10.129107981220656,8.445305164319247,7.999061032863849,7.583027335781313
2018-09-26,2018-Q3,215.27,10.106572769953052,8.451173708920187,7.999061032863849,7.606628242074928
2018-09-27,2018-Q3,214.02,10.047887323943662,8.46150234741784,7.999061032863849,7.611431316042267
2018-09-28,2018-Q3,212.85,9.992957746478872,8.474647887323943,7.999061032863849,7.614982578397213
2018-10-01,2018-Q4,209.05,9.814553990610328,8.479342723004695,7.999061032863849,7.61911623439001
2018-10-02,2018-Q4,209.05,9.814553990610328,8.487089201877932,7.999061032863849,7.647490820073439
2018-10-03,2018-Q4,212.94,9.997183098591549,8.507276995305164,7.999061032863849,7.683394532843736
2018-10-04,2018-Q4,203.06,9.533333333333331,8.569953051643193,7.999061032863849,7.733909702209415
2018-10-05,2018-Q4,200.28,9.40281690140845,8.802582159624414,7.999061032863849,7.734870317002882
2018-10-08,2018-Q4,201.61,9.46525821596244,9.243427230046947,7.999061032863849,7.7396733909702204
