Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-07-12,2016-Q3,162.458214,41.23304923857868,54.36102481481481,54.50404434969853,53.32856925925925
2016-07-13,2016-Q3,159.888747,40.58090025380711,54.3071574074074,54.50404434969853,53.32856925925925
2016-07-14,2016-Q3,159.113059,40.38402512690355,54.271245925925925,54.50404434969853,53.32856925925925
2016-07-15,2016-Q3,158.094968,40.125626395939086,54.22635666666666,54.50404434969853,53.05923296296296
2016-07-18,2016-Q3,155.186137,39.38734441624366,54.17248944444444,54.50404434969853,53.02332148148148
2016-07-19,2016-Q3,155.331578,39.42425837563452,53.96599833333333,54.50404434969853,52.84000581395348
2016-07-20,2016-Q3,157.076877,39.86722766497462,53.70564,54.50404434969853,52.718073703703695
2016-07-21,2016-Q3,152.71363,38.75980456852792,53.53506037037037,54.50404434969853,52.68967868217054
2016-07-22,2016-Q3,153.63476,38.99359390862944,53.41834796296296,54.50404434969853,52.63330620155038
2016-07-25,2016-Q3,153.877163,39.05511751269035,53.38243648148148,54.50404434969853,52.57693333333333
2016-07-26,2016-Q3,153.198435,38.88285152284264,53.32856925925925,54.50404434969853,52.502604814814816
2016-07-27,2016-Q3,156.543591,39.73187588832487,53.32856925925925,54.50404434969853,52.38902441860465
2016-07-28,2016-Q3,158.482812,40.22406395939086,53.17594537037037,54.50404434969853,52.3769148148148
2016-07-29,2016-Q3,159.355461,40.44554847715736,52.87069759259259,54.50404434969853,52.3769148148148
2016-08-01,2016-Q3,162.506695,41.245354060913705,52.87069759259259,54.50404434969853,52.125951937984496
2016-08-02,2016-Q3,169.875733,43.11566827411168,47.91687098890769,54.50404434969853,51.73134302325582
2016-08-03,2016-Q3,166.336656,42.217425380710665,43.066449492385786,54.50404434969853,50.52872558139535
2016-08-04,2016-Q3,163.233903,41.42992461928934,42.61732804568528,54.50404434969853,50.37839806201551
2016-08-05,2016-Q3,165.124643,41.9098078680203,42.06361662436548,54.50404434969853,50.05895310077519
2016-08-08,2016-Q3,162.9915,41.36840101522843,41.89750317258883,54.50404434969853,49.81467131782946
2016-08-09,2016-Q3,162.02189,41.12230710659899,41.65756154822335,54.485253458225664,49.47643527131783
2016-08-10,2016-Q3,164.106552,41.65140913705584,41.54066687817259,54.467297717484925,48.83754457364341
2016-08-11,2016-Q3,160.22811,40.66703299492386,41.39916281725888,54.42387000000001,45.41461557632398
2016-08-12,2016-Q3,160.615955,40.76547081218275,41.3253345177665,54.3844091042205,44.4329230529595
2016-08-15,2016-Q3,160.615955,40.76547081218275,41.26381104060914,54.35747540051679,44.11576074766355
2016-08-16,2016-Q3,156.931435,39.83031345177665,41.23920164974619,54.3071574074074,44.10065763239875
2016-08-17,2016-Q3,155.670942,39.51039137055837,41.177678172588834,54.271245925925925,44.05534890965732
2016-08-18,2016-Q3,163.282383,41.44222918781726,41.177678172588834,54.26226814814815,44.0251429906542
2016-08-19,2016-Q3,175.014668,44.41996649746193,41.177678172588834,54.22635666666666,44.0251429906542
2016-08-22,2016-Q3,207.884459,52.76255304568528,41.177678172588834,54.17248944444444,44.0251429906542
2016-08-23,2016-Q3,202.890966,51.495169035533,41.177678172588834,54.028843518518514,44.0251429906542
2016-08-24,2016-Q3,211.908342,53.78384314720813,41.177678172588834,53.86014294573643,44.0251429906542
2016-08-25,2016-Q3,210.841771,53.513139847715735,41.177678172588834,53.80048785267383,44.0251429906542
2016-08-26,2016-Q3,216.562472,54.96509441624366,41.177678172588834,53.80048785267383,44.0251429906542
2016-08-29,2016-Q3,211.859862,53.7715385786802,41.177678172588834,53.78065305508554,44.0251429906542
2016-08-30,2016-Q3,214.962615,54.55903934010152,41.177678172588834,53.78065305508554,44.0251429906542
2016-08-31,2016-Q3,209.726719,53.23013172588833,41.177678172588834,53.774500770821575,44.0251429906542
2016-09-01,2016-Q3,214.380849,70.05910098039216,41.177678172588834,53.774500770821575,44.0251429906542
2016-09-02,2016-Q3,210.599368,68.823322875817,41.177678172588834,53.774500770821575,44.0251429906542
2016-09-05,2016-Q3,210.599368,68.823322875817,41.177678172588834,53.774500770821575,44.0251429906542
2016-09-06,2016-Q3,213.653641,69.82145130718953,41.177678172588834,53.774500770821575,44.0251429906542
2016-09-07,2016-Q3,218.453212,71.3899385620915,41.177678172588834,53.774500770821575,44.0251429906542
2016-09-08,2016-Q3,232.754965,76.06371405228758,41.177678172588834,53.774500770821575,44.0251429906542
2016-09-09,2016-Q3,226.210095,73.92486764705882,41.177678172588834,53.774500770821575,44.0251429906542
2016-09-12,2016-Q3,214.089965,69.9640408496732,41.177678172588834,53.774500770821575,44.0251429906542
2016-09-13,2016-Q3,214.089965,69.9640408496732,41.177678172588834,53.774500770821575,44.0251429906542
2016-09-14,2016-Q3,221.168121,72.2771637254902,41.177678172588834,53.774500770821575,44.0251429906542
2016-09-15,2016-Q3,223.640627,73.08517222222221,41.177678172588834,53.774500770821575,44.0251429906542
2016-09-16,2016-Q3,235.275952,76.88756601307189,41.177678172588834,53.774500770821575,44.0251429906542
2016-09-19,2016-Q3,225.385926,73.65553137254902,41.177678172588834,53.774500770821575,44.0251429906542
2016-09-20,2016-Q3,221.555965,72.40391013071896,41.177678172588834,53.774500770821575,44.0251429906542
2016-09-21,2016-Q3,216.513991,70.75620620915032,41.177678172588834,53.774500770821575,44.0251429906542
2016-09-22,2016-Q3,216.659433,70.8037362745098,41.177678172588834,53.774500770821575,44.0251429906542
2016-09-23,2016-Q3,218.210809,71.31072189542483,41.177678172588834,53.774500770821575,44.0251429906542
2016-09-26,2016-Q3,213.799082,69.86898104575164,41.177678172588834,53.774500770821575,44.0251429906542
2016-09-27,2016-Q3,208.951031,68.28465065359477,41.177678172588834,53.774500770821575,44.0251429906542
2016-09-28,2016-Q3,210.841771,68.90253954248365,41.177678172588834,53.774500770821575,44.0251429906542
2016-09-29,2016-Q3,199.982135,65.35363888888888,41.177678172588834,53.774500770821575,44.0251429906542
2016-09-30,2016-Q3,202.163758,66.06658758169935,41.177678172588834,53.774500770821575,44.0251429906542
2016-10-03,2016-Q4,209.290394,68.39555359477124,41.177678172588834,53.774500770821575,44.0251429906542
2016-10-04,2016-Q4,209.920641,68.60151666666667,41.177678172588834,53.774500770821575,44.0251429906542
2016-10-05,2016-Q4,212.005303,69.28277875816994,41.23920164974619,53.774500770821575,44.0251429906542
2016-10-06,2016-Q4,213.702121,69.83729444444444,41.26381104060914,53.774500770821575,44.0251429906542
2016-10-07,2016-Q4,211.278095,69.04512908496733,41.3253345177665,53.774500770821575,44.0251429906542
2016-10-10,2016-Q4,208.85407,68.25296405228758,41.39916281725888,53.774500770821575,44.0251429906542
2016-10-11,2016-Q4,208.85407,68.25296405228758,41.4360769035533,53.774500770821575,44.0251429906542
2016-10-12,2016-Q4,208.85407,68.25296405228758,41.54681916243655,53.774500770821575,44.0251429906542
2016-10-13,2016-Q4,204.927148,66.96965620915032,41.768303807106605,53.78065305508554,44.0251429906542
2016-10-14,2016-Q4,200.903265,65.65466176470588,41.89750317258883,53.78065305508554,44.0251429906542
2016-10-17,2016-Q4,196.588499,64.24460751633987,42.06361662436548,53.80048785267383,44.0251429906542
2016-10-18,2016-Q4,201.048706,65.70219150326798,42.61732804568528,53.86014294573643,44.0251429906542
2016-10-19,2016-Q4,215.253498,70.34428039215686,43.066449492385786,54.028843518518514,44.0251429906542
2016-10-20,2016-Q4,220.925718,72.19794705882353,43.7678173857868,54.17248944444444,44.0251429906542
2016-10-21,2016-Q4,218.016887,71.24734869281046,47.95756776649746,54.22635666666666,44.0251429906542
2016-10-24,2016-Q4,220.10155,71.92861111111111,52.12886104060914,54.26226814814815,44.05534890965732
2016-10-25,2016-Q4,223.155822,72.92673921568627,52.9963423857868,54.271245925925925,44.10065763239875
2016-10-26,2016-Q4,218.453212,71.3899385620915,53.37163578680203,54.3071574074074,44.11576074766355
2016-10-27,2016-Q4,215.592861,70.45518333333334,53.64233921319797,54.36102481481481,44.41996649746193
2016-10-28,2016-Q4,212.974913,69.59964477124183,53.77769086294417,54.42387000000001,44.4329230529595
2016-10-30,2016-Q4,214.817173,70.20169052287581,54.171441243654826,54.42387000000001,45.41461557632398
2016-10-31,2016-Q4,214.817173,70.20169052287581,54.76206687817259,54.477737222222224,48.83754457364341
2016-11-01,2016-Q4,220.440913,72.03951405228757,59.60485096629176,54.52262648148148,49.47643527131783
2016-11-02,2016-Q4,210.453927,68.7757931372549,64.79912320261437,54.55429967005076,49.81467131782946
2016-11-03,2016-Q4,211.278095,69.04512908496733,65.50415032679737,54.62612263301372,50.05895310077519
2016-11-04,2016-Q4,204.24842,66.74784967320262,65.67842663398693,54.69320592592593,50.37839806201551
2016-11-07,2016-Q4,200.951745,65.67050490196078,65.68634820261438,54.71116166666667,50.52872558139535
2016-11-08,2016-Q4,202.115278,66.05074444444443,65.87646797385621,54.74707314814815,51.495169035533
2016-11-09,2016-Q4,201.097187,65.71803496732026,65.88438970588234,54.80991833333333,51.73134302325582
2016-11-10,2016-Q4,204.636264,66.87459607843138,66.0586660130719,54.89071925925926,52.125951937984496
2016-11-11,2016-Q4,202.794005,66.27255065359476,66.16956911764706,54.94458648148148,52.3769148148148
2016-11-14,2016-Q4,202.794005,66.27255065359476,66.27255065359476,54.96381831923294,52.3769148148148
2016-11-15,2016-Q4,189.122499,61.80473823529412,66.27255065359476,54.96381831923294,52.38902441860465
2016-11-16,2016-Q4,194.503836,63.563345098039214,66.27255065359476,54.96381831923294,52.502604814814816
2016-11-17,2016-Q4,194.649278,63.610875163398696,66.27255065359476,54.96381831923294,52.57693333333333
2016-11-18,2016-Q4,180.686889,59.04800294117647,66.27255065359476,54.96381831923294,52.63330620155038
2016-11-21,2016-Q4,171.717993,56.11699117647059,66.27255065359476,54.96381831923294,52.68967868217054
2016-11-22,2016-Q4,170.554461,55.73675196078431,66.27255065359476,54.96381831923294,52.718073703703695
2016-11-23,2016-Q4,172.784564,56.46554379084967,66.27255065359476,55.017685541455165,52.76255304568528
2016-11-24,2016-Q4,177.584136,58.034031372549016,66.27255065359476,55.12414388888888,52.84000581395348
2016-11-25,2016-Q4,178.699188,58.39842745098039,66.27255065359476,55.22290055555555,53.02332148148148
2016-11-28,2016-Q4,179.329434,58.60439019607843,66.27255065359476,55.26778999999999,53.05923296296296
2016-11-29,2016-Q4,188.395291,61.5670885620915,66.27255065359476,55.29472351851851,53.23013172588833
2016-11-30,2016-Q4,189.898187,62.05823104575163,66.27255065359476,55.3575687037037,53.32856925925925
2016-12-01,2016-Q4,185.341019,35.03610945179584,66.27255065359476,55.3575687037037,53.32856925925925
2016-12-02,2016-Q4,182.238265,34.4495775047259,66.27255065359476,55.3575687037037,53.32856925925925
2016-12-05,2016-Q4,180.202084,34.06466616257089,66.27255065359476,55.3575687037037,53.32856925925925
2016-12-06,2016-Q4,182.480668,34.495400378071835,66.27255065359476,55.3575687037037,53.32856925925925
2016-12-07,2016-Q4,183.304837,34.651197920604915,66.27255065359476,55.3575687037037,53.32856925925925
2016-12-08,2016-Q4,185.631902,35.091096786389414,66.27255065359476,55.3575687037037,53.32856925925925
2016-12-09,2016-Q4,183.256356,34.64203327032136,66.27255065359476,55.3575687037037,53.32856925925925
2016-12-12,2016-Q4,187.183278,35.38436257088847,66.27255065359476,55.3575687037037,53.32856925925925
2016-12-13,2016-Q4,191.546525,36.20917296786389,66.27255065359476,55.3575687037037,53.32856925925925
2016-12-14,2016-Q4,201.145667,38.023755576559545,66.27255065359476,55.3575687037037,53.32856925925925
2016-12-15,2016-Q4,196.006732,37.052312287334594,66.27255065359476,55.3575687037037,53.32856925925925
2016-12-16,2016-Q4,196.976343,37.23560359168242,66.27255065359476,55.3575687037037,53.32856925925925
2016-12-19,2016-Q4,205.799797,38.903553308128544,66.27255065359476,55.29472351851851,53.32856925925925
2016-12-20,2016-Q4,196.73394,37.18978071833648,66.27255065359476,55.26778999999999,53.32856925925925
2016-12-21,2016-Q4,199.400369,37.693831568998114,66.27255065359476,55.22290055555555,53.32856925925925
2016-12-22,2016-Q4,197.024823,37.244768052930056,66.27255065359476,55.12414388888888,53.32856925925925
2016-12-23,2016-Q4,200.563901,37.9137809073724,66.27255065359476,55.017685541455165,53.32856925925925
2016-12-26,2016-Q4,197.848992,37.40056559546314,66.27255065359476,54.96381831923294,53.32856925925925
2016-12-27,2016-Q4,202.697044,38.31702155009452,66.27255065359476,54.94458648148148,53.32856925925925
2016-12-28,2016-Q4,199.012524,37.62051493383744,66.27255065359476,54.89071925925926,53.32856925925925
2016-12-29,2016-Q4,199.400369,37.693831568998114,66.27255065359476,54.77400685185185,53.32856925925925
2016-12-30,2016-Q4,202.066797,38.19788223062382,66.27255065359476,54.62612263301372,53.32856925925925
2017-01-02,2017-Q1,203.909057,38.54613553875236,66.27255065359476,54.55429967005076,53.32856925925925
2017-01-03,2017-Q1,209.193433,39.54507240075614,66.27255065359476,54.46875925925926,53.32856925925925
2017-01-04,2017-Q1,214.914134,40.62649035916824,66.16956911764706,54.28920185185185,53.32856925925925
2017-01-05,2017-Q1,217.241199,41.06638922495274,66.0586660130719,53.98714416619666,53.32856925925925
2017-01-06,2017-Q1,218.938017,41.38714877126654,65.88438970588234,53.77769086294417,53.32856925925925
2017-01-09,2017-Q1,218.30777,41.26800945179584,65.71011323529413,53.64233921319797,53.32856925925925
2017-01-10,2017-Q1,219.18042,41.43297164461248,65.68634820261438,53.37163578680203,53.32856925925925
2017-01-11,2017-Q1,230.670302,43.60497202268431,65.66258333333333,52.9963423857868,53.32856925925925
2017-01-12,2017-Q1,232.173198,43.88907334593573,65.50415032679737,52.12886104060914,53.32856925925925
2017-01-13,2017-Q1,235.906198,44.59474442344045,64.79912320261437,48.04495672948673,53.32856925925925
2017-01-16,2017-Q1,272.60595,51.5323156899811,63.927741339869286,48.04495672948673,53.32856925925925
2017-01-17,2017-Q1,260.146457,49.17702400756144,63.58711013071896,46.88588421550095,53.32856925925925
2017-01-18,2017-Q1,256.65586,48.51717580340265,62.81078807189542,46.55596011342155,53.32856925925925
2017-01-19,2017-Q1,258.59508,48.883758034026464,61.93148464052288,46.55596011342155,53.32856925925925
2017-01-20,2017-Q1,253.601587,47.93980850661626,61.6859133986928,46.26727646502836,53.32856925925925
2017-01-23,2017-Q1,261.697834,49.47028998109641,60.30754575163398,46.26727646502836,53.32856925925925
2017-01-24,2017-Q1,254.328795,48.07727693761815,58.82619656862745,46.26727646502836,53.32856925925925
2017-01-25,2017-Q1,252.825899,47.79317561436673,58.50140882352941,46.1939600189036,53.32856925925925
2017-01-26,2017-Q1,252.825899,47.79317561436673,58.2162294117647,46.1939600189036,53.32856925925925
2017-01-27,2017-Q1,253.698548,47.95813761814745,57.249787581699344,46.1939600189036,53.32856925925925
2017-01-30,2017-Q1,251.177561,47.481580529300565,56.291267483660135,46.03816247637051,53.32856925925925
2017-01-31,2017-Q1,242.160185,45.77697258979206,55.92687156862745,45.185858506616256,53.32856925925925
2017-02-01,2017-Q1,251.0806,47.46325141776938,53.634533825382704,45.185858506616256,53.32856925925925
2017-02-02,2017-Q1,256.316496,48.45302381852552,50.50130283553875,45.185858506616256,53.32856925925925
2017-02-03,2017-Q1,257.286107,48.63631512287335,49.32365699432893,45.185858506616256,53.32856925925925
2017-02-06,2017-Q1,261.309989,49.39697334593572,49.28699867674858,45.185858506616256,53.32856925925925
2017-02-07,2017-Q1,258.110275,48.79211247637051,49.03039102079396,46.62011200378072,53.32856925925925
2017-02-08,2017-Q1,258.158756,48.801277126654064,48.84251758034026,47.47241597353497,53.32856925925925
2017-02-09,2017-Q1,254.134873,48.04061871455576,48.79669480151229,47.63737807183365,53.32856925925925
2017-02-10,2017-Q1,251.323003,47.50907429111531,48.71421379962193,47.65112495274102,53.32856925925925
2017-02-13,2017-Q1,252.389574,47.710694517958416,48.576745463138,47.751935066162574,53.32856925925925
2017-02-14,2017-Q1,252.728938,47.77484650283554,48.48509981096409,47.78401105860114,53.32856925925925
2017-02-15,2017-Q1,243.857003,46.09773213610586,48.26515037807184,47.78401105860114,53.32856925925925
2017-02-16,2017-Q1,242.838912,45.90527637051039,48.05894782608696,47.78401105860114,53.32856925925925
2017-02-17,2017-Q1,242.64499,45.86861814744802,47.999378166351605,47.78401105860114,53.32856925925925
2017-02-20,2017-Q1,245.117497,46.33601077504726,47.94897306238185,47.78401105860114,53.32856925925925
2017-02-21,2017-Q1,248.462652,46.9683652173913,47.866492060491495,47.78401105860114,53.32856925925925
2017-02-22,2017-Q1,244.390289,46.19854234404536,47.79317561436673,47.78401105860114,53.32856925925925
2017-02-23,2017-Q1,244.341808,46.18937769376181,47.78401105860114,47.78401105860114,53.32856925925925
2017-02-24,2017-Q1,244.341808,46.18937769376181,47.74277051039698,47.78401105860114,53.32856925925925
2017-02-27,2017-Q1,245.844704,46.47347901701323,47.609884404536864,47.78401105860114,53.32856925925925
2017-02-28,2017-Q1,245.941665,46.49180812854442,47.495327410207935,47.78401105860114,53.32856925925925
2017-03-01,2017-Q1,245.117497,84.5232748275862,47.495327410207935,47.79317561436673,53.32856925925925
