Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-03-12,2015-Q1,633.35,55.99911582670203,56.60477453580902,42.72294207317073,32.983993902439025
2015-03-13,2015-Q1,630.0,55.702917771883286,56.60477453580902,42.73628048780488,32.99542682926829
2015-03-16,2015-Q1,628.9,55.60565870910698,56.60477453580902,42.80297256097562,33.05860805860806
2015-03-17,2015-Q1,629.5,55.658709106984965,56.60477453580902,42.86585365853659,33.12663526949241
2015-03-18,2015-Q1,629.7,55.6763925729443,56.60477453580902,42.883003048780495,33.12663526949241
2015-03-19,2015-Q1,620.65,54.8762157382847,56.60477453580902,42.96684451219513,33.12663526949241
2015-03-20,2015-Q1,616.55,54.51370468611847,56.60477453580902,43.086890243902445,33.12663526949241
2015-03-23,2015-Q1,608.9,53.83731211317418,56.60477453580902,43.20121951219512,33.223443223443226
2015-03-24,2015-Q1,616.05,54.46949602122015,56.60477453580902,43.38986280487805,33.22867608581895
2015-03-25,2015-Q1,610.8,54.00530503978779,56.60477453580902,43.656631097560975,33.29931972789116
2015-03-26,2015-Q1,603.95,53.39964633068082,56.60477453580902,43.828125,33.37781266352695
2015-03-27,2015-Q1,610.9,54.01414677276746,56.60477453580902,43.92530487804879,33.40136054421769
2015-03-30,2015-Q1,623.3,55.1105216622458,56.60477453580902,44.00914634146342,33.430141287284144
2015-03-31,2015-Q1,610.85,54.00972590627763,56.60477453580902,44.21684451219512,33.44512195121951
2015-04-01,2015-Q2,624.1,55.18125552608311,56.60477453580902,44.72179878048781,33.48246991104134
2015-04-02,2015-Q2,624.1,55.18125552608311,56.60477453580902,49.21887804338919,33.54039634146342
2015-04-03,2015-Q2,624.1,55.18125552608311,56.60477453580902,53.6184792219275,33.58451072736787
2015-04-06,2015-Q2,625.85,55.33598585322724,56.60477453580902,53.92130857648098,33.62423780487805
2015-04-07,2015-Q2,631.85,55.86648983200708,56.6025641025641,54.00751547303271,33.65515436944008
2015-04-08,2015-Q2,627.2,55.4553492484527,56.53183023872678,54.01193633952255,33.68916797488226
2015-04-09,2015-Q2,627.2,55.4553492484527,56.4367816091954,54.24182139699381,33.70486656200942
2015-04-10,2015-Q2,667.45,59.01414677276746,56.4367816091954,54.49160035366931,33.70486656200942
2015-04-13,2015-Q2,662.4,58.56763925729442,56.53183023872678,54.69496021220159,33.708079268292686
2015-04-14,2015-Q2,662.4,58.56763925729442,56.53183023872678,54.99336870026525,33.75762195121951
2015-04-15,2015-Q2,655.85,57.98850574712644,56.53183023872678,55.14588859416446,33.76766091051805
2015-04-16,2015-Q2,641.0,56.675508399646326,56.6025641025641,55.18125552608311,33.9403453689168
2015-04-17,2015-Q2,638.5,56.45446507515473,56.6025641025641,55.18125552608311,33.99009146341464
2015-04-20,2015-Q2,634.9,56.13616268788682,56.6025641025641,55.194518125552605,34.10060975609756
2015-04-21,2015-Q2,643.45,56.8921308576481,56.60477453580902,55.24314765694076,34.23076923076923
2015-04-22,2015-Q2,643.8,56.92307692307692,56.62024756852343,55.30725022104333,34.27524856096285
2015-04-23,2015-Q2,697.0,61.626878868258174,56.62024756852343,55.391246684350136,34.298796441653586
2015-04-24,2015-Q2,685.35,60.59681697612732,56.65561450044208,55.45092838196287,34.33542647828362
2015-04-27,2015-Q2,663.6,58.6737400530504,56.68213969938108,55.4553492484527,34.36737804878049
2015-04-28,2015-Q2,657.45,58.12997347480106,56.713085764809904,55.53050397877984,34.48194662480377
2015-04-29,2015-Q2,648.9,57.37400530503978,56.74624226348365,55.62997347480106,34.519817073170735
2015-04-30,2015-Q2,641.0,56.675508399646326,56.74624226348365,55.65649867374005,34.53427524856097
2015-05-01,2015-Q2,641.0,56.675508399646326,56.74624226348365,55.66755083996463,34.63893249607536
2015-05-04,2015-Q2,650.05,57.47568523430592,56.78381962864721,55.689655172413794,34.83612804878049
2015-05-05,2015-Q2,639.15,56.51193633952254,56.74624226348365,55.70512820512821,34.84039769754055
2015-05-06,2015-Q2,621.15,54.92042440318302,56.713085764809904,55.70512820512821,34.9047256097561
2015-05-07,2015-Q2,607.55,53.71794871794871,56.68213969938108,55.70512820512821,34.93720565149137
2015-05-08,2015-Q2,612.85,54.18656056587091,56.675508399646326,55.70512820512821,34.94505494505494
2015-05-11,2015-Q2,623.5,55.12820512820512,56.675508399646326,55.70512820512821,34.95028780743066
2015-05-12,2015-Q2,616.3,54.49160035366931,56.65561450044208,55.70512820512821,34.968602825745684
2015-05-13,2015-Q2,612.7,54.17329796640141,56.62024756852343,55.70512820512821,34.96951219512196
2015-05-14,2015-Q2,615.9,54.45623342175066,56.60477453580902,55.70512820512821,35.03048780487805
2015-05-15,2015-Q2,636.75,56.29973474801061,56.6025641025641,55.73607427055703,35.0654107796965
2015-05-18,2015-Q2,652.05,57.6525198938992,56.6025641025641,55.81122900088417,35.143903715332286
2015-05-19,2015-Q2,646.05,57.12201591511936,56.6025641025641,55.862068965517246,35.17006802721089
2015-05-20,2015-Q2,643.15,56.8656056587091,56.6025641025641,55.906277630415566,35.17006802721089
2015-05-21,2015-Q2,635.5,56.189213085764806,56.55614500442086,55.97038019451812,35.175304878048784
2015-05-22,2015-Q2,633.5,56.01237842617153,56.48762157382846,55.99690539345711,35.38461538461539
2015-05-25,2015-Q2,628.55,55.57471264367816,56.45888594164456,55.99690539345711,35.46049188906332
2015-05-26,2015-Q2,623.7,55.14588859416446,56.43236074270557,55.99690539345711,35.55206698063841
2015-05-27,2015-Q2,617.95,54.63748894783377,56.381520778072506,55.99690539345711,35.56783536585366
2015-05-28,2015-Q2,619.25,54.752431476569406,56.35057471264368,55.99690539345711,35.711669283097855
2015-05-29,2015-Q2,622.1,55.00442086648983,56.33510167992927,55.99690539345711,35.79268292682927
2015-06-01,2015-Q2,628.4,11.9422272900038,56.31078691423519,55.99690539345711,35.79268292682927
2015-06-02,2015-Q2,620.9,11.799695933105284,56.27763041556145,55.99690539345711,35.79268292682927
2015-06-03,2015-Q2,618.05,11.745534017483848,56.24668435013263,55.99690539345711,35.79268292682927
2015-06-04,2015-Q2,598.6,11.375902698593691,56.23121131741821,55.99690539345711,35.79268292682927
2015-06-05,2015-Q2,598.2,11.36830102622577,56.206896551724135,55.99690539345711,35.79268292682927
2015-06-08,2015-Q2,588.6,11.185860889395668,56.16268788682581,55.99690539345711,35.79268292682927
2015-06-09,2015-Q2,585.75,11.131698973774231,56.07427055702917,55.99690539345711,35.79268292682927
2015-06-10,2015-Q2,602.05,11.441467122767008,56.07427055702917,55.99690539345711,35.79268292682927
2015-06-11,2015-Q2,587.15,11.158304827061954,56.07427055702917,55.99690539345711,35.79268292682927
2015-06-12,2015-Q2,585.45,11.12599771949829,56.00574712643678,55.99690539345711,35.79268292682927
2015-06-15,2015-Q2,587.35,11.162105663245915,55.93280282935456,55.99690539345711,35.79268292682927
2015-06-16,2015-Q2,591.5,11.240973014063094,55.862068965517246,55.99690539345711,35.79268292682927
2015-06-17,2015-Q2,604.95,11.496579247434436,55.782493368700266,55.99690539345711,35.79268292682927
2015-06-18,2015-Q2,602.3,11.44621816799696,55.70512820512821,55.99690539345711,35.79268292682927
2015-06-19,2015-Q2,606.7,11.529836564044093,55.689655172413794,55.99690539345711,35.79268292682927
2015-06-22,2015-Q2,614.75,11.6828202204485,55.66755083996463,55.99690539345711,35.79268292682927
2015-06-23,2015-Q2,622.85,11.8367540858989,55.63218390804597,55.99690539345711,35.79268292682927
2015-06-24,2015-Q2,623.55,11.85005701254276,55.59018567639257,55.99690539345711,35.79268292682927
2015-06-25,2015-Q2,620.45,11.791144051691374,55.51503094606543,55.99690539345711,35.79268292682927
2015-06-26,2015-Q2,601.1,11.423413150893197,55.4553492484527,55.99690539345711,35.79268292682927
2015-06-29,2015-Q2,601.75,11.43576586849107,55.39566755083997,55.99690539345711,35.79268292682927
2015-06-30,2015-Q2,615.8,11.702774610414291,55.25862068965517,55.99690539345711,35.79268292682927
2015-07-01,2015-Q3,621.25,11.806347396427215,55.18125552608311,55.99690539345711,35.79268292682927
2015-07-02,2015-Q3,637.75,12.119916381603954,55.18125552608311,55.99690539345711,35.79268292682927
2015-07-03,2015-Q3,655.05,12.448688711516532,55.16357206012378,55.99690539345711,35.79268292682927
2015-07-06,2015-Q3,682.35,12.96750285062714,55.13704686118479,55.99690539345711,35.79268292682927
2015-07-07,2015-Q3,683.9,12.996959331052832,55.11936339522546,55.99690539345711,35.79268292682927
2015-07-08,2015-Q3,675.2,12.831622957050552,55.05747126436782,55.99690539345711,35.79268292682927
2015-07-09,2015-Q3,704.3,13.3846446218168,54.96242263483643,55.99690539345711,35.79268292682927
2015-07-10,2015-Q3,705.1,13.399847966552644,54.89832007073386,55.99690539345711,35.79268292682927
2015-07-13,2015-Q3,759.65,14.43652603572786,54.814323607427056,55.99690539345711,35.79268292682927
2015-07-14,2015-Q3,738.8,14.04028886354998,54.69496021220159,55.99690539345711,35.79268292682927
2015-07-15,2015-Q3,762.65,14.493538578487268,54.57559681697612,55.99690539345711,35.79268292682927
2015-07-16,2015-Q3,731.1,13.893956670467505,54.50265251989389,55.99690539345711,35.79268292682927
2015-07-17,2015-Q3,730.65,13.885404789053592,54.48054818744473,55.99690539345711,35.79268292682927
2015-07-20,2015-Q3,729.2,13.85784872671988,54.4628647214854,55.99690539345711,35.79268292682927
2015-07-21,2015-Q3,711.6,13.52337514253136,54.32139699381079,55.99690539345711,35.79268292682927
2015-07-22,2015-Q3,706.7,13.430254656024326,54.17992926613616,55.99690539345711,35.79268292682927
2015-07-23,2015-Q3,711.15,13.514823261117446,54.093722369584434,55.99690539345711,35.79268292682927
2015-07-24,2015-Q3,732.9,13.928164196123149,54.01193633952255,55.99690539345711,35.79268292682927
2015-07-27,2015-Q3,736.75,14.001330292664386,54.01193633952255,55.99690539345711,35.79268292682927
2015-07-28,2015-Q3,754.9,14.3462561763588,54.00751547303271,55.99690539345711,35.79268292682927
2015-07-29,2015-Q3,754.85,14.34530596731281,53.86383731211317,55.99690539345711,35.79268292682927
2015-07-30,2015-Q3,790.85,15.029456480425695,53.86383731211317,55.99690539345711,35.79268292682927
2015-07-31,2015-Q3,780.5,14.83276320790574,34.373702599187204,55.99690539345711,35.79268292682927
2015-08-03,2015-Q3,776.85,14.763397947548462,14.931109844165718,55.99690539345711,35.79268292682927
2015-08-04,2015-Q3,770.5,14.642721398707716,14.798080577727102,55.99690539345711,35.79268292682927
2015-08-05,2015-Q3,776.5,14.75674648422653,14.760072215887496,55.99690539345711,35.79268292682927
2015-08-06,2015-Q3,784.75,14.9135309768149,14.760072215887496,55.99690539345711,35.79268292682927
2015-08-07,2015-Q3,784.45,14.90782972253896,14.760072215887496,55.97038019451812,35.79268292682927
2015-08-10,2015-Q3,828.55,15.745914101102242,14.760072215887496,55.906277630415566,35.79268292682927
2015-08-11,2015-Q3,808.0,15.355378183200305,14.760072215887496,55.862068965517246,35.79268292682927
2015-08-12,2015-Q3,785.7,14.931584948688712,14.760072215887496,55.81122900088417,35.79268292682927
2015-08-13,2015-Q3,775.4,14.735841885214748,14.74629418472064,55.73607427055703,35.79268292682927
2015-08-14,2015-Q3,787.1,14.958190801976436,14.74629418472064,55.70512820512821,35.79268292682927
2015-08-17,2015-Q3,779.9,14.82136069935386,14.74629418472064,55.70512820512821,35.79268292682927
2015-08-18,2015-Q3,778.25,14.790003800836184,14.74629418472064,55.689655172413794,35.79268292682927
2015-08-19,2015-Q3,781.0,14.84226529836564,14.74629418472064,55.66755083996463,35.79268292682927
2015-08-20,2015-Q3,756.8,14.382364120106423,14.689281641961232,55.65649867374005,35.79268292682927
2015-08-21,2015-Q3,749.15,14.236982136069935,14.56812998859749,55.62997347480106,35.79268292682927
2015-08-24,2015-Q3,671.0,12.751805397187384,14.465032307107563,55.62997347480106,35.79268292682927
2015-08-25,2015-Q3,668.5,12.704294944887875,14.40944507791714,55.62997347480106,35.79268292682927
2015-08-26,2015-Q3,657.4,12.49334853667807,14.364310148232612,55.59018567639257,35.79268292682927
2015-08-27,2015-Q3,670.2,12.73660205245154,14.345781071835804,55.51503094606543,35.79268292682927
2015-08-28,2015-Q3,688.1,13.076776890916005,14.291144051691372,55.4553492484527,35.79268292682927
2015-08-31,2015-Q3,678.95,12.902888635499812,14.138635499809958,55.39566755083997,35.79268292682927
2015-09-01,2015-Q3,674.9,,,,
2015-09-02,2015-Q3,667.7,,,,
2015-09-03,2015-Q3,673.0,,,,
2015-09-04,2015-Q3,661.35,,,,
2015-09-07,2015-Q3,637.7,,,,
2015-09-08,2015-Q3,646.8,,,,
2015-09-09,2015-Q3,657.6,,,,
2015-09-10,2015-Q3,653.75,,,,
2015-09-11,2015-Q3,666.6,,,,
2015-09-14,2015-Q3,683.6,,,,
2015-09-15,2015-Q3,666.85,,,,
2015-09-16,2015-Q3,663.55,,,,
2015-09-17,2015-Q3,663.55,,,,
2015-09-18,2015-Q3,674.75,,,,
2015-09-21,2015-Q3,674.4,,,,
2015-09-22,2015-Q3,670.9,,,,
2015-09-23,2015-Q3,669.25,,,,
2015-09-24,2015-Q3,676.6,,,,
2015-09-25,2015-Q3,676.6,,,,
2015-09-28,2015-Q3,670.85,,,,
2015-09-29,2015-Q3,659.85,,,,
2015-09-30,2015-Q3,686.55,,,,
2015-10-01,2015-Q4,678.55,,,,
2015-10-02,2015-Q4,678.55,,,,
2015-10-05,2015-Q4,681.85,,,,
2015-10-06,2015-Q4,680.05,,,,
2015-10-07,2015-Q4,694.35,,,,
2015-10-08,2015-Q4,688.95,,,,
2015-10-09,2015-Q4,677.75,,,,
2015-10-12,2015-Q4,706.0,,,,
2015-10-13,2015-Q4,700.55,,,,
2015-10-14,2015-Q4,711.95,,,,
2015-10-15,2015-Q4,711.0,,,,
2015-10-16,2015-Q4,747.2,,,,
2015-10-19,2015-Q4,757.15,,,,
2015-10-20,2015-Q4,750.8,,,,
2015-10-21,2015-Q4,714.25,,,,
2015-10-22,2015-Q4,714.25,,,,
2015-10-23,2015-Q4,707.75,,,,
2015-10-26,2015-Q4,603.0,,,,
2015-10-27,2015-Q4,608.25,,,,
2015-10-28,2015-Q4,599.8,,,,
2015-10-29,2015-Q4,606.8,,,,
2015-10-30,2015-Q4,588.7,,,,
2015-11-02,2015-Q4,583.65,,,,
2015-11-03,2015-Q4,594.25,,,,
2015-11-04,2015-Q4,593.35,,,,
2015-11-05,2015-Q4,587.45,,,,
2015-11-06,2015-Q4,581.75,,,,
2015-11-09,2015-Q4,598.8,,,,
2015-11-10,2015-Q4,591.25,,,,
2015-11-11,2015-Q4,601.45,,,,
2015-11-12,2015-Q4,601.45,,,,
2015-11-13,2015-Q4,588.45,,,,
2015-11-16,2015-Q4,583.85,,,,
2015-11-17,2015-Q4,587.55,,,,
2015-11-18,2015-Q4,587.2,,,,
2015-11-19,2015-Q4,600.0,,,,
2015-11-20,2015-Q4,595.65,,,,
2015-11-23,2015-Q4,598.05,,,,
2015-11-24,2015-Q4,630.8,,,,
2015-11-25,2015-Q4,630.8,,,,
2015-11-26,2015-Q4,629.6,,,,
2015-11-27,2015-Q4,624.15,,,,
2015-11-30,2015-Q4,614.55,,,,
2015-12-01,2015-Q4,618.5,,,,
2015-12-02,2015-Q4,624.6,,,,
2015-12-03,2015-Q4,621.65,,,,
2015-12-04,2015-Q4,619.1,,,,
2015-12-07,2015-Q4,620.9,,,,
2015-12-08,2015-Q4,613.75,,,,
2015-12-09,2015-Q4,613.0,,,,
2015-12-10,2015-Q4,608.65,,,,
2015-12-11,2015-Q4,608.45,,,,
2015-12-14,2015-Q4,609.1,,,,
2015-12-15,2015-Q4,607.35,,,,
2015-12-16,2015-Q4,604.15,,,,
2015-12-17,2015-Q4,613.85,,,,
2015-12-18,2015-Q4,607.05,,,,
2015-12-21,2015-Q4,627.2,,,,
2015-12-22,2015-Q4,629.1,,,,
2015-12-23,2015-Q4,622.75,,,,
2015-12-24,2015-Q4,621.9,,,,
2015-12-25,2015-Q4,621.9,,,,
2015-12-28,2015-Q4,623.4,,,,
2015-12-29,2015-Q4,623.9,,,,
2015-12-30,2015-Q4,613.0,,,,
2015-12-31,2015-Q4,614.65,,,,
2016-01-01,2016-Q1,613.25,,,,
2016-01-04,2016-Q1,609.6,,,,
2016-01-05,2016-Q1,612.65,,,,
2016-01-06,2016-Q1,622.85,,,,
2016-01-07,2016-Q1,610.2,,,,
2016-01-08,2016-Q1,621.55,,,,
2016-01-11,2016-Q1,615.8,,,,
2016-01-12,2016-Q1,611.8,,,,
2016-01-13,2016-Q1,593.95,,,,
2016-01-14,2016-Q1,599.05,,,,
2016-01-15,2016-Q1,584.9,,,,
2016-01-18,2016-Q1,574.5,,,,
2016-01-19,2016-Q1,566.4,,,,
2016-01-20,2016-Q1,561.6,,,,
2016-01-21,2016-Q1,560.4,,,,
2016-01-22,2016-Q1,569.15,,,,
2016-01-25,2016-Q1,569.3,,,,
2016-01-26,2016-Q1,569.3,,,,
2016-01-27,2016-Q1,565.8,,,,
2016-01-28,2016-Q1,569.7,,,,
2016-01-29,2016-Q1,564.55,,,,
2016-02-01,2016-Q1,569.65,,,,
2016-02-02,2016-Q1,569.3,,,,
2016-02-03,2016-Q1,535.15,,,,
2016-02-04,2016-Q1,561.25,,,,
2016-02-05,2016-Q1,530.35,,,,
2016-02-08,2016-Q1,527.5,,,,
2016-02-09,2016-Q1,518.25,,,,
2016-02-10,2016-Q1,509.35,,,,
2016-02-11,2016-Q1,485.35,,,,
2016-02-12,2016-Q1,460.95,,,,
2016-02-15,2016-Q1,473.55,,,,
2016-02-16,2016-Q1,455.75,,,,
2016-02-17,2016-Q1,451.2,,,,
2016-02-18,2016-Q1,449.7,,,,
2016-02-19,2016-Q1,453.8,,,,
2016-02-22,2016-Q1,451.2,,,,
2016-02-23,2016-Q1,441.65,,,,
2016-02-24,2016-Q1,433.5,,,,
2016-02-25,2016-Q1,425.75,,,,
2016-02-26,2016-Q1,425.5,,,,
2016-02-29,2016-Q1,438.15,,,,
2016-03-01,2016-Q1,453.2,75.28239202657808,,,
2016-03-02,2016-Q1,477.05,79.24418604651163,,,
2016-03-03,2016-Q1,499.8,83.0232558139535,,,
2016-03-04,2016-Q1,496.2,82.42524916943522,,,
2016-03-07,2016-Q1,496.2,82.42524916943522,,,
2016-03-08,2016-Q1,494.65,82.16777408637874,,,
2016-03-09,2016-Q1,492.55,81.81893687707642,,,
2016-03-10,2016-Q1,495.1,82.24252491694354,,,
2016-03-11,2016-Q1,489.4,81.29568106312293,,,
2016-03-14,2016-Q1,481.6,80.00000000000001,,,
2016-03-15,2016-Q1,471.6,78.3388704318937,,,
2016-03-16,2016-Q1,474.6,78.83720930232559,,,
2016-03-17,2016-Q1,477.4,79.30232558139535,,,
2016-03-18,2016-Q1,475.6,79.00332225913623,,,
2016-03-21,2016-Q1,517.7,85.9966777408638,,,
2016-03-22,2016-Q1,537.45,89.27740863787376,,,
2016-03-23,2016-Q1,533.6,88.63787375415284,,,
2016-03-24,2016-Q1,533.6,88.63787375415284,,,
2016-03-25,2016-Q1,533.6,88.63787375415284,,,
2016-03-28,2016-Q1,523.2,86.91029900332228,,,
2016-03-29,2016-Q1,495.75,82.35049833887044,,,
2016-03-30,2016-Q1,503.2,83.58803986710964,,,
2016-03-31,2016-Q1,515.4,85.61461794019934,,,
2016-04-01,2016-Q2,521.85,86.68604651162792,,,
2016-04-04,2016-Q2,526.35,87.43355481727576,,,
2016-04-05,2016-Q2,519.5,86.29568106312293,,,
2016-04-06,2016-Q2,533.9,88.68770764119601,,,
2016-04-07,2016-Q2,536.0,89.03654485049834,,,
2016-04-08,2016-Q2,544.5,90.44850498338872,,,
2016-04-11,2016-Q2,559.95,93.01495016611295,,,
2016-04-12,2016-Q2,564.1,93.70431893687709,,,
2016-04-13,2016-Q2,555.2,92.22591362126248,,,
2016-04-14,2016-Q2,555.2,92.22591362126248,,,
2016-04-15,2016-Q2,555.2,92.22591362126248,,,
2016-04-18,2016-Q2,560.35,93.08139534883722,,,
2016-04-19,2016-Q2,560.35,93.08139534883722,,,
2016-04-20,2016-Q2,579.15,96.20431893687709,,,
2016-04-21,2016-Q2,566.85,94.16112956810632,,,
