Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-05-12,2015-Q2,2194.6,547.281795511222,533.8403990024938,547.8802992518704,449.55112219451377
2015-05-13,2015-Q2,2193.75,547.069825436409,533.8403990024938,547.1758104738155,453.8279301745636
2015-05-14,2015-Q2,2175.55,542.5311720698255,533.8403990024938,546.9077306733168,462.7057356608479
2015-05-15,2015-Q2,2153.3,536.9825436408978,533.8403990024938,546.6895261845386,470.2992518703242
2015-05-18,2015-Q2,2188.9,545.8603491271821,533.8403990024938,546.2468827930174,488.0548628428928
2015-05-19,2015-Q2,2179.55,543.5286783042395,534.0274314214464,544.6945137157109,488.55361596009976
2015-05-20,2015-Q2,2195.9,547.6059850374065,534.283042394015,544.6945137157109,488.7032418952619
2015-05-21,2015-Q2,2215.4,552.4688279301746,534.4825436408978,544.6945137157109,490.137157107232
2015-05-22,2015-Q2,2225.1,554.8877805486285,534.5885286783043,544.6945137157109,494.4638403990025
2015-05-25,2015-Q2,2212.35,551.708229426434,535.1309226932669,544.6945137157109,495.9351620947632
2015-05-26,2015-Q2,2233.1,556.8827930174564,535.6234413965088,544.6945137157109,496.09725685785537
2015-05-27,2015-Q2,2242.8,559.3017456359103,535.8541147132171,544.6945137157109,496.3840399002494
2015-05-28,2015-Q2,2219.6,553.5162094763092,536.3279301745636,544.6945137157109,496.5586034912719
2015-05-29,2015-Q2,2216.85,552.8304239401497,536.7331670822944,544.6945137157109,497.00748129675816
2015-06-01,2015-Q2,2193.0,133.47534996956787,536.7331670822944,543.4351620947632,497.00748129675816
2015-06-02,2015-Q2,2167.45,131.92026780279974,536.7331670822944,542.9987531172071,497.00748129675816
2015-06-03,2015-Q2,2132.6,129.7991479001826,536.7331670822944,542.5935162094763,497.00748129675816
2015-06-04,2015-Q2,2102.3,127.95496043822276,536.7331670822944,541.8079800498754,497.00748129675816
2015-06-05,2015-Q2,2090.8,127.25502130249544,536.7331670822944,540.854114713217,497.00748129675816
2015-06-08,2015-Q2,2027.05,123.37492391965915,536.7331670822944,540.1870324189526,497.00748129675816
2015-06-09,2015-Q2,2005.05,122.03590992087643,536.7331670822944,539.5137157107232,497.00748129675816
2015-06-10,2015-Q2,1995.75,121.46987218502738,536.7331670822944,538.6596009975062,497.00748129675816
2015-06-11,2015-Q2,1970.85,119.95435179549604,536.7331670822944,537.8366583541149,497.00748129675816
2015-06-12,2015-Q2,1938.0,117.95496043822276,536.7331670822944,537.4688279301746,497.00748129675816
2015-06-15,2015-Q2,1939.0,118.0158247108947,536.7331670822944,537.2069825436408,497.00748129675816
2015-06-16,2015-Q2,1949.4,118.64881314668293,536.7331670822944,537.0448877805486,497.00748129675816
2015-06-17,2015-Q2,1974.7,120.18867924528304,536.7331670822944,536.9139650872819,497.00748129675816
2015-06-18,2015-Q2,2001.0,121.78940961655508,536.7331670822944,536.7331670822944,497.00748129675816
2015-06-19,2015-Q2,2005.05,122.03590992087643,536.7331670822944,536.3279301745636,497.00748129675816
2015-06-22,2015-Q2,1997.8,121.59464394400489,536.7331670822944,535.8541147132171,497.00748129675816
2015-06-23,2015-Q2,1992.75,121.28727936701156,536.7331670822944,535.6234413965088,497.00748129675816
2015-06-24,2015-Q2,2011.4,122.42239805234328,536.7331670822944,535.1309226932669,497.00748129675816
2015-06-25,2015-Q2,2025.4,123.27449786975046,536.7331670822944,534.5885286783043,497.00748129675816
2015-06-26,2015-Q2,2022.2,123.07973219720024,536.7331670822944,534.4825436408978,497.00748129675816
2015-06-29,2015-Q2,1981.15,120.58125380401704,536.7331670822944,534.283042394015,497.00748129675816
2015-06-30,2015-Q2,2018.2,122.83627510651247,536.7331670822944,534.0274314214464,497.00748129675816
2015-07-01,2015-Q3,2001.95,121.84723067559344,536.7331670822944,533.8403990024938,497.00748129675816
2015-07-02,2015-Q3,2006.4,122.11807668898358,536.7331670822944,533.715710723192,497.00748129675816
2015-07-03,2015-Q3,1980.3,120.5295191722459,536.7331670822944,533.1733167082294,497.00748129675816
2015-07-06,2015-Q3,1984.3,120.77297626293364,536.7331670822944,532.3441396508729,497.00748129675816
2015-07-07,2015-Q3,2000.6,121.76506390748632,536.7331670822944,530.9600997506235,497.00748129675816
2015-07-08,2015-Q3,1986.8,120.92513694461351,536.7331670822944,529.4139650872819,497.00748129675816
2015-07-09,2015-Q3,2007.3,122.1728545343883,536.7331670822944,526.2967581047383,497.00748129675816
2015-07-10,2015-Q3,2032.2,123.68837492391968,536.7331670822944,523.6097256857856,497.00748129675816
2015-07-13,2015-Q3,2081.25,126.6737674984784,536.7331670822944,523.3291770573567,497.00748129675816
2015-07-14,2015-Q3,2113.6,128.6427267194157,536.3279301745636,522.8491271820449,497.00748129675816
2015-07-15,2015-Q3,2110.0,128.42361533779672,536.3279301745636,522.5685785536159,497.00748129675816
2015-07-16,2015-Q3,2101.05,127.87888009738283,535.8541147132171,521.5960099750623,497.00748129675816
2015-07-17,2015-Q3,2119.1,128.97748021911138,535.8541147132171,520.6857855361595,497.00748129675816
2015-07-20,2015-Q3,2107.2,128.25319537431525,535.8541147132171,520.5922693266832,497.00748129675816
2015-07-21,2015-Q3,2099.7,127.7967133292757,535.8541147132171,520.143391521197,497.00748129675816
2015-07-22,2015-Q3,2102.85,127.98843578819232,535.8541147132171,519.071072319202,497.00748129675816
2015-07-23,2015-Q3,2100.7,127.85757760194764,535.6234413965088,518.2356608478804,497.00748129675816
2015-07-24,2015-Q3,2104.75,128.10407790626903,528.1296758104738,518.1172069825437,497.00748129675816
2015-07-27,2015-Q3,2101.35,127.8971393791844,520.6857855361595,517.8553615960101,497.00748129675816
2015-07-28,2015-Q3,2100.65,127.85453438831406,515.4925187032419,517.0137157107233,497.00748129675816
2015-07-29,2015-Q3,2134.95,129.94217894096164,510.2743142144639,515.4925187032419,497.00748129675816
2015-07-30,2015-Q3,2122.05,129.15702982349362,506.9139650872818,513.354114713217,497.00748129675816
2015-07-31,2015-Q3,2175.9,132.43457090687767,318.526951792764,511.77057356608486,497.00748129675816
2015-08-03,2015-Q3,2292.9,139.55569080949485,136.51552038953136,510.9725685785537,497.00748129675816
2015-08-04,2015-Q3,2304.9,140.28606208155813,136.51552038953136,510.43017456359104,497.00748129675816
2015-08-05,2015-Q3,2461.55,149.8204503956178,136.51552038953136,510.2743142144639,497.00748129675816
2015-08-06,2015-Q3,2425.8,147.64455264759587,136.51552038953136,510.21197007481294,497.00748129675816
2015-08-07,2015-Q3,2359.85,143.6305538648813,136.51552038953136,510.21197007481294,497.00748129675816
2015-08-10,2015-Q3,2313.85,140.830797321972,136.51552038953136,510.21197007481294,497.00748129675816
2015-08-11,2015-Q3,2266.25,137.9336579427876,135.70450395617777,510.21197007481294,497.00748129675816
2015-08-12,2015-Q3,2290.45,139.40657334144856,135.70450395617777,510.21197007481294,497.00748129675816
2015-08-13,2015-Q3,2251.25,137.02069385270846,135.24802191113815,510.21197007481294,497.00748129675816
2015-08-14,2015-Q3,2291.5,139.4704808277541,135.24802191113815,510.21197007481294,497.00748129675816
2015-08-17,2015-Q3,2292.7,139.54351795496044,135.24802191113815,510.21197007481294,497.00748129675816
2015-08-18,2015-Q3,2294.7,139.6652465003043,135.24802191113815,510.21197007481294,497.00748129675816
2015-08-19,2015-Q3,2284.25,139.02921485088254,135.24802191113815,510.01246882793015,497.00748129675816
2015-08-20,2015-Q3,2258.8,137.48021911138164,135.24802191113815,510.01246882793015,497.00748129675816
2015-08-21,2015-Q3,2271.25,138.23797930614728,135.24802191113815,509.8503740648379,497.00748129675816
2015-08-24,2015-Q3,2176.5,132.47108947048082,132.97321972002436,509.8503740648379,497.00748129675816
2015-08-25,2015-Q3,2221.85,135.2312842361534,132.97321972002436,509.8503740648379,497.00748129675816
2015-08-26,2015-Q3,2206.2,134.2787583688375,132.97321972002436,509.8503740648379,497.00748129675816
2015-08-27,2015-Q3,2287.45,139.22398052343274,132.97321972002436,509.5573566084788,497.00748129675816
2015-08-28,2015-Q3,2309.25,140.55082166768108,132.97321972002436,508.7032418952618,497.00748129675816
2015-08-31,2015-Q3,2360.35,143.66098600121728,132.97321972002436,508.0361596009975,497.00748129675816
2015-09-01,2015-Q3,2347.9,129.64660408614026,132.45283018867923,508.0361596009975,497.00748129675816
2015-09-02,2015-Q3,2312.3,127.68083931529544,132.17741935483872,508.0361596009975,497.00748129675816
2015-09-03,2015-Q3,2340.2,129.22142462727774,130.9312233718807,507.73690773067335,497.00748129675816
2015-09-04,2015-Q3,2314.15,127.78299282164552,129.8706634205721,507.5311720698255,497.00748129675816
2015-09-07,2015-Q3,2237.1,123.5284373274434,129.72287599316144,507.1009975062344,497.00748129675816
2015-09-08,2015-Q3,2217.5,122.44616234124793,129.434014356709,506.0785536159601,497.00748129675816
2015-09-09,2015-Q3,2307.85,127.4351187189398,129.18922722538568,505.068578553616,497.00748129675816
2015-09-10,2015-Q3,2264.7,125.05245720596356,129.06725502130251,504.12094763092273,497.00748129675816
2015-09-11,2015-Q3,2296.75,126.82219768083932,128.81010346926354,503.5349127182045,497.00748129675816
2015-09-14,2015-Q3,2316.2,127.8961899503037,128.5331710286062,503.2980049875312,497.00748129675816
2015-09-15,2015-Q3,2292.15,126.56819436775262,128.338405356056,502.66209476309234,497.00748129675816
2015-09-16,2015-Q3,2280.1,125.90281612368857,128.17863664029215,502.1571072319202,497.00748129675816
2015-09-17,2015-Q3,2280.1,125.90281612368857,128.0462568472307,501.2281795511223,497.00748129675816
2015-09-18,2015-Q3,2567.5,141.77250138045278,128.0462568472307,499.4201995012469,497.00748129675816
2015-09-21,2015-Q3,2574.75,142.17283268912203,128.0462568472307,498.3603491271821,497.00748129675816
2015-09-22,2015-Q3,2632.05,145.3368304803976,128.0462568472307,497.68079800498754,497.00748129675816
2015-09-23,2015-Q3,2573.7,142.1148536720044,128.0462568472307,497.0635910224439,497.00748129675816
2015-09-24,2015-Q3,2573.25,142.09000552181115,128.0462568472307,496.7830423940151,497.00748129675816
2015-09-25,2015-Q3,2573.25,142.09000552181115,128.0462568472307,496.4713216957607,497.00748129675816
2015-09-28,2015-Q3,2528.35,139.61071231363889,128.0462568472307,496.2406483790524,497.00748129675816
2015-09-29,2015-Q3,2467.65,136.25897294312534,128.0462568472307,496.0162094763093,497.00748129675816
2015-09-30,2015-Q3,2425.25,133.91772501380453,128.0462568472307,495.1995012468829,497.00748129675816
2015-10-01,2015-Q4,2459.15,135.78961899503037,128.0462568472307,491.25935162094765,497.00748129675816
2015-10-02,2015-Q4,2459.15,135.78961899503037,128.0462568472307,318.93765661925534,497.00748129675816
2015-10-05,2015-Q4,2470.35,136.40806184428493,128.0462568472307,148.73250152160682,497.00748129675816
2015-10-06,2015-Q4,2522.25,139.27388183324132,128.0462568472307,146.49069156399673,497.00748129675816
2015-10-07,2015-Q4,2504.4,138.28823854224186,128.0462568472307,144.49890824080745,497.00748129675816
2015-10-08,2015-Q4,2450.25,135.29817780231917,128.17863664029215,143.64576993304928,497.00748129675816
2015-10-09,2015-Q4,2449.45,135.25400331308668,128.338405356056,142.90169327700167,497.00748129675816
2015-10-12,2015-Q4,2432.5,134.31805632247378,128.5331710286062,142.1438431805632,497.00748129675816
2015-10-13,2015-Q4,2388.85,131.9077857537272,128.81010346926354,142.10242959690777,497.00748129675816
2015-10-14,2015-Q4,2389.0,131.91606847045833,129.06725502130251,142.09000552181115,497.00748129675816
2015-10-15,2015-Q4,2381.4,131.49641082274988,129.18922722538568,141.93125345113197,497.00748129675816
2015-10-16,2015-Q4,2440.9,134.7818884594147,129.434014356709,141.3016493512124,497.00748129675816
2015-10-19,2015-Q4,2495.7,137.80784097183874,129.79439151355095,140.69080949482654,497.00748129675816
2015-10-20,2015-Q4,2539.6,140.23191606847047,130.71929488185577,140.4184418746196,497.00748129675816
2015-10-21,2015-Q4,2545.8,140.5742683600221,131.70209828823857,140.4184418746196,497.00748129675816
2015-10-22,2015-Q4,2545.8,140.5742683600221,131.91192711209277,140.4184418746196,497.00748129675816
2015-10-23,2015-Q4,2515.45,138.8983986747653,132.175319688668,140.2589890750143,497.00748129675816
2015-10-26,2015-Q4,2544.5,140.50248481501933,132.45283018867923,140.2589890750143,497.00748129675816
2015-10-27,2015-Q4,2508.95,138.53948094975152,133.1944072421427,139.9485812843874,497.00748129675816
2015-10-28,2015-Q4,2502.2,138.16675869685255,134.098241691321,139.6379794069716,497.00748129675816
2015-10-29,2015-Q4,2516.3,138.94533406957484,134.29840734565562,139.58320156156685,497.00748129675816
2015-10-30,2015-Q4,2547.1,140.64605190502485,134.54997239094422,139.58320156156685,497.00748129675816
2015-11-02,2015-Q4,2557.4,141.21479845389288,135.00658634778404,139.58320156156685,497.00748129675816
2015-11-03,2015-Q4,2566.95,141.74213141910545,135.24264377462003,139.58320156156685,497.00748129675816
2015-11-04,2015-Q4,2545.35,140.5494202098288,135.27609055770293,139.58320156156685,497.00748129675816
2015-11-05,2015-Q4,2520.65,139.18553285477637,135.54389839867477,139.54960438222764,497.00748129675816
2015-11-06,2015-Q4,2469.6,136.3666482606295,135.78961899503037,139.50699939135728,497.00748129675816
2015-11-09,2015-Q4,2442.95,134.89508558807287,135.78961899503037,139.43852708460133,497.00748129675816
2015-11-10,2015-Q4,2445.7,135.04693539480948,135.78961899503037,139.34022758734494,497.00748129675816
2015-11-11,2015-Q4,2477.4,136.79734953064607,136.02429596907783,139.24893117833705,497.00748129675816
2015-11-12,2015-Q4,2477.4,136.79734953064607,136.3128106018774,139.20475668910456,497.00748129675816
2015-11-13,2015-Q4,2437.85,134.6134732192159,136.3128106018774,139.10737385282945,497.00748129675816
2015-11-16,2015-Q4,2412.75,133.22749861954722,136.3128106018774,138.9872744602287,497.00748129675816
2015-11-17,2015-Q4,2398.0,132.4130314743236,136.3128106018774,138.9218663721701,497.00748129675816
2015-11-18,2015-Q4,2390.1,131.97680839315296,136.3128106018774,138.7189398122584,497.00748129675816
2015-11-19,2015-Q4,2427.7,134.05300938707896,136.3128106018774,138.4138597459967,497.00748129675816
2015-11-20,2015-Q4,2401.7,132.61733848702374,136.3128106018774,138.26310892419457,497.00748129675816
2015-11-23,2015-Q4,2442.4,134.86471562672557,136.3128106018774,138.2023690014999,497.00748129675816
2015-11-24,2015-Q4,2502.3,138.17228050800665,136.38735505245722,138.1695196024296,497.00748129675816
2015-11-25,2015-Q4,2502.3,138.17228050800665,136.60270568746552,138.1695196024296,497.00748129675816
2015-11-26,2015-Q4,2512.75,138.74930977360577,136.79734953064607,138.1695196024296,497.00748129675816
2015-11-27,2015-Q4,2479.7,136.9243511871894,136.86085035891773,138.05020831982006,497.00748129675816
2015-11-30,2015-Q4,2472.65,136.53506350082827,136.86085035891773,137.87074945731317,497.00748129675816
2015-12-01,2015-Q4,2473.85,189.4218989280245,136.97252251994894,137.87074945731317,497.00748129675816
2015-12-02,2015-Q4,2487.9,190.49770290964776,137.25045648204505,137.87074945731317,497.00748129675816
2015-12-03,2015-Q4,2455.2,187.9938744257274,137.6440300416102,137.87074945731317,497.00748129675816
2015-12-04,2015-Q4,2518.7,192.85604900459413,137.87074945731317,137.87074945731317,497.00748129675816
2015-12-07,2015-Q4,2476.25,189.6056661562021,137.87074945731317,137.87074945731317,497.00748129675816
2015-12-08,2015-Q4,2467.95,188.97013782542112,137.87074945731317,137.87074945731317,497.00748129675816
2015-12-09,2015-Q4,2415.55,184.957886676876,137.87074945731317,137.87074945731317,497.00748129675816
2015-12-10,2015-Q4,2415.6,184.9617151607963,137.87074945731317,137.87074945731317,497.00748129675816
2015-12-11,2015-Q4,2405.2,184.16539050535985,137.87074945731317,137.87074945731317,497.00748129675816
2015-12-14,2015-Q4,2387.55,182.81393568147016,137.87074945731317,137.87074945731317,497.00748129675816
2015-12-15,2015-Q4,2374.6,181.8223583460949,137.98729983434566,137.87074945731317,497.00748129675816
2015-12-16,2015-Q4,2368.7,181.3705972434916,137.98729983434566,137.87074945731317,497.00748129675816
2015-12-17,2015-Q4,2371.9,181.6156202143951,138.1695196024296,137.87074945731317,497.00748129675816
2015-12-18,2015-Q4,2377.25,182.0252679938744,138.1695196024296,137.87074945731317,497.00748129675816
2015-12-21,2015-Q4,2421.2,185.3905053598775,138.1695196024296,137.87074945731317,497.00748129675816
2015-12-22,2015-Q4,2398.9,183.6830015313936,138.1695196024296,137.87074945731317,497.00748129675816
2015-12-23,2015-Q4,2389.75,182.9823889739663,138.1695196024296,137.87074945731317,497.00748129675816
2015-12-24,2015-Q4,2363.7,180.9877488514548,138.17228050800665,137.87074945731317,497.00748129675816
2015-12-25,2015-Q4,2363.7,180.9877488514548,138.17228050800665,137.87074945731317,497.00748129675816
2015-12-28,2015-Q4,2363.05,180.93797856049005,138.23025952512427,137.87074945731317,497.00748129675816
2015-12-29,2015-Q4,2353.25,180.187595712098,138.4138597459967,137.87074945731317,497.00748129675816
2015-12-30,2015-Q4,2362.6,180.9035222052067,138.64439536167865,137.87074945731317,497.00748129675816
2015-12-31,2015-Q4,2358.75,180.60872894333843,138.64439536167865,137.87074945731317,497.00748129675816
2016-01-01,2016-Q1,2383.65,182.51531393568143,138.64439536167865,137.87074945731317,497.00748129675816
2016-01-04,2016-Q1,2367.45,181.2748851454824,138.64439536167865,137.87074945731317,497.00748129675816
2016-01-05,2016-Q1,2368.25,181.33614088820823,138.82385422418554,137.87074945731317,497.00748129675816
2016-01-06,2016-Q1,2360.3,180.72741194486983,138.9218663721701,137.87074945731317,497.00748129675816
2016-01-07,2016-Q1,2313.2,177.12098009188358,139.0654334621756,137.87074945731317,497.00748129675816
2016-01-08,2016-Q1,2364.4,181.04134762634,139.22970734400883,137.87074945731317,497.00748129675816
2016-01-11,2016-Q1,2337.2,178.95865237366002,139.4422970734401,137.87074945731317,497.00748129675816
2016-01-12,2016-Q1,2330.95,178.48009188361408,139.92131419105468,137.87074945731317,497.00748129675816
2016-01-13,2016-Q1,2307.2,176.6615620214395,140.3672004417449,137.87074945731317,497.00748129675816
2016-01-14,2016-Q1,2299.8,176.09494640122512,140.52595251242406,137.87074945731317,497.00748129675816
2016-01-15,2016-Q1,2263.05,173.281010719755,140.56184428492546,137.87074945731317,497.00748129675816
2016-01-18,2016-Q1,2175.85,166.60413476263398,140.5742683600221,137.87074945731317,497.00748129675816
