Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-07-01,2021-Q3,415.85,66.21815286624204,39.54876273653566,47.75480769230769,48.15384615384615
2021-07-02,2021-Q3,410.25,65.32643312101911,39.54876273653566,47.75480769230769,48.192307692307686
2021-07-05,2021-Q3,410.7,65.39808917197452,39.7197962154294,47.75480769230769,48.21153846153846
2021-07-06,2021-Q3,404.55,64.4187898089172,40.0,47.75480769230769,48.25961538461538
2021-07-07,2021-Q3,404.1,64.34713375796179,40.34206695778748,47.75480769230769,48.25961538461538
2021-07-08,2021-Q3,395.4,62.96178343949044,40.7787481804949,47.75480769230769,48.33653846153846
2021-07-09,2021-Q3,396.55,63.14490445859872,41.00436681222708,47.75480769230769,48.39423076923077
2021-07-12,2021-Q3,399.45,63.60668789808917,41.12081513828238,47.75480769230769,48.39423076923077
2021-07-13,2021-Q3,400.1,63.71019108280255,41.29548762736536,47.75480769230769,48.44230769230769
2021-07-14,2021-Q3,400.05,63.702229299363054,41.37554585152839,47.75480769230769,48.625
2021-07-15,2021-Q3,404.35,64.38694267515923,41.38646288209607,47.75480769230769,48.82692307692307
2021-07-16,2021-Q3,400.7,63.80573248407643,41.47379912663755,47.75480769230769,48.95192307692308
2021-07-19,2021-Q3,411.65,65.54936305732484,42.27802037845706,47.75480769230769,49.02884615384615
2021-07-20,2021-Q3,404.5,64.4108280254777,43.39155749636099,47.75480769230769,49.03846153846154
2021-07-21,2021-Q3,404.5,64.4108280254777,43.92649199417759,47.75480769230769,49.09615384615385
2021-07-22,2021-Q3,414.15,65.94745222929936,44.27219796215429,47.75480769230769,49.13461538461538
2021-07-23,2021-Q3,412.0,65.60509554140127,44.86899563318777,47.75480769230769,49.33653846153846
2021-07-26,2021-Q3,414.15,65.94745222929936,45.38209606986899,47.75480769230769,49.74999999999999
2021-07-27,2021-Q3,429.05,68.32006369426752,48.48617176128093,47.75480769230769,49.84615384615384
2021-07-28,2021-Q3,414.95,66.0748407643312,52.419941775836975,47.75480769230769,49.980769230769226
2021-07-29,2021-Q3,416.3,66.28980891719745,57.372634643377,47.75480769230769,50.14423076923077
2021-07-30,2021-Q3,421.65,67.14171974522293,62.17230365569864,47.75480769230769,50.25
2021-08-02,2021-Q3,424.9,67.6592356687898,63.053343949044574,47.75480769230769,50.29807692307693
2021-08-03,2021-Q3,444.85,70.8359872611465,63.37579617834395,47.75480769230769,50.39423076923077
2021-08-04,2021-Q3,446.25,71.05891719745223,63.65445859872611,47.75480769230769,50.92307692307693
2021-08-05,2021-Q3,449.4,71.56050955414013,63.7062101910828,47.75480769230769,51.39423076923077
2021-08-06,2021-Q3,452.95,72.12579617834395,63.75796178343949,47.75480769230769,51.47743813682678
2021-08-09,2021-Q3,440.75,70.18312101910827,64.07643312101911,47.75480769230769,51.68269230769231
2021-08-10,2021-Q3,428.7,68.26433121019107,64.3670382165605,47.75480769230769,51.875
2021-08-11,2021-Q3,424.05,67.52388535031847,64.39888535031847,47.75480769230769,52.64423076923077
2021-08-12,2021-Q3,439.55,69.9920382165605,64.4108280254777,47.75480769230769,52.92067307692307
2021-08-13,2021-Q3,436.15,69.45063694267515,64.41480891719745,47.75480769230769,53.07692307692308
2021-08-16,2021-Q3,429.9,68.45541401273884,64.87261146496814,47.75480769230769,53.10096153846154
2021-08-17,2021-Q3,434.3,69.15605095541402,65.36226114649682,47.75480769230769,53.11298076923077
2021-08-18,2021-Q3,434.6,69.20382165605096,65.47372611464968,47.75480769230769,53.362445414847166
2021-08-19,2021-Q3,434.6,69.20382165605096,65.57722929936305,47.75480769230769,53.68990384615384
2021-08-20,2021-Q3,409.7,65.23885350318471,65.57722929936305,47.75480769230769,53.77403846153846
2021-08-23,2021-Q3,391.4,62.324840764331206,65.57722929936305,47.75480769230769,53.93028846153846
2021-08-24,2021-Q3,400.5,63.77388535031847,65.57722929936305,47.75480769230769,53.99038461538461
2021-08-25,2021-Q3,410.6,65.38216560509554,65.57722929936305,47.75480769230769,54.254807692307686
2021-08-26,2021-Q3,415.35,66.13853503184714,65.77627388535032,47.75480769230769,54.32692307692307
2021-08-27,2021-Q3,396.05,63.06528662420382,65.77627388535032,47.75480769230769,54.36298076923077
2021-08-30,2021-Q3,405.65,64.59394904458598,65.77627388535032,47.77884615384615,54.42307692307692
2021-08-31,2021-Q3,408.6,65.06369426751593,65.77627388535032,47.79807692307692,54.44711538461538
2021-09-01,2021-Q3,414.75,46.81151241534989,65.77627388535032,47.79807692307692,54.44711538461538
2021-09-02,2021-Q3,409.5,46.21896162528217,65.77627388535032,47.79807692307692,54.44711538461538
2021-09-03,2021-Q3,410.9,46.37697516930022,65.77627388535032,47.79807692307692,54.44711538461538
2021-09-06,2021-Q3,414.35,46.76636568848759,65.77627388535032,47.79807692307692,54.44711538461538
2021-09-07,2021-Q3,409.0,46.162528216704295,65.77627388535032,47.77884615384615,54.44711538461538
2021-09-08,2021-Q3,430.0,48.53273137697517,65.77627388535032,47.77884615384615,54.44711538461538
2021-09-09,2021-Q3,431.85,48.741534988713326,65.77627388535032,47.77884615384615,54.44711538461538
2021-09-10,2021-Q3,431.85,48.741534988713326,65.77627388535032,47.77884615384615,54.44711538461538
2021-09-13,2021-Q3,427.3,48.22799097065463,65.77627388535032,47.79807692307692,54.44711538461538
2021-09-14,2021-Q3,433.6,48.9390519187359,65.77627388535032,47.80769230769231,54.44711538461538
2021-09-15,2021-Q3,432.65,48.83182844243792,65.77627388535032,47.84615384615384,54.44711538461538
2021-09-16,2021-Q3,428.0,48.30699774266366,65.77627388535032,47.84615384615384,54.44711538461538
2021-09-17,2021-Q3,426.0,48.081264108352144,65.77627388535032,47.84615384615384,54.44711538461538
2021-09-20,2021-Q3,414.25,46.755079006772014,65.77627388535032,47.84615384615384,54.44711538461538
2021-09-21,2021-Q3,409.45,46.21331828442438,65.77627388535032,47.84615384615384,54.44711538461538
2021-09-22,2021-Q3,423.6,47.810383747178335,65.77627388535032,47.80903802743532,54.44711538461538
2021-09-23,2021-Q3,421.05,47.52257336343116,65.77627388535032,47.80903802743532,54.44711538461538
2021-09-24,2021-Q3,416.6,47.02031602708804,65.77627388535032,47.80903802743532,54.44711538461538
2021-09-27,2021-Q3,412.7,46.58013544018059,65.77627388535032,47.80903802743532,54.44711538461538
2021-09-28,2021-Q3,418.55,47.240406320541766,65.77627388535032,47.80903802743532,54.44711538461538
2021-09-29,2021-Q3,416.6,47.02031602708804,65.77627388535032,47.80903802743532,54.44711538461538
2021-09-30,2021-Q3,419.7,47.37020316027088,65.77627388535032,47.80903802743532,54.44711538461538
2021-10-01,2021-Q4,423.3,47.7765237020316,65.77627388535032,47.80903802743532,54.44711538461538
2021-10-04,2021-Q4,438.35,49.47516930022574,65.57722929936305,47.8859611043584,54.44711538461538
2021-10-05,2021-Q4,445.1,50.23702031602709,65.47372611464968,48.00961538461539,54.44711538461538
2021-10-06,2021-Q4,427.6,48.26185101580136,65.39012738853503,48.0625,54.44711538461538
2021-10-07,2021-Q4,432.3,48.79232505643341,65.35429936305732,48.07428590032991,54.44711538461538
2021-10-08,2021-Q4,440.3,49.69525959367946,65.28264331210191,48.08870897725299,54.44711538461538
2021-10-11,2021-Q4,448.3,50.59819413092551,65.15127388535032,48.125,54.44711538461538
2021-10-12,2021-Q4,460.4,51.96388261851016,64.82882165605096,48.17307692307692,54.44711538461538
2021-10-13,2021-Q4,464.55,52.43227990970655,64.50636942675159,48.20192307692307,54.44711538461538
2021-10-14,2021-Q4,471.55,53.22234762979684,64.41480891719745,48.20192307692307,54.44711538461538
2021-10-15,2021-Q4,471.55,53.22234762979684,64.4108280254777,48.20192307692307,54.44711538461538
2021-10-18,2021-Q4,473.75,53.47065462753951,64.39888535031847,48.21976471609655,54.44711538461538
2021-10-19,2021-Q4,476.45,53.77539503386005,64.3670382165605,48.21976471609655,54.44711538461538
2021-10-20,2021-Q4,561.15,63.3352144469526,64.07643312101911,48.24492099322799,54.60336538461539
2021-10-21,2021-Q4,574.7,64.8645598194131,64.07643312101911,48.28442437923251,54.61538461538461
2021-10-22,2021-Q4,583.8,65.89164785553048,64.07643312101911,48.350614255947214,54.61538461538461
2021-10-25,2021-Q4,588.9,66.46726862302484,64.07643312101911,48.419864559819416,54.61538461538461
2021-10-26,2021-Q4,581.5,65.63205417607224,64.07643312101911,48.63713318284425,54.61538461538461
2021-10-27,2021-Q4,666.6,75.2370203160271,64.07643312101911,48.741534988713326,54.61538461538461
2021-10-28,2021-Q4,637.4,71.941309255079,64.07643312101911,48.76693002257337,54.61538461538461
2021-10-29,2021-Q4,629.4,71.03837471783297,64.07643312101911,48.81207674943566,54.61538461538461
2021-11-01,2021-Q4,688.15,77.66930022573364,64.07643312101911,48.88544018058691,54.61538461538461
2021-11-02,2021-Q4,772.15,87.15011286681715,64.07643312101911,49.20711060948082,54.61538461538461
2021-11-03,2021-Q4,735.35,82.99661399548533,64.07643312101911,49.5852144469526,54.61538461538461
2021-11-04,2021-Q4,764.7,86.30925507900679,64.07643312101911,49.96613995485328,54.61538461538461
2021-11-05,2021-Q4,764.7,86.30925507900679,64.07643312101911,50.4176072234763,54.61538461538461
2021-11-08,2021-Q4,779.9,88.02483069977427,64.07643312101911,51.03781613387615,54.61538461538461
2021-11-09,2021-Q4,756.1,85.33860045146727,64.07643312101911,51.72066037766847,54.61538461538461
2021-11-10,2021-Q4,761.15,85.90857787810384,64.09633757961782,52.19808126410835,54.61538461538461
2021-11-11,2021-Q4,762.1,86.01580135440182,64.39888535031847,52.8273137697517,54.61538461538461
2021-11-12,2021-Q4,722.3,81.52370203160271,64.4108280254777,53.22234762979684,54.61538461538461
2021-11-15,2021-Q4,723.7,81.68171557562077,64.50238853503184,53.29239652232201,54.61538461538461
2021-11-16,2021-Q4,687.5,77.5959367945824,64.72925443199955,53.41655002119334,54.61538461538461
2021-11-17,2021-Q4,684.95,77.30812641083523,64.96412704346452,53.62302483069978,54.61538461538461
2021-11-18,2021-Q4,669.5,75.56433408577878,65.15127388535032,57.57910945288344,54.61538461538461
2021-11-19,2021-Q4,669.5,75.56433408577878,65.31050955414013,61.85383231811902,54.61538461538461
2021-11-22,2021-Q4,648.8,73.22799097065463,65.31050955414013,62.64331210191082,54.61538461538461
2021-11-23,2021-Q4,701.25,79.14785553047405,65.4936305732484,63.01353503184713,54.61538461538461
2021-11-24,2021-Q4,700.9,79.10835214446954,65.61857485873676,63.10509554140127,54.61538461538461
2021-11-25,2021-Q4,698.3,78.81489841986456,65.61857485873676,63.24005945277565,54.61538461538461
2021-11-26,2021-Q4,677.75,76.49548532731377,65.76185101580137,63.47095117252088,54.61538461538461
2021-11-29,2021-Q4,658.9,74.36794582392777,65.76185101580137,63.65445859872611,54.61538461538461
2021-11-30,2021-Q4,686.65,77.5,65.76185101580137,63.7062101910828,54.61538461538461
2021-12-01,2021-Q4,686.15,68.27363184079601,65.76185101580137,63.74203821656052,54.61538461538461
2021-12-02,2021-Q4,699.6,69.61194029850746,65.76185101580137,63.78980891719745,54.61538461538461
2021-12-03,2021-Q4,689.1,68.56716417910448,65.76185101580137,64.07643312101911,54.61538461538461
2021-12-06,2021-Q4,673.2,66.98507462686567,65.76185101580137,64.3670382165605,54.61538461538461
2021-12-07,2021-Q4,677.3,67.39303482587064,65.76185101580137,64.39888535031847,54.61538461538461
2021-12-08,2021-Q4,681.85,67.8457711442786,65.76185101580137,64.4108280254777,54.61538461538461
2021-12-09,2021-Q4,680.5,67.71144278606965,65.76185101580137,64.41480891719745,54.61538461538461
2021-12-10,2021-Q4,675.1,67.17412935323382,65.76185101580137,64.50636942675159,54.61538461538461
2021-12-13,2021-Q4,669.95,66.66169154228855,65.76185101580137,64.72925443199955,54.61538461538461
2021-12-14,2021-Q4,680.05,67.66666666666666,65.76185101580137,64.96412704346452,54.61538461538461
2021-12-15,2021-Q4,736.25,73.25870646766168,65.76185101580137,65.15127388535032,54.61538461538461
2021-12-16,2021-Q4,758.95,75.51741293532338,65.76185101580137,65.28264331210191,54.61538461538461
2021-12-17,2021-Q4,737.45,73.37810945273631,65.76185101580137,65.35429936305732,54.61538461538461
2021-12-20,2021-Q4,662.35,65.90547263681592,65.76185101580137,65.39012738853503,54.61538461538461
2021-12-21,2021-Q4,676.9,67.35323383084577,65.76185101580137,65.47372611464968,54.61538461538461
2021-12-22,2021-Q4,690.7,68.72636815920399,65.76185101580137,65.57722929936305,54.61538461538461
2021-12-23,2021-Q4,731.3,72.76616915422885,65.76185101580137,65.61857485873676,54.61538461538461
2021-12-24,2021-Q4,723.15,71.955223880597,65.89856024617319,65.76185101580137,54.61538461538461
2021-12-27,2021-Q4,710.2,70.66666666666667,66.02200383433153,65.89856024617319,54.61538461538461
2021-12-28,2021-Q4,720.0,71.64179104477611,66.30290182743599,65.92646243305764,54.61538461538461
2021-12-29,2021-Q4,792.8,78.88557213930348,66.5644800826567,65.94745222929936,54.61538461538461
2021-12-30,2021-Q4,760.65,75.6865671641791,66.8233830845771,66.01114649681529,54.61538461538461
2021-12-31,2021-Q4,746.65,74.29353233830845,67.07960199004975,66.10668789808918,54.61538461538461
2022-01-03,2022-Q1,730.9,72.72636815920397,67.2636815920398,66.17834394904459,54.61538461538461
2022-01-04,2022-Q1,773.5,76.96517412935323,67.3731343283582,66.24601910828025,54.61538461538461
2022-01-05,2022-Q1,771.45,76.76119402985074,67.52985074626865,66.28184713375796,54.61538461538461
2022-01-06,2022-Q1,760.9,75.71144278606964,67.68905472636816,66.37853877011113,54.61538461538461
2022-01-07,2022-Q1,795.1,79.11442786069651,67.77860696517413,66.5644800826567,54.61538461538461
2022-01-10,2022-Q1,779.05,77.51741293532338,68.0597014925373,66.71858462464746,54.61538461538461
2022-01-11,2022-Q1,821.65,81.75621890547262,68.42039800995025,66.88027616693603,54.61538461538461
2022-01-12,2022-Q1,801.65,79.76616915422885,68.64676616915423,66.99174113508889,54.61538461538461
2022-01-13,2022-Q1,836.9,83.27363184079601,69.16915422885572,67.07006369426752,54.61538461538461
2022-01-14,2022-Q1,832.6,82.8457711442786,70.13930348258707,67.15792454922837,54.61538461538461
2022-01-17,2022-Q1,827.6,82.34825870646766,70.85252069224981,67.2636815920398,54.61538461538461
2022-01-18,2022-Q1,775.85,77.19900497512438,71.34008288130454,67.3731343283582,54.61538461538461
2022-01-19,2022-Q1,804.5,80.04975124378109,71.79155014992756,67.39874671229838,54.61538461538461
2022-01-20,2022-Q1,808.85,80.48258706467661,71.948266567838,67.42436305732484,54.61538461538461
2022-01-21,2022-Q1,786.7,78.27860696517413,72.3407960199005,67.48407643312102,54.61538461538461
2022-01-24,2022-Q1,687.65,68.4228855721393,72.3407960199005,67.54777070063693,54.62740384615385
2022-01-25,2022-Q1,697.15,69.3681592039801,72.3407960199005,67.60350318471338,54.63942307692308
2022-01-26,2022-Q1,697.15,69.3681592039801,72.3407960199005,67.64729299363057,54.6875
2022-01-27,2022-Q1,712.85,70.93034825870646,72.3407960199005,67.66295116772824,54.72355769230769
2022-01-28,2022-Q1,713.0,70.94527363184079,72.3407960199005,67.67489384288747,54.79567307692307
2022-01-31,2022-Q1,700.9,69.7412935323383,72.3407960199005,67.69728190258897,54.80769230769231
2022-02-01,2022-Q1,725.9,72.22885572139303,72.4776119402985,67.73709081978642,54.86778846153846
2022-02-02,2022-Q1,730.9,72.72636815920397,72.72636815920397,67.80425499889088,54.86778846153846
2022-02-03,2022-Q1,728.85,72.52238805970148,72.72636815920397,67.86396837468706,54.86778846153846
2022-02-04,2022-Q1,708.85,70.53233830845771,72.72636815920397,68.0732484076433,54.86778846153846
2022-02-07,2022-Q1,706.55,70.30348258706466,72.72636815920397,68.0732484076433,54.86778846153846
2022-02-08,2022-Q1,694.55,69.1094527363184,72.72636815920397,68.0732484076433,54.86778846153846
2022-02-09,2022-Q1,692.25,68.88059701492537,72.72636815920397,68.0732484076433,54.86778846153846
2022-02-10,2022-Q1,657.2,65.39303482587064,72.72636815920397,67.86396837468706,54.86778846153846
2022-02-11,2022-Q1,671.9,66.85572139303481,72.72636815920397,67.80425499889088,54.86778846153846
2022-02-14,2022-Q1,638.75,63.557213930348254,72.72636815920397,67.73709081978642,54.86778846153846
2022-02-15,2022-Q1,641.4,63.82089552238805,72.72636815920397,67.73709081978642,54.86778846153846
2022-02-16,2022-Q1,637.45,63.42786069651741,72.72636815920397,67.69728190258897,55.06009615384615
2022-02-17,2022-Q1,638.05,63.48756218905472,72.72636815920397,67.67489384288747,55.06009615384615
2022-02-18,2022-Q1,625.65,62.253731343283576,72.72636815920397,67.66295116772824,55.06009615384615
2022-02-21,2022-Q1,587.6,58.46766169154229,72.72636815920397,67.61544585987261,55.06009615384615
2022-02-22,2022-Q1,569.3,56.64676616915422,72.72636815920397,67.54777070063693,55.06009615384615
2022-02-23,2022-Q1,605.6,60.25870646766169,72.72636815920397,67.48407643312102,55.10817307692307
2022-02-24,2022-Q1,580.7,57.78109452736319,72.72636815920397,67.42436305732484,55.22836538461538
2022-02-25,2022-Q1,601.3,59.83084577114427,72.72636815920397,67.39874671229838,55.32451923076923
2022-02-28,2022-Q1,619.95,61.6865671641791,72.72636815920397,67.3731343283582,55.44471153846154
2022-03-01,2022-Q1,619.95,65.5338266384778,72.72636815920397,67.2636815920398,55.51682692307692
2022-03-02,2022-Q1,604.8,63.93234672304439,72.62437810945272,67.15792454922837,55.51682692307692
2022-03-03,2022-Q1,622.8,65.83509513742071,72.62437810945272,67.15792454922837,55.75721153846153
2022-03-04,2022-Q1,580.1,61.32135306553911,72.62437810945272,67.0633971860443,55.973557692307686
2022-03-07,2022-Q1,538.65,56.93974630021141,72.37562189054725,66.92039800995025,56.16586538461539
2022-03-08,2022-Q1,535.2,56.57505285412263,72.09203980099502,66.92039800995025,56.23798076923077
2022-03-09,2022-Q1,535.55,56.61205073995771,71.79850746268656,66.92039800995025,56.23798076923077
2022-03-10,2022-Q1,580.0,61.31078224101479,71.29353233830845,66.92039800995025,56.27403846153846
2022-03-11,2022-Q1,574.45,60.72410147991543,70.93781094527363,66.92039800995025,56.57505285412263
2022-03-14,2022-Q1,575.3,60.813953488372086,70.79850746268656,66.92039800995025,56.61205073995771
2022-03-15,2022-Q1,567.05,59.94186046511627,70.59950248756219,66.92039800995025,56.64676616915422
2022-03-16,2022-Q1,574.1,60.687103594080334,70.41791044776119,66.92039800995025,56.93974630021141
2022-03-17,2022-Q1,580.1,61.32135306553911,70.02238805970148,66.92039800995025,57.31971153846153
2022-03-18,2022-Q1,580.1,61.32135306553911,69.67661691542288,66.92039800995025,57.31971153846153
