Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-05-28,2014-Q2,35.3,20.523255813953487,15.465116279069768,16.526162790697676,18.22674418604652
2014-05-29,2014-Q2,34.85,20.261627906976745,15.508720930232558,16.526162790697676,18.22674418604652
2014-05-30,2014-Q2,33.15,19.273255813953487,15.53779069767442,16.526162790697676,18.22674418604652
2014-06-02,2014-Q2,32.65,18.982558139534884,15.55232558139535,16.526162790697676,18.22674418604652
2014-06-03,2014-Q2,34.25,19.91279069767442,15.59593023255814,16.526162790697676,18.22674418604652
2014-06-04,2014-Q2,33.8,19.651162790697672,15.668604651162791,16.526162790697676,18.22674418604652
2014-06-05,2014-Q2,33.65,19.563953488372093,15.75581395348837,16.526162790697676,18.22674418604652
2014-06-06,2014-Q2,35.3,20.523255813953487,15.901162790697676,16.526162790697676,18.22674418604652
2014-06-09,2014-Q2,34.2,19.88372093023256,15.988372093023257,16.526162790697676,18.22674418604652
2014-06-10,2014-Q2,34.15,19.8546511627907,15.988372093023257,16.526162790697676,18.22674418604652
2014-06-11,2014-Q2,33.0,19.186046511627907,16.1046511627907,16.526162790697676,18.22674418604652
2014-06-12,2014-Q2,32.0,18.6046511627907,16.27906976744186,16.526162790697676,18.22674418604652
2014-06-13,2014-Q2,30.6,17.790697674418606,16.366279069767444,16.526162790697676,18.19767441860465
2014-06-16,2014-Q2,31.45,18.28488372093023,16.438953488372093,16.526162790697676,18.19767441860465
2014-06-17,2014-Q2,31.95,18.57558139534884,16.526162790697676,16.526162790697676,18.19767441860465
2014-06-18,2014-Q2,31.0,18.02325581395349,16.584302325581397,16.526162790697676,18.19767441860465
2014-06-19,2014-Q2,30.9,17.96511627906977,16.61337209302326,16.526162790697676,18.13492063492064
2014-06-20,2014-Q2,30.8,17.906976744186046,16.758720930232556,16.526162790697676,18.13492063492064
2014-06-23,2014-Q2,32.3,18.779069767441857,16.94767441860465,16.526162790697676,18.19767441860465
2014-06-24,2014-Q2,33.9,19.7093023255814,17.00581395348837,16.526162790697676,18.22674418604652
2014-06-25,2014-Q2,34.95,20.319767441860467,17.107558139534884,16.526162790697676,18.28488372093023
2014-06-26,2014-Q2,33.9,19.7093023255814,17.209302325581397,16.526162790697676,18.28488372093023
2014-06-27,2014-Q2,32.25,18.75,17.209302325581397,16.526162790697676,18.28488372093023
2014-06-30,2014-Q2,33.0,19.186046511627907,17.209302325581397,16.526162790697676,18.293650793650794
2014-07-01,2014-Q3,33.95,19.73837209302326,17.209302325581397,16.526162790697676,18.57558139534884
2014-07-02,2014-Q3,33.5,19.47674418604652,17.325581395348838,16.526162790697676,18.6046511627907
2014-07-03,2014-Q3,33.55,19.50581395348837,17.441860465116278,16.526162790697676,18.6046511627907
2014-07-04,2014-Q3,33.55,19.50581395348837,17.47093023255814,16.526162790697676,18.69186046511628
2014-07-07,2014-Q3,33.4,19.41860465116279,17.52906976744186,16.526162790697676,18.69186046511628
2014-07-08,2014-Q3,31.8,18.48837209302325,17.572674418604652,16.526162790697676,18.69186046511628
2014-07-09,2014-Q3,30.7,17.848837209302324,17.63081395348837,16.526162790697676,18.69186046511628
2014-07-10,2014-Q3,32.2,18.720930232558143,17.674418604651162,16.526162790697676,18.69186046511628
2014-07-11,2014-Q3,31.0,18.02325581395349,17.703488372093023,16.526162790697676,18.69186046511628
2014-07-14,2014-Q3,32.1,18.66279069767442,17.761627906976745,16.526162790697676,18.69186046511628
2014-07-15,2014-Q3,32.85,19.098837209302328,17.805232558139537,16.526162790697676,18.720930232558143
2014-07-16,2014-Q3,32.45,18.866279069767444,17.834302325581394,16.526162790697676,18.720930232558143
2014-07-17,2014-Q3,33.4,19.41860465116279,17.877906976744185,16.526162790697676,18.720930232558143
2014-07-18,2014-Q3,33.1,19.24418604651163,17.936046511627907,16.526162790697676,18.75
2014-07-21,2014-Q3,33.8,19.651162790697672,17.99418604651163,16.526162790697676,18.75
2014-07-22,2014-Q3,32.2,18.720930232558143,18.02325581395349,16.526162790697676,18.75
2014-07-23,2014-Q3,31.15,18.11046511627907,18.03779069767442,16.526162790697676,18.720930232558143
2014-07-24,2014-Q3,32.5,18.8953488372093,18.05232558139535,16.526162790697676,18.720930232558143
2014-07-25,2014-Q3,30.9,17.96511627906977,18.05232558139535,16.526162790697676,18.720930232558143
2014-07-28,2014-Q3,29.4,17.093023255813954,18.05232558139535,16.569767441860467,18.720930232558143
2014-07-29,2014-Q3,29.4,17.093023255813954,18.05232558139535,16.569767441860467,18.720930232558143
2014-07-30,2014-Q3,28.45,16.540697674418606,18.05232558139535,16.555232558139537,18.69186046511628
2014-07-31,2014-Q3,27.85,16.19186046511628,18.05232558139535,16.511627906976745,18.69186046511628
2014-08-01,2014-Q3,27.95,16.25,18.05232558139535,16.438953488372093,18.66279069767442
2014-08-04,2014-Q3,27.5,15.988372093023257,18.05232558139535,16.366279069767444,18.6046511627907
2014-08-05,2014-Q3,28.55,16.598837209302328,18.05232558139535,16.366279069767444,18.6046511627907
2014-08-06,2014-Q3,28.0,16.27906976744186,18.05232558139535,16.322674418604652,18.57558139534884
2014-08-07,2014-Q3,26.7,15.523255813953488,18.05232558139535,16.308139534883722,18.48837209302325
2014-08-08,2014-Q3,26.0,15.116279069767442,18.05232558139535,16.29360465116279,18.28488372093023
2014-08-11,2014-Q3,25.85,15.02906976744186,18.05232558139535,16.27906976744186,18.28488372093023
2014-08-12,2014-Q3,26.85,15.610465116279071,18.05232558139535,16.27906976744186,18.28488372093023
2014-08-13,2014-Q3,25.65,14.91279069767442,18.05232558139535,16.26453488372093,18.22674418604652
2014-08-14,2014-Q3,25.25,14.680232558139537,18.05232558139535,16.23546511627907,18.19767441860465
2014-08-15,2014-Q3,25.25,14.680232558139537,18.03779069767442,16.206395348837212,18.11046511627907
2014-08-18,2014-Q3,25.15,14.622093023255813,18.02325581395349,16.17732558139535,18.11046511627907
2014-08-19,2014-Q3,26.1,15.174418604651164,18.02325581395349,16.13372093023256,18.05232558139535
2014-08-20,2014-Q3,26.65,15.494186046511627,18.02325581395349,16.09011627906977,18.05232558139535
2014-08-21,2014-Q3,26.5,15.406976744186046,18.02325581395349,16.031976744186046,18.05232558139535
2014-08-22,2014-Q3,26.5,15.406976744186046,18.02325581395349,16.031976744186046,18.05232558139535
2014-08-25,2014-Q3,26.0,15.116279069767442,18.02325581395349,15.988372093023257,18.02325581395349
2014-08-26,2014-Q3,25.9,15.05813953488372,18.02325581395349,15.988372093023257,18.02325581395349
2014-08-27,2014-Q3,25.4,14.767441860465116,18.02325581395349,15.988372093023257,17.96511627906977
2014-08-28,2014-Q3,24.85,14.447674418604652,18.02325581395349,15.988372093023257,17.96511627906977
2014-08-29,2014-Q3,24.85,14.447674418604652,17.99418604651163,15.988372093023257,17.906976744186046
2014-09-01,2014-Q3,23.95,,,,
2014-09-02,2014-Q3,24.15,,,,
2014-09-03,2014-Q3,23.9,,,,
2014-09-04,2014-Q3,24.2,,,,
2014-09-05,2014-Q3,23.95,,,,
2014-09-08,2014-Q3,23.4,,,,
2014-09-09,2014-Q3,24.2,,,,
2014-09-10,2014-Q3,24.4,,,,
2014-09-11,2014-Q3,24.75,,,,
2014-09-12,2014-Q3,24.5,,,,
2014-09-15,2014-Q3,24.8,,,,
2014-09-16,2014-Q3,25.25,,,,
2014-09-17,2014-Q3,26.3,,,,
2014-09-18,2014-Q3,26.6,,,,
2014-09-19,2014-Q3,27.0,,,,
2014-09-22,2014-Q3,26.0,,,,
2014-09-23,2014-Q3,26.0,,,,
2014-09-24,2014-Q3,25.7,,,,
2014-09-25,2014-Q3,23.8,,,,
2014-09-26,2014-Q3,23.4,,,,
2014-09-29,2014-Q3,24.0,,,,
2014-09-30,2014-Q3,23.3,,,,
2014-10-01,2014-Q4,24.45,,,,
2014-10-02,2014-Q4,24.45,,,,
2014-10-03,2014-Q4,24.45,,,,
2014-10-06,2014-Q4,24.45,,,,
2014-10-07,2014-Q4,24.15,,,,
2014-10-08,2014-Q4,24.65,,,,
2014-10-09,2014-Q4,24.4,,,,
2014-10-10,2014-Q4,24.25,,,,
2014-10-13,2014-Q4,24.9,,,,
2014-10-14,2014-Q4,24.5,,,,
2014-10-15,2014-Q4,24.5,,,,
2014-10-16,2014-Q4,23.3,,,,
2014-10-17,2014-Q4,23.6,,,,
2014-10-20,2014-Q4,23.7,,,,
2014-10-21,2014-Q4,24.0,,,,
2014-10-22,2014-Q4,24.0,,,,
2014-10-23,2014-Q4,24.15,,,,
2014-10-24,2014-Q4,24.15,,,,
2014-10-27,2014-Q4,25.0,,,,
2014-10-28,2014-Q4,25.7,,,,
2014-10-29,2014-Q4,25.3,,,,
2014-10-30,2014-Q4,25.0,,,,
2014-10-31,2014-Q4,25.75,,,,
2014-11-03,2014-Q4,25.9,,,,
2014-11-04,2014-Q4,25.9,,,,
2014-11-05,2014-Q4,26.5,,,,
2014-11-06,2014-Q4,26.5,,,,
2014-11-07,2014-Q4,24.5,,,,
2014-11-10,2014-Q4,25.45,,,,
2014-11-11,2014-Q4,24.6,,,,
2014-11-12,2014-Q4,25.0,,,,
2014-11-13,2014-Q4,27.4,,,,
2014-11-14,2014-Q4,27.3,,,,
2014-11-17,2014-Q4,27.1,,,,
2014-11-18,2014-Q4,28.5,,,,
2014-11-19,2014-Q4,28.05,,,,
2014-11-20,2014-Q4,25.6,,,,
2014-11-21,2014-Q4,25.15,,,,
2014-11-24,2014-Q4,25.0,,,,
2014-11-25,2014-Q4,25.0,,,,
2014-11-26,2014-Q4,25.35,,,,
2014-11-27,2014-Q4,25.45,,,,
2014-11-28,2014-Q4,25.0,,,,
2014-12-01,2014-Q4,24.0,,,,
2014-12-02,2014-Q4,24.2,,,,
2014-12-03,2014-Q4,23.9,,,,
2014-12-04,2014-Q4,23.05,,,,
2014-12-05,2014-Q4,23.45,,,,
2014-12-08,2014-Q4,23.35,,,,
2014-12-09,2014-Q4,22.5,,,,
2014-12-10,2014-Q4,22.5,,,,
2014-12-11,2014-Q4,24.5,,,,
2014-12-12,2014-Q4,22.75,,,,
2014-12-15,2014-Q4,22.75,,,,
2014-12-16,2014-Q4,22.75,,,,
2014-12-17,2014-Q4,22.0,,,,
2014-12-18,2014-Q4,22.4,,,,
2014-12-19,2014-Q4,21.5,,,,
2014-12-22,2014-Q4,23.2,,,,
2014-12-23,2014-Q4,23.1,,,,
2014-12-24,2014-Q4,22.3,,,,
2014-12-25,2014-Q4,22.3,,,,
2014-12-26,2014-Q4,22.0,,,,
2014-12-29,2014-Q4,22.65,,,,
2014-12-30,2014-Q4,22.35,,,,
2014-12-31,2014-Q4,22.7,,,,
2015-01-01,2015-Q1,23.1,,,,
2015-01-02,2015-Q1,23.2,,,,
2015-01-05,2015-Q1,22.3,,,,
2015-01-06,2015-Q1,22.75,,,,
2015-01-07,2015-Q1,22.85,,,,
2015-01-08,2015-Q1,23.65,,,,
2015-01-09,2015-Q1,23.65,,,,
2015-01-12,2015-Q1,22.4,,,,
2015-01-13,2015-Q1,22.8,,,,
2015-01-14,2015-Q1,22.85,,,,
2015-01-15,2015-Q1,22.45,,,,
2015-01-16,2015-Q1,22.5,,,,
2015-01-19,2015-Q1,22.35,,,,
2015-01-20,2015-Q1,22.65,,,,
2015-01-21,2015-Q1,23.9,,,,
2015-01-22,2015-Q1,23.4,,,,
2015-01-23,2015-Q1,22.7,,,,
2015-01-26,2015-Q1,22.7,,,,
2015-01-27,2015-Q1,23.15,,,,
2015-01-28,2015-Q1,22.5,,,,
2015-01-29,2015-Q1,22.35,,,,
2015-01-30,2015-Q1,22.55,,,,
2015-02-02,2015-Q1,22.6,,,,
2015-02-03,2015-Q1,23.0,,,,
2015-02-04,2015-Q1,22.9,,,,
2015-02-05,2015-Q1,22.65,,,,
2015-02-06,2015-Q1,22.0,,,,
2015-02-09,2015-Q1,21.6,,,,
2015-02-10,2015-Q1,21.0,,,,
2015-02-11,2015-Q1,22.0,,,,
2015-02-12,2015-Q1,22.0,,,,
2015-02-13,2015-Q1,21.3,,,,
2015-02-16,2015-Q1,21.35,,,,
2015-02-17,2015-Q1,21.35,,,,
2015-02-18,2015-Q1,21.25,,,,
2015-02-19,2015-Q1,21.4,,,,
2015-02-20,2015-Q1,21.5,,,,
2015-02-23,2015-Q1,22.2,,,,
2015-02-24,2015-Q1,21.05,,,,
2015-02-25,2015-Q1,21.1,,,,
2015-02-26,2015-Q1,20.65,,,,
2015-02-27,2015-Q1,20.8,,,,
2015-02-28,2015-Q1,20.65,,,,
2015-03-02,2015-Q1,20.7,,,,
2015-03-03,2015-Q1,20.6,,,,
2015-03-04,2015-Q1,20.5,,,,
2015-03-05,2015-Q1,19.6,,,,
2015-03-06,2015-Q1,19.6,,,,
2015-03-09,2015-Q1,19.8,,,,
2015-03-10,2015-Q1,20.0,,,,
2015-03-11,2015-Q1,20.1,,,,
2015-03-12,2015-Q1,20.35,,,,
2015-03-13,2015-Q1,21.0,,,,
2015-03-16,2015-Q1,19.25,,,,
2015-03-17,2015-Q1,19.45,,,,
2015-03-18,2015-Q1,19.85,,,,
2015-03-19,2015-Q1,19.35,,,,
2015-03-20,2015-Q1,19.5,,,,
2015-03-23,2015-Q1,18.9,,,,
2015-03-24,2015-Q1,19.1,,,,
2015-03-25,2015-Q1,19.05,,,,
2015-03-26,2015-Q1,19.5,,,,
2015-03-27,2015-Q1,19.0,,,,
2015-03-30,2015-Q1,18.75,,,,
2015-03-31,2015-Q1,18.9,,,,
2015-04-01,2015-Q2,20.4,,,,
2015-04-02,2015-Q2,20.4,,,,
2015-04-03,2015-Q2,20.4,,,,
2015-04-06,2015-Q2,20.2,,,,
2015-04-07,2015-Q2,20.25,,,,
2015-04-08,2015-Q2,20.35,,,,
2015-04-09,2015-Q2,20.9,,,,
2015-04-10,2015-Q2,20.85,,,,
2015-04-13,2015-Q2,20.25,,,,
2015-04-14,2015-Q2,20.25,,,,
2015-04-15,2015-Q2,20.5,,,,
2015-04-16,2015-Q2,19.45,,,,
2015-04-17,2015-Q2,19.35,,,,
2015-04-20,2015-Q2,19.5,,,,
2015-04-21,2015-Q2,19.5,,,,
2015-04-22,2015-Q2,19.55,,,,
2015-04-23,2015-Q2,19.45,,,,
2015-04-24,2015-Q2,18.6,,,,
2015-04-27,2015-Q2,18.55,,,,
2015-04-28,2015-Q2,18.25,,,,
2015-04-29,2015-Q2,18.75,,,,
2015-04-30,2015-Q2,18.45,,,,
2015-05-01,2015-Q2,18.45,,,,
2015-05-04,2015-Q2,19.45,,,,
2015-05-05,2015-Q2,19.45,,,,
2015-05-06,2015-Q2,18.5,,,,
2015-05-07,2015-Q2,18.5,,,,
2015-05-08,2015-Q2,17.8,,,,
2015-05-11,2015-Q2,17.55,,,,
2015-05-12,2015-Q2,17.2,,,,
2015-05-13,2015-Q2,18.0,,,,
2015-05-14,2015-Q2,17.5,,,,
2015-05-15,2015-Q2,17.6,,,,
2015-05-18,2015-Q2,18.3,,,,
2015-05-19,2015-Q2,17.65,,,,
2015-05-20,2015-Q2,17.65,,,,
2015-05-21,2015-Q2,18.25,,,,
2015-05-22,2015-Q2,18.0,,,,
2015-05-25,2015-Q2,17.25,,,,
2015-05-26,2015-Q2,17.8,,,,
2015-05-27,2015-Q2,17.5,,,,
2015-05-28,2015-Q2,18.0,,,,
2015-05-29,2015-Q2,17.35,,,,
2015-06-01,2015-Q2,16.85,,,,
2015-06-02,2015-Q2,16.5,,,,
2015-06-03,2015-Q2,16.05,,,,
2015-06-04,2015-Q2,16.35,,,,
2015-06-05,2015-Q2,16.15,,,,
2015-06-08,2015-Q2,15.55,,,,
2015-06-09,2015-Q2,15.4,,,,
2015-06-10,2015-Q2,16.35,,,,
2015-06-11,2015-Q2,15.4,,,,
2015-06-12,2015-Q2,16.05,,,,
2015-06-15,2015-Q2,15.7,,,,
2015-06-16,2015-Q2,16.0,,,,
2015-06-17,2015-Q2,15.5,,,,
2015-06-18,2015-Q2,15.5,,,,
2015-06-19,2015-Q2,15.95,,,,
2015-06-22,2015-Q2,16.6,,,,
2015-06-23,2015-Q2,16.9,,,,
2015-06-24,2015-Q2,16.55,,,,
2015-06-25,2015-Q2,15.8,,,,
2015-06-26,2015-Q2,16.0,,,,
2015-06-29,2015-Q2,15.3,,,,
2015-06-30,2015-Q2,15.25,,,,
2015-07-01,2015-Q3,15.4,,,,
2015-07-02,2015-Q3,15.6,,,,
2015-07-03,2015-Q3,16.1,,,,
2015-07-06,2015-Q3,15.8,,,,
2015-07-07,2015-Q3,15.95,,,,
2015-07-08,2015-Q3,16.0,,,,
2015-07-09,2015-Q3,15.85,,,,
2015-07-10,2015-Q3,16.3,,,,
2015-07-13,2015-Q3,16.2,,,,
2015-07-14,2015-Q3,15.9,,,,
2015-07-15,2015-Q3,16.15,,,,
2015-07-16,2015-Q3,16.0,,,,
2015-07-17,2015-Q3,16.25,,,,
2015-07-20,2015-Q3,16.15,,,,
2015-07-21,2015-Q3,15.85,,,,
2015-07-22,2015-Q3,15.95,,,,
2015-07-23,2015-Q3,15.1,,,,
2015-07-24,2015-Q3,15.5,,,,
2015-07-27,2015-Q3,15.25,,,,
2015-07-28,2015-Q3,15.0,,,,
2015-07-29,2015-Q3,15.25,,,,
2015-07-30,2015-Q3,15.9,,,,
2015-07-31,2015-Q3,15.65,,,,
2015-08-03,2015-Q3,17.25,,,,
2015-08-04,2015-Q3,18.2,,,,
2015-08-05,2015-Q3,19.4,,,,
2015-08-06,2015-Q3,18.85,,,,
2015-08-07,2015-Q3,19.0,,,,
2015-08-10,2015-Q3,19.8,,,,
2015-08-11,2015-Q3,19.85,,,,
2015-08-12,2015-Q3,17.9,,,,
2015-08-13,2015-Q3,17.0,,,,
2015-08-14,2015-Q3,16.75,,,,
2015-08-17,2015-Q3,17.0,,,,
2015-08-18,2015-Q3,17.85,,,,
2015-08-19,2015-Q3,16.9,,,,
2015-08-20,2015-Q3,16.9,,,,
2015-08-21,2015-Q3,17.6,,,,
2015-08-24,2015-Q3,15.5,,,,
2015-08-25,2015-Q3,17.35,,,,
2015-08-26,2015-Q3,17.4,,,,
2015-08-27,2015-Q3,17.1,,,,
2015-08-28,2015-Q3,16.85,,,,
2015-08-31,2015-Q3,16.3,,,,
2015-09-01,2015-Q3,14.85,,,,
2015-09-02,2015-Q3,16.95,,,,
2015-09-03,2015-Q3,17.3,,,,
2015-09-04,2015-Q3,16.75,,,,
2015-09-07,2015-Q3,16.25,,,,
2015-09-08,2015-Q3,17.0,,,,
2015-09-09,2015-Q3,16.9,,,,
2015-09-10,2015-Q3,16.8,,,,
2015-09-11,2015-Q3,18.7,,,,
2015-09-14,2015-Q3,18.95,,,,
2015-09-15,2015-Q3,17.7,,,,
2015-09-16,2015-Q3,18.25,,,,
2015-09-17,2015-Q3,18.25,,,,
2015-09-18,2015-Q3,18.75,,,,
2015-09-21,2015-Q3,18.2,,,,
2015-09-22,2015-Q3,18.35,,,,
2015-09-23,2015-Q3,17.8,,,,
2015-09-24,2015-Q3,18.4,,,,
2015-09-25,2015-Q3,18.4,,,,
2015-09-28,2015-Q3,18.9,,,,
2015-09-29,2015-Q3,18.4,,,,
2015-09-30,2015-Q3,18.5,,,,
2015-10-01,2015-Q4,19.0,,,,
2015-10-02,2015-Q4,19.0,,,,
2015-10-05,2015-Q4,19.15,,,,
2015-10-06,2015-Q4,21.1,,,,
2015-10-07,2015-Q4,23.35,,,,
2015-10-08,2015-Q4,23.05,,,,
2015-10-09,2015-Q4,24.55,,,,
2015-10-12,2015-Q4,23.45,,,,
2015-10-13,2015-Q4,25.2,,,,
2015-10-14,2015-Q4,23.7,,,,
2015-10-15,2015-Q4,23.95,,,,
2015-10-16,2015-Q4,25.6,,,,
2015-10-19,2015-Q4,26.05,,,,
2015-10-20,2015-Q4,26.75,,,,
2015-10-21,2015-Q4,28.25,,,,
2015-10-22,2015-Q4,28.25,,,,
2015-10-23,2015-Q4,29.2,,,,
2015-10-26,2015-Q4,26.85,,,,
2015-10-27,2015-Q4,26.5,,,,
2015-10-28,2015-Q4,25.6,,,,
2015-10-29,2015-Q4,25.45,,,,
2015-10-30,2015-Q4,25.9,,,,
2015-11-02,2015-Q4,25.3,,,,
2015-11-03,2015-Q4,26.95,,,,
2015-11-04,2015-Q4,26.4,,,,
2015-11-05,2015-Q4,25.45,,,,
2015-11-06,2015-Q4,25.25,,,,
2015-11-09,2015-Q4,26.3,,,,
2015-11-10,2015-Q4,25.4,,,,
2015-11-11,2015-Q4,26.75,,,,
2015-11-12,2015-Q4,26.75,,,,
2015-11-13,2015-Q4,32.1,,,,
2015-11-16,2015-Q4,36.3,,,,
2015-11-17,2015-Q4,36.35,,,,
2015-11-18,2015-Q4,37.5,,,,
2015-11-19,2015-Q4,33.75,,,,
2015-11-20,2015-Q4,31.65,,,,
2015-11-23,2015-Q4,29.35,,,,
2015-11-24,2015-Q4,31.05,,,,
2015-11-25,2015-Q4,31.05,,,,
2015-11-26,2015-Q4,30.35,,,,
2015-11-27,2015-Q4,28.5,,,,
2015-11-30,2015-Q4,28.95,,,,
2015-12-01,2015-Q4,27.85,,,,
2015-12-02,2015-Q4,29.0,,,,
2015-12-03,2015-Q4,29.3,,,,
2015-12-04,2015-Q4,28.7,,,,
2015-12-07,2015-Q4,29.45,,,,
2015-12-08,2015-Q4,28.55,,,,
2015-12-09,2015-Q4,26.75,,,,
2015-12-10,2015-Q4,27.55,,,,
2015-12-11,2015-Q4,26.55,,,,
2015-12-14,2015-Q4,27.4,,,,
2015-12-15,2015-Q4,29.65,,,,
2015-12-16,2015-Q4,29.05,,,,
2015-12-17,2015-Q4,29.75,,,,
2015-12-18,2015-Q4,29.0,,,,
2015-12-21,2015-Q4,28.5,,,,
2015-12-22,2015-Q4,29.35,,,,
2015-12-23,2015-Q4,29.9,,,,
2015-12-24,2015-Q4,30.0,,,,
2015-12-25,2015-Q4,30.0,,,,
2015-12-28,2015-Q4,30.1,,,,
2015-12-29,2015-Q4,29.75,,,,
2015-12-30,2015-Q4,29.85,,,,
2015-12-31,2015-Q4,30.3,,,,
2016-01-01,2016-Q1,32.45,,,,
2016-01-04,2016-Q1,34.3,,,,
2016-01-05,2016-Q1,34.1,,,,
2016-01-06,2016-Q1,34.5,,,,
2016-01-07,2016-Q1,32.7,,,,
2016-01-08,2016-Q1,36.55,,,,
2016-01-11,2016-Q1,37.0,,,,
2016-01-12,2016-Q1,34.75,,,,
2016-01-13,2016-Q1,35.5,,,,
2016-01-14,2016-Q1,33.9,,,,
2016-01-15,2016-Q1,30.85,,,,
2016-01-18,2016-Q1,28.2,,,,
2016-01-19,2016-Q1,28.95,,,,
2016-01-20,2016-Q1,28.4,,,,
2016-01-21,2016-Q1,26.95,,,,
2016-01-22,2016-Q1,28.4,,,,
2016-01-25,2016-Q1,28.4,,,,
2016-01-26,2016-Q1,28.4,,,,
2016-01-27,2016-Q1,28.6,,,,
2016-01-28,2016-Q1,28.65,,,,
2016-01-29,2016-Q1,28.4,,,,
2016-02-01,2016-Q1,29.95,,,,
2016-02-02,2016-Q1,29.55,,,,
2016-02-03,2016-Q1,29.05,,,,
2016-02-04,2016-Q1,28.2,,,,
2016-02-05,2016-Q1,28.35,,,,
2016-02-08,2016-Q1,28.9,,,,
2016-02-09,2016-Q1,27.35,,,,
2016-02-10,2016-Q1,25.0,,,,
2016-02-11,2016-Q1,22.15,,,,
2016-02-12,2016-Q1,21.1,,,,
2016-02-15,2016-Q1,23.85,,,,
2016-02-16,2016-Q1,23.35,,,,
2016-02-17,2016-Q1,22.35,,,,
2016-02-18,2016-Q1,23.25,,,,
2016-02-19,2016-Q1,23.4,,,,
2016-02-22,2016-Q1,22.95,,,,
2016-02-23,2016-Q1,22.15,,,,
2016-02-24,2016-Q1,23.45,,,,
2016-02-25,2016-Q1,23.3,,,,
2016-02-26,2016-Q1,23.5,,,,
2016-02-29,2016-Q1,23.5,,,,
2016-03-01,2016-Q1,24.65,2.0271381578947367,,,
2016-03-02,2016-Q1,25.2,2.0723684210526314,,,
2016-03-03,2016-Q1,25.65,2.109375,,,
2016-03-04,2016-Q1,29.75,2.4465460526315788,,,
