Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-02-22,2017-Q1,91.4,63.91608391608392,63.41911764705882,61.91562114356232,61.134969325153385
2017-02-23,2017-Q1,91.9,64.26573426573427,63.41911764705882,62.044297614150565,61.134969325153385
2017-02-24,2017-Q1,91.9,64.26573426573427,63.41911764705882,62.09558823529412,61.134969325153385
2017-02-27,2017-Q1,90.85,63.53146853146853,63.41911764705882,62.21912278897574,61.134969325153385
2017-02-28,2017-Q1,92.25,64.5104895104895,63.41911764705882,62.43006993006993,61.134969325153385
2017-03-01,2017-Q1,90.4,61.08108108108109,63.35291546688605,62.43006993006993,61.08108108108109
2017-03-02,2017-Q1,90.0,60.810810810810814,63.242621349239,62.43006993006993,60.810810810810814
2017-03-03,2017-Q1,89.1,60.2027027027027,63.17269127930892,62.43006993006993,60.6993006993007
2017-03-06,2017-Q1,89.75,60.641891891891895,63.02447552447553,62.43006993006993,60.6993006993007
2017-03-07,2017-Q1,89.1,60.2027027027027,62.83216783216784,62.43006993006993,60.641891891891895
2017-03-08,2017-Q1,88.15,59.560810810810814,62.727272727272734,62.43006993006993,60.2027027027027
2017-03-09,2017-Q1,88.35,59.69594594594594,62.60489510489512,62.43006993006993,60.2027027027027
2017-03-10,2017-Q1,88.35,59.69594594594594,62.43006993006993,62.43006993006993,60.13986013986014
2017-03-13,2017-Q1,88.35,59.69594594594594,62.167832167832174,62.43006993006993,59.79020979020979
2017-03-14,2017-Q1,90.55,61.18243243243243,61.58771971271972,62.43006993006993,59.79020979020979
2017-03-15,2017-Q1,89.65,60.57432432432433,61.13175675675676,62.43006993006993,59.79020979020979
2017-03-16,2017-Q1,90.2,60.94594594594595,61.01351351351352,62.43006993006993,59.79020979020979
2017-03-17,2017-Q1,90.25,60.97972972972973,60.96283783783784,62.43006993006993,59.79020979020979
2017-03-20,2017-Q1,88.6,59.86486486486486,60.87837837837839,62.43006993006993,59.79020979020979
2017-03-21,2017-Q1,87.55,59.1554054054054,60.87837837837839,62.43006993006993,59.69594594594594
2017-03-22,2017-Q1,86.35,58.34459459459459,60.87837837837839,62.43006993006993,59.69594594594594
2017-03-23,2017-Q1,86.25,58.27702702702703,60.87837837837839,62.43006993006993,59.69594594594594
2017-03-24,2017-Q1,84.15,56.85810810810811,60.87837837837839,62.43006993006993,59.58041958041959
2017-03-27,2017-Q1,85.8,57.97297297297297,60.87837837837839,62.43006993006993,59.560810810810814
2017-03-28,2017-Q1,85.9,58.04054054054055,60.87837837837839,62.43006993006993,59.48529411764706
2017-03-29,2017-Q1,85.05,57.46621621621622,60.87837837837839,62.43006993006993,59.47852760736197
2017-03-30,2017-Q1,85.1,57.5,60.87837837837839,62.43006993006993,59.448529411764696
2017-03-31,2017-Q1,86.0,58.10810810810811,60.87837837837839,62.43006993006993,59.40559440559441
2017-04-03,2017-Q2,86.45,58.41216216216216,60.87837837837839,62.43006993006993,59.32515337423313
2017-04-04,2017-Q2,86.45,58.41216216216216,60.87837837837839,62.43006993006993,59.32515337423313
2017-04-05,2017-Q2,89.1,60.2027027027027,60.87837837837839,62.43006993006993,59.32515337423313
2017-04-06,2017-Q2,88.6,59.86486486486486,60.87837837837839,62.43006993006993,59.32515337423313
2017-04-07,2017-Q2,86.9,58.71621621621622,60.87837837837839,62.43006993006993,59.1554054054054
2017-04-10,2017-Q2,86.8,58.648648648648646,60.87837837837839,62.43006993006993,59.05594405594406
2017-04-11,2017-Q2,86.7,58.58108108108108,60.87837837837839,62.43006993006993,58.97590361445784
2017-04-12,2017-Q2,85.6,57.83783783783783,60.87837837837839,62.43006993006993,58.97058823529412
2017-04-13,2017-Q2,84.35,56.99324324324324,60.87837837837839,62.43006993006993,58.95104895104895
2017-04-14,2017-Q2,84.35,56.99324324324324,60.87837837837839,62.43006993006993,58.93382352941177
2017-04-17,2017-Q2,90.7,61.28378378378379,60.96283783783784,62.43006993006993,58.93382352941177
2017-04-18,2017-Q2,88.75,59.96621621621622,60.96283783783784,62.43006993006993,58.93382352941177
2017-04-19,2017-Q2,88.7,59.93243243243244,60.96283783783784,62.43006993006993,58.93382352941177
2017-04-20,2017-Q2,90.3,61.01351351351352,60.99662162162163,62.43006993006993,58.93382352941177
2017-04-21,2017-Q2,91.2,61.62162162162162,61.047297297297305,62.43006993006993,58.93382352941177
2017-04-24,2017-Q2,98.7,66.6891891891892,61.13175675675676,62.60489510489512,58.93382352941177
2017-04-25,2017-Q2,106.0,71.62162162162163,61.23310810810811,62.727272727272734,58.93382352941177
2017-04-26,2017-Q2,111.8,75.54054054054053,61.45270270270271,62.83216783216784,58.93382352941177
2017-04-27,2017-Q2,107.65,72.73648648648648,61.80731430731432,63.02447552447553,58.93382352941177
2017-04-28,2017-Q2,106.55,71.99324324324324,62.167832167832174,63.17269127930892,58.93382352941177
2017-05-01,2017-Q2,106.55,71.99324324324324,62.43006993006993,63.242621349239,58.93382352941177
2017-05-02,2017-Q2,112.65,76.11486486486487,62.60489510489512,63.35291546688605,58.93382352941177
2017-05-03,2017-Q2,115.75,78.20945945945947,62.727272727272734,63.41911764705882,58.93382352941177
2017-05-04,2017-Q2,116.1,78.44594594594594,62.83216783216784,63.47529308926367,58.93382352941177
2017-05-05,2017-Q2,116.1,78.44594594594594,63.02447552447553,63.6013986013986,58.93382352941177
2017-05-08,2017-Q2,117.9,79.66216216216216,63.21678321678321,63.70629370629371,58.93382352941177
2017-05-09,2017-Q2,116.3,78.58108108108108,63.40909090909091,63.77622377622378,58.93382352941177
2017-05-10,2017-Q2,131.9,89.12162162162163,63.6013986013986,63.81118881118881,58.93382352941177
2017-05-11,2017-Q2,126.4,85.4054054054054,63.6013986013986,63.82867132867133,58.93382352941177
2017-05-12,2017-Q2,125.0,84.45945945945947,63.6013986013986,63.88111888111888,58.93382352941177
2017-05-15,2017-Q2,135.75,91.72297297297295,63.6013986013986,63.88111888111888,58.93382352941177
2017-05-16,2017-Q2,135.2,91.35135135135134,63.6013986013986,63.88111888111888,58.93382352941177
2017-05-17,2017-Q2,144.5,97.63513513513512,63.6013986013986,63.88111888111888,58.93382352941177
2017-05-18,2017-Q2,142.9,96.55405405405406,63.6013986013986,63.88111888111888,58.93382352941177
2017-05-19,2017-Q2,151.55,102.39864864864866,63.6013986013986,63.88111888111888,58.93382352941177
2017-05-22,2017-Q2,158.4,107.02702702702705,63.6013986013986,63.88111888111888,58.93382352941177
2017-05-23,2017-Q2,144.85,97.8716216216216,63.6013986013986,63.88111888111888,58.93382352941177
2017-05-24,2017-Q2,140.45,94.89864864864865,63.6013986013986,63.88111888111888,58.93382352941177
2017-05-25,2017-Q2,148.9,100.60810810810813,63.6013986013986,63.88111888111888,58.93382352941177
2017-05-26,2017-Q2,148.4,100.27027027027027,63.70629370629371,63.88111888111888,58.93382352941177
2017-05-29,2017-Q2,139.1,93.98648648648648,63.77622377622378,63.88111888111888,58.93382352941177
2017-05-30,2017-Q2,139.5,94.25675675675676,63.77622377622378,63.88111888111888,58.93382352941177
2017-05-31,2017-Q2,146.5,98.98648648648648,63.77622377622378,63.88111888111888,58.93382352941177
2017-06-01,2017-Q2,144.7,85.11764705882352,63.82867132867133,63.88111888111888,58.93382352941177
2017-06-02,2017-Q2,145.1,85.3529411764706,63.93356643356644,63.88111888111888,58.93382352941177
2017-06-05,2017-Q2,142.75,83.97058823529412,64.0034965034965,63.88111888111888,58.93382352941177
2017-06-06,2017-Q2,140.2,82.47058823529412,64.16083916083916,63.88111888111888,58.93382352941177
2017-06-07,2017-Q2,140.2,82.47058823529412,64.26573426573427,63.88111888111888,58.93382352941177
2017-06-08,2017-Q2,145.0,85.29411764705883,64.26573426573427,63.88111888111888,58.93382352941177
2017-06-09,2017-Q2,155.65,91.55882352941175,64.26573426573427,63.88111888111888,58.93382352941177
2017-06-12,2017-Q2,163.0,95.88235294117648,64.26573426573427,63.88111888111888,58.93382352941177
2017-06-13,2017-Q2,163.6,96.23529411764706,64.26573426573427,63.88111888111888,58.93382352941177
2017-06-14,2017-Q2,158.5,93.23529411764706,64.26573426573427,63.88111888111888,58.93382352941177
2017-06-15,2017-Q2,155.95,91.73529411764706,64.26573426573427,63.88111888111888,58.93382352941177
2017-06-16,2017-Q2,161.8,95.1764705882353,64.26573426573427,63.88111888111888,58.93382352941177
2017-06-19,2017-Q2,159.55,93.8529411764706,64.26573426573427,63.88111888111888,58.93382352941177
2017-06-20,2017-Q2,158.3,93.11764705882354,64.3881118881119,63.88111888111888,58.93382352941177
2017-06-21,2017-Q2,158.65,93.32352941176472,64.84265734265733,63.88111888111888,58.93382352941177
2017-06-22,2017-Q2,155.65,91.55882352941175,65.27972027972028,63.88111888111888,58.93382352941177
2017-06-23,2017-Q2,149.15,87.73529411764706,66.03690228690229,63.88111888111888,58.93382352941177
2017-06-26,2017-Q2,149.15,87.73529411764706,69.15540540540542,63.88111888111888,58.93382352941177
2017-06-27,2017-Q2,144.05,84.73529411764707,71.80743243243244,63.88111888111888,58.95104895104895
2017-06-28,2017-Q2,147.65,86.8529411764706,71.99324324324324,63.88111888111888,58.97058823529412
2017-06-29,2017-Q2,150.85,88.73529411764706,72.36486486486487,63.88111888111888,58.97058823529412
2017-06-30,2017-Q2,153.4,90.23529411764706,74.13851351351352,63.88111888111888,58.97058823529412
2017-07-03,2017-Q3,153.9,90.52941176470588,75.82770270270271,63.88111888111888,58.97058823529412
2017-07-04,2017-Q3,168.55,99.14705882352942,77.16216216216216,63.88111888111888,58.97058823529412
2017-07-05,2017-Q3,165.15,97.14705882352942,78.32770270270271,63.88111888111888,58.97590361445784
2017-07-06,2017-Q3,162.0,95.29411764705884,78.44594594594594,63.88111888111888,59.05594405594406
2017-07-07,2017-Q3,158.7,93.35294117647058,78.51351351351352,63.88111888111888,59.05594405594406
2017-07-10,2017-Q3,157.2,92.47058823529412,79.12162162162161,63.88111888111888,59.1554054054054
2017-07-11,2017-Q3,152.85,89.91176470588235,81.06637519872814,63.88111888111888,59.32515337423313
2017-07-12,2017-Q3,157.75,92.79411764705884,82.47058823529412,63.88111888111888,59.40559440559441
2017-07-13,2017-Q3,156.75,92.20588235294116,83.22058823529412,63.88111888111888,59.40559440559441
2017-07-14,2017-Q3,153.9,90.52941176470588,84.21502384737678,63.88111888111888,59.448529411764696
2017-07-17,2017-Q3,155.65,91.55882352941175,84.59737678855328,63.88111888111888,59.48529411764706
2017-07-18,2017-Q3,156.3,91.94117647058825,84.9264705882353,63.88111888111888,59.560810810810814
2017-07-19,2017-Q3,158.2,93.05882352941175,85.20588235294117,63.93356643356644,59.58041958041959
2017-07-20,2017-Q3,168.5,99.11764705882354,85.32352941176471,63.93356643356644,59.69594594594594
2017-07-21,2017-Q3,169.55,99.73529411764709,85.379173290938,64.0034965034965,59.69594594594594
2017-07-24,2017-Q3,165.05,97.08823529411764,86.129173290938,64.05594405594405,59.69594594594594
2017-07-25,2017-Q3,162.25,95.44117647058825,87.29411764705883,64.16083916083916,59.79020979020979
2017-07-26,2017-Q3,160.8,94.58823529411764,87.73529411764706,64.26573426573427,59.86486486486486
2017-07-27,2017-Q3,156.85,92.26470588235294,88.23529411764706,64.26573426573427,59.86486486486486
2017-07-28,2017-Q3,152.05,89.44117647058825,88.92845786963434,64.28321678321679,59.93243243243244
2017-07-31,2017-Q3,154.55,90.91176470588236,89.28139904610494,64.33566433566435,59.96621621621622
2017-08-01,2017-Q3,156.55,92.08823529411764,89.6764705882353,64.44055944055944,60.13986013986014
2017-08-02,2017-Q3,161.95,95.26470588235294,90.0735294117647,64.5104895104895,60.2027027027027
2017-08-03,2017-Q3,173.55,102.08823529411764,90.38235294117646,64.7027972027972,60.2027027027027
2017-08-04,2017-Q3,162.55,95.61764705882354,90.52941176470588,64.91258741258741,60.2027027027027
2017-08-07,2017-Q3,158.75,93.38235294117648,90.72058823529412,64.94755244755245,60.57432432432433
2017-08-08,2017-Q3,155.3,91.3529411764706,91.13155802861684,65.01748251748252,60.641891891891895
2017-08-09,2017-Q3,158.6,93.29411764705884,91.35214626391095,65.12237762237763,60.6993006993007
2017-08-10,2017-Q3,153.3,90.1764705882353,91.35214626391095,65.1923076923077,60.6993006993007
2017-08-11,2017-Q3,152.3,89.58823529411765,91.35214626391095,65.20979020979021,60.810810810810814
2017-08-14,2017-Q3,156.85,92.26470588235294,91.45588235294116,65.20979020979021,60.94594594594595
2017-08-15,2017-Q3,156.85,92.26470588235294,91.55882352941175,65.2797202797203,60.97972972972973
2017-08-16,2017-Q3,158.35,93.1470588235294,91.55882352941175,65.36713286713288,61.01351351351352
2017-08-17,2017-Q3,159.05,93.55882352941175,91.64089825119235,65.52447552447552,61.08108108108109
2017-08-18,2017-Q3,156.95,92.3235294117647,91.72913354531,65.94405594405595,61.18243243243243
2017-08-21,2017-Q3,154.7,91.0,91.72913354531,66.38111888111888,61.28378378378379
2017-08-22,2017-Q3,152.55,89.73529411764707,91.72913354531,66.55594405594405,61.62162162162162
2017-08-23,2017-Q3,154.55,90.91176470588236,91.72913354531,66.63130788130789,61.83823529411764
2017-08-24,2017-Q3,154.85,91.08823529411764,91.72913354531,66.82361557361557,61.993006993007
2017-08-25,2017-Q3,154.85,91.08823529411764,91.72913354531,67.44755244755245,62.09558823529412
2017-08-28,2017-Q3,159.55,93.8529411764706,91.83823529411764,69.77934227934229,62.09558823529412
2017-08-29,2017-Q3,156.7,92.17647058823528,92.01470588235294,71.80743243243244,62.34265734265735
2017-08-30,2017-Q3,157.7,92.76470588235294,92.13235294117646,71.99324324324324,62.51748251748253
2017-08-31,2017-Q3,159.75,93.97058823529412,92.19117647058822,72.36486486486487,62.6923076923077
2017-09-01,2017-Q3,160.0,101.26582278481013,92.23529411764704,74.13851351351352,62.76223776223777
2017-09-04,2017-Q3,159.8,101.13924050632912,92.26470588235294,75.82770270270271,62.90209790209791
2017-09-05,2017-Q3,159.9,101.20253164556962,92.26470588235294,77.16216216216216,63.14685314685315
2017-09-06,2017-Q3,159.8,101.13924050632912,92.2941176470588,78.32770270270271,63.1985294117647
2017-09-07,2017-Q3,158.8,100.50632911392404,92.3970588235294,78.44594594594594,63.28671328671329
2017-09-08,2017-Q3,165.5,104.74683544303797,92.61764705882354,78.51351351351352,63.41911764705882
2017-09-11,2017-Q3,176.2,111.51898734177216,92.77941176470588,79.12162162162161,63.41911764705882
2017-09-12,2017-Q3,175.75,111.23417721518987,92.9264705882353,81.06637519872814,63.53146853146853
2017-09-13,2017-Q3,166.5,105.37974683544304,93.08823529411764,82.47058823529412,63.67132867132867
2017-09-14,2017-Q3,174.4,110.37974683544304,93.13235294117646,83.22058823529412,63.74125874125875
2017-09-15,2017-Q3,169.5,107.27848101265822,93.19117647058825,84.21502384737678,63.81118881118881
2017-09-18,2017-Q3,171.1,108.29113924050633,93.26470588235296,84.59737678855328,63.81118881118881
2017-09-19,2017-Q3,167.5,106.01265822784808,93.30882352941178,84.9264705882353,63.84615384615385
2017-09-20,2017-Q3,164.7,104.24050632911391,93.30882352941178,85.20588235294117,63.91608391608392
2017-09-21,2017-Q3,164.65,104.20886075949367,93.30882352941178,85.32352941176471,63.95104895104895
2017-09-22,2017-Q3,159.75,101.10759493670884,93.30882352941178,85.379173290938,64.05594405594405
2017-09-25,2017-Q3,160.3,101.45569620253166,93.30882352941178,86.129173290938,64.05594405594405
2017-09-26,2017-Q3,159.9,101.20253164556962,93.30882352941178,87.29411764705883,64.19117647058823
2017-09-27,2017-Q3,156.05,98.76582278481013,93.30882352941178,87.73529411764706,64.19117647058823
2017-09-28,2017-Q3,156.4,98.9873417721519,93.30882352941178,88.23529411764706,64.26573426573427
2017-09-29,2017-Q3,158.8,100.50632911392404,93.30882352941178,88.92845786963434,64.26573426573427
2017-10-02,2017-Q4,158.8,100.50632911392404,93.30882352941178,89.28139904610494,64.26573426573427
2017-10-03,2017-Q4,156.65,99.14556962025316,93.30882352941178,89.51470588235296,64.3006993006993
2017-10-04,2017-Q4,158.5,100.31645569620252,93.30882352941178,89.66176470588236,64.37062937062937
2017-10-05,2017-Q4,164.3,103.98734177215192,93.33823529411764,89.82352941176471,64.5104895104895
2017-10-06,2017-Q4,163.95,103.76582278481013,93.36764705882354,90.04411764705883,64.5104895104895
2017-10-09,2017-Q4,164.1,103.86075949367088,93.47058823529412,90.2058823529412,64.74264705882352
2017-10-10,2017-Q4,161.9,102.46835443037976,93.70588235294116,90.38235294117646,64.8951048951049
2017-10-11,2017-Q4,161.15,101.99367088607596,93.8529411764706,90.52941176470588,64.93006993006993
2017-10-12,2017-Q4,162.3,102.72151898734178,93.91176470588236,90.72058823529412,64.96503496503497
2017-10-13,2017-Q4,162.25,102.68987341772151,94.27941176470588,90.91176470588236,65.03676470588235
2017-10-16,2017-Q4,159.15,100.72784810126582,94.27941176470588,90.9558823529412,65.06993006993007
2017-10-17,2017-Q4,158.95,100.6012658227848,94.27941176470588,91.0441176470588,65.0735294117647
2017-10-18,2017-Q4,160.9,101.83544303797468,94.88235294117646,91.08823529411764,65.17482517482517
2017-10-19,2017-Q4,160.0,101.26582278481013,95.22058823529412,91.21979332273447,65.20979020979021
2017-10-20,2017-Q4,160.0,101.26582278481013,95.27941176470588,91.35214626391095,65.20979020979021
2017-10-23,2017-Q4,158.65,100.4113924050633,95.36764705882354,91.45588235294116,65.20979020979021
2017-10-24,2017-Q4,158.8,100.50632911392404,95.52941176470588,91.55882352941175,65.34965034965036
2017-10-25,2017-Q4,156.2,98.86075949367088,96.35294117647058,91.55882352941175,65.38461538461539
2017-10-26,2017-Q4,159.75,101.10759493670884,97.11764705882354,91.64089825119235,65.47794117647058
2017-10-27,2017-Q4,159.25,100.79113924050633,97.95644080416976,91.72913354531,65.47794117647058
2017-10-30,2017-Q4,163.25,103.32278481012658,98.8132911392405,91.83823529411764,65.66176470588235
2017-10-31,2017-Q4,159.85,101.17088607594935,98.9240506329114,92.01470588235294,65.66433566433567
2017-11-01,2017-Q4,170.15,107.68987341772151,99.05249441548771,92.13235294117646,65.7720588235294
2017-11-02,2017-Q4,165.0,104.43037974683544,99.13160833953836,92.19117647058822,65.84558823529412
2017-11-03,2017-Q4,161.9,102.46835443037976,99.14631422189127,92.23529411764704,65.95588235294117
2017-11-06,2017-Q4,162.0,102.53164556962024,99.44117647058826,92.26470588235294,65.99264705882352
2017-11-07,2017-Q4,165.5,104.74683544303797,100.0258749069248,92.26470588235294,66.17647058823529
2017-11-08,2017-Q4,158.15,100.09493670886076,100.20569620253164,92.2941176470588,66.22377622377623
2017-11-09,2017-Q4,165.45,104.71518987341771,100.3639240506329,92.3970588235294,66.32352941176471
