Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-02-09,2015-Q1,6.4,,,,
2015-02-10,2015-Q1,6.35,,,,
2015-02-11,2015-Q1,6.45,,,,
2015-02-12,2015-Q1,6.6,,,,
2015-02-13,2015-Q1,6.65,,,,
2015-02-16,2015-Q1,6.7,,,,
2015-02-17,2015-Q1,6.7,,,,
2015-02-18,2015-Q1,6.7,,,,
2015-02-19,2015-Q1,6.8,,,,
2015-02-20,2015-Q1,6.8,,,,
2015-02-23,2015-Q1,6.75,,,,
2015-02-24,2015-Q1,6.65,,,,
2015-02-25,2015-Q1,6.5,,,,
2015-02-26,2015-Q1,6.35,,,,
2015-02-27,2015-Q1,6.55,,,,
2015-02-28,2015-Q1,6.3,,,,
2015-03-02,2015-Q1,7.2,,,,
2015-03-03,2015-Q1,7.1,,,,
2015-03-04,2015-Q1,7.1,,,,
2015-03-05,2015-Q1,6.95,,,,
2015-03-06,2015-Q1,6.95,,,,
2015-03-09,2015-Q1,6.75,,,,
2015-03-10,2015-Q1,6.85,,,,
2015-03-11,2015-Q1,6.7,,,,
2015-03-12,2015-Q1,6.35,,,,
2015-03-13,2015-Q1,6.35,,,,
2015-03-16,2015-Q1,6.25,,,,
2015-03-17,2015-Q1,5.95,,,,
2015-03-18,2015-Q1,6.0,,,,
2015-03-19,2015-Q1,6.15,,,,
2015-03-20,2015-Q1,6.0,,,,
2015-03-23,2015-Q1,5.8,,,,
2015-03-24,2015-Q1,5.9,,,,
2015-03-25,2015-Q1,6.0,,,,
2015-03-26,2015-Q1,5.7,,,,
2015-03-27,2015-Q1,5.75,,,,
2015-03-30,2015-Q1,5.95,,,,
2015-03-31,2015-Q1,5.9,,,,
2015-04-01,2015-Q2,6.15,,,,
2015-04-02,2015-Q2,6.15,,,,
2015-04-03,2015-Q2,6.15,,,,
2015-04-06,2015-Q2,6.75,,,,
2015-04-07,2015-Q2,6.8,,,,
2015-04-08,2015-Q2,6.7,,,,
2015-04-09,2015-Q2,6.6,,,,
2015-04-10,2015-Q2,6.85,,,,
2015-04-13,2015-Q2,7.2,,,,
2015-04-14,2015-Q2,7.2,,,,
2015-04-15,2015-Q2,7.35,,,,
2015-04-16,2015-Q2,8.3,,,,
2015-04-17,2015-Q2,8.15,,,,
2015-04-20,2015-Q2,7.9,,,,
2015-04-21,2015-Q2,8.0,,,,
2015-04-22,2015-Q2,7.95,,,,
2015-04-23,2015-Q2,7.95,,,,
2015-04-24,2015-Q2,7.6,,,,
2015-04-27,2015-Q2,7.8,,,,
2015-04-28,2015-Q2,8.25,,,,
2015-04-29,2015-Q2,8.45,,,,
2015-04-30,2015-Q2,8.5,,,,
2015-05-01,2015-Q2,8.5,,,,
2015-05-04,2015-Q2,8.6,,,,
2015-05-05,2015-Q2,8.7,,,,
2015-05-06,2015-Q2,8.4,,,,
2015-05-07,2015-Q2,7.9,,,,
2015-05-08,2015-Q2,7.5,,,,
2015-05-11,2015-Q2,7.6,,,,
2015-05-12,2015-Q2,7.6,,,,
2015-05-13,2015-Q2,7.55,,,,
2015-05-14,2015-Q2,7.55,,,,
2015-05-15,2015-Q2,7.65,,,,
2015-05-18,2015-Q2,8.35,,,,
2015-05-19,2015-Q2,8.65,,,,
2015-05-20,2015-Q2,8.65,,,,
2015-05-21,2015-Q2,9.45,,,,
2015-05-22,2015-Q2,9.5,,,,
2015-05-25,2015-Q2,9.6,,,,
2015-05-26,2015-Q2,9.6,,,,
2015-05-27,2015-Q2,9.55,,,,
2015-05-28,2015-Q2,9.75,,,,
2015-05-29,2015-Q2,9.6,,,,
2015-06-01,2015-Q2,10.15,,,,
2015-06-02,2015-Q2,10.05,,,,
2015-06-03,2015-Q2,9.7,,,,
2015-06-04,2015-Q2,10.0,,,,
2015-06-05,2015-Q2,9.75,,,,
2015-06-08,2015-Q2,9.65,,,,
2015-06-09,2015-Q2,9.7,,,,
2015-06-10,2015-Q2,9.8,,,,
2015-06-11,2015-Q2,9.7,,,,
2015-06-12,2015-Q2,9.65,,,,
2015-06-15,2015-Q2,9.7,,,,
2015-06-16,2015-Q2,9.65,,,,
2015-06-17,2015-Q2,9.7,,,,
2015-06-18,2015-Q2,9.65,,,,
2015-06-19,2015-Q2,9.65,,,,
2015-06-22,2015-Q2,9.75,,,,
2015-06-23,2015-Q2,9.7,,,,
2015-06-24,2015-Q2,9.65,,,,
2015-06-25,2015-Q2,9.7,,,,
2015-06-26,2015-Q2,9.7,,,,
2015-06-29,2015-Q2,9.7,,,,
2015-06-30,2015-Q2,9.7,,,,
2015-07-01,2015-Q3,9.75,,,,
2015-07-02,2015-Q3,9.8,,,,
2015-07-03,2015-Q3,9.7,,,,
2015-07-06,2015-Q3,10.15,,,,
2015-07-07,2015-Q3,10.05,,,,
2015-07-08,2015-Q3,10.55,,,,
2015-07-09,2015-Q3,12.5,,,,
2015-07-10,2015-Q3,12.0,,,,
2015-07-13,2015-Q3,12.1,,,,
2015-07-14,2015-Q3,11.35,,,,
2015-07-15,2015-Q3,10.7,,,,
2015-07-16,2015-Q3,10.55,,,,
2015-07-17,2015-Q3,11.0,,,,
2015-07-20,2015-Q3,11.15,,,,
2015-07-21,2015-Q3,11.0,,,,
2015-07-22,2015-Q3,10.8,,,,
2015-07-23,2015-Q3,11.2,,,,
2015-07-24,2015-Q3,12.3,,,,
2015-07-27,2015-Q3,12.0,,,,
2015-07-28,2015-Q3,12.05,,,,
2015-07-29,2015-Q3,13.0,,,,
2015-07-30,2015-Q3,14.55,,,,
2015-07-31,2015-Q3,13.7,,,,
2015-08-03,2015-Q3,13.9,,,,
2015-08-04,2015-Q3,13.95,,,,
2015-08-05,2015-Q3,13.85,,,,
2015-08-06,2015-Q3,13.9,,,,
2015-08-07,2015-Q3,13.65,,,,
2015-08-10,2015-Q3,13.4,,,,
2015-08-11,2015-Q3,12.4,,,,
2015-08-12,2015-Q3,12.9,,,,
2015-08-13,2015-Q3,12.55,,,,
2015-08-14,2015-Q3,12.65,,,,
2015-08-17,2015-Q3,12.95,,,,
2015-08-18,2015-Q3,13.05,,,,
2015-08-19,2015-Q3,12.85,,,,
2015-08-20,2015-Q3,12.4,,,,
2015-08-21,2015-Q3,12.3,,,,
2015-08-24,2015-Q3,11.45,,,,
2015-08-25,2015-Q3,11.65,,,,
2015-08-26,2015-Q3,11.5,,,,
2015-08-27,2015-Q3,11.8,,,,
2015-08-28,2015-Q3,12.75,,,,
2015-08-31,2015-Q3,12.75,,,,
2015-09-01,2015-Q3,12.4,7.75,,,
2015-09-02,2015-Q3,11.75,7.34375,,,
2015-09-03,2015-Q3,11.65,7.28125,,,
2015-09-04,2015-Q3,11.1,6.937499999999999,,,
2015-09-07,2015-Q3,10.2,6.374999999999999,,,
2015-09-08,2015-Q3,10.2,6.374999999999999,,,
2015-09-09,2015-Q3,10.35,6.468749999999999,,,
2015-09-10,2015-Q3,10.75,6.71875,,,
2015-09-11,2015-Q3,10.6,6.624999999999999,,,
2015-09-14,2015-Q3,10.65,6.65625,,,
2015-09-15,2015-Q3,10.35,6.468749999999999,,,
2015-09-16,2015-Q3,10.45,6.531249999999999,,,
2015-09-17,2015-Q3,10.45,6.531249999999999,,,
2015-09-18,2015-Q3,10.4,6.5,,,
2015-09-21,2015-Q3,10.35,6.468749999999999,,,
2015-09-22,2015-Q3,10.5,6.5625,,,
2015-09-23,2015-Q3,10.55,6.59375,,,
2015-09-24,2015-Q3,10.55,6.59375,,,
2015-09-25,2015-Q3,10.55,6.59375,,,
2015-09-28,2015-Q3,11.05,6.90625,,,
2015-09-29,2015-Q3,10.95,6.843749999999999,,,
2015-09-30,2015-Q3,10.65,6.65625,,,
2015-10-01,2015-Q4,10.75,6.71875,,,
2015-10-02,2015-Q4,10.75,6.71875,,,
2015-10-05,2015-Q4,11.25,7.03125,,,
2015-10-06,2015-Q4,10.95,6.843749999999999,,,
2015-10-07,2015-Q4,11.05,6.90625,,,
2015-10-08,2015-Q4,11.25,7.03125,,,
2015-10-09,2015-Q4,11.15,6.96875,,,
2015-10-12,2015-Q4,11.4,7.125,,,
2015-10-13,2015-Q4,11.65,7.28125,,,
2015-10-14,2015-Q4,11.5,7.1875,,,
2015-10-15,2015-Q4,11.45,7.156249999999999,,,
2015-10-16,2015-Q4,11.9,7.4375,,,
2015-10-19,2015-Q4,14.25,8.90625,,,
2015-10-20,2015-Q4,14.95,9.343749999999998,,,
2015-10-21,2015-Q4,14.3,8.9375,,,
2015-10-22,2015-Q4,14.3,8.9375,,,
2015-10-23,2015-Q4,13.7,8.562499999999998,,,
2015-10-26,2015-Q4,13.3,8.3125,,,
2015-10-27,2015-Q4,13.15,8.21875,,,
2015-10-28,2015-Q4,12.85,8.03125,,,
2015-10-29,2015-Q4,13.2,8.249999999999998,,,
2015-10-30,2015-Q4,12.85,8.03125,,,
2015-11-02,2015-Q4,12.4,7.75,,,
2015-11-03,2015-Q4,12.25,7.65625,,,
2015-11-04,2015-Q4,12.05,7.53125,,,
2015-11-05,2015-Q4,12.6,7.874999999999999,,,
2015-11-06,2015-Q4,12.85,8.03125,,,
2015-11-09,2015-Q4,12.55,7.84375,,,
2015-11-10,2015-Q4,12.2,7.624999999999999,,,
2015-11-11,2015-Q4,12.75,7.96875,,,
2015-11-12,2015-Q4,12.75,7.96875,,,
2015-11-13,2015-Q4,12.7,7.937499999999999,,,
2015-11-16,2015-Q4,14.2,8.874999999999998,,,
2015-11-17,2015-Q4,13.95,8.718749999999998,,,
2015-11-18,2015-Q4,13.3,8.3125,,,
2015-11-19,2015-Q4,13.55,8.46875,,,
2015-11-20,2015-Q4,14.15,8.84375,,,
2015-11-23,2015-Q4,14.15,8.84375,,,
2015-11-24,2015-Q4,14.35,8.96875,,,
2015-11-25,2015-Q4,14.35,8.96875,,,
2015-11-26,2015-Q4,14.15,8.84375,,,
2015-11-27,2015-Q4,14.5,9.0625,,,
2015-11-30,2015-Q4,14.3,8.9375,,,
2015-12-01,2015-Q4,16.7,,,,
2015-12-02,2015-Q4,15.8,,,,
2015-12-03,2015-Q4,17.25,,,,
2015-12-04,2015-Q4,18.35,,,,
2015-12-07,2015-Q4,18.65,,,,
2015-12-08,2015-Q4,18.9,,,,
2015-12-09,2015-Q4,18.25,,,,
2015-12-10,2015-Q4,19.5,,,,
2015-12-11,2015-Q4,20.65,,,,
2015-12-14,2015-Q4,21.45,,,,
2015-12-15,2015-Q4,21.8,,,,
2015-12-16,2015-Q4,26.15,,,,
2015-12-17,2015-Q4,28.75,,,,
2015-12-18,2015-Q4,31.6,,,,
2015-12-21,2015-Q4,33.0,,,,
2015-12-22,2015-Q4,31.35,,,,
2015-12-23,2015-Q4,29.8,,,,
2015-12-24,2015-Q4,28.35,,,,
2015-12-25,2015-Q4,28.35,,,,
2015-12-28,2015-Q4,26.95,,,,
2015-12-29,2015-Q4,25.65,,,,
2015-12-30,2015-Q4,24.7,,,,
2015-12-31,2015-Q4,25.9,,,,
2016-01-01,2016-Q1,26.55,,,,
2016-01-04,2016-Q1,26.5,,,,
2016-01-05,2016-Q1,26.25,,,,
2016-01-06,2016-Q1,26.35,,,,
2016-01-07,2016-Q1,25.05,,,,
2016-01-08,2016-Q1,24.95,,,,
2016-01-11,2016-Q1,23.95,,,,
2016-01-12,2016-Q1,23.5,,,,
2016-01-13,2016-Q1,23.2,,,,
2016-01-14,2016-Q1,22.3,,,,
2016-01-15,2016-Q1,21.65,,,,
2016-01-18,2016-Q1,20.6,,,,
2016-01-19,2016-Q1,20.0,,,,
2016-01-20,2016-Q1,19.0,,,,
2016-01-21,2016-Q1,18.05,,,,
2016-01-22,2016-Q1,18.95,,,,
2016-01-25,2016-Q1,19.85,,,,
2016-01-26,2016-Q1,19.85,,,,
2016-01-27,2016-Q1,20.8,,,,
2016-01-28,2016-Q1,21.8,,,,
2016-01-29,2016-Q1,22.85,,,,
2016-02-01,2016-Q1,23.95,,,,
2016-02-02,2016-Q1,24.75,,,,
2016-02-03,2016-Q1,23.8,,,,
2016-02-04,2016-Q1,24.15,,,,
2016-02-05,2016-Q1,23.35,,,,
2016-02-08,2016-Q1,23.1,,,,
2016-02-09,2016-Q1,23.1,,,,
2016-02-10,2016-Q1,21.95,,,,
2016-02-11,2016-Q1,20.9,,,,
2016-02-12,2016-Q1,19.9,,,,
2016-02-15,2016-Q1,20.85,,,,
2016-02-16,2016-Q1,21.85,,,,
2016-02-17,2016-Q1,21.85,,,,
2016-02-18,2016-Q1,22.1,,,,
2016-02-19,2016-Q1,21.85,,,,
2016-02-22,2016-Q1,21.85,,,,
2016-02-23,2016-Q1,22.05,,,,
2016-02-24,2016-Q1,22.35,,,,
2016-02-25,2016-Q1,22.75,,,,
2016-02-26,2016-Q1,22.6,,,,
2016-02-29,2016-Q1,22.55,,,,
2016-03-01,2016-Q1,23.45,80.86206896551724,,,
2016-03-02,2016-Q1,24.6,84.82758620689657,,,
2016-03-03,2016-Q1,23.9,82.41379310344827,,,
2016-03-04,2016-Q1,24.8,85.51724137931035,,,
2016-03-07,2016-Q1,24.8,85.51724137931035,,,
2016-03-08,2016-Q1,24.75,85.3448275862069,,,
2016-03-09,2016-Q1,27.1,93.44827586206898,,,
2016-03-10,2016-Q1,25.6,88.27586206896552,,,
2016-03-11,2016-Q1,26.7,92.06896551724138,,,
2016-03-14,2016-Q1,26.4,91.0344827586207,,,
2016-03-15,2016-Q1,26.05,89.82758620689656,,,
2016-03-16,2016-Q1,26.05,89.82758620689656,,,
2016-03-17,2016-Q1,25.25,87.06896551724138,,,
2016-03-18,2016-Q1,25.8,88.96551724137932,,,
2016-03-21,2016-Q1,26.45,91.20689655172414,,,
2016-03-22,2016-Q1,25.95,89.48275862068967,,,
2016-03-23,2016-Q1,25.55,88.10344827586208,,,
2016-03-24,2016-Q1,25.55,88.10344827586208,,,
2016-03-25,2016-Q1,25.55,88.10344827586208,,,
2016-03-28,2016-Q1,25.2,86.89655172413794,,,
2016-03-29,2016-Q1,24.9,85.86206896551724,,,
2016-03-30,2016-Q1,25.7,88.62068965517241,,,
2016-03-31,2016-Q1,25.9,89.3103448275862,,,
2016-04-01,2016-Q2,25.45,87.75862068965517,,,
2016-04-04,2016-Q2,25.25,87.06896551724138,,,
2016-04-05,2016-Q2,25.95,89.48275862068967,,,
2016-04-06,2016-Q2,26.35,90.86206896551724,,,
2016-04-07,2016-Q2,25.0,86.20689655172414,,,
2016-04-08,2016-Q2,25.1,86.55172413793105,,,
2016-04-11,2016-Q2,24.5,84.48275862068967,,,
2016-04-12,2016-Q2,24.2,83.44827586206897,,,
2016-04-13,2016-Q2,23.95,82.58620689655173,,,
2016-04-14,2016-Q2,23.95,82.58620689655173,,,
2016-04-15,2016-Q2,23.95,82.58620689655173,,,
2016-04-18,2016-Q2,23.2,80.0,,,
2016-04-19,2016-Q2,23.2,80.0,,,
2016-04-20,2016-Q2,23.85,82.24137931034484,,,
2016-04-21,2016-Q2,23.55,81.20689655172414,,,
2016-04-22,2016-Q2,23.6,81.3793103448276,,,
2016-04-25,2016-Q2,23.55,81.20689655172414,,,
2016-04-26,2016-Q2,23.0,79.3103448275862,,,
2016-04-27,2016-Q2,23.45,80.86206896551724,,,
2016-04-28,2016-Q2,22.6,77.93103448275863,,,
2016-04-29,2016-Q2,22.5,77.58620689655173,,,
2016-05-02,2016-Q2,22.55,77.75862068965517,,,
2016-05-03,2016-Q2,22.85,78.79310344827587,,,
2016-05-04,2016-Q2,22.85,78.79310344827587,,,
2016-05-05,2016-Q2,22.9,78.96551724137932,,,
2016-05-06,2016-Q2,22.5,77.58620689655173,,,
2016-05-09,2016-Q2,23.2,80.0,,,
2016-05-10,2016-Q2,23.9,82.41379310344827,,,
2016-05-11,2016-Q2,23.45,80.86206896551724,,,
2016-05-12,2016-Q2,23.9,82.41379310344827,,,
2016-05-13,2016-Q2,23.1,79.65517241379311,,,
2016-05-16,2016-Q2,23.3,80.3448275862069,,,
2016-05-17,2016-Q2,23.45,80.86206896551724,,,
2016-05-18,2016-Q2,23.1,79.65517241379311,,,
2016-05-19,2016-Q2,21.3,73.44827586206897,,,
2016-05-20,2016-Q2,21.9,75.51724137931035,,,
2016-05-23,2016-Q2,22.3,76.89655172413794,,,
2016-05-24,2016-Q2,24.8,85.51724137931035,,,
2016-05-25,2016-Q2,24.7,85.17241379310344,,,
2016-05-26,2016-Q2,23.25,80.17241379310346,,,
2016-05-27,2016-Q2,23.15,79.82758620689656,,,
2016-05-30,2016-Q2,23.5,81.0344827586207,,,
2016-05-31,2016-Q2,23.0,79.3103448275862,,,
2016-06-01,2016-Q2,24.55,,,,
2016-06-02,2016-Q2,24.75,,,,
2016-06-03,2016-Q2,24.25,,,,
2016-06-06,2016-Q2,25.0,,,,
2016-06-07,2016-Q2,24.6,,,,
2016-06-08,2016-Q2,24.45,,,,
2016-06-09,2016-Q2,24.9,,,,
2016-06-10,2016-Q2,24.55,,,,
2016-06-13,2016-Q2,23.95,,,,
2016-06-14,2016-Q2,24.15,,,,
2016-06-15,2016-Q2,25.65,,,,
2016-06-16,2016-Q2,25.25,,,,
2016-06-17,2016-Q2,25.25,,,,
2016-06-20,2016-Q2,25.15,,,,
2016-06-21,2016-Q2,25.0,,,,
2016-06-22,2016-Q2,24.75,,,,
2016-06-23,2016-Q2,24.7,,,,
2016-06-24,2016-Q2,24.6,,,,
2016-06-27,2016-Q2,24.5,,,,
2016-06-28,2016-Q2,24.05,,,,
2016-06-29,2016-Q2,24.1,,,,
2016-06-30,2016-Q2,26.15,,,,
2016-07-01,2016-Q3,26.35,,,,
2016-07-04,2016-Q3,26.4,,,,
2016-07-05,2016-Q3,25.9,,,,
2016-07-06,2016-Q3,25.9,,,,
2016-07-07,2016-Q3,25.7,,,,
2016-07-08,2016-Q3,25.55,,,,
2016-07-11,2016-Q3,25.9,,,,
2016-07-12,2016-Q3,25.8,,,,
2016-07-13,2016-Q3,25.8,,,,
2016-07-14,2016-Q3,25.7,,,,
2016-07-15,2016-Q3,25.55,,,,
2016-07-18,2016-Q3,25.2,,,,
2016-07-19,2016-Q3,24.45,,,,
2016-07-20,2016-Q3,24.15,,,,
2016-07-21,2016-Q3,24.0,,,,
2016-07-22,2016-Q3,24.25,,,,
2016-07-25,2016-Q3,24.0,,,,
2016-07-26,2016-Q3,24.05,,,,
2016-07-27,2016-Q3,24.0,,,,
2016-07-28,2016-Q3,23.85,,,,
2016-07-29,2016-Q3,23.85,,,,
2016-08-01,2016-Q3,24.0,,,,
2016-08-02,2016-Q3,23.85,,,,
2016-08-03,2016-Q3,23.5,,,,
2016-08-04,2016-Q3,23.8,,,,
2016-08-05,2016-Q3,23.55,,,,
2016-08-08,2016-Q3,23.65,,,,
2016-08-09,2016-Q3,23.75,,,,
2016-08-10,2016-Q3,23.45,,,,
2016-08-11,2016-Q3,23.05,,,,
2016-08-12,2016-Q3,23.5,,,,
2016-08-15,2016-Q3,23.5,,,,
2016-08-16,2016-Q3,23.5,,,,
2016-08-17,2016-Q3,23.1,,,,
2016-08-18,2016-Q3,22.6,,,,
2016-08-19,2016-Q3,22.8,,,,
2016-08-22,2016-Q3,23.6,,,,
2016-08-23,2016-Q3,23.25,,,,
2016-08-24,2016-Q3,23.85,,,,
2016-08-25,2016-Q3,25.05,,,,
2016-08-26,2016-Q3,25.55,,,,
2016-08-29,2016-Q3,24.6,,,,
2016-08-30,2016-Q3,24.55,,,,
2016-08-31,2016-Q3,24.05,,,,
2016-09-01,2016-Q3,23.6,,,,
2016-09-02,2016-Q3,24.05,,,,
2016-09-05,2016-Q3,24.05,,,,
2016-09-06,2016-Q3,24.55,,,,
2016-09-07,2016-Q3,27.2,,,,
2016-09-08,2016-Q3,27.9,,,,
2016-09-09,2016-Q3,26.0,,,,
2016-09-12,2016-Q3,25.4,,,,
2016-09-13,2016-Q3,25.4,,,,
2016-09-14,2016-Q3,26.9,,,,
2016-09-15,2016-Q3,26.5,,,,
2016-09-16,2016-Q3,27.2,,,,
2016-09-19,2016-Q3,27.5,,,,
2016-09-20,2016-Q3,26.3,,,,
2016-09-21,2016-Q3,26.0,,,,
2016-09-22,2016-Q3,26.75,,,,
2016-09-23,2016-Q3,26.6,,,,
2016-09-26,2016-Q3,26.75,,,,
2016-09-27,2016-Q3,25.95,,,,
2016-09-28,2016-Q3,26.2,,,,
2016-09-29,2016-Q3,25.1,,,,
2016-09-30,2016-Q3,25.5,,,,
2016-10-03,2016-Q4,25.7,,,,
2016-10-04,2016-Q4,26.4,,,,
2016-10-05,2016-Q4,26.15,,,,
2016-10-06,2016-Q4,25.0,,,,
2016-10-07,2016-Q4,26.2,,,,
2016-10-10,2016-Q4,27.25,,,,
2016-10-11,2016-Q4,27.25,,,,
2016-10-12,2016-Q4,27.25,,,,
2016-10-13,2016-Q4,27.55,,,,
2016-10-14,2016-Q4,28.8,,,,
2016-10-17,2016-Q4,28.15,,,,
2016-10-18,2016-Q4,27.9,,,,
2016-10-19,2016-Q4,27.9,,,,
2016-10-20,2016-Q4,27.75,,,,
2016-10-21,2016-Q4,27.6,,,,
2016-10-24,2016-Q4,27.75,,,,
2016-10-25,2016-Q4,29.0,,,,
2016-10-26,2016-Q4,28.15,,,,
2016-10-27,2016-Q4,28.25,,,,
2016-10-28,2016-Q4,28.05,,,,
2016-10-30,2016-Q4,28.15,,,,
2016-10-31,2016-Q4,28.15,,,,
2016-11-01,2016-Q4,29.95,,,,
2016-11-02,2016-Q4,30.1,,,,
2016-11-03,2016-Q4,34.2,,,,
2016-11-04,2016-Q4,32.5,,,,
2016-11-07,2016-Q4,32.8,,,,
2016-11-08,2016-Q4,32.85,,,,
2016-11-09,2016-Q4,31.5,,,,
2016-11-10,2016-Q4,31.3,,,,
2016-11-11,2016-Q4,29.7,,,,
2016-11-14,2016-Q4,29.7,,,,
2016-11-15,2016-Q4,28.55,,,,
2016-11-16,2016-Q4,28.2,,,,
2016-11-17,2016-Q4,27.25,,,,
2016-11-18,2016-Q4,27.25,,,,
2016-11-21,2016-Q4,26.15,,,,
2016-11-22,2016-Q4,27.75,,,,
2016-11-23,2016-Q4,29.0,,,,
2016-11-24,2016-Q4,28.95,,,,
2016-11-25,2016-Q4,29.0,,,,
2016-11-28,2016-Q4,28.95,,,,
2016-11-29,2016-Q4,29.9,,,,
2016-11-30,2016-Q4,31.65,,,,
2016-12-01,2016-Q4,29.85,597.0,,,
2016-12-02,2016-Q4,29.15,582.9999999999999,,,
2016-12-05,2016-Q4,28.6,572.0,,,
2016-12-06,2016-Q4,29.85,597.0,,,
2016-12-07,2016-Q4,29.25,585.0,,,
2016-12-08,2016-Q4,35.1,702.0,,,
2016-12-09,2016-Q4,35.25,705.0,,,
2016-12-12,2016-Q4,33.95,679.0,,,
2016-12-13,2016-Q4,32.7,654.0,,,
2016-12-14,2016-Q4,34.75,695.0,,,
2016-12-15,2016-Q4,36.3,725.9999999999999,,,
2016-12-16,2016-Q4,35.4,707.9999999999999,,,
2016-12-19,2016-Q4,35.25,705.0,,,
2016-12-20,2016-Q4,34.05,680.9999999999999,,,
2016-12-21,2016-Q4,33.75,675.0,,,
2016-12-22,2016-Q4,33.15,662.9999999999999,,,
2016-12-23,2016-Q4,32.9,657.9999999999999,,,
2016-12-26,2016-Q4,32.8,655.9999999999999,,,
2016-12-27,2016-Q4,32.95,659.0,,,
2016-12-28,2016-Q4,33.3,665.9999999999999,,,
2016-12-29,2016-Q4,33.8,675.9999999999999,,,
2016-12-30,2016-Q4,34.6,692.0,,,
2017-01-02,2017-Q1,35.3,705.9999999999999,,,
2017-01-03,2017-Q1,35.15,702.9999999999999,,,
2017-01-04,2017-Q1,37.35,747.0,,,
2017-01-05,2017-Q1,38.7,774.0,,,
2017-01-06,2017-Q1,37.8,755.9999999999999,,,
2017-01-09,2017-Q1,37.9,757.9999999999999,,,
2017-01-10,2017-Q1,37.95,759.0,,,
2017-01-11,2017-Q1,39.95,799.0,,,
2017-01-12,2017-Q1,38.4,767.9999999999999,,,
2017-01-13,2017-Q1,38.25,765.0,,,
2017-01-16,2017-Q1,38.5,770.0,,,
2017-01-17,2017-Q1,37.85,757.0,,,
2017-01-18,2017-Q1,38.45,769.0,,,
2017-01-19,2017-Q1,38.3,765.9999999999999,,,
2017-01-20,2017-Q1,37.45,749.0,,,
2017-01-23,2017-Q1,37.6,752.0,,,
2017-01-24,2017-Q1,37.2,744.0,,,
2017-01-25,2017-Q1,36.75,735.0,,,
2017-01-26,2017-Q1,36.75,735.0,,,
2017-01-27,2017-Q1,36.05,720.9999999999999,,,
2017-01-30,2017-Q1,32.3,645.9999999999999,,,
2017-01-31,2017-Q1,33.0,660.0,,,
2017-02-01,2017-Q1,32.95,659.0,,,
2017-02-02,2017-Q1,33.5,670.0,,,
2017-02-03,2017-Q1,33.75,675.0,,,
2017-02-06,2017-Q1,34.7,694.0,,,
2017-02-07,2017-Q1,34.6,692.0,,,
2017-02-08,2017-Q1,34.35,687.0,,,
2017-02-09,2017-Q1,36.0,720.0,,,
2017-02-10,2017-Q1,36.05,720.9999999999999,,,
2017-02-13,2017-Q1,35.6,712.0,,,
2017-02-14,2017-Q1,35.3,705.9999999999999,,,
2017-02-15,2017-Q1,33.85,677.0,,,
2017-02-16,2017-Q1,33.8,675.9999999999999,,,
2017-02-17,2017-Q1,33.7,674.0,,,
2017-02-20,2017-Q1,33.85,677.0,,,
2017-02-21,2017-Q1,33.6,672.0,,,
2017-02-22,2017-Q1,32.55,650.9999999999999,,,
2017-02-23,2017-Q1,31.9,637.9999999999999,,,
2017-02-24,2017-Q1,31.9,637.9999999999999,,,
2017-02-27,2017-Q1,32.05,640.9999999999999,,,
2017-02-28,2017-Q1,32.2,644.0,,,
2017-03-01,2017-Q1,32.95,,,,
2017-03-02,2017-Q1,33.55,,,,
2017-03-03,2017-Q1,33.65,,,,
2017-03-06,2017-Q1,32.45,,,,
2017-03-07,2017-Q1,32.3,,,,
2017-03-08,2017-Q1,31.7,,,,
2017-03-09,2017-Q1,31.1,,,,
2017-03-10,2017-Q1,31.3,,,,
2017-03-13,2017-Q1,31.3,,,,
2017-03-14,2017-Q1,31.4,,,,
2017-03-15,2017-Q1,31.9,,,,
2017-03-16,2017-Q1,32.0,,,,
2017-03-17,2017-Q1,31.9,,,,
2017-03-20,2017-Q1,32.0,,,,
2017-03-21,2017-Q1,32.05,,,,
2017-03-22,2017-Q1,31.3,,,,
2017-03-23,2017-Q1,32.35,,,,
2017-03-24,2017-Q1,32.8,,,,
2017-03-27,2017-Q1,32.6,,,,
2017-03-28,2017-Q1,32.35,,,,
2017-03-29,2017-Q1,31.75,,,,
2017-03-30,2017-Q1,33.3,,,,
2017-03-31,2017-Q1,32.85,,,,
2017-04-03,2017-Q2,32.85,,,,
2017-04-04,2017-Q2,32.85,,,,
2017-04-05,2017-Q2,32.6,,,,
2017-04-06,2017-Q2,33.0,,,,
2017-04-07,2017-Q2,31.55,,,,
2017-04-10,2017-Q2,32.25,,,,
2017-04-11,2017-Q2,32.25,,,,
2017-04-12,2017-Q2,31.6,,,,
2017-04-13,2017-Q2,31.3,,,,
2017-04-14,2017-Q2,31.3,,,,
2017-04-17,2017-Q2,30.8,,,,
2017-04-18,2017-Q2,30.0,,,,
2017-04-19,2017-Q2,29.95,,,,
2017-04-20,2017-Q2,30.0,,,,
2017-04-21,2017-Q2,30.65,,,,
2017-04-24,2017-Q2,29.95,,,,
2017-04-25,2017-Q2,28.7,,,,
2017-04-26,2017-Q2,28.95,,,,
2017-04-27,2017-Q2,29.0,,,,
2017-04-28,2017-Q2,29.0,,,,
2017-05-01,2017-Q2,29.0,,,,
2017-05-02,2017-Q2,29.2,,,,
2017-05-03,2017-Q2,28.95,,,,
2017-05-04,2017-Q2,29.15,,,,
