Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-10-10,2017-Q4,17.2,17.7319587628866,126.07142857142856,16.932989690721648,
2017-10-11,2017-Q4,18.0,18.55670103092784,123.03571428571428,16.95876288659794,
2017-10-12,2017-Q4,17.55,18.09278350515464,118.75,16.98453608247423,
2017-10-13,2017-Q4,18.1,18.65979381443299,117.32142857142856,17.010309278350515,
2017-10-16,2017-Q4,18.1,18.65979381443299,117.14285714285712,17.11340206185567,
2017-10-17,2017-Q4,18.1,18.65979381443299,116.9642857142857,17.216494845360824,
2017-10-18,2017-Q4,18.1,18.65979381443299,116.78571428571428,17.216494845360824,
2017-10-19,2017-Q4,18.1,18.65979381443299,116.78571428571428,17.216494845360824,
2017-10-20,2017-Q4,18.1,18.65979381443299,116.42857142857142,17.24226804123711,
2017-10-23,2017-Q4,18.1,18.65979381443299,115.53571428571428,17.2680412371134,
2017-10-24,2017-Q4,18.1,18.65979381443299,115.0,17.2680412371134,
2017-10-25,2017-Q4,18.1,18.65979381443299,115.0,17.2680412371134,
2017-10-26,2017-Q4,18.1,18.65979381443299,115.0,17.2680412371134,
2017-10-27,2017-Q4,18.1,18.65979381443299,115.0,17.396907216494846,
2017-10-30,2017-Q4,18.1,18.65979381443299,114.64285714285714,17.52577319587629,
2017-10-31,2017-Q4,18.1,18.65979381443299,113.2142857142857,17.52577319587629,
2017-11-01,2017-Q4,18.1,18.65979381443299,111.9642857142857,17.52577319587629,
2017-11-02,2017-Q4,17.6,18.14432989690722,65.22275405007363,17.52577319587629,
2017-11-03,2017-Q4,17.6,18.14432989690722,18.65979381443299,17.52577319587629,
2017-11-06,2017-Q4,17.6,18.14432989690722,18.65979381443299,17.52577319587629,
2017-11-07,2017-Q4,17.6,18.14432989690722,18.65979381443299,17.52577319587629,
2017-11-08,2017-Q4,17.6,18.14432989690722,18.65979381443299,17.52577319587629,
2017-11-09,2017-Q4,17.6,18.14432989690722,18.65979381443299,17.577319587628867,
2017-11-10,2017-Q4,17.6,18.14432989690722,18.65979381443299,17.68041237113402,
2017-11-13,2017-Q4,17.6,18.14432989690722,18.65979381443299,17.912371134020617,
2017-11-14,2017-Q4,18.45,19.02061855670103,18.65979381443299,18.11855670103093,
2017-11-15,2017-Q4,19.35,19.948453608247423,18.65979381443299,18.14432989690722,
2017-11-16,2017-Q4,18.4,18.969072164948454,18.65979381443299,18.14432989690722,
2017-11-17,2017-Q4,19.3,19.89690721649485,18.65979381443299,18.14432989690722,
2017-11-20,2017-Q4,20.25,20.87628865979381,18.65979381443299,18.14432989690722,
2017-11-21,2017-Q4,20.25,20.87628865979381,18.65979381443299,18.14432989690722,
2017-11-22,2017-Q4,21.2,21.855670103092784,18.65979381443299,18.14432989690722,
2017-11-23,2017-Q4,21.2,21.855670103092784,18.65979381443299,18.14432989690722,
2017-11-24,2017-Q4,22.25,22.938144329896907,18.65979381443299,18.35051546391753,
2017-11-27,2017-Q4,22.25,22.938144329896907,18.65979381443299,18.608247422680414,
2017-11-28,2017-Q4,22.25,22.938144329896907,18.65979381443299,18.65979381443299,
2017-11-29,2017-Q4,22.25,22.938144329896907,18.65979381443299,18.65979381443299,
2017-11-30,2017-Q4,22.25,22.938144329896907,18.65979381443299,18.65979381443299,
2017-12-01,2017-Q4,23.35,23.11881188118812,18.65979381443299,18.65979381443299,
2017-12-04,2017-Q4,24.5,24.257425742574256,18.65979381443299,18.65979381443299,
2017-12-05,2017-Q4,25.7,25.445544554455445,18.65979381443299,18.65979381443299,
2017-12-06,2017-Q4,26.95,26.683168316831683,18.65979381443299,18.65979381443299,
2017-12-07,2017-Q4,28.0,27.722772277227723,18.65979381443299,18.65979381443299,
2017-12-08,2017-Q4,26.75,26.485148514851485,18.65979381443299,18.65979381443299,
2017-12-11,2017-Q4,26.5,26.23762376237624,18.65979381443299,18.65979381443299,
2017-12-12,2017-Q4,26.5,26.23762376237624,18.65979381443299,18.65979381443299,
2017-12-13,2017-Q4,27.65,27.37623762376237,18.65979381443299,18.65979381443299,
2017-12-14,2017-Q4,27.6,27.32673267326733,18.65979381443299,18.65979381443299,
2017-12-15,2017-Q4,28.9,28.613861386138613,18.65979381443299,18.81443298969072,
2017-12-18,2017-Q4,29.0,28.71287128712872,18.65979381443299,18.99484536082474,
2017-12-19,2017-Q4,29.9,29.603960396039604,18.65979381443299,19.45876288659794,
2017-12-20,2017-Q4,31.35,31.03960396039604,18.65979381443299,19.922680412371136,
2017-12-21,2017-Q4,32.9,32.57425742574257,18.65979381443299,20.412371134020617,
2017-12-22,2017-Q4,34.5,34.15841584158416,18.65979381443299,20.87628865979381,
2017-12-25,2017-Q4,34.5,34.15841584158416,18.65979381443299,21.365979381443296,
2017-12-26,2017-Q4,36.2,35.84158415841584,18.65979381443299,21.855670103092784,
2017-12-27,2017-Q4,37.5,37.12871287128713,18.65979381443299,22.39690721649485,
2017-12-28,2017-Q4,35.8,35.445544554455445,18.65979381443299,22.938144329896907,
2017-12-29,2017-Q4,37.55,37.17821782178218,18.65979381443299,22.938144329896907,
2018-01-01,2018-Q1,37.55,37.17821782178218,18.65979381443299,22.938144329896907,
2018-01-02,2018-Q1,38.0,37.62376237623762,18.65979381443299,22.938144329896907,
2018-01-03,2018-Q1,38.15,37.77227722772277,18.65979381443299,23.02847810554251,
2018-01-04,2018-Q1,39.1,38.71287128712871,18.65979381443299,23.68811881188119,
2018-01-05,2018-Q1,39.15,38.76237623762376,18.65979381443299,24.85148514851485,
2018-01-08,2018-Q1,41.1,40.693069306930695,18.65979381443299,25.84158415841584,
2018-01-09,2018-Q1,43.15,42.72277227722772,18.65979381443299,26.23762376237624,
2018-01-10,2018-Q1,45.3,44.85148514851485,18.65979381443299,26.361386138613863,
2018-01-11,2018-Q1,47.55,47.07920792079208,18.65979381443299,26.584158415841586,
2018-01-12,2018-Q1,49.9,49.4059405940594,18.65979381443299,27.004950495049503,
2018-01-15,2018-Q1,52.35,51.83168316831684,18.81443298969072,27.35148514851485,
2018-01-16,2018-Q1,54.95,54.40594059405941,18.99484536082474,27.54950495049505,
2018-01-17,2018-Q1,57.65,57.07920792079208,19.45876288659794,28.168316831683168,
2018-01-18,2018-Q1,59.9,59.306930693069305,19.922680412371136,28.663366336633665,
2018-01-19,2018-Q1,60.55,59.950495049504944,20.412371134020617,29.15841584158416,
2018-01-22,2018-Q1,59.95,59.35643564356436,20.87628865979381,30.321782178217823,
2018-01-23,2018-Q1,57.6,57.02970297029703,21.365979381443296,31.806930693069305,
2018-01-24,2018-Q1,54.75,54.20792079207921,21.855670103092784,33.366336633663366,
2018-01-25,2018-Q1,54.65,54.10891089108911,22.39690721649485,34.15841584158416,
2018-01-26,2018-Q1,54.65,54.10891089108911,22.938144329896907,34.801980198019805,
2018-01-29,2018-Q1,52.5,51.98019801980198,22.938144329896907,35.64356435643565,
2018-01-30,2018-Q1,49.9,49.4059405940594,22.938144329896907,36.48514851485149,
2018-01-31,2018-Q1,47.8,47.32673267326732,22.938144329896907,37.15346534653465,
2018-02-01,2018-Q1,47.5,47.02970297029703,23.02847810554251,37.17821782178218,
2018-02-02,2018-Q1,45.15,44.7029702970297,23.68811881188119,37.4009900990099,
2018-02-05,2018-Q1,42.9,42.47524752475248,24.85148514851485,37.6980198019802,
2018-02-06,2018-Q1,40.8,40.3960396039604,25.84158415841584,38.242574257425744,
2018-02-07,2018-Q1,42.8,42.37623762376237,26.23762376237624,38.73762376237624,
2018-02-08,2018-Q1,44.9,44.45544554455445,26.361386138613863,38.73762376237624,
2018-02-09,2018-Q1,44.65,44.20792079207921,26.584158415841586,38.73762376237624,
2018-02-12,2018-Q1,46.75,46.28712871287129,27.004950495049503,38.73762376237624,
2018-02-13,2018-Q1,46.75,46.28712871287129,27.35148514851485,38.73762376237624,
2018-02-14,2018-Q1,49.05,48.56435643564356,27.54950495049505,38.73762376237624,
2018-02-15,2018-Q1,51.5,50.99009900990099,28.168316831683168,38.73762376237624,
2018-02-16,2018-Q1,52.25,51.73267326732673,28.663366336633665,38.73762376237624,
2018-02-19,2018-Q1,52.15,51.63366336633664,29.15841584158416,38.73762376237624,
2018-02-20,2018-Q1,52.15,51.63366336633664,30.321782178217823,38.73762376237624,
2018-02-21,2018-Q1,52.0,51.48514851485149,31.806930693069305,38.73762376237624,
2018-02-22,2018-Q1,51.45,50.940594059405946,33.366336633663366,38.73762376237624,
2018-02-23,2018-Q1,51.45,50.940594059405946,34.15841584158416,38.73762376237624,
2018-02-26,2018-Q1,48.9,48.415841584158414,34.801980198019805,38.73762376237624,
2018-02-27,2018-Q1,48.5,48.01980198019802,35.64356435643565,38.73762376237624,
2018-02-28,2018-Q1,50.75,50.24752475247525,36.48514851485149,38.73762376237624,
2018-03-01,2018-Q1,50.5,45.49549549549549,37.15346534653465,38.73762376237624,
2018-03-02,2018-Q1,50.5,45.49549549549549,37.17821782178218,38.73762376237624,
2018-03-05,2018-Q1,48.05,43.288288288288285,37.4009900990099,38.73762376237624,
2018-03-06,2018-Q1,47.95,43.1981981981982,37.6980198019802,38.73762376237624,
2018-03-07,2018-Q1,49.45,44.549549549549546,38.242574257425744,38.73762376237624,
2018-03-08,2018-Q1,49.35,44.45945945945946,38.73762376237624,38.73762376237624,
2018-03-09,2018-Q1,48.9,44.05405405405405,39.579207920792086,38.73762376237624,
2018-03-12,2018-Q1,46.55,41.93693693693693,40.54455445544555,38.73762376237624,
2018-03-13,2018-Q1,45.0,40.54054054054054,40.616804923735614,38.73762376237624,
2018-03-14,2018-Q1,44.95,40.4954954954955,40.616804923735614,38.73762376237624,
2018-03-15,2018-Q1,44.8,40.36036036036035,40.616804923735614,38.73762376237624,
2018-03-16,2018-Q1,44.25,39.86486486486486,40.616804923735614,38.73762376237624,
2018-03-19,2018-Q1,44.0,39.63963963963963,40.616804923735614,38.73762376237624,
2018-03-20,2018-Q1,44.0,39.63963963963963,40.616804923735614,38.73762376237624,
2018-03-21,2018-Q1,44.0,39.63963963963963,40.616804923735614,38.73762376237624,
2018-03-22,2018-Q1,43.95,39.5945945945946,40.616804923735614,38.73762376237624,
2018-03-23,2018-Q1,43.95,39.5945945945946,40.616804923735614,38.73762376237624,
2018-03-26,2018-Q1,44.0,39.63963963963963,40.616804923735614,38.73762376237624,
2018-03-27,2018-Q1,44.0,39.63963963963963,40.616804923735614,38.73762376237624,
2018-03-28,2018-Q1,44.0,39.63963963963963,40.616804923735614,38.73762376237624,
2018-03-29,2018-Q1,44.0,39.63963963963963,40.616804923735614,38.73762376237624,
2018-03-30,2018-Q1,44.0,39.63963963963963,40.616804923735614,38.73762376237624,
2018-04-02,2018-Q2,43.95,39.5945945945946,40.616804923735614,38.73762376237624,
2018-04-03,2018-Q2,43.5,39.18918918918919,40.616804923735614,38.73762376237624,
2018-04-04,2018-Q2,45.5,40.99099099099099,40.842030148960845,38.73762376237624,
2018-04-05,2018-Q2,46.0,41.44144144144144,41.21621621621621,38.73762376237624,
2018-04-06,2018-Q2,47.75,43.01801801801801,41.68918918918919,38.73762376237624,
2018-04-09,2018-Q2,48.0,43.24324324324324,42.156587280349655,38.73762376237624,
2018-04-10,2018-Q2,47.95,43.1981981981982,42.42574257425743,38.73762376237624,
2018-04-11,2018-Q2,47.95,43.1981981981982,42.5990099009901,38.73762376237624,
2018-04-12,2018-Q2,47.95,43.1981981981982,42.87039514762287,38.73762376237624,
2018-04-13,2018-Q2,48.55,43.73873873873873,43.108108108108105,38.73762376237624,
2018-04-16,2018-Q2,48.55,43.73873873873873,43.1981981981982,38.73762376237624,
2018-04-17,2018-Q2,48.55,43.73873873873873,43.1981981981982,38.73762376237624,
2018-04-18,2018-Q2,48.55,43.73873873873873,43.1981981981982,38.73762376237624,
2018-04-19,2018-Q2,48.55,43.73873873873873,43.22072072072072,38.73762376237624,
2018-04-20,2018-Q2,48.0,43.24324324324324,43.24324324324324,38.73762376237624,
2018-04-23,2018-Q2,48.0,43.24324324324324,43.24324324324324,38.73762376237624,
2018-04-24,2018-Q2,48.0,43.24324324324324,43.24324324324324,38.73762376237624,
2018-04-25,2018-Q2,47.9,43.15315315315315,43.24324324324324,38.73762376237624,18.969072164948454
2018-04-26,2018-Q2,47.0,42.34234234234234,43.24324324324324,38.73762376237624,19.02061855670103
2018-04-27,2018-Q2,47.0,42.34234234234234,43.24324324324324,38.73762376237624,19.89690721649485
2018-04-30,2018-Q2,47.0,42.34234234234234,43.24324324324324,38.73762376237624,19.948453608247423
2018-05-01,2018-Q2,47.0,42.34234234234234,43.24324324324324,38.73762376237624,20.87628865979381
2018-05-02,2018-Q2,46.5,41.89189189189189,43.24324324324324,38.73762376237624,20.87628865979381
2018-05-03,2018-Q2,46.0,41.44144144144144,43.24324324324324,38.73762376237624,21.855670103092784
2018-05-04,2018-Q2,46.9,42.25225225225225,43.24324324324324,38.73762376237624,21.855670103092784
2018-05-07,2018-Q2,45.9,41.35135135135135,43.24324324324324,38.73762376237624,22.938144329896907
2018-05-08,2018-Q2,45.9,41.35135135135135,43.24324324324324,38.73762376237624,22.938144329896907
2018-05-09,2018-Q2,45.9,41.35135135135135,43.24324324324324,38.73762376237624,22.938144329896907
2018-05-10,2018-Q2,43.65,39.32432432432432,43.24324324324324,38.73762376237624,22.938144329896907
2018-05-11,2018-Q2,41.5,37.387387387387385,43.24324324324324,38.73762376237624,22.938144329896907
2018-05-14,2018-Q2,39.65,35.72072072072071,43.24324324324324,38.73762376237624,23.11881188118812
2018-05-15,2018-Q2,41.2,37.11711711711712,43.24324324324324,38.73762376237624,24.257425742574256
2018-05-16,2018-Q2,39.2,35.31531531531532,43.24324324324324,38.73762376237624,25.445544554455445
2018-05-17,2018-Q2,39.85,35.9009009009009,43.24324324324324,38.73762376237624,26.23762376237624
2018-05-18,2018-Q2,38.95,35.09009009009009,43.22072072072072,38.73762376237624,26.23762376237624
2018-05-21,2018-Q2,38.5,34.68468468468468,43.1981981981982,38.73762376237624,26.485148514851485
2018-05-22,2018-Q2,38.3,34.504504504504496,43.1981981981982,38.73762376237624,26.683168316831683
2018-05-23,2018-Q2,39.45,35.54054054054054,43.1981981981982,38.73762376237624,27.32673267326733
2018-05-24,2018-Q2,41.25,37.16216216216216,43.17567567567568,38.73762376237624,27.37623762376237
2018-05-25,2018-Q2,42.5,38.288288288288285,43.08558558558558,38.73762376237624,27.722772277227723
2018-05-28,2018-Q2,42.1,37.927927927927925,42.74663277138525,38.73762376237624,28.613861386138613
2018-05-29,2018-Q2,42.55,38.33333333333333,42.42574257425743,38.73762376237624,28.71287128712872
2018-05-30,2018-Q2,41.35,37.25225225225225,42.35928998305236,38.73762376237624,29.603960396039604
2018-05-31,2018-Q2,43.4,39.09909909909909,42.34234234234234,38.93073766836143,31.03960396039604
2018-06-01,2018-Q2,45.25,78.01724137931035,42.34234234234234,39.14414414414414,32.57425742574257
2018-06-04,2018-Q2,44.5,76.72413793103449,42.34234234234234,39.25675675675676,34.15841584158416
2018-06-05,2018-Q2,42.5,73.27586206896552,42.34234234234234,39.45945945945946,34.15841584158416
2018-06-06,2018-Q2,42.0,72.41379310344828,42.34234234234234,39.5945945945946,34.504504504504496
2018-06-07,2018-Q2,45.65,78.70689655172414,42.34234234234234,39.5945945945946,34.68468468468468
2018-06-08,2018-Q2,45.0,77.58620689655173,42.34234234234234,39.61711711711712,35.09009009009009
2018-06-11,2018-Q2,44.3,76.37931034482759,42.34234234234234,39.63963963963963,35.31531531531532
2018-06-12,2018-Q2,44.0,75.86206896551725,42.35928998305236,39.63963963963963,35.445544554455445
2018-06-13,2018-Q2,41.95,72.32758620689656,42.68018018018017,39.63963963963963,35.54054054054054
2018-06-14,2018-Q2,41.95,72.32758620689656,42.68018018018017,39.63963963963963,35.72072072072071
2018-06-15,2018-Q2,42.5,73.27586206896552,42.68018018018017,39.63963963963963,35.84158415841584
2018-06-18,2018-Q2,42.95,74.05172413793105,42.68018018018017,39.63963963963963,35.9009009009009
2018-06-19,2018-Q2,41.9,72.24137931034483,42.68018018018017,39.63963963963963,37.11711711711712
2018-06-20,2018-Q2,40.85,70.43103448275863,42.68018018018017,39.75225225225225,37.12871287128713
2018-06-21,2018-Q2,41.4,71.37931034482759,42.68018018018017,40.11261261261261,37.16216216216216
2018-06-22,2018-Q2,40.45,69.74137931034484,42.68018018018017,40.37819998216038,37.17821782178218
2018-06-25,2018-Q2,41.05,70.77586206896552,42.68018018018017,40.44576754972795,37.17821782178218
2018-06-26,2018-Q2,41.8,72.06896551724138,42.68018018018017,40.51801801801802,37.25225225225225
2018-06-27,2018-Q2,41.15,70.94827586206897,42.68018018018017,40.616804923735614,37.387387387387385
2018-06-28,2018-Q2,40.25,69.39655172413794,42.68018018018017,40.842030148960845,37.62376237623762
2018-06-29,2018-Q2,41.95,72.32758620689656,42.68018018018017,41.17117117117117,37.77227722772277
2018-07-02,2018-Q3,42.3,72.93103448275862,42.68018018018017,41.35135135135135,37.927927927927925
2018-07-03,2018-Q3,41.15,70.94827586206897,42.68018018018017,41.35135135135135,38.288288288288285
2018-07-04,2018-Q3,40.8,70.34482758620689,42.68018018018017,41.3963963963964,38.33333333333333
2018-07-05,2018-Q3,40.75,70.25862068965517,42.68018018018017,41.44144144144144,38.71287128712871
2018-07-06,2018-Q3,41.3,71.20689655172414,42.68018018018017,41.66666666666666,38.76237623762376
2018-07-09,2018-Q3,40.9,70.51724137931035,42.68018018018017,41.91441441441441,39.09909909909909
2018-07-10,2018-Q3,40.5,69.82758620689656,42.68018018018017,42.09459459459459,39.18918918918919
2018-07-11,2018-Q3,40.45,69.74137931034484,42.68018018018017,42.29729729729729,39.32432432432432
2018-07-12,2018-Q3,41.0,70.6896551724138,42.68018018018017,42.34234234234234,39.5945945945946
2018-07-13,2018-Q3,42.15,72.67241379310344,42.68018018018017,42.34234234234234,39.5945945945946
2018-07-16,2018-Q3,41.4,71.37931034482759,43.08558558558558,42.34234234234234,39.5945945945946
2018-07-17,2018-Q3,41.4,71.37931034482759,43.17567567567568,42.35928998305236,39.63963963963963
2018-07-18,2018-Q3,41.7,71.89655172413794,43.1981981981982,42.42574257425743,39.63963963963963
2018-07-19,2018-Q3,41.0,70.6896551724138,43.1981981981982,42.5990099009901,39.63963963963963
2018-07-20,2018-Q3,40.75,70.25862068965517,43.22072072072072,42.87039514762287,39.63963963963963
2018-07-23,2018-Q3,43.8,75.51724137931035,43.24324324324324,43.08558558558558,39.63963963963963
2018-07-24,2018-Q3,45.45,78.36206896551725,43.24324324324324,43.17567567567568,39.63963963963963
2018-07-25,2018-Q3,42.2,72.75862068965519,43.24324324324324,43.1981981981982,39.63963963963963
2018-07-26,2018-Q3,41.7,71.89655172413794,43.49099099099099,43.1981981981982,39.63963963963963
2018-07-27,2018-Q3,41.15,70.94827586206897,43.73873873873873,43.1981981981982,39.86486486486486
2018-07-30,2018-Q3,41.05,70.77586206896552,43.73873873873873,43.22072072072072,40.36036036036035
2018-07-31,2018-Q3,41.5,71.55172413793105,43.73873873873873,43.24324324324324,40.3960396039604
2018-08-01,2018-Q3,41.0,70.6896551724138,43.73873873873873,43.24324324324324,40.4954954954955
2018-08-02,2018-Q3,41.35,71.29310344827587,56.567645231438334,43.24324324324324,40.54054054054054
2018-08-03,2018-Q3,41.2,71.0344827586207,69.5689655172414,43.26576576576576,40.693069306930695
2018-08-06,2018-Q3,44.7,77.0689655172414,69.74137931034484,43.51351351351351,40.99099099099099
2018-08-07,2018-Q3,40.95,70.60344827586208,69.7844827586207,43.73873873873873,41.35135135135135
2018-08-08,2018-Q3,40.95,70.60344827586208,70.04310344827587,43.73873873873873,41.35135135135135
2018-08-09,2018-Q3,42.45,73.18965517241381,70.25862068965517,43.73873873873873,41.35135135135135
2018-08-10,2018-Q3,42.3,72.93103448275862,70.30172413793103,43.73873873873873,41.44144144144144
2018-08-13,2018-Q3,39.8,68.62068965517241,70.30172413793103,43.89639639639639,41.44144144144144
2018-08-14,2018-Q3,41.35,71.29310344827587,70.38793103448276,44.13098742306663,41.89189189189189
2018-08-15,2018-Q3,41.35,71.29310344827587,70.47413793103449,44.33168316831683,41.93693693693693
2018-08-16,2018-Q3,40.15,69.22413793103449,70.47413793103449,44.45745250200696,42.25225225225225
2018-08-17,2018-Q3,40.2,69.31034482758622,70.47413793103449,44.5045045045045,42.34234234234234
2018-08-20,2018-Q3,41.3,71.20689655172414,70.56034482758622,44.62625992328962,42.34234234234234
2018-08-21,2018-Q3,39.05,67.32758620689656,70.56034482758622,44.777227722772274,42.34234234234234
2018-08-22,2018-Q3,39.05,67.32758620689656,70.56034482758622,45.173490322005165,42.34234234234234
2018-08-23,2018-Q3,36.7,63.27586206896552,70.56034482758622,45.49549549549549,42.37623762376237
2018-08-24,2018-Q3,43.1,74.31034482758622,70.60344827586208,45.891312104183385,42.47524752475248
2018-08-27,2018-Q3,51.2,88.27586206896552,70.64655172413794,46.28712871287129,42.72277227722772
2018-08-28,2018-Q3,57.25,98.70689655172414,70.6896551724138,46.65841584158416,43.01801801801801
2018-08-29,2018-Q3,62.7,108.10344827586208,70.6896551724138,47.05445544554456,43.15315315315315
2018-08-30,2018-Q3,56.45,97.32758620689656,70.73275862068965,47.2029702970297,43.1981981981982
2018-08-31,2018-Q3,58.25,100.43103448275863,70.77586206896552,47.67326732673267,43.1981981981982
2018-09-03,2018-Q3,55.6,95.86206896551724,70.86206896551724,48.21782178217822,43.1981981981982
2018-09-04,2018-Q3,50.15,86.46551724137932,70.94827586206897,48.49009900990099,43.1981981981982
2018-09-05,2018-Q3,52.15,89.91379310344828,70.94827586206897,48.98514851485148,43.24324324324324
2018-09-06,2018-Q3,52.55,90.60344827586206,70.99137931034483,49.4059405940594,43.24324324324324
2018-09-07,2018-Q3,52.95,91.29310344827589,71.12068965517241,49.82673267326733,43.24324324324324
2018-09-10,2018-Q3,52.0,89.65517241379311,71.20689655172414,50.5940594059406,43.24324324324324
2018-09-11,2018-Q3,49.8,85.86206896551724,71.25,50.940594059405946,43.288288288288285
2018-09-12,2018-Q3,45.6,78.62068965517243,71.29310344827587,50.96534653465346,43.73873873873873
2018-09-13,2018-Q3,45.6,78.62068965517243,71.29310344827587,51.23762376237624,43.73873873873873
2018-09-14,2018-Q3,50.15,86.46551724137932,71.33620689655173,51.55940594059406,43.73873873873873
2018-09-17,2018-Q3,54.05,93.1896551724138,71.37931034482759,51.63366336633664,43.73873873873873
2018-09-18,2018-Q3,54.75,94.39655172413794,71.37931034482759,51.68316831683168,43.73873873873873
2018-09-19,2018-Q3,55.65,95.94827586206895,71.46551724137932,51.78217821782179,44.05405405405405
2018-09-20,2018-Q3,55.65,95.94827586206895,71.72413793103449,51.905940594059416,44.20792079207921
2018-09-21,2018-Q3,52.15,89.91379310344828,71.89655172413794,53.04455445544555,44.45544554455445
2018-09-24,2018-Q3,46.95,80.94827586206898,71.98275862068965,54.10891089108911,44.45945945945946
2018-09-25,2018-Q3,48.15,83.01724137931035,72.15517241379311,54.10891089108911,44.549549549549546
2018-09-26,2018-Q3,51.45,88.70689655172414,72.2844827586207,54.10891089108911,44.7029702970297
2018-09-27,2018-Q3,49.55,85.43103448275862,72.32758620689656,54.10891089108911,44.85148514851485
2018-09-28,2018-Q3,49.2,84.82758620689657,72.32758620689656,54.10891089108911,45.49549549549549
2018-10-01,2018-Q4,44.3,76.37931034482759,72.37068965517241,54.10891089108911,45.49549549549549
2018-10-02,2018-Q4,44.3,76.37931034482759,72.54310344827587,54.10891089108911,46.28712871287129
2018-10-03,2018-Q4,41.45,71.46551724137932,72.54310344827587,54.10891089108911,46.28712871287129
2018-10-04,2018-Q4,41.75,71.98275862068967,72.54310344827587,58.69238648002732,47.02970297029703
2018-10-05,2018-Q4,42.6,73.44827586206897,72.54310344827587,65.30172413793105,47.07920792079208
2018-10-08,2018-Q4,37.95,65.43103448275863,72.37068965517241,66.37931034482759,47.32673267326732
2018-10-09,2018-Q4,38.75,66.8103448275862,72.32758620689656,67.06896551724138,48.01980198019802
2018-10-10,2018-Q4,39.95,68.8793103448276,72.32758620689656,67.32758620689656,48.415841584158414
2018-10-11,2018-Q4,39.45,68.01724137931035,72.2844827586207,67.67241379310346,48.56435643564356
2018-10-12,2018-Q4,42.05,72.5,72.2844827586207,68.31896551724138,49.4059405940594
2018-10-15,2018-Q4,43.4,74.82758620689656,72.2844827586207,68.75,49.4059405940594
2018-10-16,2018-Q4,44.7,77.0689655172414,72.2844827586207,69.05172413793105,50.24752475247525
2018-10-17,2018-Q4,42.85,73.87931034482759,72.2844827586207,69.26724137931035,50.940594059405946
2018-10-18,2018-Q4,42.85,73.87931034482759,72.2844827586207,69.35344827586208,50.940594059405946
2018-10-19,2018-Q4,41.95,72.32758620689656,72.2844827586207,69.5689655172414,50.99009900990099
2018-10-22,2018-Q4,39.9,68.79310344827586,72.15517241379311,69.5689655172414,51.48514851485149
2018-10-23,2018-Q4,39.65,68.36206896551724,72.02586206896552,69.5689655172414,51.63366336633664
2018-10-24,2018-Q4,37.85,65.25862068965517,72.02586206896552,69.5689655172414,51.63366336633664
2018-10-25,2018-Q4,38.0,65.51724137931035,72.02586206896552,69.5689655172414,51.63366336633664
2018-10-26,2018-Q4,38.55,66.46551724137932,72.02586206896552,69.5689655172414,51.63366336633664
